p_error,v,alpha,tau,gamma,zeta
0.05,6.633104944082082e-08,1.5941022684511315e-05,1.6722225255212433,1.0,0.0
0.05,6.633104944082082e-08,1.5941022684511315e-05,1.6722225255212433,1.0,0.0
0.05,4.576079400336093e-08,1.5941022684511315e-05,1.6722225255212433,1.0,0.0
0.05,4.576079400336093e-08,1.5941022684511315e-05,1.6722225255212433,1.0,0.0
0.05,7.900066597352767e-08,5.9529402355886275e-06,2.823838667431318,1.0,0.0
0.05,7.900066597352767e-08,5.9529402355886275e-06,1.1965194621619075,1.0,0.0
0.05,7.900066597352767e-08,1.4509362282122439e-06,3.4507916860929213,1.0,0.0
0.05,5.943376799317527e-08,1.4509362282122439e-06,3.4507916860929213,1.0,0.0
0.05,5.943376799317527e-08,4.5028947781275776e-07,3.4507916860929213,1.0,0.0
0.05,5.585216308856318e-08,4.5028947781275776e-07,3.4507916860929213,1.0,0.0
0.05,5.585216308856318e-08,5.595526822786883e-06,1.2714153407228899,1.0,0.0
0.05,5.585216308856318e-08,5.595526822786883e-06,1.2714153407228899,1.0,0.0
0.05,5.585216308856318e-08,5.595526822786883e-06,1.2714153407228899,1.0,0.0
0.05,5.585216308856318e-08,1.3078532694121353e-05,1.2714153407228899,1.0,0.0
0.05,5.585216308856318e-08,1.3078532694121353e-05,1.7094400967775067,1.0,0.0
0.05,5.585216308856318e-08,1.1771565734540069e-05,1.3811242112318622,1.0,0.0
0.05,5.585216308856318e-08,5.525045251459964e-06,1.3811242112318622,1.0,0.0
0.05,6.368279499765704e-08,1.101672677539521e-05,2.0840985409375405,1.0,0.0
0.05,7.830340000302101e-08,1.0563745472362335e-06,2.0840985409375405,1.0,0.0
0.05,6.899644929834061e-08,1.0563745472362335e-06,2.612940011515902,1.0,0.0
0.05,6.899644929834061e-08,1.0563745472362335e-06,1.8024557490575528,1.0,0.0
0.05,6.899644929834061e-08,1.0563745472362335e-06,1.8024557490575528,1.0,0.0
0.05,6.899644929834061e-08,7.571364096661425e-06,1.8024557490575528,1.0,0.0
0.05,5.682210380050738e-08,7.571364096661425e-06,1.8024557490575528,1.0,0.0
0.05,5.682210380050738e-08,7.571364096661425e-06,1.8024557490575528,1.0,0.0
0.05,5.682210380050738e-08,7.571364096661425e-06,1.8024557490575528,1.0,0.0
0.05,6.802541442668433e-08,7.571364096661425e-06,1.8024557490575528,1.0,0.0
0.05,5.2019786545595286e-08,7.571364096661425e-06,1.8024557490575528,1.0,0.0
0.05,5.2019786545595286e-08,9.391956584948637e-07,1.8024557490575528,1.0,0.0
0.05,5.2019786545595286e-08,5.730216163704831e-07,1.8024557490575528,1.0,0.0
0.05,5.2019786545595286e-08,1.1171051806256952e-06,1.8024557490575528,1.0,0.0
0.05,5.379272536347116e-08,5.090828556377576e-06,1.8024557490575528,1.0,0.0
0.05,5.379272536347116e-08,5.090828556377576e-06,1.8024557490575528,1.0,0.0
0.05,5.379272536347116e-08,5.090828556377576e-06,1.8024557490575528,1.0,0.0
0.05,5.347764931346818e-08,1.0743063141563879e-05,1.502504744992487,1.0,0.0
0.05,5.347764931346818e-08,1.0743063141563879e-05,1.502504744992487,1.0,0.0
0.05,5.347764931346818e-08,1.0743063141563879e-05,1.502504744992487,1.0,0.0
0.05,5.347764931346818e-08,1.0743063141563879e-05,1.502504744992487,1.0,0.0
0.05,5.5975424172156905e-08,2.07230911914512e-06,1.5560614961837047,1.0,0.0
0.05,6.903197338444681e-08,1.092980232530791e-06,1.5560614961837047,1.0,0.0
0.05,6.903197338444681e-08,8.05958957014682e-06,1.3732608575828151,1.0,0.0
0.05,6.903197338444681e-08,8.05958957014682e-06,1.9415224539233435,1.0,0.0
0.05,6.903197338444681e-08,2.283333508846977e-06,1.9415224539233435,1.0,0.0
0.05,6.903197338444681e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,6.903197338444681e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,6.903197338444681e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.6844650153171156e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.7918197654464185e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.7918197654464185e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.7918197654464185e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.7918197654464185e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.7918197654464185e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,5.7918197654464185e-08,2.9025091672521232e-06,1.9415224539233435,1.0,0.0
0.05,7.296021624922986e-08,5.601796383845628e-07,1.9415224539233435,1.0,0.0
0.05,7.250707961392295e-08,5.601796383845628e-07,1.9882990052391405,1.0,0.0
0.05,7.250707961392295e-08,5.601796383845628e-07,1.3145347182631966,1.0,0.0
0.05,7.250707961392295e-08,2.660293602438068e-06,1.3145347182631966,1.0,0.0
0.05,7.250707961392295e-08,2.660293602438068e-06,1.3145347182631966,1.0,0.0
0.05,6.997258921988567e-08,2.660293602438068e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988567e-08,6.607313686354727e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988567e-08,3.3049306759351522e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988567e-08,3.3049306759351522e-06,1.285340389928966,1.0,0.0
0.05,6.997258921988567e-08,1.4771088697311616e-05,1.285340389928966,1.0,0.0
0.05,6.997258921988567e-08,1.772626110843213e-05,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.1188072956569792e-05,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.6359689494871706e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.6359689494871706e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.0154375574128036e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.0154375574128036e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.0154375574128036e-06,1.697529250822829,1.0,0.0
0.05,6.997258921988567e-08,1.0154375574128036e-06,2.7562208077647843,1.0,0.0
0.05,6.077459341694423e-08,1.0154375574128036e-06,1.2457013221707252,1.0,0.0
0.05,6.077459341694423e-08,1.0154375574128036e-06,1.2457013221707252,1.0,0.0
0.05,6.077459341694423e-08,1.0154375574128036e-06,1.2457013221707252,1.0,0.0
0.05,6.077459341694423e-08,1.4359923285639615e-06,1.2457013221707252,1.0,0.0
0.05,7.632032499859034e-08,1.4359923285639615e-06,1.2457013221707252,1.0,0.0
0.05,1.1867974903688505e-07,1.707704115083379e-06,1.2457013221707252,1.0,0.0
0.05,1.1248429765866766e-07,1.707704115083379e-06,2.746427887738028,1.0,0.0
0.05,1.1248429765866766e-07,1.707704115083379e-06,2.746427887738028,1.0,0.0
0.05,5.653067115516485e-08,1.707704115083379e-06,2.746427887738028,1.0,0.0
0.05,5.653067115516485e-08,1.707704115083379e-06,2.483439153687082,1.0,0.0
0.05,5.653067115516485e-08,1.933604451970659e-06,5.144398441225731,1.0,0.0
0.05,7.39480155937429e-08,1.933604451970659e-06,5.144398441225731,1.0,0.0
0.05,7.39480155937429e-08,1.933604451970659e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,1.933604451970659e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,2.51924622805679e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,2.51924622805679e-06,4.934163175570538,1.0,0.0
0.05,7.39480155937429e-08,2.51924622805679e-06,4.934163175570538,1.0,0.0
0.05,4.7627498017104355e-08,2.51924622805679e-06,4.934163175570538,1.0,0.0
0.05,4.7627498017104355e-08,2.51924622805679e-06,3.9917713523120133,1.0,0.0
0.05,4.7627498017104355e-08,6.8298953093494225e-06,3.9917713523120133,1.0,0.0
0.05,7.14971417899104e-08,8.66500550669923e-07,3.9917713523120133,1.0,0.0
0.05,7.14971417899104e-08,2.276215125472314e-06,3.9917713523120133,1.0,0.0
0.05,6.912263377919137e-08,4.218827748681696e-07,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,4.218827748681696e-07,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.8167899771081875e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.2063816732143298,1.0,0.0
0.05,6.912263377919137e-08,2.6513724716848388e-06,1.6813519789162918,1.0,0.0
0.05,6.163663441254666e-08,5.981159887470525e-06,1.6813519789162918,1.0,0.0
0.05,7.437974732266794e-08,5.981159887470525e-06,1.6813519789162918,1.0,0.0
0.05,7.437974732266794e-08,5.981159887470525e-06,1.6813519789162918,1.0,0.0
0.05,6.565143819150312e-08,5.981159887470525e-06,1.6813519789162918,1.0,0.0
0.05,6.565143819150312e-08,5.981159887470525e-06,1.6813519789162918,1.0,0.0
0.05,6.565143819150312e-08,5.981159887470525e-06,1.6813519789162918,1.0,0.0
0.05,6.565143819150312e-08,1.5054851834483326e-05,2.8454829897501925,1.0,0.0
0.05,6.565143819150312e-08,3.1224245102330997e-07,2.8454829897501925,1.0,0.0
0.05,7.755506447383103e-08,3.021460782578619e-07,2.61086329140356,1.0,0.0
0.05,7.755506447383103e-08,2.5393372188504487e-06,2.3218435986563466,1.0,0.0
0.05,7.755506447383103e-08,2.5393372188504487e-06,2.3218435986563466,1.0,0.0
0.05,7.755506447383103e-08,8.204979592509687e-07,2.3218435986563466,1.0,0.0
0.05,7.755506447383103e-08,2.725138009209573e-06,2.3218435986563466,1.0,0.0
0.05,7.755506447383103e-08,2.9581616671641832e-06,2.3218435986563466,1.0,0.0
0.05,7.755506447383103e-08,9.332912882900324e-07,2.3218435986563466,1.0,0.0
0.05,7.755506447383103e-08,8.15308571298715e-06,0.8465574475540838,1.0,0.0
0.05,7.755506447383103e-08,8.15308571298715e-06,0.8465574475540838,1.0,0.0
0.05,7.33384478346504e-08,6.500570519989558e-06,6.29317643578527,1.0,0.0
0.05,5.2497021980342665e-08,6.500570519989558e-06,6.29317643578527,1.0,0.0
0.05,5.2497021980342665e-08,6.500570519989558e-06,3.1386578579913023,1.0,0.0
0.05,5.776035312809066e-08,6.500570519989558e-06,6.035875765498923,1.0,0.0
0.05,5.776035312809066e-08,6.500570519989558e-06,1.025978009642559,1.0,0.0
0.05,5.776035312809066e-08,6.500570519989558e-06,2.030830953616676,1.0,0.0
0.05,5.776035312809066e-08,6.500570519989558e-06,2.030830953616676,1.0,0.0
0.05,5.776035312809066e-08,6.927587021910222e-06,2.5652919702245924,1.0,0.0
0.05,5.776035312809066e-08,6.927587021910222e-06,2.5652919702245924,1.0,0.0
0.05,5.776035312809066e-08,3.974683519478912e-06,2.5652919702245924,1.0,0.0
0.05,4.538396123440723e-08,8.455923996302314e-06,2.5652919702245924,1.0,0.0
0.05,4.538396123440723e-08,8.455923996302314e-06,2.5652919702245924,1.0,0.0
0.05,8.117907422555362e-08,8.455923996302314e-06,2.5652919702245924,1.0,0.0
0.05,8.117907422555362e-08,8.455923996302314e-06,1.4763060874741218,1.0,0.0
0.05,8.117907422555362e-08,8.455923996302314e-06,1.4763060874741218,1.0,0.0
0.05,8.117907422555362e-08,9.223514179852651e-06,1.4763060874741218,1.0,0.0
0.05,6.08357655061746e-08,7.433035507038404e-06,1.4763060874741218,1.0,0.0
0.05,6.08357655061746e-08,7.433035507038404e-06,1.592089556870932,1.0,0.0
0.05,6.08357655061746e-08,9.297615332968474e-06,1.592089556870932,1.0,0.0
0.05,6.08357655061746e-08,2.613307668362106e-06,4.465222438572178,1.0,0.0
0.05,6.08357655061746e-08,2.613307668362106e-06,1.1275812328678012,1.0,0.0
0.05,6.08357655061746e-08,2.613307668362106e-06,0.8532159812599609,1.0,0.0
0.05,5.928839260861884e-08,6.646754389253517e-07,0.8532159812599609,1.0,0.0
0.05,6.528185656137193e-08,5.410058105015087e-06,0.7342520311709971,1.0,0.0
0.05,1.1028562817005274e-07,5.410058105015087e-06,2.15940135960814,1.0,0.0
0.05,1.1028562817005274e-07,1.3360151575221147e-06,2.15940135960814,1.0,0.0
0.05,1.1028562817005274e-07,3.136067199475567e-08,1.8330096507442213,1.0,0.0
0.05,1.2252568096903973e-07,3.136067199475567e-08,1.8330096507442213,1.0,0.0
0.05,1.0168730441896246e-07,2.6746574469557708e-08,1.3422106755419494,1.0,0.0
0.05,1.0168730441896246e-07,1.2625188379106274e-06,1.3422106755419494,1.0,0.0
0.05,3.810568770451951e-08,8.347435366957842e-06,2.4112514865557166,1.0,0.0
0.05,6.305883205631941e-08,8.347435366957842e-06,2.4112514865557166,1.0,0.0
0.05,6.305883205631941e-08,3.5034926459927187e-06,2.5522442812933943,1.0,0.0
0.05,6.305883205631941e-08,3.5034926459927187e-06,2.5522442812933943,1.0,0.0
0.05,6.305883205631941e-08,4.810727042139338e-06,2.5522442812933943,1.0,0.0
0.05,6.305883205631941e-08,4.810727042139338e-06,2.51320978729153,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,1.5675787697736268,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,1.193019325440052,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,5.436470414620422,1.0,0.0
0.05,6.305883205631941e-08,5.182810019295626e-06,5.436470414620422,1.0,0.0
0.05,4.9053897730723036e-08,5.182810019295626e-06,1.386608155673242,1.0,0.0
0.05,4.9053897730723036e-08,5.182810019295626e-06,1.5381878286224082,1.0,0.0
0.05,9.714609254818247e-08,5.182810019295626e-06,1.5381878286224082,1.0,0.0
0.05,9.714609254818247e-08,5.182810019295626e-06,1.2159781715813316,1.0,0.0
0.05,9.714609254818247e-08,1.6610563685999418e-06,1.2159781715813316,1.0,0.0
0.05,9.714609254818247e-08,1.6610563685999418e-06,2.2070826284463103,1.0,0.0
0.05,5.286034437914311e-08,1.6610563685999418e-06,2.2070826284463103,1.0,0.0
0.05,5.286034437914311e-08,1.2317399246494611e-05,2.2070826284463103,1.0,0.0
0.05,5.286034437914311e-08,1.2317399246494611e-05,1.56737372377301,1.0,0.0
0.05,5.286034437914311e-08,1.2317399246494611e-05,1.4144963862971036,1.0,0.0
0.05,5.286034437914311e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.286034437914311e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.286034437914311e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.286034437914311e-08,9.882964125568782e-06,1.4144963862971036,1.0,0.0
0.05,5.286034437914311e-08,9.882964125568782e-06,1.171722286762992,1.0,0.0
0.05,5.286034437914311e-08,9.882964125568782e-06,1.171722286762992,1.0,0.0
0.05,7.73021771481233e-08,9.882964125568782e-06,1.171722286762992,1.0,0.0
0.05,7.73021771481233e-08,7.34698202134129e-07,1.171722286762992,1.0,0.0
0.05,7.73021771481233e-08,3.140691325835587e-07,1.171722286762992,1.0,0.0
0.05,6.421482801124826e-08,3.140691325835587e-07,2.2749307768955127,1.0,0.0
0.05,6.421482801124826e-08,1.4704340789778922e-07,2.753474613291961,1.0,0.0
0.05,6.421482801124826e-08,2.4377062387253515e-07,2.753474613291961,1.0,0.0
0.05,8.662985847180637e-08,2.4377062387253515e-07,2.2128751894145373,1.0,0.0
0.05,8.662985847180637e-08,2.4377062387253515e-07,2.2128751894145373,1.0,0.0
0.05,8.662985847180637e-08,1.0089630269866665e-07,2.2128751894145373,1.0,0.0
0.05,8.662985847180637e-08,1.0089630269866665e-07,2.2128751894145373,1.0,0.0
0.05,8.662985847180637e-08,1.0089630269866665e-07,2.2128751894145373,1.0,0.0
0.05,5.29933085315128e-08,2.547159444229078e-06,1.3255151437968775,1.0,0.0
0.05,5.29933085315128e-08,1.5674050578251242e-05,1.3255151437968775,1.0,0.0
0.05,3.2129293842237087e-08,1.5674050578251242e-05,1.3255151437968775,1.0,0.0
0.05,6.040169050978464e-08,1.5674050578251242e-05,1.3255151437968775,1.0,0.0
0.05,6.040169050978464e-08,1.1674616937815652e-07,3.687663436531623,1.0,0.0
0.05,6.040169050978464e-08,3.013423937057241e-08,3.687663436531623,1.0,0.0
0.05,6.040169050978464e-08,3.013423937057241e-08,1.1694271396225402,1.0,0.0
0.05,6.678839397192454e-08,3.013423937057241e-08,1.1694271396225402,1.0,0.0
0.05,7.045390905951456e-08,1.5127559188834802e-08,1.1694271396225402,1.0,0.0
0.05,7.045390905951456e-08,1.5127559188834802e-08,3.0531727716381614,1.0,0.0
0.05,6.581923837898429e-08,1.5425333574046327e-09,3.0531727716381614,1.0,0.0
0.05,6.581923837898429e-08,3.464386942867627e-10,3.0531727716381614,1.0,0.0
0.05,6.581923837898429e-08,3.464386942867627e-10,3.0441023847341766,1.0,0.0
0.05,9.627788612236065e-08,7.918686102955227e-09,3.0441023847341766,1.0,0.0
0.05,6.930607456273452e-08,7.918686102955227e-09,3.0441023847341766,1.0,0.0
0.05,7.145133810599239e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,7.145133810599239e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,7.145133810599239e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,8.176612174239874e-08,7.918686102955227e-09,1.0723035628386288,1.0,0.0
0.05,8.176612174239874e-08,2.0694865712994506e-09,3.229914078409962,1.0,0.0
0.05,8.176612174239874e-08,2.0694865712994506e-09,1.2578373018625386,1.0,0.0
0.05,8.176612174239874e-08,2.6833001370677103e-09,1.2578373018625386,1.0,0.0
0.05,8.176612174239874e-08,2.6833001370677103e-09,1.2578373018625386,1.0,0.0
0.05,8.340728487376636e-08,1.8128026379137963e-08,1.2578373018625386,1.0,0.0
0.05,8.340728487376636e-08,1.8128026379137963e-08,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,1.8128026379137963e-08,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,5.652354484948465e-06,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,1.1077391001434024e-05,1.2578373018625386,1.0,0.0
0.05,5.887865860013021e-08,1.1077391001434024e-05,1.2578373018625386,1.0,0.0
0.05,3.7985502051716616e-08,1.1077391001434024e-05,1.2578373018625386,1.0,0.0
0.05,6.094564978861367e-08,1.1077391001434024e-05,1.2578373018625386,1.0,0.0
0.05,6.094564978861367e-08,1.595388230387214e-06,1.2578373018625386,1.0,0.0
0.05,6.738572560119058e-08,5.899924875769475e-07,1.2578373018625386,1.0,0.0
0.05,6.738572560119058e-08,1.0965782722039821e-07,1.2578373018625386,1.0,0.0
0.05,6.738572560119058e-08,1.2540746064414262e-07,1.5146466319845544,1.0,0.0
0.05,6.738572560119058e-08,1.2540746064414262e-07,1.5146466319845544,1.0,0.0
0.05,6.738572560119058e-08,1.2540746064414262e-07,1.5146466319845544,1.0,0.0
0.05,6.738572560119058e-08,6.784129230165914e-06,1.4451344842323466,1.0,0.0
0.05,6.738572560119058e-08,2.4898945440627027e-06,1.4451344842323466,1.0,0.0
0.05,6.738572560119058e-08,2.4898945440627027e-06,2.738759789344344,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627027e-06,2.738759789344344,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627027e-06,1.3792519543657586,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627027e-06,2.5933564201142905,1.0,0.0
0.05,7.105686411476405e-08,2.4898945440627027e-06,1.409656043508689,1.0,0.0
0.05,7.105686411476405e-08,3.430502106518818e-06,1.409656043508689,1.0,0.0
0.05,7.105686411476405e-08,8.89802123374472e-07,1.409656043508689,1.0,0.0
0.05,7.105686411476405e-08,8.89802123374472e-07,1.409656043508689,1.0,0.0
0.05,7.105686411476405e-08,2.7637131679233035e-06,1.409656043508689,1.0,0.0
0.05,7.105686411476405e-08,2.7637131679233035e-06,2.3432913888505027,1.0,0.0
0.05,6.493106640407244e-08,2.7637131679233035e-06,1.9144136564413359,1.0,0.0
0.05,6.493106640407244e-08,1.6811115381913246e-06,1.9144136564413359,1.0,0.0
0.05,6.493106640407244e-08,1.6811115381913246e-06,0.9622731739295628,1.0,0.0
0.05,5.534056212999929e-08,1.5835209650921024e-06,0.967972528718372,1.0,0.0
0.05,8.533912779823164e-08,1.5835209650921024e-06,0.967972528718372,1.0,0.0
0.05,7.130044291858285e-08,1.5835209650921024e-06,1.373587274226812,1.0,0.0
0.05,7.130044291858285e-08,1.5835209650921024e-06,1.0943743329105766,1.0,0.0
0.05,7.130044291858285e-08,1.5835209650921024e-06,1.0943743329105766,1.0,0.0
0.05,7.130044291858285e-08,1.5835209650921024e-06,1.0943743329105766,1.0,0.0
0.05,5.7753712849893725e-08,5.485198670166284e-06,1.2474593806162524,1.0,0.0
0.05,5.7753712849893725e-08,1.508325176057374e-06,1.2474593806162524,1.0,0.0
0.05,5.7753712849893725e-08,2.993152535525704e-07,1.4865581706569868,1.0,0.0
0.05,7.573186017924289e-08,2.993152535525704e-07,1.4865581706569868,1.0,0.0
0.05,7.573186017924289e-08,2.993152535525704e-07,1.1312036641929544,1.0,0.0
0.05,9.059155555351776e-08,2.993152535525704e-07,2.8836710717729908,1.0,0.0
0.05,9.059155555351776e-08,2.993152535525704e-07,1.746980365990952,1.0,0.0
0.05,9.059155555351776e-08,4.4015428851775124e-07,1.5619039312321266,1.0,0.0
0.05,9.059155555351776e-08,4.4015428851775124e-07,1.5950642341746055,1.0,0.0
0.05,9.059155555351776e-08,4.4015428851775124e-07,1.5950642341746055,1.0,0.0
0.05,9.059155555351776e-08,4.4015428851775124e-07,1.9833580050674031,1.0,0.0
0.05,9.059155555351776e-08,4.4015428851775124e-07,1.9833580050674031,1.0,0.0
0.05,9.059155555351776e-08,4.4015428851775124e-07,1.9833580050674031,1.0,0.0
0.05,9.059155555351776e-08,3.0795722831299192e-06,1.9833580050674031,1.0,0.0
0.05,4.202561717595322e-08,3.0795722831299192e-06,1.9833580050674031,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.9833580050674031,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.9833580050674031,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.9833580050674031,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.9833580050674031,1.0,0.0
0.05,4.9883292610732326e-08,3.0795722831299192e-06,1.7166757671484731,1.0,0.0
0.05,4.841895253329315e-08,3.0795722831299192e-06,1.7166757671484731,1.0,0.0
0.05,7.051052225048955e-08,1.0535815711281133e-05,2.8520157143367464,1.0,0.0
0.05,7.051052225048955e-08,1.0535815711281133e-05,2.0236278939367973,1.0,0.0
0.05,7.051052225048955e-08,4.83613992856609e-07,2.0236278939367973,1.0,0.0
0.05,6.576850988807986e-08,4.83613992856609e-07,2.650621518630889,1.0,0.0
0.05,6.576850988807986e-08,4.83613992856609e-07,2.650621518630889,1.0,0.0
0.05,6.576850988807986e-08,5.398071834650225e-07,2.650621518630889,1.0,0.0
0.05,6.576850988807986e-08,5.398071834650225e-07,2.650621518630889,1.0,0.0
0.05,8.81142820638891e-08,2.1752908747846107e-06,1.5128853213272149,1.0,0.0
0.05,8.81142820638891e-08,2.1752908747846107e-06,1.0972230113111672,1.0,0.0
0.05,8.81142820638891e-08,2.1752908747846107e-06,1.0972230113111672,1.0,0.0
0.05,8.81142820638891e-08,1.0268475945150693e-05,1.0972230113111672,1.0,0.0
0.05,5.035056036615025e-08,1.0268475945150693e-05,2.1495730199212546,1.0,0.0
0.05,5.035056036615025e-08,1.0537035497362339e-05,2.1495730199212546,1.0,0.0
0.05,4.28433270374866e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,3.965961358480784e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,6.243222586540923e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,3.842778540369605e-08,1.1354853271683024e-05,1.1156142000356215,1.0,0.0
0.05,3.842778540369605e-08,1.1354853271683024e-05,1.695918751421983,1.0,0.0
0.05,3.842778540369605e-08,1.1354853271683024e-05,1.695918751421983,1.0,0.0
0.05,3.1442231941766365e-08,1.1354853271683024e-05,1.3927325293747417,1.0,0.0
0.05,3.1442231941766365e-08,1.1354853271683024e-05,1.3927325293747417,1.0,0.0
0.05,3.1442231941766365e-08,7.639341257159669e-06,1.3927325293747417,1.0,0.0
0.05,3.1442231941766365e-08,7.639341257159669e-06,1.3927325293747417,1.0,0.0
0.05,4.625774208680704e-08,8.408017890938039e-06,1.0120360423392785,1.0,0.0
0.05,6.526684368140228e-08,8.408017890938039e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,1.116916066827871e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,1.116916066827871e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,1.116916066827871e-06,2.4341171923362257,1.0,0.0
0.05,6.526684368140228e-08,6.13295759559936e-07,1.4815593227051975,1.0,0.0
0.05,6.526684368140228e-08,2.0075868817378552e-07,1.4815593227051975,1.0,0.0
0.05,6.526684368140228e-08,2.0075868817378552e-07,2.3138858647517058,1.0,0.0
0.05,6.401542045521193e-08,3.670330621071766e-06,3.3010823689048148,1.0,0.0
0.05,6.401542045521193e-08,1.6548616954861328e-06,2.280602309983152,1.0,0.0
0.05,6.401542045521193e-08,1.6548616954861328e-06,2.280602309983152,1.0,0.0
0.05,7.243586892648637e-08,7.098186507091088e-06,3.4443253717788416,1.0,0.0
0.05,4.785060350827324e-08,7.098186507091088e-06,3.4443253717788416,1.0,0.0
0.05,5.966558358349509e-08,7.098186507091088e-06,3.4443253717788416,1.0,0.0
0.05,5.966558358349509e-08,7.098186507091088e-06,2.697745618023092,1.0,0.0
0.05,5.966558358349509e-08,5.477445900630352e-06,1.9720446519586927,1.0,0.0
0.05,7.19177710349161e-08,5.477445900630352e-06,1.9720446519586927,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,6.090629182645806,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865597,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865597,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865597,1.0,0.0
0.05,7.19177710349161e-08,1.175483271929194e-06,2.0846363588865597,1.0,0.0
0.05,7.19177710349161e-08,2.504831318881049e-06,2.0846363588865597,1.0,0.0
0.05,5.311621016461936e-08,1.405397187550786e-05,2.0846363588865597,1.0,0.0
0.05,5.311621016461936e-08,1.405397187550786e-05,3.117227487460304,1.0,0.0
0.05,5.311621016461936e-08,3.5161957458822937e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461936e-08,3.5161957458822937e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461936e-08,1.6730338487090819e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461936e-08,1.6730338487090819e-06,3.117227487460304,1.0,0.0
0.05,5.311621016461936e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,8.632143773511131e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,8.509161539365133e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
0.05,7.807244334846499e-08,7.245710650460458e-07,2.2961156425530387,1.0,0.0
