p_error,v,alpha,tau,gamma,zeta
0.05,2.20053825836369e-07,2.1130732050965347e-05,2.0899393213525714,1.0,0.0
0.05,2.20053825836369e-07,2.1130732050965347e-05,2.0899393213525714,1.0,0.0
0.05,2.20053825836369e-07,2.780529050069591e-05,2.0899393213525714,1.0,0.0
0.05,2.20053825836369e-07,2.253449701894938e-06,2.0899393213525714,1.0,0.0
0.05,2.20053825836369e-07,2.253449701894938e-06,4.191442214926599,1.0,0.0
0.05,2.20053825836369e-07,2.253449701894938e-06,3.909935001673719,1.0,0.0
0.05,2.8366903812585496e-07,9.26186091126923e-07,3.0454970484594575,1.0,0.0
0.05,2.8838068643240205e-07,9.26186091126923e-07,3.0454970484594575,1.0,0.0
0.05,2.8838068643240205e-07,1.2400848879761175e-06,3.0454970484594575,1.0,0.0
0.05,2.989269599620199e-07,1.2400848879761175e-06,3.0454970484594575,1.0,0.0
0.05,2.989269599620199e-07,1.2400848879761175e-06,2.609083213451395,1.0,0.0
0.05,2.989269599620199e-07,5.335664895063606e-07,2.609083213451395,1.0,0.0
0.05,2.989269599620199e-07,5.757008455161512e-06,2.609083213451395,1.0,0.0
0.05,2.8642478208079776e-07,5.757008455161512e-06,2.609083213451395,1.0,0.0
0.05,1.9058179413634062e-07,1.8492867169289655e-06,2.609083213451395,1.0,0.0
0.05,2.5953326556975225e-07,1.8492867169289655e-06,2.609083213451395,1.0,0.0
0.05,2.4691351626484987e-07,1.8492867169289655e-06,2.734881924792714,1.0,0.0
0.05,3.451651625989011e-07,1.8492867169289655e-06,3.9139194455757575,1.0,0.0
0.05,3.451651625989011e-07,2.9226534534356888e-06,3.9139194455757575,1.0,0.0
0.05,3.451651625989011e-07,4.3269135094793804e-07,3.9139194455757575,1.0,0.0
0.05,2.9653251834799025e-07,4.6425920371833897e-07,5.282534436524814,1.0,0.0
0.05,2.9653251834799025e-07,4.6425920371833897e-07,3.216427511917252,1.0,0.0
0.05,2.9653251834799025e-07,3.846286136215748e-07,1.8731428521724856,1.0,0.0
0.05,2.9653251834799025e-07,3.846286136215748e-07,1.6056513898041371,1.0,0.0
0.05,2.9653251834799025e-07,2.0748350284872003e-06,1.6056513898041371,1.0,0.0
0.05,2.9653251834799025e-07,2.0748350284872003e-06,1.6056513898041371,1.0,0.0
0.05,2.9653251834799025e-07,2.0748350284872003e-06,1.765969882655851,1.0,0.0
0.05,2.662545461690835e-07,2.0748350284872003e-06,1.7956575367609222,1.0,0.0
0.05,2.662545461690835e-07,1.395878731883123e-05,1.7956575367609222,1.0,0.0
0.05,2.3406249570883258e-07,1.3436397840721734e-05,1.7956575367609222,1.0,0.0
0.05,2.3406249570883258e-07,1.3436397840721734e-05,2.3782949997941105,1.0,0.0
0.05,3.0606318634075706e-07,1.3436397840721734e-05,2.306355654330164,1.0,0.0
0.05,3.0606318634075706e-07,1.3436397840721734e-05,2.306355654330164,1.0,0.0
0.05,2.665910380981989e-07,1.3436397840721734e-05,2.306355654330164,1.0,0.0
0.05,2.665910380981989e-07,1.3436397840721734e-05,2.7319123804397583,1.0,0.0
0.05,2.665910380981989e-07,1.3436397840721734e-05,2.7319123804397583,1.0,0.0
0.05,3.170131131514694e-07,1.3436397840721734e-05,1.8985236415985196,1.0,0.0
0.05,3.170131131514694e-07,1.3436397840721734e-05,1.8985236415985196,1.0,0.0
0.05,3.170131131514694e-07,6.53277537750334e-06,1.9140905073761272,1.0,0.0
0.05,3.0182326928772247e-07,6.53277537750334e-06,3.3730239433378384,1.0,0.0
0.05,2.880026319070354e-07,6.53277537750334e-06,3.3730239433378384,1.0,0.0
0.05,2.9587525170679855e-07,3.5995274334843003e-06,3.3730239433378384,1.0,0.0
0.05,2.7748431846027094e-07,3.5995274334843003e-06,5.7660039495791064,1.0,0.0
0.05,2.5930008575490963e-07,2.0563680524133142e-05,5.7660039495791064,1.0,0.0
0.05,2.5930008575490963e-07,2.0563680524133142e-05,5.7660039495791064,1.0,0.0
0.05,2.5930008575490963e-07,2.0563680524133142e-05,5.869434935630505,1.0,0.0
0.05,2.5930008575490963e-07,7.369585863923427e-06,1.8913858217202548,1.0,0.0
0.05,2.5930008575490963e-07,7.369585863923427e-06,1.8913858217202548,1.0,0.0
0.05,2.5930008575490963e-07,1.2564705389997661e-06,2.04748843617024,1.0,0.0
0.05,2.5930008575490963e-07,1.2564705389997661e-06,2.04748843617024,1.0,0.0
0.05,2.5930008575490963e-07,2.001035311974357e-07,1.6070073655410924,1.0,0.0
0.05,2.5930008575490963e-07,1.082038013654999e-06,2.7608152135421533,1.0,0.0
0.05,2.685205747852051e-07,1.7090191107598757e-06,2.7608152135421533,1.0,0.0
0.05,2.9676763175616634e-07,1.7090191107598757e-06,2.7608152135421533,1.0,0.0
0.05,2.9676763175616634e-07,1.7090191107598757e-06,2.806031211359424,1.0,0.0
0.05,2.9676763175616634e-07,2.2453541274818405e-06,2.806031211359424,1.0,0.0
0.05,2.9676763175616634e-07,3.8436627234693164e-07,3.2291166146605836,1.0,0.0
0.05,2.2735600017261628e-07,3.8436627234693164e-07,3.2291166146605836,1.0,0.0
0.05,2.2735600017261628e-07,3.8436627234693164e-07,3.2291166146605836,1.0,0.0
0.05,2.2735600017261628e-07,3.8436627234693164e-07,3.3999331574429648,1.0,0.0
0.05,2.2735600017261628e-07,5.735821521637354e-07,3.4892717788547465,1.0,0.0
0.05,2.2735600017261628e-07,3.702553470310264e-07,3.4892717788547465,1.0,0.0
0.05,2.2735600017261628e-07,1.4628377238628322e-05,3.4892717788547465,1.0,0.0
0.05,3.4533924391226724e-07,1.4628377238628322e-05,3.4624723882868444,1.0,0.0
0.05,3.4533924391226724e-07,1.4628377238628322e-05,3.571059297648082,1.0,0.0
0.05,3.4533924391226724e-07,1.4546714560699016e-06,3.7632077661708467,1.0,0.0
0.05,3.4533924391226724e-07,3.829014986751536e-06,2.0194623165067873,1.0,0.0
0.05,3.4533924391226724e-07,3.1858846796376645e-06,2.398260537103459,1.0,0.0
0.05,3.4533924391226724e-07,1.3621826396170365e-06,2.398260537103459,1.0,0.0
0.05,2.578222822260246e-07,1.3621826396170365e-06,2.897200922769888,1.0,0.0
0.05,2.578222822260246e-07,6.329138559397145e-07,2.7192026824952853,1.0,0.0
0.05,2.990548420931789e-07,6.329138559397145e-07,2.813287926334376,1.0,0.0
0.05,2.990548420931789e-07,7.977811634328305e-06,3.120318205061131,1.0,0.0
0.05,2.997622389145611e-07,4.183367627535408e-06,3.120318205061131,1.0,0.0
0.05,2.997622389145611e-07,4.183367627535408e-06,3.120318205061131,1.0,0.0
0.05,2.997622389145611e-07,4.857075514090348e-06,3.120318205061131,1.0,0.0
0.05,2.997622389145611e-07,8.147607524575901e-07,2.540109858707856,1.0,0.0
0.05,2.997622389145611e-07,4.83490146862484e-07,2.5864794505934703,1.0,0.0
0.05,2.997622389145611e-07,4.83490146862484e-07,2.5864794505934703,1.0,0.0
0.05,2.997622389145611e-07,4.83490146862484e-07,2.613826684212813,1.0,0.0
0.05,2.997622389145611e-07,4.4530852649560904e-07,2.613826684212813,1.0,0.0
0.05,2.997622389145611e-07,4.4530852649560904e-07,3.1630148606085653,1.0,0.0
0.05,2.2867110995741716e-07,1.921518330728896e-06,3.1630148606085653,1.0,0.0
0.05,2.2867110995741716e-07,1.921518330728896e-06,3.1630148606085653,1.0,0.0
0.05,2.2867110995741716e-07,2.0589868734606862e-06,3.1630148606085653,1.0,0.0
0.05,2.1211497060666275e-07,2.0589868734606862e-06,3.1630148606085653,1.0,0.0
0.05,2.1211497060666275e-07,2.0589868734606862e-06,3.1630148606085653,1.0,0.0
0.05,2.1211497060666275e-07,1.7567389458069662e-05,1.4658300168407195,1.0,0.0
0.05,2.427346936675706e-07,1.0278354780726008e-05,1.4658300168407195,1.0,0.0
0.05,2.427346936675706e-07,1.0278354780726008e-05,3.295286826178958,1.0,0.0
0.05,2.6706209643207864e-07,1.0278354780726008e-05,3.295286826178958,1.0,0.0
0.05,2.6706209643207864e-07,1.0278354780726008e-05,3.295286826178958,1.0,0.0
0.05,2.4263178069973365e-07,1.0278354780726008e-05,3.295286826178958,1.0,0.0
0.05,3.2411307129833414e-07,1.0278354780726008e-05,3.295286826178958,1.0,0.0
0.05,3.2411307129833414e-07,1.7594181583954103e-06,2.278552187772808,1.0,0.0
0.05,3.2411307129833414e-07,1.7594181583954103e-06,2.278552187772808,1.0,0.0
0.05,2.8749843631341e-07,1.7594181583954103e-06,1.8320731586406955,1.0,0.0
0.05,2.8749843631341e-07,1.7594181583954103e-06,1.8320731586406955,1.0,0.0
0.05,4.1389445949228103e-07,1.7594181583954103e-06,1.8320731586406955,1.0,0.0
0.05,4.1389445949228103e-07,1.0728795216252154e-06,2.0050250982120583,1.0,0.0
0.05,3.64495756346657e-07,1.6736491662455985e-06,2.0050250982120583,1.0,0.0
0.05,3.116184597777643e-07,1.6736491662455985e-06,2.0050250982120583,1.0,0.0
0.05,3.116184597777643e-07,5.507948421333667e-06,2.1770668785925036,1.0,0.0
0.05,1.9753691658659558e-07,5.507948421333667e-06,3.669266388053447,1.0,0.0
0.05,1.9753691658659558e-07,5.507948421333667e-06,3.669266388053447,1.0,0.0
0.05,1.9753691658659558e-07,5.507948421333667e-06,3.669266388053447,1.0,0.0
0.05,2.2302766371794055e-07,1.3237297453982551e-06,3.669266388053447,1.0,0.0
0.05,2.3321931924895538e-07,1.3237297453982551e-06,3.669266388053447,1.0,0.0
0.05,2.3321931924895538e-07,2.729045611308087e-06,3.669266388053447,1.0,0.0
0.05,2.3321931924895538e-07,2.729045611308087e-06,3.669266388053447,1.0,0.0
0.05,2.3321931924895538e-07,7.98497382337692e-06,2.552445302831911,1.0,0.0
0.05,2.3321931924895538e-07,1.6159962230951657e-06,2.552445302831911,1.0,0.0
0.05,2.3321931924895538e-07,1.6159962230951657e-06,3.4225545319078328,1.0,0.0
0.05,2.533428185534277e-07,3.0937579099735488e-06,3.170545323624691,1.0,0.0
0.05,2.8815029591767826e-07,3.0937579099735488e-06,3.170545323624691,1.0,0.0
0.05,2.800041192411153e-07,1.4077945107319418e-06,3.170545323624691,1.0,0.0
0.05,2.800041192411153e-07,9.041311909956432e-07,3.0956144557874827,1.0,0.0
0.05,2.800041192411153e-07,9.041311909956432e-07,3.0956144557874827,1.0,0.0
0.05,2.800041192411153e-07,9.041311909956432e-07,3.0956144557874827,1.0,0.0
0.05,2.800041192411153e-07,9.041311909956432e-07,2.260549423444826,1.0,0.0
0.05,2.800041192411153e-07,9.041311909956432e-07,2.206454810693802,1.0,0.0
0.05,3.136685225004361e-07,9.041311909956432e-07,2.025477554778191,1.0,0.0
0.05,3.136685225004361e-07,6.039349088198687e-07,3.3052555920711897,1.0,0.0
0.05,3.136685225004361e-07,1.973226821233499e-06,3.3052555920711897,1.0,0.0
0.05,3.136685225004361e-07,3.0863712847208418e-06,3.3052555920711897,1.0,0.0
0.05,3.136685225004361e-07,3.0863712847208418e-06,3.3052555920711897,1.0,0.0
0.05,3.136685225004361e-07,3.0863712847208418e-06,3.3052555920711897,1.0,0.0
0.05,3.136685225004361e-07,1.434283179525509e-06,2.4339944535785794,1.0,0.0
0.05,3.136685225004361e-07,6.549435769110019e-06,2.4339944535785794,1.0,0.0
0.05,3.136685225004361e-07,6.549435769110019e-06,2.4339944535785794,1.0,0.0
0.05,3.002502524820926e-07,3.7654483059225584e-06,2.4339944535785794,1.0,0.0
0.05,2.0661930123192298e-07,5.480116574397455e-06,2.4339944535785794,1.0,0.0
0.05,2.0661930123192298e-07,7.533597986281591e-06,3.7415428041838013,1.0,0.0
0.05,2.0661930123192298e-07,1.4943516243421867e-05,3.7415428041838013,1.0,0.0
0.05,2.0661930123192298e-07,1.4943516243421867e-05,3.3416879992909787,1.0,0.0
0.05,2.0661930123192298e-07,1.4943516243421867e-05,3.3416879992909787,1.0,0.0
0.05,2.589754769062953e-07,1.4943516243421867e-05,3.3416879992909787,1.0,0.0
0.05,2.077646935641517e-07,1.4943516243421867e-05,3.3416879992909787,1.0,0.0
0.05,2.617288358788161e-07,1.4943516243421867e-05,2.0241714967668716,1.0,0.0
0.05,2.617288358788161e-07,1.4943516243421867e-05,2.0241714967668716,1.0,0.0
0.05,2.617288358788161e-07,1.2070374981237692e-05,2.733715385160097,1.0,0.0
0.05,2.617288358788161e-07,1.2070374981237692e-05,2.1848430552985767,1.0,0.0
0.05,2.9360688175050333e-07,7.452854937053074e-06,2.1848430552985767,1.0,0.0
0.05,2.970841765498946e-07,7.452854937053074e-06,2.1848430552985767,1.0,0.0
0.05,2.1912362480652117e-07,7.452854937053074e-06,2.3803771396068436,1.0,0.0
0.05,2.1912362480652117e-07,7.0618937620418436e-06,3.3268578448873587,1.0,0.0
0.05,3.03517166943142e-07,1.1760085670302969e-05,3.3268578448873587,1.0,0.0
0.05,1.7463288515368236e-07,1.1760085670302969e-05,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,1.1760085670302969e-05,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,9.688971486328649e-07,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,1.6124318745332708e-06,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,1.6124318745332708e-06,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,1.1865636682047626e-05,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,1.1865636682047626e-05,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,8.853604418673644e-06,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,8.853604418673644e-06,3.3268578448873587,1.0,0.0
0.05,2.7420956111846853e-07,8.853604418673644e-06,1.597082531900171,1.0,0.0
0.05,2.7420956111846853e-07,8.853604418673644e-06,2.1092049406400544,1.0,0.0
0.05,2.7420956111846853e-07,8.853604418673644e-06,2.2134248699558463,1.0,0.0
0.05,2.7420956111846853e-07,8.853604418673644e-06,2.2134248699558463,1.0,0.0
0.05,2.7420956111846853e-07,7.409446590406563e-06,2.450384735285544,1.0,0.0
0.05,2.1729311189514166e-07,7.409446590406563e-06,3.011325280176088,1.0,0.0
0.05,2.1729311189514166e-07,7.409446590406563e-06,2.5010663957390844,1.0,0.0
0.05,2.316276861105413e-07,1.10303874761635e-05,2.5010663957390844,1.0,0.0
0.05,2.316276861105413e-07,1.10303874761635e-05,2.5010663957390844,1.0,0.0
0.05,2.316276861105413e-07,2.373339603966107e-06,2.5010663957390844,1.0,0.0
0.05,2.316276861105413e-07,4.027096428683483e-06,2.5010663957390844,1.0,0.0
0.05,2.2630953310756042e-07,4.542125071997957e-06,2.954392262597377,1.0,0.0
0.05,2.2630953310756042e-07,4.542125071997957e-06,2.954392262597377,1.0,0.0
0.05,2.8732622698555866e-07,4.542125071997957e-06,2.954392262597377,1.0,0.0
0.05,2.5338562887290244e-07,6.794879048376943e-06,2.954392262597377,1.0,0.0
0.05,2.5721961545192284e-07,6.794879048376943e-06,2.954392262597377,1.0,0.0
0.05,2.5721961545192284e-07,6.794879048376943e-06,2.954392262597377,1.0,0.0
0.05,2.5721961545192284e-07,2.596315545915869e-06,2.954392262597377,1.0,0.0
0.05,2.5721961545192284e-07,2.596315545915869e-06,2.954392262597377,1.0,0.0
0.05,2.5721961545192284e-07,2.596315545915869e-06,3.4827260914509353,1.0,0.0
0.05,2.5721961545192284e-07,2.596315545915869e-06,2.307192266903564,1.0,0.0
0.05,2.5721961545192284e-07,1.774817481769502e-05,2.307192266903564,1.0,0.0
0.05,2.5721961545192284e-07,1.774817481769502e-05,2.178661758091729,1.0,0.0
0.05,2.5721961545192284e-07,1.774817481769502e-05,2.178661758091729,1.0,0.0
0.05,2.5721961545192284e-07,1.774817481769502e-05,2.178661758091729,1.0,0.0
0.05,2.5721961545192284e-07,6.86049626781601e-06,2.178661758091729,1.0,0.0
0.05,2.5721961545192284e-07,2.193258497602377e-06,2.706122198924982,1.0,0.0
0.05,2.5721961545192284e-07,1.0358648868883283e-06,2.706122198924982,1.0,0.0
0.05,2.5721961545192284e-07,3.159001946571023e-06,2.706122198924982,1.0,0.0
0.05,2.5721961545192284e-07,3.159001946571023e-06,3.5440572416845044,1.0,0.0
0.05,2.5721961545192284e-07,1.3930387802415491e-06,3.5440572416845044,1.0,0.0
0.05,2.8071987183344225e-07,4.9483099475804474e-06,3.5440572416845044,1.0,0.0
0.05,2.6003981948602864e-07,4.9483099475804474e-06,3.5440572416845044,1.0,0.0
0.05,2.6003981948602864e-07,4.9483099475804474e-06,3.5440572416845044,1.0,0.0
0.05,2.677142937900923e-07,4.6781432171778235e-07,3.5440572416845044,1.0,0.0
0.05,2.677142937900923e-07,4.6781432171778235e-07,3.5440572416845044,1.0,0.0
0.05,2.677142937900923e-07,1.8948613215437994e-06,3.336886556691043,1.0,0.0
0.05,2.677142937900923e-07,1.8948613215437994e-06,3.336886556691043,1.0,0.0
0.05,2.677142937900923e-07,1.8948613215437994e-06,3.336886556691043,1.0,0.0
0.05,2.677142937900923e-07,1.8948613215437994e-06,3.336886556691043,1.0,0.0
0.05,2.677142937900923e-07,1.8948613215437994e-06,2.7006771896710644,1.0,0.0
0.05,2.677142937900923e-07,1.7626719708652738e-05,3.020037660956655,1.0,0.0
0.05,2.677142937900923e-07,1.7626719708652738e-05,3.020037660956655,1.0,0.0
0.05,2.677142937900923e-07,1.1215484589462435e-05,3.020037660956655,1.0,0.0
0.05,2.677142937900923e-07,1.1215484589462435e-05,3.020037660956655,1.0,0.0
0.05,3.4671893210403096e-07,1.1215484589462435e-05,3.020037660956655,1.0,0.0
0.05,3.4671893210403096e-07,9.627898428567632e-06,3.020037660956655,1.0,0.0
0.05,2.4097344367073264e-07,4.031804192001431e-06,3.020037660956655,1.0,0.0
0.05,3.621153615798856e-07,1.5771503030832635e-06,3.6414071242709563,1.0,0.0
0.05,2.287824515926135e-07,1.7179626449300489e-06,4.149624931006152,1.0,0.0
0.05,2.287824515926135e-07,1.7179626449300489e-06,4.5182738927199315,1.0,0.0
0.05,2.4201252729261456e-07,2.053034849219503e-06,4.5182738927199315,1.0,0.0
0.05,2.4201252729261456e-07,2.053034849219503e-06,4.5182738927199315,1.0,0.0
0.05,2.4201252729261456e-07,1.257786176746103e-05,4.5182738927199315,1.0,0.0
0.05,2.4201252729261456e-07,1.257786176746103e-05,4.5182738927199315,1.0,0.0
0.05,2.5532023565039916e-07,1.257786176746103e-05,1.6998038407108516,1.0,0.0
0.05,2.5532023565039916e-07,1.257786176746103e-05,3.713767546050208,1.0,0.0
0.05,2.5532023565039916e-07,1.257786176746103e-05,3.713767546050208,1.0,0.0
0.05,2.5532023565039916e-07,1.257786176746103e-05,3.713767546050208,1.0,0.0
0.05,2.5532023565039916e-07,1.257786176746103e-05,3.7213053707616117,1.0,0.0
0.05,2.5532023565039916e-07,1.3287656925351795e-05,3.7213053707616117,1.0,0.0
0.05,2.5532023565039916e-07,1.3287656925351795e-05,3.7213053707616117,1.0,0.0
0.05,2.5532023565039916e-07,1.7049229107832612e-05,2.553019472723708,1.0,0.0
0.05,2.5532023565039916e-07,1.7049229107832612e-05,2.553019472723708,1.0,0.0
0.05,2.5532023565039916e-07,1.7049229107832612e-05,2.553019472723708,1.0,0.0
0.05,2.5532023565039916e-07,8.613033258640393e-06,2.553019472723708,1.0,0.0
0.05,2.5532023565039916e-07,2.198589888634441e-06,2.553019472723708,1.0,0.0
0.05,2.5532023565039916e-07,1.7647899725249053e-07,2.553019472723708,1.0,0.0
0.05,1.5211855542343673e-07,7.222890833989857e-07,2.3268797764934575,1.0,0.0
0.05,1.5211855542343673e-07,7.222890833989857e-07,2.3268797764934575,1.0,0.0
0.05,1.5211855542343673e-07,7.222890833989857e-07,2.1099827465255085,1.0,0.0
0.05,1.5211855542343673e-07,2.5551696186805476e-06,2.1099827465255085,1.0,0.0
0.05,1.5211855542343673e-07,2.5551696186805476e-06,2.1099827465255085,1.0,0.0
0.05,3.6547862528459603e-07,2.3167618582956415e-06,2.1099827465255085,1.0,0.0
0.05,3.6547862528459603e-07,2.3167618582956415e-06,2.1099827465255085,1.0,0.0
0.05,3.6547862528459603e-07,2.3167618582956415e-06,2.1099827465255085,1.0,0.0
0.05,3.6547862528459603e-07,2.3167618582956415e-06,4.012256054503479,1.0,0.0
0.05,3.6547862528459603e-07,1.1320062570874846e-05,4.012256054503479,1.0,0.0
0.05,3.6547862528459603e-07,1.1320062570874846e-05,4.012256054503479,1.0,0.0
0.05,3.6547862528459603e-07,1.1320062570874846e-05,4.012256054503479,1.0,0.0
0.05,2.63343066455583e-07,1.1320062570874846e-05,2.599308005186158,1.0,0.0
0.05,2.63343066455583e-07,1.1320062570874846e-05,2.9757908515403155,1.0,0.0
0.05,2.63343066455583e-07,1.1320062570874846e-05,2.9757908515403155,1.0,0.0
0.05,2.63343066455583e-07,1.1320062570874846e-05,2.9757908515403155,1.0,0.0
0.05,2.63343066455583e-07,1.1320062570874846e-05,3.1398295566980665,1.0,0.0
0.05,2.0354973739167478e-07,1.1320062570874846e-05,2.7064420859663896,1.0,0.0
0.05,2.0354973739167478e-07,3.840179673784773e-06,3.258611502978991,1.0,0.0
0.05,2.0354973739167478e-07,8.2008465640146e-06,3.258611502978991,1.0,0.0
0.05,3.293437781050749e-07,8.2008465640146e-06,3.258611502978991,1.0,0.0
0.05,3.293437781050749e-07,8.2008465640146e-06,3.258611502978991,1.0,0.0
0.05,3.293437781050749e-07,8.2008465640146e-06,2.7857982056386765,1.0,0.0
0.05,3.293437781050749e-07,9.974013813007017e-06,2.643559480279145,1.0,0.0
0.05,2.7991590699031466e-07,9.974013813007017e-06,2.643559480279145,1.0,0.0
0.05,2.8123375631159214e-07,7.315708974252837e-06,3.232256385132744,1.0,0.0
0.05,2.8123375631159214e-07,7.315708974252837e-06,2.4997448721780007,1.0,0.0
0.05,2.8123375631159214e-07,1.382567359250199e-06,3.1528047593851087,1.0,0.0
0.05,3.360582991801571e-07,8.7075792834011e-06,2.0915689242811037,1.0,0.0
0.05,3.360582991801571e-07,8.7075792834011e-06,2.2838136258981114,1.0,0.0
0.05,3.360582991801571e-07,2.1213745393345312e-06,2.8632684530133066,1.0,0.0
0.05,3.360582991801571e-07,2.1213745393345312e-06,3.0497058693630534,1.0,0.0
0.05,2.906542871785705e-07,2.1213745393345312e-06,2.9631326218310994,1.0,0.0
0.05,2.906542871785705e-07,5.345604745426709e-06,2.9631326218310994,1.0,0.0
0.05,2.4045139822819417e-07,5.345604745426709e-06,2.9631326218310994,1.0,0.0
0.05,2.571367219539384e-07,8.524384822212096e-06,2.982064801738729,1.0,0.0
0.05,2.571367219539384e-07,9.36227011371216e-06,2.982064801738729,1.0,0.0
0.05,2.571367219539384e-07,9.36227011371216e-06,1.7895309995636772,1.0,0.0
0.05,2.571367219539384e-07,9.36227011371216e-06,3.114115151663612,1.0,0.0
0.05,2.571367219539384e-07,9.36227011371216e-06,3.114115151663612,1.0,0.0
0.05,2.571367219539384e-07,9.03859129335847e-06,3.114115151663612,1.0,0.0
0.05,2.571367219539384e-07,9.03859129335847e-06,3.114115151663612,1.0,0.0
0.05,2.4304118822112955e-07,9.03859129335847e-06,3.114115151663612,1.0,0.0
0.05,2.4304118822112955e-07,9.03859129335847e-06,3.114115151663612,1.0,0.0
0.05,2.4304118822112955e-07,9.03859129335847e-06,3.114115151663612,1.0,0.0
0.05,2.4304118822112955e-07,3.331745816679358e-06,2.468049138171306,1.0,0.0
0.05,2.4304118822112955e-07,3.331745816679358e-06,2.166392339699814,1.0,0.0
0.05,2.7156142094432585e-07,1.04588666693302e-05,2.166392339699814,1.0,0.0
0.05,2.7156142094432585e-07,1.04588666693302e-05,2.166392339699814,1.0,0.0
0.05,2.7156142094432585e-07,1.04588666693302e-05,2.166392339699814,1.0,0.0
0.05,2.7156142094432585e-07,3.2315552380508035e-06,2.166392339699814,1.0,0.0
0.05,2.7156142094432585e-07,1.5296030300618948e-05,2.273147329224624,1.0,0.0
0.05,2.509822874459654e-07,1.5296030300618948e-05,2.273147329224624,1.0,0.0
0.05,1.919490861199501e-07,4.8950648025414065e-06,2.7548234708709,1.0,0.0
0.05,2.113904100185359e-07,4.8950648025414065e-06,2.7548234708709,1.0,0.0
0.05,2.113904100185359e-07,4.8950648025414065e-06,2.7548234708709,1.0,0.0
0.05,2.113904100185359e-07,2.359126994068749e-05,2.7548234708709,1.0,0.0
0.05,2.113904100185359e-07,1.4980771604204662e-05,2.120548670563357,1.0,0.0
0.05,2.113904100185359e-07,1.4980771604204662e-05,2.120548670563357,1.0,0.0
0.05,2.2260047859858424e-07,1.4980771604204662e-05,2.120548670563357,1.0,0.0
0.05,2.2260047859858424e-07,3.596922032732436e-07,2.120548670563357,1.0,0.0
0.05,3.6006795894959564e-07,1.2839248423492227e-07,2.235117001836147,1.0,0.0
0.05,3.6592816454642805e-07,3.155657700444749e-06,3.125662911439136,1.0,0.0
0.05,3.6592816454642805e-07,3.155657700444749e-06,3.125662911439136,1.0,0.0
0.05,2.179983658274129e-07,3.155657700444749e-06,3.125662911439136,1.0,0.0
0.05,2.179983658274129e-07,3.155657700444749e-06,3.125662911439136,1.0,0.0
0.05,2.179983658274129e-07,3.155657700444749e-06,3.092184588103726,1.0,0.0
0.05,1.940403867168282e-07,3.908001141906138e-06,3.092184588103726,1.0,0.0
0.05,2.276147419027944e-07,3.908001141906138e-06,3.4455777160717895,1.0,0.0
0.05,2.276147419027944e-07,3.908001141906138e-06,3.4455777160717895,1.0,0.0
0.05,2.276147419027944e-07,3.908001141906138e-06,3.4455777160717895,1.0,0.0
0.05,2.276147419027944e-07,3.908001141906138e-06,2.7845585587279604,1.0,0.0
0.05,3.090229154520184e-07,3.908001141906138e-06,2.7845585587279604,1.0,0.0
0.05,3.090229154520184e-07,3.908001141906138e-06,2.7845585587279604,1.0,0.0
0.05,3.090229154520184e-07,2.9672451258558017e-06,2.7845585587279604,1.0,0.0
0.05,3.090229154520184e-07,2.9672451258558017e-06,2.7845585587279604,1.0,0.0
0.05,3.090229154520184e-07,2.9672451258558017e-06,2.7845585587279604,1.0,0.0
0.05,3.090229154520184e-07,2.9672451258558017e-06,2.7845585587279604,1.0,0.0
0.05,2.934284316437278e-07,6.545033608879217e-06,2.7845585587279604,1.0,0.0
0.05,2.934284316437278e-07,6.545033608879217e-06,2.7845585587279604,1.0,0.0
0.05,2.934284316437278e-07,6.545033608879217e-06,2.7845585587279604,1.0,0.0
0.05,2.934284316437278e-07,6.545033608879217e-06,2.7845585587279604,1.0,0.0
0.05,2.934284316437278e-07,5.207824270832072e-06,3.3310004838586953,1.0,0.0
0.05,2.934284316437278e-07,1.4210046034673226e-05,3.3310004838586953,1.0,0.0
0.05,2.5541024077576805e-07,1.4210046034673226e-05,3.3310004838586953,1.0,0.0
0.05,2.453640992683315e-07,4.56108763413581e-07,3.818202785767909,1.0,0.0
0.05,2.453640992683315e-07,1.6895475717538483e-06,2.807169354967154,1.0,0.0
0.05,2.453640992683315e-07,7.235587167959046e-06,2.542759593215999,1.0,0.0
0.05,2.6931928277109795e-07,2.513615240678826e-06,2.578750019057457,1.0,0.0
0.05,2.6931928277109795e-07,2.7969487041833816e-07,2.578750019057457,1.0,0.0
0.05,2.6931928277109795e-07,1.6041501149785448e-07,3.3201255908324794,1.0,0.0
0.05,2.6931928277109795e-07,1.6041501149785448e-07,3.3201255908324794,1.0,0.0
0.05,2.6931928277109795e-07,1.6041501149785448e-07,3.3201255908324794,1.0,0.0
0.05,2.8200832604153096e-07,3.6396796493092064e-05,1.7793831098431427,1.0,0.0
0.05,2.8200832604153096e-07,3.6396796493092064e-05,1.7793831098431427,1.0,0.0
0.05,2.8200832604153096e-07,1.0301098186610109e-06,2.244093484321746,1.0,0.0
