p_error,v,alpha,tau,gamma,zeta
0.05,1.1326807982811372e-08,2.0430478560347268e-06,3.375585837423298,1.0,0.0
0.05,1.1326807982811372e-08,2.0430478560347268e-06,3.375585837423298,1.0,0.0
0.05,1.1326807982811372e-08,2.0430478560347268e-06,3.375585837423298,1.0,0.0
0.05,1.1326807982811372e-08,3.687565627000133e-06,3.375585837423298,1.0,0.0
0.05,1.1326807982811372e-08,3.687565627000133e-06,3.375585837423298,1.0,0.0
0.05,8.467897238601936e-09,3.687565627000133e-06,3.375585837423298,1.0,0.0
0.05,8.467897238601936e-09,3.973746645904326e-06,3.375585837423298,1.0,0.0
0.05,8.467897238601936e-09,2.4307661336408354e-06,3.375585837423298,1.0,0.0
0.05,8.467897238601936e-09,2.4307661336408354e-06,4.082318844220153,1.0,0.0
0.05,7.451003730240356e-09,2.4307661336408354e-06,3.0343400117302917,1.0,0.0
0.05,1.1315831278821841e-08,2.4307661336408354e-06,3.0171830562170383,1.0,0.0
0.05,1.1350910927757225e-08,2.4307661336408354e-06,3.0171830562170383,1.0,0.0
0.05,1.1847374900871134e-08,2.4307661336408354e-06,3.0171830562170383,1.0,0.0
0.05,1.2032354187205323e-08,2.313372989122323e-06,3.0171830562170383,1.0,0.0
0.05,1.3946266400573873e-08,2.313372989122323e-06,5.38958240914861,1.0,0.0
0.05,1.3946266400573873e-08,1.1133972323659645e-06,5.942039987090478,1.0,0.0
0.05,8.371862374686501e-09,1.1133972323659645e-06,6.444934501165124,1.0,0.0
0.05,8.43823951631391e-09,1.1133972323659645e-06,6.444934501165124,1.0,0.0
0.05,8.43823951631391e-09,1.2484893815192506e-06,6.847361101941503,1.0,0.0
0.05,8.43823951631391e-09,1.2484893815192506e-06,6.847361101941503,1.0,0.0
0.05,1.014420800952347e-08,6.903343754606727e-06,6.957545988726324,1.0,0.0
0.05,1.014420800952347e-08,7.253703199921351e-08,5.909024952476577,1.0,0.0
0.05,1.014420800952347e-08,1.570962907779122e-06,5.909024952476577,1.0,0.0
0.05,1.014420800952347e-08,1.570962907779122e-06,4.121661884229875,1.0,0.0
0.05,1.014420800952347e-08,1.570962907779122e-06,4.121661884229875,1.0,0.0
0.05,1.014420800952347e-08,1.570962907779122e-06,4.121661884229875,1.0,0.0
0.05,9.324833253346764e-09,1.570962907779122e-06,3.3651683062895508,1.0,0.0
0.05,9.324833253346764e-09,4.7474241694459065e-06,3.1390989080787177,1.0,0.0
0.05,9.324833253346764e-09,1.249560198538756e-06,3.1390989080787177,1.0,0.0
0.05,8.511928783197026e-09,2.3060285561201333e-07,4.131110521640478,1.0,0.0
0.05,1.689731717896473e-08,3.098149666484636e-07,4.131110521640478,1.0,0.0
0.05,1.689731717896473e-08,3.098149666484636e-07,4.131110521640478,1.0,0.0
0.05,1.1420850325919022e-08,6.541889263963598e-07,4.131110521640478,1.0,0.0
0.05,1.1420850325919022e-08,6.541889263963598e-07,4.052796987627428,1.0,0.0
0.05,1.1420850325919022e-08,1.8230678300147254e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.8230678300147254e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.8230678300147254e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.8230678300147254e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.6905157491298303e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.6905157491298303e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.6905157491298303e-06,2.9928527747359657,1.0,0.0
0.05,1.1420850325919022e-08,1.6905157491298303e-06,3.8577631191473922,1.0,0.0
0.05,1.2609906951448543e-08,3.88930334674635e-07,3.858134077675585,1.0,0.0
0.05,1.2609906951448543e-08,3.88930334674635e-07,3.858134077675585,1.0,0.0
0.05,1.2609906951448543e-08,1.8588983847837144e-06,3.858134077675585,1.0,0.0
0.05,1.2529109727879594e-08,1.8588983847837144e-06,3.858134077675585,1.0,0.0
0.05,1.2529109727879594e-08,3.524655179017462e-07,3.858134077675585,1.0,0.0
0.05,1.1311383732638978e-08,3.524655179017462e-07,3.858134077675585,1.0,0.0
0.05,1.1311383732638978e-08,3.524655179017462e-07,3.858134077675585,1.0,0.0
0.05,1.1477912740279896e-08,6.27963618540343e-08,3.858134077675585,1.0,0.0
0.05,1.1477912740279896e-08,6.27963618540343e-08,3.858134077675585,1.0,0.0
0.05,1.1477912740279896e-08,4.064573401158485e-09,3.4330507920210165,1.0,0.0
0.05,1.1477912740279896e-08,5.3759873254263e-07,3.926622068846636,1.0,0.0
0.05,1.1477912740279896e-08,5.3759873254263e-07,3.926622068846636,1.0,0.0
0.05,1.1477912740279896e-08,5.3759873254263e-07,3.926622068846636,1.0,0.0
0.05,1.1477912740279896e-08,1.440523898073859e-07,3.926622068846636,1.0,0.0
0.05,1.3380497985357679e-08,9.58122633788507e-07,3.926622068846636,1.0,0.0
0.05,1.333849687635015e-08,4.2641802668791703e-07,3.926622068846636,1.0,0.0
0.05,1.333849687635015e-08,4.2641802668791703e-07,3.7346200616780463,1.0,0.0
0.05,1.333849687635015e-08,4.2641802668791703e-07,3.7346200616780463,1.0,0.0
0.05,1.333849687635015e-08,7.9014783527701e-07,3.7346200616780463,1.0,0.0
0.05,1.333849687635015e-08,8.726976992643898e-07,3.7346200616780463,1.0,0.0
0.05,1.333849687635015e-08,1.37244530674388e-06,4.775118568618591,1.0,0.0
0.05,1.333849687635015e-08,5.675201264611731e-07,4.775118568618591,1.0,0.0
0.05,1.333849687635015e-08,2.3705374189722117e-06,4.775118568618591,1.0,0.0
0.05,8.097843304829953e-09,2.3705374189722117e-06,4.775118568618591,1.0,0.0
0.05,8.097843304829953e-09,2.9888185366560206e-06,4.380708672711203,1.0,0.0
0.05,8.097843304829953e-09,2.9888185366560206e-06,4.380708672711203,1.0,0.0
0.05,1.1860688113009059e-08,2.9888185366560206e-06,4.380708672711203,1.0,0.0
0.05,8.53761242626863e-09,1.8731165866086179e-06,4.380708672711203,1.0,0.0
0.05,8.53761242626863e-09,1.8731165866086179e-06,3.62004259148148,1.0,0.0
0.05,8.53761242626863e-09,1.8731165866086179e-06,3.62004259148148,1.0,0.0
0.05,8.53761242626863e-09,2.136978451953212e-06,3.62004259148148,1.0,0.0
0.05,8.53761242626863e-09,3.2271128153522446e-06,3.62004259148148,1.0,0.0
0.05,8.53761242626863e-09,2.024742725369539e-06,3.62004259148148,1.0,0.0
0.05,7.871546738274228e-09,2.024742725369539e-06,3.62004259148148,1.0,0.0
0.05,7.871546738274228e-09,5.20114039194139e-06,3.62004259148148,1.0,0.0
0.05,7.871546738274228e-09,5.20114039194139e-06,3.62004259148148,1.0,0.0
0.05,7.871546738274228e-09,5.20114039194139e-06,3.62004259148148,1.0,0.0
0.05,7.871546738274228e-09,5.20114039194139e-06,3.6678199059424506,1.0,0.0
0.05,8.637277608620654e-09,5.20114039194139e-06,3.6678199059424506,1.0,0.0
0.05,8.637277608620654e-09,5.20114039194139e-06,3.2302990290237155,1.0,0.0
0.05,8.637277608620654e-09,5.20114039194139e-06,3.2302990290237155,1.0,0.0
0.05,8.637277608620654e-09,2.796980450813778e-06,2.9292577654919882,1.0,0.0
0.05,8.637277608620654e-09,2.796980450813778e-06,2.9292577654919882,1.0,0.0
0.05,8.637277608620654e-09,2.796980450813778e-06,5.102155138060502,1.0,0.0
0.05,8.637277608620654e-09,2.7683841588641963e-06,5.102155138060502,1.0,0.0
0.05,8.637277608620654e-09,2.7683841588641963e-06,5.102155138060502,1.0,0.0
0.05,8.637277608620654e-09,2.7683841588641963e-06,5.102155138060502,1.0,0.0
0.05,8.637277608620654e-09,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,2.7683841588641963e-06,3.3277609727347506,1.0,0.0
0.05,1.0754436526153871e-08,3.388009585658995e-07,3.63158190092326,1.0,0.0
0.05,1.0754436526153871e-08,3.388009585658995e-07,4.6601130165835105,1.0,0.0
0.05,1.0754436526153871e-08,1.6080473196630667e-07,6.024513866864654,1.0,0.0
0.05,1.0754436526153871e-08,3.6068162286511544e-07,6.529861545677068,1.0,0.0
0.05,1.0754436526153871e-08,1.0598591468193156e-07,5.3293422064668174,1.0,0.0
0.05,1.0754436526153871e-08,9.702643190707282e-07,4.076977489444088,1.0,0.0
0.05,1.0754436526153871e-08,3.8524831331378633e-07,4.076977489444088,1.0,0.0
0.05,1.0754436526153871e-08,3.8524831331378633e-07,3.976249850823117,1.0,0.0
0.05,1.0754436526153871e-08,3.8524831331378633e-07,3.976249850823117,1.0,0.0
0.05,1.0754436526153871e-08,3.8524831331378633e-07,3.976249850823117,1.0,0.0
0.05,1.0754436526153871e-08,1.1516177963087484e-07,4.164079684962352,1.0,0.0
0.05,1.0754436526153871e-08,1.1516177963087484e-07,4.384578388542474,1.0,0.0
0.05,1.0754436526153871e-08,1.5484715451141246e-07,4.384578388542474,1.0,0.0
0.05,1.2148288183406783e-08,1.5484715451141246e-07,4.384578388542474,1.0,0.0
0.05,1.2148288183406783e-08,1.5484715451141246e-07,4.588385374945492,1.0,0.0
0.05,1.2148288183406783e-08,1.29606277742229e-06,4.588385374945492,1.0,0.0
0.05,1.2148288183406783e-08,1.29606277742229e-06,4.588385374945492,1.0,0.0
0.05,1.2148288183406783e-08,1.29606277742229e-06,3.8020704009306705,1.0,0.0
0.05,1.2148288183406783e-08,1.29606277742229e-06,3.8020704009306705,1.0,0.0
0.05,1.2148288183406783e-08,1.29606277742229e-06,4.810917912049308,1.0,0.0
0.05,1.2148288183406783e-08,1.7082150171973485e-06,4.810917912049308,1.0,0.0
0.05,1.2148288183406783e-08,1.7082150171973485e-06,3.838294569588361,1.0,0.0
0.05,1.2148288183406783e-08,1.7041614620532973e-06,3.838294569588361,1.0,0.0
0.05,1.2148288183406783e-08,1.2405848215597312e-06,3.913168055173628,1.0,0.0
0.05,1.2148288183406783e-08,1.2405848215597312e-06,3.913168055173628,1.0,0.0
0.05,1.2148288183406783e-08,1.2405848215597312e-06,3.913168055173628,1.0,0.0
0.05,1.2148288183406783e-08,4.5508040352070726e-07,3.913168055173628,1.0,0.0
0.05,1.2148288183406783e-08,5.539154956518536e-07,4.882554012011501,1.0,0.0
0.05,1.2148288183406783e-08,2.0454481258850151e-07,4.882554012011501,1.0,0.0
0.05,1.2148288183406783e-08,2.0454481258850151e-07,3.287496215691108,1.0,0.0
0.05,1.1788178976807297e-08,2.0454481258850151e-07,3.287496215691108,1.0,0.0
0.05,1.1788178976807297e-08,2.0454481258850151e-07,3.287496215691108,1.0,0.0
0.05,1.1788178976807297e-08,2.4626999452593694e-06,3.287496215691108,1.0,0.0
0.05,1.2541439925206833e-08,2.4626999452593694e-06,3.287496215691108,1.0,0.0
0.05,1.0585804369665752e-08,2.5136254217613337e-06,3.287496215691108,1.0,0.0
0.05,1.0585804369665752e-08,2.5136254217613337e-06,4.377226814761932,1.0,0.0
0.05,1.0585804369665752e-08,5.047576492228444e-07,4.377226814761932,1.0,0.0
0.05,1.2891120963454591e-08,5.047576492228444e-07,4.377226814761932,1.0,0.0
0.05,1.2891120963454591e-08,5.047576492228444e-07,4.6447925246730755,1.0,0.0
0.05,1.2891120963454591e-08,5.047576492228444e-07,4.6447925246730755,1.0,0.0
0.05,1.2891120963454591e-08,2.6165558697530186e-06,3.551615692319721,1.0,0.0
0.05,1.2891120963454591e-08,2.6165558697530186e-06,3.551615692319721,1.0,0.0
0.05,1.2891120963454591e-08,2.6165558697530186e-06,3.551615692319721,1.0,0.0
0.05,7.643003222132015e-09,2.6165558697530186e-06,3.551615692319721,1.0,0.0
0.05,1.3053245561878586e-08,2.6165558697530186e-06,3.551615692319721,1.0,0.0
0.05,1.2074546502971615e-08,7.717581879843376e-07,3.551615692319721,1.0,0.0
0.05,1.2074546502971615e-08,1.8924722818336945e-06,3.551615692319721,1.0,0.0
0.05,1.2074546502971615e-08,5.021343368310956e-07,3.551615692319721,1.0,0.0
0.05,1.2323486629349918e-08,5.021343368310956e-07,3.551615692319721,1.0,0.0
0.05,1.2323486629349918e-08,5.021343368310956e-07,3.551615692319721,1.0,0.0
0.05,1.2323486629349918e-08,1.1381527336325741e-07,3.551615692319721,1.0,0.0
0.05,1.086648549413349e-08,1.1381527336325741e-07,3.551615692319721,1.0,0.0
0.05,1.447879044783781e-08,1.1381527336325741e-07,3.551615692319721,1.0,0.0
0.05,1.447879044783781e-08,1.1381527336325741e-07,3.96676606337369,1.0,0.0
0.05,1.1040751140215956e-08,1.1381527336325741e-07,3.96676606337369,1.0,0.0
0.05,1.1040751140215956e-08,1.5956475580585403e-06,3.96676606337369,1.0,0.0
0.05,1.1040751140215956e-08,1.5956475580585403e-06,5.075998347111921,1.0,0.0
0.05,1.1040751140215956e-08,3.878606123003659e-06,5.075998347111921,1.0,0.0
0.05,1.1040751140215956e-08,2.1546107365614817e-06,2.7777696146523723,1.0,0.0
0.05,1.1040751140215956e-08,2.1546107365614817e-06,2.7777696146523723,1.0,0.0
0.05,1.1040751140215956e-08,2.1546107365614817e-06,2.7777696146523723,1.0,0.0
0.05,1.2640592461563678e-08,2.1546107365614817e-06,2.7777696146523723,1.0,0.0
0.05,1.0606914916837086e-08,2.1546107365614817e-06,5.171420727898489,1.0,0.0
0.05,1.0606914916837086e-08,2.1546107365614817e-06,6.6297849772643245,1.0,0.0
0.05,8.340375938553124e-09,2.1546107365614817e-06,5.763175092412045,1.0,0.0
0.05,8.340375938553124e-09,1.3984630340319738e-06,5.763175092412045,1.0,0.0
0.05,8.49021366812782e-09,1.3984630340319738e-06,5.763175092412045,1.0,0.0
0.05,8.49021366812782e-09,1.3984630340319738e-06,5.265139932898403,1.0,0.0
0.05,1.3676507059962289e-08,1.517587965091783e-06,5.265139932898403,1.0,0.0
0.05,1.3676507059962289e-08,1.55147292435849e-06,5.265139932898403,1.0,0.0
0.05,1.3676507059962289e-08,1.55147292435849e-06,5.265139932898403,1.0,0.0
0.05,9.59364359090885e-09,3.8670445952862985e-06,5.265139932898403,1.0,0.0
0.05,8.540882948334598e-09,4.201988293908526e-06,3.9878189328034743,1.0,0.0
0.05,8.540882948334598e-09,4.201988293908526e-06,3.9878189328034743,1.0,0.0
0.05,8.540882948334598e-09,4.201988293908526e-06,3.9878189328034743,1.0,0.0
0.05,8.540882948334598e-09,2.192127847766412e-06,3.2220125186425763,1.0,0.0
0.05,8.540882948334598e-09,2.192127847766412e-06,5.436912389917047,1.0,0.0
0.05,8.540882948334598e-09,2.612877985729191e-06,5.436912389917047,1.0,0.0
0.05,8.540882948334598e-09,2.612877985729191e-06,2.7180201930460797,1.0,0.0
0.05,1.3579858340015733e-08,2.612877985729191e-06,5.332702854573405,1.0,0.0
0.05,9.874280454438136e-09,2.612877985729191e-06,4.834829812281905,1.0,0.0
0.05,9.874280454438136e-09,3.6297952288109455e-06,4.834829812281905,1.0,0.0
0.05,1.9447061725256753e-08,1.0772237618180578e-06,3.133825293987002,1.0,0.0
0.05,2.0368120677244802e-08,1.0772237618180578e-06,3.133825293987002,1.0,0.0
0.05,2.0368120677244802e-08,1.0772237618180578e-06,3.133825293987002,1.0,0.0
0.05,1.0382161600485922e-08,1.0500869664186008e-06,3.133825293987002,1.0,0.0
0.05,1.0382161600485922e-08,1.0500869664186008e-06,2.757418580230655,1.0,0.0
0.05,1.3725556872040687e-08,1.4669995770742288e-08,2.757418580230655,1.0,0.0
0.05,1.3725556872040687e-08,1.4669995770742288e-08,2.8713784041439845,1.0,0.0
0.05,1.0811160223524945e-08,1.4669995770742288e-08,4.267224201665233,1.0,0.0
0.05,1.0811160223524945e-08,1.6919418011684904e-08,4.1723032447542545,1.0,0.0
0.05,1.2813955859868726e-08,4.7005689076071726e-08,4.1723032447542545,1.0,0.0
0.05,1.2813955859868726e-08,3.0561220350372686e-08,4.1723032447542545,1.0,0.0
0.05,1.3204972423091474e-08,4.193010002361118e-07,3.6868050509576493,1.0,0.0
0.05,1.3509525699075471e-08,5.060456892147773e-07,3.6868050509576493,1.0,0.0
0.05,8.410147077374342e-09,1.175817936652243e-06,3.6868050509576493,1.0,0.0
0.05,1.1726168238127507e-08,1.175817936652243e-06,5.0016645297682825,1.0,0.0
0.05,1.1726168238127507e-08,1.175817936652243e-06,5.198678044962931,1.0,0.0
0.05,1.1726168238127507e-08,1.175817936652243e-06,5.198678044962931,1.0,0.0
0.05,1.1726168238127507e-08,7.846595432173606e-07,7.365655683833534,1.0,0.0
0.05,9.551876096659026e-09,7.846595432173606e-07,6.646851091409437,1.0,0.0
0.05,9.551876096659026e-09,6.167678344765661e-07,5.7279801732227,1.0,0.0
0.05,9.551876096659026e-09,6.167678344765661e-07,5.7279801732227,1.0,0.0
0.05,9.551876096659026e-09,6.167678344765661e-07,6.905790990229584,1.0,0.0
0.05,9.796230782715703e-09,6.167678344765661e-07,6.905790990229584,1.0,0.0
0.05,9.796230782715703e-09,7.157116461353005e-07,6.905790990229584,1.0,0.0
0.05,9.592270950904522e-09,7.157116461353005e-07,6.905790990229584,1.0,0.0
0.05,7.2097041373002536e-09,4.975616504091963e-06,5.85596013346378,1.0,0.0
0.05,7.2097041373002536e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.6760148855994244e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.6760148855994244e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.170559334724651e-09,4.975616504091963e-06,6.233472892580184,1.0,0.0
0.05,6.170559334724651e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,5.790930039308571e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,5.790930039308571e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,5.790930039308571e-09,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,1.1676820532566346e-08,4.975616504091963e-06,5.590199212988484,1.0,0.0
0.05,1.1158438968665134e-08,4.975616504091963e-06,3.529004507016725,1.0,0.0
0.05,1.1158438968665134e-08,4.975616504091963e-06,3.529004507016725,1.0,0.0
0.05,1.1158438968665134e-08,4.975616504091963e-06,3.529004507016725,1.0,0.0
0.05,1.052727387021497e-08,4.761920991857732e-06,3.529004507016725,1.0,0.0
0.05,9.023024937687305e-09,4.761920991857732e-06,3.529004507016725,1.0,0.0
0.05,9.023024937687305e-09,1.0559819384402655e-06,3.529004507016725,1.0,0.0
0.05,1.4157409728021253e-08,1.0559819384402655e-06,3.529004507016725,1.0,0.0
0.05,1.4157409728021253e-08,2.8571678556396e-07,3.529004507016725,1.0,0.0
0.05,1.4157409728021253e-08,1.2339214328326726e-07,3.730622897126137,1.0,0.0
0.05,1.4157409728021253e-08,1.2339214328326726e-07,3.730622897126137,1.0,0.0
0.05,1.2748366862697346e-08,1.2339214328326726e-07,3.730622897126137,1.0,0.0
0.05,1.2547314761288625e-08,1.2339214328326726e-07,3.730622897126137,1.0,0.0
0.05,1.2050568112404215e-08,1.2339214328326726e-07,3.730622897126137,1.0,0.0
0.05,1.2050568112404215e-08,7.436317298039324e-07,3.730622897126137,1.0,0.0
0.05,1.2050568112404215e-08,7.436317298039324e-07,3.730622897126137,1.0,0.0
0.05,1.2050568112404215e-08,7.436317298039324e-07,3.365756403042477,1.0,0.0
0.05,1.2050568112404215e-08,1.7657481425012448e-07,3.365756403042477,1.0,0.0
0.05,1.2050568112404215e-08,1.7657481425012448e-07,3.365756403042477,1.0,0.0
0.05,1.2050568112404215e-08,1.4619779009621507e-06,4.280976525060559,1.0,0.0
0.05,1.0585970080163769e-08,1.4619779009621507e-06,4.280976525060559,1.0,0.0
0.05,1.0585970080163769e-08,4.282273476052399e-06,3.5614499145689757,1.0,0.0
0.05,6.232051818533603e-09,4.282273476052399e-06,4.16776989860433,1.0,0.0
0.05,6.232051818533603e-09,4.282273476052399e-06,4.16776989860433,1.0,0.0
0.05,6.232051818533603e-09,4.282273476052399e-06,3.7470009791710766,1.0,0.0
0.05,1.1935844381554364e-08,4.282273476052399e-06,4.309626206589259,1.0,0.0
0.05,6.604686197092112e-09,4.282273476052399e-06,4.309626206589259,1.0,0.0
0.05,6.604686197092112e-09,4.282273476052399e-06,4.1849450964997414,1.0,0.0
0.05,1.1016885189297089e-08,4.282273476052399e-06,4.1849450964997414,1.0,0.0
0.05,1.1016885189297089e-08,1.4899438665804592e-06,4.4057798020628445,1.0,0.0
0.05,1.1016885189297089e-08,1.7012852142812726e-06,4.4057798020628445,1.0,0.0
0.05,1.0605031038073236e-08,4.750347836020845e-06,4.4057798020628445,1.0,0.0
0.05,1.0605031038073236e-08,4.750347836020845e-06,4.4057798020628445,1.0,0.0
0.05,1.0512882428616361e-08,2.279504465408122e-06,4.4057798020628445,1.0,0.0
0.05,1.0512882428616361e-08,2.279504465408122e-06,4.4057798020628445,1.0,0.0
0.05,1.0512882428616361e-08,3.577005133108924e-06,3.2768116389189266,1.0,0.0
0.05,1.0512882428616361e-08,3.577005133108924e-06,3.2768116389189266,1.0,0.0
0.05,1.0512882428616361e-08,1.5377430409398703e-06,3.2768116389189266,1.0,0.0
0.05,1.0512882428616361e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.0845378960333282e-08,2.9832550572383146e-06,3.2768116389189266,1.0,0.0
0.05,1.1013281012470839e-08,2.9832550572383146e-06,2.67776838812011,1.0,0.0
0.05,9.565644500459615e-09,2.9832550572383146e-06,2.67776838812011,1.0,0.0
0.05,9.76059811736439e-09,2.0842305383346986e-06,4.127837613853324,1.0,0.0
0.05,9.76059811736439e-09,2.0842305383346986e-06,4.127837613853324,1.0,0.0
0.05,9.76059811736439e-09,2.0842305383346986e-06,4.127837613853324,1.0,0.0
0.05,7.136576603801664e-09,2.0842305383346986e-06,4.127837613853324,1.0,0.0
0.05,1.1651342143012981e-08,2.115463858021636e-06,4.127837613853324,1.0,0.0
0.05,1.1651342143012981e-08,5.357271634619779e-07,4.127837613853324,1.0,0.0
0.05,1.1651342143012981e-08,1.124076961312391e-06,4.127837613853324,1.0,0.0
0.05,1.1651342143012981e-08,1.124076961312391e-06,4.127837613853324,1.0,0.0
0.05,1.1651342143012981e-08,1.124076961312391e-06,3.2833678091248975,1.0,0.0
0.05,1.1651342143012981e-08,5.529621849046186e-07,5.067855408872988,1.0,0.0
0.05,1.1651342143012981e-08,5.529621849046186e-07,5.067855408872988,1.0,0.0
0.05,1.1651342143012981e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.1651342143012981e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.1651342143012981e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.1651342143012981e-08,5.529621849046186e-07,3.357494759837339,1.0,0.0
0.05,1.1651342143012981e-08,1.222193075292025e-06,3.357494759837339,1.0,0.0
0.05,1.0600398517989116e-08,1.3703620099554927e-06,2.8165883639872504,1.0,0.0
0.05,1.0600398517989116e-08,1.3703620099554927e-06,2.8165883639872504,1.0,0.0
0.05,1.0151668707945474e-08,1.3703620099554927e-06,2.8165883639872504,1.0,0.0
0.05,1.0151668707945474e-08,2.751782646508964e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.751782646508964e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.751782646508964e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.751782646508964e-06,3.0863008904910005,1.0,0.0
0.05,1.0151668707945474e-08,2.055156563232258e-06,3.0863008904910005,1.0,0.0
0.05,9.731817475554853e-09,2.055156563232258e-06,3.0863008904910005,1.0,0.0
0.05,9.731817475554853e-09,2.055156563232258e-06,2.9487060463689145,1.0,0.0
0.05,9.957607467443903e-09,2.055156563232258e-06,3.8821768555014904,1.0,0.0
0.05,9.957607467443903e-09,2.055156563232258e-06,3.8821768555014904,1.0,0.0
0.05,9.957607467443903e-09,2.055156563232258e-06,4.157870916558622,1.0,0.0
0.05,9.957607467443903e-09,2.055156563232258e-06,4.157870916558622,1.0,0.0
0.05,9.458594613134973e-09,2.272456140704838e-06,4.157870916558622,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,4.157870916558622,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,4.157870916558622,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,3.400161090532409,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,3.400161090532409,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,3.400161090532409,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,3.747086883851768,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,4.054105465976249,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,2.858622867582529,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,2.858622867582529,1.0,0.0
0.05,9.484935376753528e-09,3.1958831714613227e-06,4.361405458218559,1.0,0.0
0.05,9.341157801117352e-09,3.1958831714613227e-06,4.361405458218559,1.0,0.0
0.05,9.341157801117352e-09,5.200587311751583e-06,4.361405458218559,1.0,0.0
0.05,8.741317411927242e-09,1.0749708521674224e-06,4.361405458218559,1.0,0.0
0.05,8.741317411927242e-09,1.0749708521674224e-06,4.361405458218559,1.0,0.0
0.05,1.4251478036561636e-08,1.0749708521674224e-06,4.361405458218559,1.0,0.0
0.05,1.4251478036561636e-08,1.0749708521674224e-06,4.361405458218559,1.0,0.0
0.05,1.4251478036561636e-08,3.2802421851183813e-07,4.361405458218559,1.0,0.0
0.05,1.4251478036561636e-08,4.662629816957199e-07,3.350118552385923,1.0,0.0
0.05,8.92202760763474e-09,4.662629816957199e-07,3.350118552385923,1.0,0.0
0.05,8.92202760763474e-09,4.662629816957199e-07,3.350118552385923,1.0,0.0
0.05,8.92202760763474e-09,1.2510068591748465e-07,3.350118552385923,1.0,0.0
0.05,1.4543582140423433e-08,1.2510068591748465e-07,3.350118552385923,1.0,0.0
0.05,1.4543582140423433e-08,2.501141516953056e-06,3.350118552385923,1.0,0.0
0.05,1.4543582140423433e-08,2.501141516953056e-06,4.467482045067463,1.0,0.0
0.05,1.4543582140423433e-08,2.501141516953056e-06,4.467482045067463,1.0,0.0
0.05,8.949588967772316e-09,4.646420612400193e-06,4.236070702068791,1.0,0.0
0.05,8.949588967772316e-09,4.278158692733046e-06,4.236070702068791,1.0,0.0
0.05,8.595612283724e-09,4.278158692733046e-06,4.236070702068791,1.0,0.0
0.05,8.595612283724e-09,4.278158692733046e-06,4.236070702068791,1.0,0.0
0.05,8.595612283724e-09,4.278158692733046e-06,4.236070702068791,1.0,0.0
0.05,8.595612283724e-09,4.278158692733046e-06,4.236070702068791,1.0,0.0
0.05,8.595612283724e-09,2.2872871912219742e-06,4.236070702068791,1.0,0.0
0.05,8.595612283724e-09,2.2872871912219742e-06,4.236070702068791,1.0,0.0
0.05,7.511061113147245e-09,4.394425754957436e-06,2.7355498548688977,1.0,0.0
