p_error,v,alpha,tau,gamma,zeta
0.05,6.527597260130568e-08,1.3985548273001802e-06,2.052170135520372,1.0,0.0
0.05,6.527597260130568e-08,1.3985548273001802e-06,2.052170135520372,1.0,0.0
0.05,6.217531090025192e-08,6.834010390994831e-07,2.001047045866558,1.0,0.0
0.05,5.5729340677715804e-08,6.834010390994831e-07,2.001047045866558,1.0,0.0
0.05,5.5729340677715804e-08,1.2772734391286837e-06,2.001047045866558,1.0,0.0
0.05,5.5729340677715804e-08,1.2772734391286837e-06,1.994399571350935,1.0,0.0
0.05,5.5729340677715804e-08,1.2772734391286837e-06,1.994399571350935,1.0,0.0
0.05,5.5729340677715804e-08,6.375220032054775e-07,1.994399571350935,1.0,0.0
0.05,5.5729340677715804e-08,2.448775060548016e-06,1.994399571350935,1.0,0.0
0.05,5.5729340677715804e-08,2.448775060548016e-06,1.994399571350935,1.0,0.0
0.05,5.5729340677715804e-08,3.784222935622787e-09,1.994399571350935,1.0,0.0
0.05,5.5729340677715804e-08,3.734212455026305e-09,2.0715352768751236,1.0,0.0
0.05,5.5729340677715804e-08,3.734212455026305e-09,2.151248327994055,1.0,0.0
0.05,5.5729340677715804e-08,8.99949792788099e-07,2.151248327994055,1.0,0.0
0.05,5.6175478905946853e-08,2.7178289801593364e-07,1.6047231609319303,1.0,0.0
0.05,5.708832799540415e-08,3.6345242671345654e-07,1.6047231609319303,1.0,0.0
0.05,5.708832799540415e-08,3.6345242671345654e-07,1.6047231609319303,1.0,0.0
0.05,5.708832799540415e-08,1.8663024001675402e-06,1.6047231609319303,1.0,0.0
0.05,4.374984064875204e-08,1.8663024001675402e-06,1.6047231609319303,1.0,0.0
0.05,4.374984064875204e-08,1.8663024001675402e-06,1.8939617294925157,1.0,0.0
0.05,4.374984064875204e-08,1.8663024001675402e-06,1.8939617294925157,1.0,0.0
0.05,4.374984064875204e-08,3.013634237693794e-07,1.8939617294925157,1.0,0.0
0.05,4.374984064875204e-08,3.013634237693794e-07,1.8939617294925157,1.0,0.0
0.05,6.123753778803105e-08,1.2589644757731936e-06,1.8939617294925157,1.0,0.0
0.05,4.819235250633744e-08,1.224898590719127e-06,2.2849136502275527,1.0,0.0
0.05,4.819235250633744e-08,1.224898590719127e-06,2.2849136502275527,1.0,0.0
0.05,4.819235250633744e-08,3.1913901960111275e-06,1.5431752961048297,1.0,0.0
0.05,3.984153807230343e-08,3.1913901960111275e-06,1.5431752961048297,1.0,0.0
0.05,3.984153807230343e-08,1.1680112847829817e-06,1.5431752961048297,1.0,0.0
0.05,3.984153807230343e-08,1.5111420031267966e-06,1.5431752961048297,1.0,0.0
0.05,3.732210780651964e-08,2.608686408384107e-06,2.1395151876350114,1.0,0.0
0.05,3.732210780651964e-08,1.1529132567667283e-06,2.1395151876350114,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,1.9066239234740598,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,1.9066239234740598,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,1.7100556375777836,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,1.7100556375777836,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,1.802628417335454,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,2.3693376710789025,1.0,0.0
0.05,5.375491742591823e-08,1.1529132567667283e-06,2.296688232226568,1.0,0.0
0.05,5.375491742591823e-08,6.516112852406132e-07,2.296688232226568,1.0,0.0
0.05,4.446899067636064e-08,6.516112852406132e-07,2.296688232226568,1.0,0.0
0.05,4.446899067636064e-08,3.1491410370393122e-06,2.296688232226568,1.0,0.0
0.05,4.446899067636064e-08,3.1491410370393122e-06,2.296688232226568,1.0,0.0
0.05,4.446899067636064e-08,3.1491410370393122e-06,2.296688232226568,1.0,0.0
0.05,4.210314687951478e-08,3.901328977955636e-06,2.247843935851805,1.0,0.0
0.05,4.210314687951478e-08,3.901328977955636e-06,2.247843935851805,1.0,0.0
0.05,5.739157389595743e-08,3.901328977955636e-06,2.247843935851805,1.0,0.0
0.05,5.739157389595743e-08,8.738860481477377e-07,2.247843935851805,1.0,0.0
0.05,5.739157389595743e-08,8.738860481477377e-07,2.247843935851805,1.0,0.0
0.05,4.539300146987758e-08,4.450696725727906e-06,2.247843935851805,1.0,0.0
0.05,4.539300146987758e-08,4.450696725727906e-06,2.2715564606842316,1.0,0.0
0.05,4.539300146987758e-08,5.864862145377485e-06,2.424706979667008,1.0,0.0
0.05,4.539300146987758e-08,5.747058281562116e-07,2.3921462090358254,1.0,0.0
0.05,4.539300146987758e-08,1.7533412080315867e-06,2.3921462090358254,1.0,0.0
0.05,4.539300146987758e-08,3.226677395367118e-06,2.3921462090358254,1.0,0.0
0.05,4.539300146987758e-08,8.000464148840574e-07,1.432776099070667,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.1462133836403696,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.1462133836403696,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.1462133836403696,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.623702323034372,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.577969512881441,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.577969512881441,1.0,0.0
0.05,6.294150970100424e-08,8.000464148840574e-07,2.577969512881441,1.0,0.0
0.05,5.232502507593544e-08,8.000464148840574e-07,2.577969512881441,1.0,0.0
0.05,5.232502507593544e-08,8.000464148840574e-07,2.577969512881441,1.0,0.0
0.05,5.232502507593544e-08,6.402065207428498e-07,1.8203404070967502,1.0,0.0
0.05,5.232502507593544e-08,3.6471783687193094e-07,1.8203404070967502,1.0,0.0
0.05,5.232502507593544e-08,5.025073033835911e-07,1.8203404070967502,1.0,0.0
0.05,5.232502507593544e-08,5.025073033835911e-07,1.8203404070967502,1.0,0.0
0.05,5.232502507593544e-08,5.025073033835911e-07,1.8203404070967502,1.0,0.0
0.05,5.232502507593544e-08,5.025073033835911e-07,1.8203404070967502,1.0,0.0
0.05,5.883368320042743e-08,5.025073033835911e-07,1.604771865270205,1.0,0.0
0.05,5.883368320042743e-08,5.025073033835911e-07,1.604771865270205,1.0,0.0
0.05,5.883368320042743e-08,5.025073033835911e-07,1.604771865270205,1.0,0.0
0.05,5.883368320042743e-08,5.025073033835911e-07,1.604771865270205,1.0,0.0
0.05,5.883368320042743e-08,5.025073033835911e-07,1.604771865270205,1.0,0.0
0.05,4.280607830252423e-08,1.3932606745263718e-06,1.604771865270205,1.0,0.0
0.05,7.205071302663302e-08,3.1011549583380763e-07,1.7079155786566367,1.0,0.0
0.05,7.205071302663302e-08,3.1011549583380763e-07,1.7079155786566367,1.0,0.0
0.05,7.205071302663302e-08,5.500315136929068e-07,1.7079155786566367,1.0,0.0
0.05,7.205071302663302e-08,5.500315136929068e-07,1.7079155786566367,1.0,0.0
0.05,7.205071302663302e-08,5.500315136929068e-07,2.2954062424008366,1.0,0.0
0.05,7.205071302663302e-08,8.252738359712915e-07,2.3619681221820157,1.0,0.0
0.05,4.785821339284755e-08,6.793386811286738e-07,1.292940649989332,1.0,0.0
0.05,4.785821339284755e-08,1.1600001125918517e-06,1.773953622929766,1.0,0.0
0.05,4.785821339284755e-08,2.9568940783847735e-06,1.773953622929766,1.0,0.0
0.05,4.785821339284755e-08,2.9568940783847735e-06,1.773953622929766,1.0,0.0
0.05,4.5029538541541666e-08,2.9568940783847735e-06,1.773953622929766,1.0,0.0
0.05,5.38821792164873e-08,2.9568940783847735e-06,1.773953622929766,1.0,0.0
0.05,5.38821792164873e-08,2.9568940783847735e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.38821792164873e-08,1.5912996446200924e-06,1.7456622843898086,1.0,0.0
0.05,5.7970603295659966e-08,2.4683865879489265e-06,1.7456622843898086,1.0,0.0
0.05,4.280282977868934e-08,4.617973644089259e-06,1.7456622843898086,1.0,0.0
0.05,4.280282977868934e-08,4.617973644089259e-06,2.045221917909779,1.0,0.0
0.05,3.6672636547454483e-08,4.617973644089259e-06,2.045221917909779,1.0,0.0
0.05,5.2544501410265306e-08,4.617973644089259e-06,2.045221917909779,1.0,0.0
0.05,4.711503776395126e-08,7.195721972476082e-07,2.045221917909779,1.0,0.0
0.05,4.711503776395126e-08,3.799394247615788e-06,2.146874182365964,1.0,0.0
0.05,6.309387711902401e-08,6.201605264788015e-07,2.146874182365964,1.0,0.0
0.05,6.309387711902401e-08,6.201605264788015e-07,2.146874182365964,1.0,0.0
0.05,4.905296655069478e-08,6.201605264788015e-07,2.146874182365964,1.0,0.0
0.05,4.905296655069478e-08,6.201605264788015e-07,2.3161140810510283,1.0,0.0
0.05,4.905296655069478e-08,6.201605264788015e-07,2.3161140810510283,1.0,0.0
0.05,4.529063602759412e-08,6.201605264788015e-07,1.490607087609498,1.0,0.0
0.05,4.529063602759412e-08,5.878873485379518e-08,1.4208352955904602,1.0,0.0
0.05,4.070021375344317e-08,8.913184669991093e-07,1.141995584308575,1.0,0.0
0.05,4.070021375344317e-08,8.913184669991093e-07,1.141995584308575,1.0,0.0
0.05,5.38534365707229e-08,4.89068820446533e-06,1.4515814223517476,1.0,0.0
0.05,5.38534365707229e-08,1.0192306551774323e-07,1.4515814223517476,1.0,0.0
0.05,4.384812037531624e-08,6.074886605695826e-07,1.4515814223517476,1.0,0.0
0.05,4.384812037531624e-08,6.074886605695826e-07,1.4515814223517476,1.0,0.0
0.05,4.384812037531624e-08,9.457971928142778e-07,1.4515814223517476,1.0,0.0
0.05,4.384812037531624e-08,1.3867494824288093e-06,1.4515814223517476,1.0,0.0
0.05,5.3660708911831536e-08,4.402008533274168e-07,1.4515814223517476,1.0,0.0
0.05,5.3660708911831536e-08,4.402008533274168e-07,1.4515814223517476,1.0,0.0
0.05,5.3660708911831536e-08,4.402008533274168e-07,1.4515814223517476,1.0,0.0
0.05,5.3660708911831536e-08,4.402008533274168e-07,1.4515814223517476,1.0,0.0
0.05,5.3660708911831536e-08,1.5349372690365263e-06,1.4515814223517476,1.0,0.0
0.05,5.733346738788923e-08,1.5349372690365263e-06,1.4515814223517476,1.0,0.0
0.05,5.733346738788923e-08,1.5349372690365263e-06,1.4515814223517476,1.0,0.0
0.05,5.733346738788923e-08,1.7867888367221372e-06,1.4515814223517476,1.0,0.0
0.05,5.733346738788923e-08,1.709032174524818e-06,1.4515814223517476,1.0,0.0
0.05,5.733346738788923e-08,1.709032174524818e-06,1.922681388572181,1.0,0.0
0.05,5.733346738788923e-08,1.709032174524818e-06,1.922681388572181,1.0,0.0
0.05,5.733346738788923e-08,1.709032174524818e-06,2.5450913235275143,1.0,0.0
0.05,5.733346738788923e-08,1.709032174524818e-06,1.366356763772171,1.0,0.0
0.05,5.733346738788923e-08,6.142993340956317e-07,0.9878226405401489,1.0,0.0
0.05,5.733346738788923e-08,6.142993340956317e-07,0.9878226405401489,1.0,0.0
0.05,5.733346738788923e-08,6.142993340956317e-07,1.8608812808645172,1.0,0.0
0.05,5.733346738788923e-08,6.142993340956317e-07,1.8608812808645172,1.0,0.0
0.05,5.733346738788923e-08,7.085435191823103e-07,2.0849415056644998,1.0,0.0
0.05,5.733346738788923e-08,1.0500816821281975e-06,2.0849415056644998,1.0,0.0
0.05,5.733346738788923e-08,3.4459708616726587e-06,2.0849415056644998,1.0,0.0
0.05,4.507954257155182e-08,3.1501164205286714e-06,2.0849415056644998,1.0,0.0
0.05,4.507954257155182e-08,7.858693064965819e-07,2.130288545095774,1.0,0.0
0.05,5.6894899906901334e-08,7.858693064965819e-07,1.2687181214969987,1.0,0.0
0.05,4.9108814466572925e-08,7.858693064965819e-07,1.960410547790001,1.0,0.0
0.05,4.9108814466572925e-08,8.931170918229772e-07,1.960410547790001,1.0,0.0
0.05,4.9108814466572925e-08,8.931170918229772e-07,1.960410547790001,1.0,0.0
0.05,4.9108814466572925e-08,3.039024535092857e-09,1.960410547790001,1.0,0.0
0.05,4.457316658526313e-08,1.704793584152177e-08,1.960410547790001,1.0,0.0
0.05,4.457316658526313e-08,2.8316417356350057e-08,1.960410547790001,1.0,0.0
0.05,5.0273920115965095e-08,2.8316417356350057e-08,1.651626857947626,1.0,0.0
0.05,5.0273920115965095e-08,2.8316417356350057e-08,1.651626857947626,1.0,0.0
0.05,5.0273920115965095e-08,2.8316417356350057e-08,1.651626857947626,1.0,0.0
0.05,5.345172431315568e-08,8.226928313514608e-09,1.651626857947626,1.0,0.0
0.05,5.0160213917390706e-08,2.679140474105242e-08,1.6657388449662978,1.0,0.0
0.05,5.0160213917390706e-08,2.679140474105242e-08,1.6657388449662978,1.0,0.0
0.05,5.0160213917390706e-08,3.322171036738148e-07,1.6657388449662978,1.0,0.0
0.05,5.0160213917390706e-08,1.0376620387939934e-06,2.100974992757546,1.0,0.0
0.05,5.0160213917390706e-08,1.0129353157331862e-06,2.100974992757546,1.0,0.0
0.05,5.875793194436987e-08,4.572036309019994e-07,2.100974992757546,1.0,0.0
0.05,5.875793194436987e-08,2.9904760145671737e-06,2.100974992757546,1.0,0.0
0.05,5.875793194436987e-08,1.8801722552958774e-07,2.100974992757546,1.0,0.0
0.05,4.6772880340860265e-08,3.640639583390387e-06,2.100974992757546,1.0,0.0
0.05,4.6772880340860265e-08,3.640639583390387e-06,1.9821478405245476,1.0,0.0
0.05,4.6772880340860265e-08,1.4372928005602237e-06,1.9821478405245476,1.0,0.0
0.05,4.870643953832662e-08,1.010953241451249e-06,1.9821478405245476,1.0,0.0
0.05,6.637933486528797e-08,3.3173128771925345e-07,1.9821478405245476,1.0,0.0
0.05,6.637933486528797e-08,6.720122555532619e-07,1.9821478405245476,1.0,0.0
0.05,6.637933486528797e-08,6.720122555532619e-07,1.9821478405245476,1.0,0.0
0.05,6.637933486528797e-08,6.720122555532619e-07,2.0797600839526718,1.0,0.0
0.05,6.637933486528797e-08,6.720122555532619e-07,2.0797600839526718,1.0,0.0
0.05,4.959534912316411e-08,1.3198446655465927e-06,2.0797600839526718,1.0,0.0
0.05,4.959534912316411e-08,1.4525968928687592e-06,2.0797600839526718,1.0,0.0
0.05,4.959534912316411e-08,3.271977814353742e-06,2.0797600839526718,1.0,0.0
0.05,4.959534912316411e-08,3.271977814353742e-06,2.0797600839526718,1.0,0.0
0.05,5.2636677269852306e-08,1.5501811257218472e-06,2.3651005679168677,1.0,0.0
0.05,5.2636677269852306e-08,3.4856443598710923e-06,1.2790565465373585,1.0,0.0
0.05,5.282575005327312e-08,3.4856443598710923e-06,1.2790565465373585,1.0,0.0
0.05,5.282575005327312e-08,3.4856443598710923e-06,1.2790565465373585,1.0,0.0
0.05,5.177437447632072e-08,3.730383136697178e-06,2.29569856214053,1.0,0.0
0.05,3.919189782215103e-08,9.828038132078042e-07,1.7255115206523715,1.0,0.0
0.05,3.919189782215103e-08,9.828038132078042e-07,1.7255115206523715,1.0,0.0
0.05,6.671422363436964e-08,9.828038132078042e-07,1.7255115206523715,1.0,0.0
0.05,6.671422363436964e-08,9.828038132078042e-07,1.7255115206523715,1.0,0.0
0.05,6.671422363436964e-08,9.828038132078042e-07,2.1462710531806497,1.0,0.0
0.05,6.671422363436964e-08,9.828038132078042e-07,2.1462710531806497,1.0,0.0
0.05,6.671422363436964e-08,9.828038132078042e-07,2.1195146742043547,1.0,0.0
0.05,6.671422363436964e-08,9.828038132078042e-07,1.6157185632715743,1.0,0.0
0.05,6.914307271643848e-08,9.828038132078042e-07,2.4398201972200635,1.0,0.0
0.05,6.85315458838968e-08,9.828038132078042e-07,2.3971779569062974,1.0,0.0
0.05,6.85315458838968e-08,9.828038132078042e-07,2.3971779569062974,1.0,0.0
0.05,6.85315458838968e-08,5.2951933851584093e-08,2.3971779569062974,1.0,0.0
0.05,6.85315458838968e-08,4.222046671017505e-08,1.8243367538972977,1.0,0.0
0.05,6.52034440045729e-08,1.486363078050441e-07,1.8727503425831813,1.0,0.0
0.05,4.766335214541268e-08,1.486363078050441e-07,1.8727503425831813,1.0,0.0
0.05,6.9342538700294e-08,1.4614990313190658e-07,1.8727503425831813,1.0,0.0
0.05,6.9342538700294e-08,1.3586457424212116e-07,1.8727503425831813,1.0,0.0
0.05,6.9342538700294e-08,1.3586457424212116e-07,1.8727503425831813,1.0,0.0
0.05,4.231912043694846e-08,1.3586457424212116e-07,1.8727503425831813,1.0,0.0
0.05,4.231912043694846e-08,1.0559320959282833e-05,1.8727503425831813,1.0,0.0
0.05,4.231912043694846e-08,1.0559320959282833e-05,1.8727503425831813,1.0,0.0
0.05,4.231912043694846e-08,1.0559320959282833e-05,1.8727503425831813,1.0,0.0
0.05,6.8388690976258e-08,6.986272796177709e-07,1.8727503425831813,1.0,0.0
0.05,6.8388690976258e-08,6.986272796177709e-07,2.010882635219221,1.0,0.0
0.05,6.8388690976258e-08,6.986272796177709e-07,2.010882635219221,1.0,0.0
0.05,6.704434132246868e-08,1.024864968679666e-06,2.010882635219221,1.0,0.0
0.05,6.704434132246868e-08,1.024864968679666e-06,2.010882635219221,1.0,0.0
0.05,6.704434132246868e-08,7.372788936242514e-07,2.010882635219221,1.0,0.0
0.05,6.762995220560716e-08,7.372788936242514e-07,2.010882635219221,1.0,0.0
0.05,5.765931774111402e-08,7.372788936242514e-07,2.010882635219221,1.0,0.0
0.05,5.84442417502825e-08,1.553125239209626e-07,1.424047141706194,1.0,0.0
0.05,5.84442417502825e-08,1.553125239209626e-07,1.424047141706194,1.0,0.0
0.05,5.84442417502825e-08,1.553125239209626e-07,2.1972014615729356,1.0,0.0
0.05,5.84442417502825e-08,1.553125239209626e-07,2.1972014615729356,1.0,0.0
0.05,5.84442417502825e-08,1.553125239209626e-07,1.4068329189353233,1.0,0.0
0.05,5.84442417502825e-08,8.836403052871732e-07,2.2531153687496146,1.0,0.0
0.05,5.84442417502825e-08,8.836403052871732e-07,2.2531153687496146,1.0,0.0
0.05,4.843134405833448e-08,1.0360981394378464e-06,2.2531153687496146,1.0,0.0
0.05,4.843134405833448e-08,1.3414885249658675e-06,2.2531153687496146,1.0,0.0
0.05,4.843134405833448e-08,1.3414885249658675e-06,2.2531153687496146,1.0,0.0
0.05,4.586237337105417e-08,1.3414885249658675e-06,1.934779650070019,1.0,0.0
0.05,4.216558742505603e-08,1.3414885249658675e-06,1.934779650070019,1.0,0.0
0.05,4.2682240328300383e-08,4.990751120491417e-06,1.934779650070019,1.0,0.0
0.05,4.35173370403691e-08,4.990751120491417e-06,1.73868330693232,1.0,0.0
0.05,4.6694515428189677e-08,3.966402230418933e-06,1.73868330693232,1.0,0.0
0.05,7.026244228548966e-08,1.7674202978834842e-06,1.73868330693232,1.0,0.0
0.05,7.026244228548966e-08,1.7674202978834842e-06,1.73868330693232,1.0,0.0
0.05,7.026244228548966e-08,1.7674202978834842e-06,1.73868330693232,1.0,0.0
0.05,7.026244228548966e-08,1.2051163509794372e-06,1.73868330693232,1.0,0.0
0.05,7.026244228548966e-08,1.2051163509794372e-06,1.825008939296549,1.0,0.0
0.05,7.026244228548966e-08,1.3417951459920324e-06,1.825008939296549,1.0,0.0
0.05,7.026244228548966e-08,1.3417951459920324e-06,2.02830980941548,1.0,0.0
0.05,5.810252727596128e-08,1.3417951459920324e-06,1.9642921375196776,1.0,0.0
0.05,5.810252727596128e-08,1.3417951459920324e-06,1.9642921375196776,1.0,0.0
0.05,5.972562513431647e-08,1.3417951459920324e-06,1.9642921375196776,1.0,0.0
0.05,5.972562513431647e-08,1.3417951459920324e-06,1.9642921375196776,1.0,0.0
0.05,5.972562513431647e-08,1.3417951459920324e-06,2.204693576993952,1.0,0.0
0.05,5.972562513431647e-08,2.2053387100804193e-06,2.204693576993952,1.0,0.0
0.05,5.972562513431647e-08,2.2053387100804193e-06,2.3233467753588073,1.0,0.0
0.05,5.972562513431647e-08,2.2053387100804193e-06,1.438943900127291,1.0,0.0
0.05,5.972562513431647e-08,1.0094527265835452e-06,1.438943900127291,1.0,0.0
0.05,5.972562513431647e-08,1.0094527265835452e-06,1.438943900127291,1.0,0.0
0.05,5.972562513431647e-08,3.6582189204655755e-06,1.438943900127291,1.0,0.0
0.05,4.9018357010339646e-08,3.6582189204655755e-06,1.438943900127291,1.0,0.0
0.05,4.9018357010339646e-08,5.0639232898964565e-06,1.438943900127291,1.0,0.0
0.05,4.531181972054804e-08,5.0639232898964565e-06,1.438943900127291,1.0,0.0
0.05,4.531181972054804e-08,3.889046178685475e-06,1.633799385128185,1.0,0.0
0.05,4.531181972054804e-08,3.889046178685475e-06,1.633799385128185,1.0,0.0
0.05,4.531181972054804e-08,4.387309331418285e-07,1.633799385128185,1.0,0.0
0.05,6.724474034869788e-08,4.387309331418285e-07,1.633799385128185,1.0,0.0
0.05,5.442179942167869e-08,1.4746059527080296e-06,1.8060198838479717,1.0,0.0
0.05,6.315667067115472e-08,1.4746059527080296e-06,1.8060198838479717,1.0,0.0
0.05,5.71516608082159e-08,1.4746059527080296e-06,1.8060198838479717,1.0,0.0
0.05,5.71516608082159e-08,1.7578683095436288e-07,1.8060198838479717,1.0,0.0
0.05,5.71516608082159e-08,5.108914989130446e-07,1.4767275841817629,1.0,0.0
0.05,5.71516608082159e-08,5.108914989130446e-07,1.4767275841817629,1.0,0.0
0.05,5.71516608082159e-08,5.108914989130446e-07,2.1248391451734006,1.0,0.0
0.05,6.338492380879797e-08,5.108914989130446e-07,2.1248391451734006,1.0,0.0
0.05,6.338492380879797e-08,5.108914989130446e-07,2.1248391451734006,1.0,0.0
0.05,6.338492380879797e-08,1.4469122475021997e-07,2.1248391451734006,1.0,0.0
0.05,6.338492380879797e-08,1.4469122475021997e-07,1.3497554471205069,1.0,0.0
0.05,5.0245505437068865e-08,8.22964727026143e-07,1.3497554471205069,1.0,0.0
0.05,4.606174131917177e-08,8.22964727026143e-07,1.3497554471205069,1.0,0.0
0.05,5.7020050164863005e-08,1.1828918213811121e-06,1.3497554471205069,1.0,0.0
0.05,5.7020050164863005e-08,1.1828918213811121e-06,1.3497554471205069,1.0,0.0
0.05,5.1343843934115616e-08,2.0138734093851784e-06,1.3497554471205069,1.0,0.0
0.05,5.1343843934115616e-08,2.8808742910562365e-06,1.5669519438881236,1.0,0.0
0.05,5.1343843934115616e-08,2.8808742910562365e-06,1.8739372727997243,1.0,0.0
0.05,5.1343843934115616e-08,2.8808742910562365e-06,1.8739372727997243,1.0,0.0
0.05,4.8531651424275976e-08,1.677601629146393e-06,1.8739372727997243,1.0,0.0
0.05,4.8531651424275976e-08,1.677601629146393e-06,1.8739372727997243,1.0,0.0
0.05,4.8531651424275976e-08,2.803584163562473e-06,1.8739372727997243,1.0,0.0
0.05,4.8531651424275976e-08,2.803584163562473e-06,1.8739372727997243,1.0,0.0
0.05,5.5791343050912225e-08,2.803584163562473e-06,1.8739372727997243,1.0,0.0
0.05,5.5791343050912225e-08,2.803584163562473e-06,1.8739372727997243,1.0,0.0
0.05,5.5791343050912225e-08,3.627902440073515e-06,1.8739372727997243,1.0,0.0
0.05,5.5791343050912225e-08,1.0343538337267483e-06,1.8739372727997243,1.0,0.0
0.05,5.5791343050912225e-08,1.0343538337267483e-06,1.9364164891565914,1.0,0.0
0.05,5.5791343050912225e-08,1.0343538337267483e-06,1.9364164891565914,1.0,0.0
0.05,5.5791343050912225e-08,2.3048585737213225e-07,1.9965744966939298,1.0,0.0
0.05,5.5791343050912225e-08,2.3048585737213225e-07,1.8891601142655934,1.0,0.0
0.05,5.5791343050912225e-08,2.3048585737213225e-07,1.8891601142655934,1.0,0.0
0.05,5.384771462679753e-08,4.484401776365887e-08,1.8891601142655934,1.0,0.0
0.05,5.384771462679753e-08,2.981758260869566e-07,1.8891601142655934,1.0,0.0
0.05,5.384771462679753e-08,2.981758260869566e-07,1.448785587901031,1.0,0.0
0.05,5.384771462679753e-08,2.981758260869566e-07,1.448785587901031,1.0,0.0
0.05,5.384771462679753e-08,1.2920843234896624e-06,1.949080202697271,1.0,0.0
0.05,5.1640947670026625e-08,1.2920843234896624e-06,1.949080202697271,1.0,0.0
0.05,4.128268742486434e-08,2.3981198793056715e-06,1.949080202697271,1.0,0.0
0.05,4.128268742486434e-08,2.3981198793056715e-06,1.8220526048922567,1.0,0.0
0.05,4.128268742486434e-08,2.3981198793056715e-06,2.1803720580588,1.0,0.0
0.05,4.128268742486434e-08,1.0225509756707386e-06,2.1803720580588,1.0,0.0
0.05,5.6247906241430395e-08,1.0225509756707386e-06,1.6232060550313452,1.0,0.0
0.05,4.835397357670779e-08,1.1591961056768863e-06,1.6232060550313452,1.0,0.0
0.05,4.835397357670779e-08,3.621394662164481e-07,1.6232060550313452,1.0,0.0
0.05,4.835397357670779e-08,3.621394662164481e-07,1.9772810823992684,1.0,0.0
0.05,4.835397357670779e-08,3.621394662164481e-07,1.6698338216042543,1.0,0.0
0.05,5.143451837379355e-08,1.7692730154662876e-06,1.6698338216042543,1.0,0.0
0.05,5.143451837379355e-08,1.7692730154662876e-06,1.8928746148873186,1.0,0.0
0.05,5.814032878859555e-08,1.7692730154662876e-06,1.8928746148873186,1.0,0.0
0.05,5.814032878859555e-08,1.7692730154662876e-06,1.8531512207234415,1.0,0.0
0.05,5.814032878859555e-08,1.7692730154662876e-06,1.8531512207234415,1.0,0.0
0.05,4.3304173725143305e-08,4.925100079421591e-07,1.8531512207234415,1.0,0.0
0.05,4.3304173725143305e-08,1.0231141622704402e-06,1.8531512207234415,1.0,0.0
0.05,4.3304173725143305e-08,1.0231141622704402e-06,1.8531512207234415,1.0,0.0
0.05,4.3304173725143305e-08,6.271403836105788e-07,1.8531512207234415,1.0,0.0
0.05,5.295796807775159e-08,9.537020279227324e-07,1.8531512207234415,1.0,0.0
0.05,5.735142886895694e-08,9.537020279227324e-07,1.8531512207234415,1.0,0.0
0.05,5.735142886895694e-08,9.537020279227324e-07,1.8531512207234415,1.0,0.0
0.05,5.735142886895694e-08,9.537020279227324e-07,1.7958316337489144,1.0,0.0
0.05,5.735142886895694e-08,9.537020279227324e-07,1.7958316337489144,1.0,0.0
0.05,5.735142886895694e-08,6.443977615040974e-08,1.7035437097481498,1.0,0.0
0.05,5.735142886895694e-08,6.443977615040974e-08,2.228223012651662,1.0,0.0
0.05,5.735142886895694e-08,3.594451240328258e-06,2.228223012651662,1.0,0.0
0.05,5.735142886895694e-08,3.594451240328258e-06,2.228223012651662,1.0,0.0
0.05,5.735142886895694e-08,1.059907195439391e-06,2.228223012651662,1.0,0.0
0.05,5.735142886895694e-08,1.059907195439391e-06,2.228223012651662,1.0,0.0
0.05,5.855086875742579e-08,1.059907195439391e-06,2.228223012651662,1.0,0.0
0.05,5.855086875742579e-08,1.059907195439391e-06,2.228223012651662,1.0,0.0
0.05,5.855086875742579e-08,1.059907195439391e-06,2.228223012651662,1.0,0.0
0.05,5.855086875742579e-08,5.729027960128352e-07,2.228223012651662,1.0,0.0
0.05,5.855086875742579e-08,7.41412338036056e-07,2.065444092916547,1.0,0.0
0.05,5.855086875742579e-08,7.41412338036056e-07,2.065444092916547,1.0,0.0
0.05,4.474032533566373e-08,7.41412338036056e-07,1.5476095335066151,1.0,0.0
0.05,4.474032533566373e-08,7.41412338036056e-07,1.5476095335066151,1.0,0.0
