p_error,v,alpha,tau,gamma,zeta
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.077545427918838,1.0,0.0
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.8500793116763665,1.0,0.0
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.8500793116763665,1.0,0.0
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.8500793116763665,1.0,0.0
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.8500793116763665,1.0,0.0
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.8500793116763665,1.0,0.0
0.05,3.0970732133290144e-08,1.9913214042786887e-06,2.209804451974386,1.0,0.0
0.05,3.0970732133290144e-08,1.477657830395056e-06,2.088024812046986,1.0,0.0
0.05,3.0970732133290144e-08,1.477657830395056e-06,2.088024812046986,1.0,0.0
0.05,3.0970732133290144e-08,1.6222884835866656e-06,2.088024812046986,1.0,0.0
0.05,3.0970732133290144e-08,1.6222884835866656e-06,2.088024812046986,1.0,0.0
0.05,3.0970732133290144e-08,5.635695992259056e-06,3.0630842599826034,1.0,0.0
0.05,3.0970732133290144e-08,5.635695992259056e-06,4.745024267177504,1.0,0.0
0.05,3.0970732133290144e-08,5.635695992259056e-06,3.0875653879538003,1.0,0.0
0.05,2.8986848563115333e-08,5.635695992259056e-06,3.0875653879538003,1.0,0.0
0.05,2.8986848563115333e-08,1.0574096568018573e-05,3.0875653879538003,1.0,0.0
0.05,2.8986848563115333e-08,1.43371400492692e-06,3.0875653879538003,1.0,0.0
0.05,2.8986848563115333e-08,1.43371400492692e-06,2.9785794545436324,1.0,0.0
0.05,2.8986848563115333e-08,1.288038766850972e-06,2.639918056710471,1.0,0.0
0.05,2.8986848563115333e-08,1.288038766850972e-06,2.639918056710471,1.0,0.0
0.05,2.7174857403497926e-08,1.291754370585176e-06,2.639918056710471,1.0,0.0
0.05,2.7174857403497926e-08,1.291754370585176e-06,2.639918056710471,1.0,0.0
0.05,2.7174857403497926e-08,1.6700849762659472e-06,2.639918056710471,1.0,0.0
0.05,2.7174857403497926e-08,2.3715097462673525e-06,2.639918056710471,1.0,0.0
0.05,2.7174857403497926e-08,1.1003633888381845e-06,2.639918056710471,1.0,0.0
0.05,3.0411730326397034e-08,1.8526146243731427e-06,2.408742524909732,1.0,0.0
0.05,3.0411730326397034e-08,1.8526146243731427e-06,2.408742524909732,1.0,0.0
0.05,3.0411730326397034e-08,1.8526146243731427e-06,2.408742524909732,1.0,0.0
0.05,3.0411730326397034e-08,4.501991685784795e-06,2.408742524909732,1.0,0.0
0.05,3.0411730326397034e-08,3.554834853785372e-06,2.408742524909732,1.0,0.0
0.05,3.0411730326397034e-08,3.554834853785372e-06,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,7.039415184705496e-07,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,7.039415184705496e-07,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,7.039415184705496e-07,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,5.610859559469135e-07,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,5.610859559469135e-07,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,5.610859559469135e-07,2.367980405125105,1.0,0.0
0.05,3.0411730326397034e-08,5.610859559469135e-07,4.358374084066474,1.0,0.0
0.05,3.0411730326397034e-08,4.952363465702827e-07,4.358374084066474,1.0,0.0
0.05,2.9389997043793912e-08,5.755911462785249e-07,4.358374084066474,1.0,0.0
0.05,2.9389997043793912e-08,5.755911462785249e-07,4.358374084066474,1.0,0.0
0.05,2.9389997043793912e-08,5.755911462785249e-07,4.358374084066474,1.0,0.0
0.05,4.08538028562662e-08,7.06165483844267e-07,1.6702345945133885,1.0,0.0
0.05,3.823892139654235e-08,7.06165483844267e-07,1.6702345945133885,1.0,0.0
0.05,3.823892139654235e-08,2.165382916631406e-07,4.069774747909269,1.0,0.0
0.05,3.823892139654235e-08,4.1066923538256787e-07,4.069774747909269,1.0,0.0
0.05,3.823892139654235e-08,1.485789601146156e-07,1.7672123155749127,1.0,0.0
0.05,3.823892139654235e-08,5.548586534444594e-07,3.699239456156192,1.0,0.0
0.05,3.823892139654235e-08,5.548586534444594e-07,3.469036749468813,1.0,0.0
0.05,3.823892139654235e-08,5.548586534444594e-07,2.5429930944628163,1.0,0.0
0.05,3.823892139654235e-08,2.2285663829619853e-07,2.5429930944628163,1.0,0.0
0.05,3.823892139654235e-08,1.084671134777406e-07,2.5429930944628163,1.0,0.0
0.05,3.823892139654235e-08,3.2240695911644307e-07,2.5429930944628163,1.0,0.0
0.05,3.823892139654235e-08,2.1560392679058521e-07,2.5429930944628163,1.0,0.0
0.05,3.823892139654235e-08,2.981142438762916e-06,2.5429930944628163,1.0,0.0
0.05,3.823892139654235e-08,2.981142438762916e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,2.981142438762916e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,5.28976421064324e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,5.28976421064324e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,5.28976421064324e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,6.233264129379707e-07,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,6.233264129379707e-07,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,4.243044902065164e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,4.243044902065164e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,4.243044902065164e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,4.243044902065164e-06,2.5429930944628163,1.0,0.0
0.05,3.893515997697316e-08,4.243044902065164e-06,3.287865672996321,1.0,0.0
0.05,2.742553368808348e-08,4.243044902065164e-06,3.287865672996321,1.0,0.0
0.05,2.742553368808348e-08,4.243044902065164e-06,3.287865672996321,1.0,0.0
0.05,2.742553368808348e-08,4.243044902065164e-06,3.287865672996321,1.0,0.0
0.05,3.515237153461948e-08,4.243044902065164e-06,3.287865672996321,1.0,0.0
0.05,3.515237153461948e-08,4.243044902065164e-06,3.287865672996321,1.0,0.0
0.05,3.515237153461948e-08,4.243044902065164e-06,2.0879819778912796,1.0,0.0
0.05,3.515237153461948e-08,4.243044902065164e-06,2.4637613864745878,1.0,0.0
0.05,3.515237153461948e-08,3.430386093030204e-06,2.4637613864745878,1.0,0.0
0.05,3.515237153461948e-08,5.620146312775146e-06,2.4637613864745878,1.0,0.0
0.05,3.515237153461948e-08,5.620146312775146e-06,2.4637613864745878,1.0,0.0
0.05,3.515237153461948e-08,5.620146312775146e-06,2.4637613864745878,1.0,0.0
0.05,3.515237153461948e-08,5.620146312775146e-06,2.4637613864745878,1.0,0.0
0.05,3.515237153461948e-08,1.443241042990434e-06,2.8254807593245146,1.0,0.0
0.05,3.515237153461948e-08,1.443241042990434e-06,2.8254807593245146,1.0,0.0
0.05,3.515237153461948e-08,1.443241042990434e-06,2.8254807593245146,1.0,0.0
0.05,3.129572261965754e-08,1.443241042990434e-06,2.8254807593245146,1.0,0.0
0.05,3.129572261965754e-08,1.443241042990434e-06,2.8254807593245146,1.0,0.0
0.05,3.129572261965754e-08,3.3421187201478194e-06,2.643103046392692,1.0,0.0
0.05,3.7330142363657075e-08,3.3421187201478194e-06,2.405788385282656,1.0,0.0
0.05,3.2334223584535894e-08,3.3421187201478194e-06,2.405788385282656,1.0,0.0
0.05,3.2334223584535894e-08,3.3421187201478194e-06,2.405788385282656,1.0,0.0
0.05,3.2334223584535894e-08,2.2058186109554723e-06,2.405788385282656,1.0,0.0
0.05,3.2334223584535894e-08,2.2058186109554723e-06,2.405788385282656,1.0,0.0
0.05,2.8483368302469052e-08,2.2058186109554723e-06,2.405788385282656,1.0,0.0
0.05,2.8483368302469052e-08,3.6619852035775617e-06,2.405788385282656,1.0,0.0
0.05,2.8483368302469052e-08,3.6619852035775617e-06,2.405788385282656,1.0,0.0
0.05,2.8483368302469052e-08,3.6619852035775617e-06,2.405788385282656,1.0,0.0
0.05,2.8483368302469052e-08,3.6619852035775617e-06,2.405788385282656,1.0,0.0
0.05,2.8483368302469052e-08,3.6619852035775617e-06,2.006298906822231,1.0,0.0
0.05,2.8483368302469052e-08,3.6619852035775617e-06,2.6909328186733,1.0,0.0
0.05,2.8483368302469052e-08,1.423529650649976e-06,2.6909328186733,1.0,0.0
0.05,2.786690834367348e-08,1.423529650649976e-06,2.6909328186733,1.0,0.0
0.05,3.925796294727214e-08,2.207367519061083e-06,2.6909328186733,1.0,0.0
0.05,3.925796294727214e-08,2.201260938572198e-07,2.6909328186733,1.0,0.0
0.05,3.9521323896172896e-08,4.4141870454884755e-07,3.645157769731669,1.0,0.0
0.05,3.9521323896172896e-08,3.307410048283846e-06,3.645157769731669,1.0,0.0
0.05,3.9521323896172896e-08,6.85465866671604e-07,5.193132071192013,1.0,0.0
0.05,3.9521323896172896e-08,6.85465866671604e-07,5.193132071192013,1.0,0.0
0.05,3.9521323896172896e-08,6.85465866671604e-07,4.400903950434153,1.0,0.0
0.05,3.9521323896172896e-08,4.609693449857928e-06,4.400903950434153,1.0,0.0
0.05,3.9521323896172896e-08,4.609693449857928e-06,4.400903950434153,1.0,0.0
0.05,3.9521323896172896e-08,4.609693449857928e-06,4.400903950434153,1.0,0.0
0.05,4.0492092458304453e-08,6.77723409259875e-07,4.400903950434153,1.0,0.0
0.05,4.0492092458304453e-08,6.77723409259875e-07,4.927396689851758,1.0,0.0
0.05,3.058241370897617e-08,8.679843588523226e-07,4.927396689851758,1.0,0.0
0.05,2.698075166241472e-08,8.679843588523226e-07,4.927396689851758,1.0,0.0
0.05,3.4054782419955335e-08,8.679843588523226e-07,4.927396689851758,1.0,0.0
0.05,3.4054782419955335e-08,1.2395962688779306e-06,4.927396689851758,1.0,0.0
0.05,3.4054782419955335e-08,1.2395962688779306e-06,3.624294407887751,1.0,0.0
0.05,2.969547065263215e-08,1.2395962688779306e-06,3.624294407887751,1.0,0.0
0.05,2.969547065263215e-08,1.2395962688779306e-06,4.717172666179668,1.0,0.0
0.05,3.9958343095798056e-08,1.2395962688779306e-06,4.717172666179668,1.0,0.0
0.05,3.9958343095798056e-08,1.2395962688779306e-06,4.717172666179668,1.0,0.0
0.05,3.9958343095798056e-08,1.2395962688779306e-06,5.944487595000011,1.0,0.0
0.05,3.9958343095798056e-08,3.351798463175403e-06,6.075942225514336,1.0,0.0
0.05,4.435828963593029e-08,2.4011708732790994e-07,2.504709022890816,1.0,0.0
0.05,4.435828963593029e-08,3.8286012868204794e-07,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,3.42492125453948e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,3.42492125453948e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,3.42492125453948e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,3.42492125453948e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,1.3687429081114504e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,1.3687429081114504e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,3.136254728987304e-06,3.5932345321947867,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,7.811116416900953,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,8.148529314182,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,8.148529314182,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,9.280395863739416,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,9.280395863739416,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,9.601691508164619,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,9.601691508164619,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,9.759884717109356,1.0,0.0
0.05,3.5316385029823875e-08,3.7517579723014664e-07,9.759884717109356,1.0,0.0
0.05,3.5316385029823875e-08,4.857426044035949e-07,9.628819424156717,1.0,0.0
0.05,3.5316385029823875e-08,4.857426044035949e-07,9.495143609696095,1.0,0.0
0.05,3.5316385029823875e-08,4.857426044035949e-07,9.495143609696095,1.0,0.0
0.05,3.5316385029823875e-08,5.025938904368647e-06,9.495143609696095,1.0,0.0
0.05,2.8424009493246608e-08,5.025938904368647e-06,8.756269662977108,1.0,0.0
0.05,2.3729373686198993e-08,7.936483327992666e-06,7.549637493814096,1.0,0.0
0.05,2.3729373686198993e-08,7.936483327992666e-06,4.004483191486264,1.0,0.0
0.05,2.3729373686198993e-08,4.368141096148516e-06,4.004483191486264,1.0,0.0
0.05,4.171560397543866e-08,4.368141096148516e-06,4.057109074108215,1.0,0.0
0.05,4.171560397543866e-08,2.923341343605547e-06,2.8819484813866825,1.0,0.0
0.05,3.5197051706830314e-08,7.460906898540359e-07,2.489077278778863,1.0,0.0
0.05,3.5197051706830314e-08,1.5826435607775683e-06,1.914164938966495,1.0,0.0
0.05,3.5197051706830314e-08,1.5826435607775683e-06,1.914164938966495,1.0,0.0
0.05,3.5197051706830314e-08,5.109621397390449e-07,1.914164938966495,1.0,0.0
0.05,4.1739504712111474e-08,5.109621397390449e-07,2.0130541801630746,1.0,0.0
0.05,2.6852127834895566e-08,5.109621397390449e-07,1.9228955545861617,1.0,0.0
0.05,3.261552274939522e-08,5.109621397390449e-07,1.9228955545861617,1.0,0.0
0.05,3.261552274939522e-08,5.109621397390449e-07,3.282387983004505,1.0,0.0
0.05,3.261552274939522e-08,5.109621397390449e-07,3.282387983004505,1.0,0.0
0.05,3.261552274939522e-08,5.869625948616126e-07,3.623058158002312,1.0,0.0
0.05,3.261552274939522e-08,5.869625948616126e-07,3.623058158002312,1.0,0.0
0.05,3.261552274939522e-08,5.869625948616126e-07,2.467340945832987,1.0,0.0
0.05,2.3887797752848065e-08,5.869625948616126e-07,2.467340945832987,1.0,0.0
0.05,2.3887797752848065e-08,5.869625948616126e-07,2.467340945832987,1.0,0.0
0.05,3.6771306210595754e-08,5.869625948616126e-07,2.467340945832987,1.0,0.0
0.05,3.6771306210595754e-08,5.869625948616126e-07,2.231904968802226,1.0,0.0
0.05,3.6771306210595754e-08,5.869625948616126e-07,2.231904968802226,1.0,0.0
0.05,3.6771306210595754e-08,9.901644369843482e-07,2.4078700663186274,1.0,0.0
0.05,3.443181397808842e-08,9.901644369843482e-07,2.4078700663186274,1.0,0.0
0.05,3.443181397808842e-08,9.901644369843482e-07,2.4078700663186274,1.0,0.0
0.05,3.443181397808842e-08,2.83722977701624e-06,2.4078700663186274,1.0,0.0
0.05,3.443181397808842e-08,2.83722977701624e-06,2.4078700663186274,1.0,0.0
0.05,3.443181397808842e-08,2.83722977701624e-06,2.4078700663186274,1.0,0.0
0.05,3.443181397808842e-08,2.83722977701624e-06,2.4078700663186274,1.0,0.0
0.05,3.3580124088501893e-08,1.4299831410268222e-06,2.4078700663186274,1.0,0.0
0.05,4.067999569596869e-08,1.4299831410268222e-06,2.4078700663186274,1.0,0.0
0.05,3.5025690917872846e-08,3.368804065813679e-06,2.4078700663186274,1.0,0.0
0.05,3.5025690917872846e-08,3.368804065813679e-06,2.4078700663186274,1.0,0.0
0.05,3.5025690917872846e-08,1.576184492163017e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,3.64457693340914e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,1.6650925510908967e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,3.6927783770621115e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,3.6927783770621115e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,3.6927783770621115e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,3.6927783770621115e-06,2.4078700663186274,1.0,0.0
0.05,3.525526059226603e-08,1.3748057707561841e-06,4.301488466669588,1.0,0.0
0.05,3.525526059226603e-08,1.3748057707561841e-06,1.6341745962705456,1.0,0.0
0.05,3.525526059226603e-08,1.3748057707561841e-06,1.7731318994702954,1.0,0.0
0.05,3.525526059226603e-08,1.3748057707561841e-06,1.7731318994702954,1.0,0.0
0.05,3.752007221814899e-08,3.200001063127237e-06,2.7568193029867984,1.0,0.0
0.05,3.752007221814899e-08,3.200001063127237e-06,2.7568193029867984,1.0,0.0
0.05,3.247383134810545e-08,3.200001063127237e-06,2.7568193029867984,1.0,0.0
0.05,3.4067234784876755e-08,9.412857064154176e-07,2.7568193029867984,1.0,0.0
0.05,3.4067234784876755e-08,4.1868981846579435e-07,2.7568193029867984,1.0,0.0
0.05,3.4067234784876755e-08,1.8270498896482261e-06,3.6287337997290714,1.0,0.0
0.05,3.4067234784876755e-08,2.458065245958759e-06,5.198822059259177,1.0,0.0
0.05,3.4067234784876755e-08,2.458065245958759e-06,4.175734334273469,1.0,0.0
0.05,3.4067234784876755e-08,2.458065245958759e-06,3.584822266152019,1.0,0.0
0.05,3.4067234784876755e-08,2.458065245958759e-06,3.584822266152019,1.0,0.0
0.05,3.4067234784876755e-08,2.458065245958759e-06,1.737761354687257,1.0,0.0
0.05,3.4067234784876755e-08,4.960962377485972e-06,1.737761354687257,1.0,0.0
0.05,3.4067234784876755e-08,4.960962377485972e-06,1.6905631609594138,1.0,0.0
0.05,2.813387419566322e-08,4.960962377485972e-06,1.6905631609594138,1.0,0.0
0.05,2.813387419566322e-08,4.960962377485972e-06,4.270073870209745,1.0,0.0
0.05,2.5798425099705426e-08,4.960962377485972e-06,3.5682903995762754,1.0,0.0
0.05,2.5798425099705426e-08,4.960962377485972e-06,3.5682903995762754,1.0,0.0
0.05,3.1942356540752024e-08,4.960962377485972e-06,3.6516631414750482,1.0,0.0
0.05,3.5363555942529055e-08,4.960962377485972e-06,3.4823000025771145,1.0,0.0
0.05,3.5363555942529055e-08,4.960962377485972e-06,3.4823000025771145,1.0,0.0
0.05,3.5363555942529055e-08,4.960962377485972e-06,2.883172901565848,1.0,0.0
0.05,2.252098897580594e-08,4.960962377485972e-06,2.883172901565848,1.0,0.0
0.05,2.252098897580594e-08,4.960962377485972e-06,2.883172901565848,1.0,0.0
0.05,2.8650535673796853e-08,4.960962377485972e-06,2.883172901565848,1.0,0.0
0.05,2.8650535673796853e-08,4.960962377485972e-06,2.883172901565848,1.0,0.0
0.05,2.8650535673796853e-08,4.960962377485972e-06,2.883172901565848,1.0,0.0
0.05,2.6456688238081453e-08,6.8631628586093745e-06,2.883172901565848,1.0,0.0
0.05,2.9791470236071533e-08,6.8631628586093745e-06,2.3682742058496893,1.0,0.0
0.05,2.9791470236071533e-08,4.373310113595967e-06,2.3682742058496893,1.0,0.0
0.05,2.4625323283124506e-08,4.373310113595967e-06,2.3682742058496893,1.0,0.0
0.05,3.183697569015389e-08,4.373310113595967e-06,3.323067087684644,1.0,0.0
0.05,3.183697569015389e-08,4.373310113595967e-06,2.311650946881097,1.0,0.0
0.05,3.183697569015389e-08,1.499375434687126e-06,2.311650946881097,1.0,0.0
0.05,3.183697569015389e-08,1.499375434687126e-06,4.5361587279398705,1.0,0.0
0.05,3.183697569015389e-08,1.033547824277568e-05,2.9392252583957346,1.0,0.0
0.05,3.733986158954383e-08,1.6385729793810778e-06,1.9554271151492943,1.0,0.0
0.05,3.733986158954383e-08,2.0015786370348375e-07,1.9554271151492943,1.0,0.0
0.05,3.0899561684966826e-08,1.1768004993525445e-06,1.909945182117872,1.0,0.0
0.05,3.0899561684966826e-08,1.1768004993525445e-06,1.830244197912225,1.0,0.0
0.05,3.0899561684966826e-08,1.1768004993525445e-06,2.7412459045239808,1.0,0.0
0.05,3.0899561684966826e-08,2.926966934316501e-06,2.8860870629614417,1.0,0.0
0.05,2.964543045907586e-08,2.926966934316501e-06,2.8860870629614417,1.0,0.0
0.05,2.964543045907586e-08,2.926966934316501e-06,2.8860870629614417,1.0,0.0
0.05,2.964543045907586e-08,2.926966934316501e-06,2.8860870629614417,1.0,0.0
0.05,2.964543045907586e-08,3.1955990472656266e-06,2.8860870629614417,1.0,0.0
0.05,2.964543045907586e-08,3.1955990472656266e-06,2.8860870629614417,1.0,0.0
0.05,3.378231541029034e-08,3.1955990472656266e-06,2.8860870629614417,1.0,0.0
0.05,3.378231541029034e-08,3.1955990472656266e-06,2.8860870629614417,1.0,0.0
0.05,2.5601209216769644e-08,3.1955990472656266e-06,2.8860870629614417,1.0,0.0
0.05,2.5601209216769644e-08,3.55627444850027e-06,2.8860870629614417,1.0,0.0
0.05,2.5601209216769644e-08,3.55627444850027e-06,2.8860870629614417,1.0,0.0
0.05,2.1819967322467202e-08,3.55627444850027e-06,2.8860870629614417,1.0,0.0
0.05,2.1819967322467202e-08,3.55627444850027e-06,2.8860870629614417,1.0,0.0
0.05,2.1819967322467202e-08,2.2481217800785e-06,2.8860870629614417,1.0,0.0
0.05,2.1819967322467202e-08,2.7414406581159563e-06,1.7750761178206966,1.0,0.0
0.05,2.233376519363198e-08,2.7414406581159563e-06,1.7750761178206966,1.0,0.0
0.05,3.54248669580009e-08,2.7414406581159563e-06,3.091711182430771,1.0,0.0
0.05,3.54248669580009e-08,2.7414406581159563e-06,5.44031620098661,1.0,0.0
0.05,3.258181394996952e-08,1.0458476554870145e-06,5.44031620098661,1.0,0.0
0.05,4.021697390368158e-08,1.040274339159111e-06,4.629982437810398,1.0,0.0
0.05,4.021697390368158e-08,1.1197331885400434e-06,4.516233809543459,1.0,0.0
0.05,3.585632616617092e-08,5.8715888482989e-07,4.075227504029438,1.0,0.0
0.05,3.585632616617092e-08,5.8715888482989e-07,4.075227504029438,1.0,0.0
0.05,3.585632616617092e-08,8.062611920316723e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,8.062611920316723e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,8.062611920316723e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,8.062611920316723e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,1.7119216017090585e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,1.7119216017090585e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,2.2349909521284013e-06,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,2.2349909521284013e-06,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,8.460787177347077e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,6.878047340477124e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,6.878047340477124e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,6.878047340477124e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,6.878047340477124e-07,2.3056493616968514,1.0,0.0
0.05,3.585632616617092e-08,6.878047340477124e-07,2.3056493616968514,1.0,0.0
0.05,3.796485836119804e-08,6.878047340477124e-07,2.3056493616968514,1.0,0.0
0.05,3.796485836119804e-08,6.555746798091346e-07,2.3056493616968514,1.0,0.0
0.05,4.005232896187503e-08,6.555746798091346e-07,2.3056493616968514,1.0,0.0
0.05,2.961806919694557e-08,6.555746798091346e-07,2.114858254086136,1.0,0.0
0.05,2.961806919694557e-08,6.555746798091346e-07,2.9520774348132095,1.0,0.0
0.05,2.961806919694557e-08,6.555746798091346e-07,1.952021582595799,1.0,0.0
0.05,2.961806919694557e-08,6.555746798091346e-07,1.952021582595799,1.0,0.0
0.05,2.961806919694557e-08,6.449234184479384e-07,1.952021582595799,1.0,0.0
0.05,3.0085691788162264e-08,2.9421371525542385e-06,1.952021582595799,1.0,0.0
0.05,3.0085691788162264e-08,2.9421371525542385e-06,4.244240948086774,1.0,0.0
0.05,2.640326485580539e-08,2.9421371525542385e-06,3.4324742389535294,1.0,0.0
0.05,2.640326485580539e-08,4.305134013802377e-06,3.4324742389535294,1.0,0.0
0.05,2.640326485580539e-08,4.305134013802377e-06,3.4324742389535294,1.0,0.0
0.05,2.640326485580539e-08,4.305134013802377e-06,2.142759662619118,1.0,0.0
0.05,2.640326485580539e-08,2.337479348265616e-06,3.222322244885186,1.0,0.0
0.05,2.640326485580539e-08,2.337479348265616e-06,3.222322244885186,1.0,0.0
0.05,2.640326485580539e-08,2.337479348265616e-06,1.5148328693007262,1.0,0.0
0.05,3.356330510899623e-08,4.780149003584071e-06,1.9592179826613596,1.0,0.0
0.05,3.356330510899623e-08,8.392137689846935e-07,1.9592179826613596,1.0,0.0
0.05,3.356330510899623e-08,5.985879542117358e-07,2.026652515309351,1.0,0.0
0.05,3.356330510899623e-08,5.985879542117358e-07,2.845980191803339,1.0,0.0
0.05,3.356330510899623e-08,5.985879542117358e-07,2.845980191803339,1.0,0.0
0.05,3.356330510899623e-08,5.985879542117358e-07,2.845980191803339,1.0,0.0
0.05,3.136198197931704e-08,5.59015008938248e-07,2.845980191803339,1.0,0.0
0.05,3.136198197931704e-08,1.6876157958969558e-06,2.845980191803339,1.0,0.0
0.05,3.136198197931704e-08,1.6876157958969558e-06,2.845980191803339,1.0,0.0
0.05,3.136198197931704e-08,1.6876157958969558e-06,2.845980191803339,1.0,0.0
0.05,3.136198197931704e-08,2.5375136890234012e-06,2.845980191803339,1.0,0.0
0.05,3.510351936297866e-08,2.5375136890234012e-06,3.4547313974760216,1.0,0.0
0.05,3.510351936297866e-08,2.5375136890234012e-06,2.182107383389278,1.0,0.0
0.05,3.510351936297866e-08,2.5375136890234012e-06,2.182107383389278,1.0,0.0
0.05,3.299778163312056e-08,2.5375136890234012e-06,2.182107383389278,1.0,0.0
0.05,3.299778163312056e-08,2.5375136890234012e-06,2.4486789928644686,1.0,0.0
0.05,4.5101740956255357e-08,1.4890735274762632e-06,2.0193578750274015,1.0,0.0
0.05,4.5101740956255357e-08,1.4890735274762632e-06,3.362781092737408,1.0,0.0
0.05,4.5101740956255357e-08,1.4890735274762632e-06,2.835566624892837,1.0,0.0
0.05,2.623033302890778e-08,1.4890735274762632e-06,2.835566624892837,1.0,0.0
0.05,4.1468155050442874e-08,1.4890735274762632e-06,2.835566624892837,1.0,0.0
0.05,2.6600735733589017e-08,1.4890735274762632e-06,2.835566624892837,1.0,0.0
0.05,2.6600735733589017e-08,1.3506758039652885e-06,2.835566624892837,1.0,0.0
0.05,2.6600735733589017e-08,1.3506758039652885e-06,3.9818198268602445,1.0,0.0
0.05,2.6600735733589017e-08,9.352952618300425e-06,6.156023661785223,1.0,0.0
0.05,2.6600735733589017e-08,9.352952618300425e-06,2.84969473279635,1.0,0.0
0.05,2.6600735733589017e-08,1.1685412407846134e-06,2.84969473279635,1.0,0.0
0.05,2.6600735733589017e-08,1.1685412407846134e-06,2.84969473279635,1.0,0.0
0.05,2.6600735733589017e-08,5.2945588203314146e-06,2.647537971830973,1.0,0.0
0.05,2.6600735733589017e-08,5.2945588203314146e-06,2.647537971830973,1.0,0.0
0.05,2.6600735733589017e-08,5.2945588203314146e-06,2.597694849332788,1.0,0.0
0.05,2.6600735733589017e-08,1.5298545493631276e-06,2.597694849332788,1.0,0.0
0.05,2.6600735733589017e-08,7.885160751787642e-07,3.032349198642877,1.0,0.0
0.05,2.2618980080623047e-08,7.885160751787642e-07,3.2949166889713872,1.0,0.0
0.05,2.4088494223606132e-08,7.885160751787642e-07,3.2949166889713872,1.0,0.0
0.05,2.4088494223606132e-08,1.6989653507991873e-06,3.090429160103377,1.0,0.0
0.05,2.4088494223606132e-08,1.6989653507991873e-06,3.090429160103377,1.0,0.0
0.05,2.608004211330402e-08,1.6989653507991873e-06,3.090429160103377,1.0,0.0
0.05,2.608004211330402e-08,1.6989653507991873e-06,2.8040991686479866,1.0,0.0
