p_error,v,alpha,tau,gamma,zeta
0.05,7.691289801459882e-08,1.935313797418992e-06,2.9003265951529915,1.0,0.0
0.05,7.691289801459882e-08,1.935313797418992e-06,2.9003265951529915,1.0,0.0
0.05,1.1345948371199481e-07,1.012361828461807e-06,2.9003265951529915,1.0,0.0
0.05,1.1345948371199481e-07,1.012361828461807e-06,2.9003265951529915,1.0,0.0
0.05,9.575699723718344e-08,1.012361828461807e-06,2.6847312451170007,1.0,0.0
0.05,9.575699723718344e-08,9.417542480313026e-08,2.6847312451170007,1.0,0.0
0.05,9.575699723718344e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,9.575699723718344e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,6.547126097686831e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,6.547126097686831e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,6.547126097686831e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,6.547126097686831e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,7.119022119576913e-08,3.253916830663918e-06,3.280234173976868,1.0,0.0
0.05,7.119022119576913e-08,2.540204399640145e-06,2.7374988157086624,1.0,0.0
0.05,6.429211664791619e-08,2.540204399640145e-06,2.7374988157086624,1.0,0.0
0.05,6.429211664791619e-08,2.540204399640145e-06,3.537092699226064,1.0,0.0
0.05,6.429211664791619e-08,2.574172436322909e-06,3.537092699226064,1.0,0.0
0.05,6.597449558949794e-08,3.2831781342479382e-06,3.537092699226064,1.0,0.0
0.05,7.027037128426827e-08,3.2831781342479382e-06,3.537092699226064,1.0,0.0
0.05,7.027037128426827e-08,2.475930320897793e-07,2.5002491141482284,1.0,0.0
0.05,7.027037128426827e-08,6.743055056749957e-07,2.5002491141482284,1.0,0.0
0.05,7.027037128426827e-08,6.631627765336135e-06,2.5002491141482284,1.0,0.0
0.05,6.057273064153885e-08,6.631627765336135e-06,2.5002491141482284,1.0,0.0
0.05,6.057273064153885e-08,6.631627765336135e-06,2.5002491141482284,1.0,0.0
0.05,6.057273064153885e-08,6.631627765336135e-06,2.5002491141482284,1.0,0.0
0.05,6.128664652547332e-08,6.631627765336135e-06,3.062049051051454,1.0,0.0
0.05,6.128664652547332e-08,6.631627765336135e-06,3.062049051051454,1.0,0.0
0.05,6.128664652547332e-08,8.999628895152566e-06,2.7450240285453917,1.0,0.0
0.05,5.477702838204955e-08,8.999628895152566e-06,2.7450240285453917,1.0,0.0
0.05,5.477702838204955e-08,9.371110545149221e-07,2.0039987177525,1.0,0.0
0.05,5.477702838204955e-08,1.0543730207501253e-05,2.0039987177525,1.0,0.0
0.05,4.621559151641241e-08,1.0543730207501253e-05,2.0039987177525,1.0,0.0
0.05,4.621559151641241e-08,1.0543730207501253e-05,2.0039987177525,1.0,0.0
0.05,4.621559151641241e-08,1.0543730207501253e-05,2.0039987177525,1.0,0.0
0.05,4.7442110060717146e-08,1.4815681711167627e-05,2.4427999424123,1.0,0.0
0.05,4.7442110060717146e-08,1.4815681711167627e-05,2.4427999424123,1.0,0.0
0.05,4.7442110060717146e-08,3.234725573137718e-07,2.4427999424123,1.0,0.0
0.05,4.7442110060717146e-08,3.234725573137718e-07,2.4427999424123,1.0,0.0
0.05,5.66215291124651e-08,1.2738640274171115e-07,2.4427999424123,1.0,0.0
0.05,6.978542841359638e-08,1.977137051632952e-07,3.3685563024870735,1.0,0.0
0.05,7.339537008505224e-08,7.942339575450356e-07,3.3685563024870735,1.0,0.0
0.05,7.339537008505224e-08,7.951580070909959e-08,3.3685563024870735,1.0,0.0
0.05,7.339537008505224e-08,4.638255049882498e-07,2.6388628607604394,1.0,0.0
0.05,7.339537008505224e-08,4.638255049882498e-07,2.0332118214967183,1.0,0.0
0.05,7.763915787845359e-08,4.638255049882498e-07,2.0332118214967183,1.0,0.0
0.05,7.108313117203857e-08,4.638255049882498e-07,2.0332118214967183,1.0,0.0
0.05,7.108313117203857e-08,4.992234456484978e-07,2.829382136662635,1.0,0.0
0.05,6.656584024668464e-08,2.542686013530268e-07,2.829382136662635,1.0,0.0
0.05,6.656584024668464e-08,1.6112791118500548e-06,2.7324301852729205,1.0,0.0
0.05,6.656584024668464e-08,1.366838270683016e-06,2.7324301852729205,1.0,0.0
0.05,9.615463996017293e-08,2.521634583497429e-06,2.7324301852729205,1.0,0.0
0.05,4.3240876089003387e-08,2.521634583497429e-06,2.7324301852729205,1.0,0.0
0.05,4.3240876089003387e-08,2.521634583497429e-06,2.7324301852729205,1.0,0.0
0.05,3.9088205931536496e-08,2.521634583497429e-06,2.681112184608806,1.0,0.0
0.05,3.9088205931536496e-08,2.521634583497429e-06,2.681112184608806,1.0,0.0
0.05,3.9088205931536496e-08,2.521634583497429e-06,2.681112184608806,1.0,0.0
0.05,3.9088205931536496e-08,2.521634583497429e-06,2.681112184608806,1.0,0.0
0.05,4.5728792610742e-08,6.9071565419850065e-06,2.681112184608806,1.0,0.0
0.05,6.604470270435972e-08,1.6543446377380897e-05,2.681112184608806,1.0,0.0
0.05,6.604470270435972e-08,1.527910874717176e-07,2.681112184608806,1.0,0.0
0.05,5.773013540471243e-08,4.431770892541612e-07,2.681112184608806,1.0,0.0
0.05,6.989556734308544e-08,4.431770892541612e-07,2.681112184608806,1.0,0.0
0.05,6.989556734308544e-08,5.589444900456894e-07,2.681112184608806,1.0,0.0
0.05,6.989556734308544e-08,5.589444900456894e-07,2.8010718020989165,1.0,0.0
0.05,5.0830686099081156e-08,4.6907213042728646e-07,2.8010718020989165,1.0,0.0
0.05,5.0830686099081156e-08,4.6907213042728646e-07,2.8010718020989165,1.0,0.0
0.05,5.0830686099081156e-08,8.245394773493167e-06,2.8010718020989165,1.0,0.0
0.05,6.204928415269685e-08,8.245394773493167e-06,2.8010718020989165,1.0,0.0
0.05,6.204928415269685e-08,8.245394773493167e-06,2.8010718020989165,1.0,0.0
0.05,6.204928415269685e-08,3.52461325765259e-06,2.8010718020989165,1.0,0.0
0.05,5.866740621697322e-08,3.52461325765259e-06,2.8010718020989165,1.0,0.0
0.05,5.866740621697322e-08,4.511653046762635e-06,2.8010718020989165,1.0,0.0
0.05,8.047927710114286e-08,4.511653046762635e-06,2.8010718020989165,1.0,0.0
0.05,8.047927710114286e-08,4.511653046762635e-06,2.8010718020989165,1.0,0.0
0.05,8.047927710114286e-08,8.17702573440154e-07,2.8010718020989165,1.0,0.0
0.05,8.047927710114286e-08,8.17702573440154e-07,2.8010718020989165,1.0,0.0
0.05,8.047927710114286e-08,3.5941100087133507e-06,2.8010718020989165,1.0,0.0
0.05,8.047927710114286e-08,3.5941100087133507e-06,2.7019205067364758,1.0,0.0
0.05,8.047927710114286e-08,3.5941100087133507e-06,3.362768741501485,1.0,0.0
0.05,8.047927710114286e-08,3.5832896780652007e-07,2.771755389932735,1.0,0.0
0.05,8.047927710114286e-08,5.894802108487673e-07,2.771755389932735,1.0,0.0
0.05,8.047927710114286e-08,1.0715354602033994e-06,2.8575015890420494,1.0,0.0
0.05,8.047927710114286e-08,1.0715354602033994e-06,2.8575015890420494,1.0,0.0
0.05,8.047927710114286e-08,2.1176582258602022e-06,2.8575015890420494,1.0,0.0
0.05,8.891433663100393e-08,6.414424042528178e-07,2.8575015890420494,1.0,0.0
0.05,8.891433663100393e-08,7.027575530139099e-07,2.8575015890420494,1.0,0.0
0.05,8.891433663100393e-08,2.5681930442093925e-06,3.459941117271323,1.0,0.0
0.05,8.891433663100393e-08,2.5681930442093925e-06,3.459941117271323,1.0,0.0
0.05,8.891433663100393e-08,2.5681930442093925e-06,3.459941117271323,1.0,0.0
0.05,8.891433663100393e-08,5.795623340989565e-06,2.271606006345576,1.0,0.0
0.05,8.891433663100393e-08,5.795623340989565e-06,2.271606006345576,1.0,0.0
0.05,4.079224392017741e-08,5.026359950969543e-06,2.271606006345576,1.0,0.0
0.05,4.079224392017741e-08,5.026359950969543e-06,2.271606006345576,1.0,0.0
0.05,6.972659423042157e-08,5.026359950969543e-06,2.271606006345576,1.0,0.0
0.05,6.972659423042157e-08,5.541297288787159e-06,2.359880554600976,1.0,0.0
0.05,4.528150948035842e-08,7.660730196061339e-06,2.3673235776168435,1.0,0.0
0.05,5.258420872905047e-08,7.660730196061339e-06,2.3673235776168435,1.0,0.0
0.05,7.66866917937745e-08,2.4298862076782107e-06,2.3673235776168435,1.0,0.0
0.05,6.253098123264909e-08,9.019550563890776e-07,2.3673235776168435,1.0,0.0
0.05,6.253098123264909e-08,2.0544418281763547e-06,2.3673235776168435,1.0,0.0
0.05,6.253098123264909e-08,2.0544418281763547e-06,2.656895322919339,1.0,0.0
0.05,6.253098123264909e-08,2.0544418281763547e-06,2.656895322919339,1.0,0.0
0.05,8.088613874983861e-08,2.0544418281763547e-06,2.656895322919339,1.0,0.0
0.05,8.088613874983861e-08,8.378949654883481e-07,4.075929538109657,1.0,0.0
0.05,8.088613874983861e-08,8.378949654883481e-07,4.075929538109657,1.0,0.0
0.05,8.088613874983861e-08,8.378949654883481e-07,2.543328819197041,1.0,0.0
0.05,1.0266714873184867e-07,8.378949654883481e-07,2.543328819197041,1.0,0.0
0.05,1.0266714873184867e-07,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,1.0266714873184867e-07,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,1.0266714873184867e-07,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,1.0266714873184867e-07,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,1.0266714873184867e-07,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,9.485978468602534e-08,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,9.485978468602534e-08,9.532470534463934e-07,3.4992204451120585,1.0,0.0
0.05,9.485978468602534e-08,9.532470534463934e-07,3.063286820726685,1.0,0.0
0.05,9.485978468602534e-08,7.608006549187541e-07,3.063286820726685,1.0,0.0
0.05,9.485978468602534e-08,7.608006549187541e-07,3.063286820726685,1.0,0.0
0.05,9.485978468602534e-08,7.608006549187541e-07,2.916270430639003,1.0,0.0
0.05,9.485978468602534e-08,7.608006549187541e-07,2.916270430639003,1.0,0.0
0.05,9.485978468602534e-08,2.9378822679838817e-07,2.916270430639003,1.0,0.0
0.05,1.0143230480037424e-07,5.267692608757105e-07,3.3347769570912336,1.0,0.0
0.05,1.0143230480037424e-07,5.267692608757105e-07,3.3347769570912336,1.0,0.0
0.05,1.0143230480037424e-07,2.632738975172745e-07,3.3347769570912336,1.0,0.0
0.05,9.583435765002086e-08,2.632738975172745e-07,3.3347769570912336,1.0,0.0
0.05,6.946065273956331e-08,8.051848693283393e-08,3.3347769570912336,1.0,0.0
0.05,8.580456418270775e-08,1.6472828947767685e-06,4.062858875051331,1.0,0.0
0.05,9.817017331067316e-08,1.6472828947767685e-06,4.062858875051331,1.0,0.0
0.05,5.5986042190440915e-08,2.0820120470911898e-06,4.293949243353371,1.0,0.0
0.05,5.5986042190440915e-08,2.0820120470911898e-06,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,2.0820120470911898e-06,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,9.019526318002484e-06,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,9.019526318002484e-06,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,1.807077469729606e-06,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,1.807077469729606e-06,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,8.982831973098768e-08,2.941503473053161,1.0,0.0
0.05,5.5986042190440915e-08,3.862961507844155e-06,2.9490726129650464,1.0,0.0
0.05,7.631015192647464e-08,3.862961507844155e-06,2.9490726129650464,1.0,0.0
0.05,7.079651907868136e-08,3.862961507844155e-06,2.9490726129650464,1.0,0.0
0.05,7.079651907868136e-08,3.862961507844155e-06,2.9490726129650464,1.0,0.0
0.05,6.7454447883288e-08,2.517497295337788e-06,2.9490726129650464,1.0,0.0
0.05,6.7454447883288e-08,2.517497295337788e-06,2.9490726129650464,1.0,0.0
0.05,5.598866269942161e-08,2.517497295337788e-06,2.681992768778815,1.0,0.0
0.05,5.598866269942161e-08,2.517497295337788e-06,2.681992768778815,1.0,0.0
0.05,5.598866269942161e-08,2.517497295337788e-06,2.681992768778815,1.0,0.0
0.05,5.598866269942161e-08,9.498097542828643e-06,2.681992768778815,1.0,0.0
0.05,4.476478313728124e-08,9.498097542828643e-06,2.681992768778815,1.0,0.0
0.05,4.476478313728124e-08,9.498097542828643e-06,2.681992768778815,1.0,0.0
0.05,4.476478313728124e-08,8.718692266523375e-06,2.681992768778815,1.0,0.0
0.05,4.476478313728124e-08,8.718692266523375e-06,2.681992768778815,1.0,0.0
0.05,4.476478313728124e-08,8.718692266523375e-06,2.589529119170431,1.0,0.0
0.05,5.5070511251005055e-08,8.718692266523375e-06,2.589529119170431,1.0,0.0
0.05,5.5070511251005055e-08,8.718692266523375e-06,2.589529119170431,1.0,0.0
0.05,5.5070511251005055e-08,9.356991308346665e-07,2.589529119170431,1.0,0.0
0.05,5.5070511251005055e-08,9.356991308346665e-07,2.589529119170431,1.0,0.0
0.05,5.5070511251005055e-08,6.2885430294708725e-06,2.589529119170431,1.0,0.0
0.05,5.5070511251005055e-08,6.2885430294708725e-06,2.589529119170431,1.0,0.0
0.05,7.177571427958003e-08,1.2846031869070891e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.2846031869070891e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.290581485802921,1.0,0.0
0.05,7.177571427958003e-08,1.3325540651942379e-06,2.7373163558326783,1.0,0.0
0.05,7.177571427958003e-08,5.6355796615044334e-08,2.7373163558326783,1.0,0.0
0.05,7.177571427958003e-08,1.3140855256223286e-07,3.5306532593448576,1.0,0.0
0.05,6.454651802043409e-08,1.3140855256223286e-07,1.9737533495711563,1.0,0.0
0.05,6.178792870840808e-08,8.684539623948511e-07,1.9737533495711563,1.0,0.0
0.05,6.178792870840808e-08,8.684539623948511e-07,1.9737533495711563,1.0,0.0
0.05,6.178792870840808e-08,8.684539623948511e-07,3.4863878938875,1.0,0.0
0.05,6.178792870840808e-08,7.043987601083911e-06,3.4863878938875,1.0,0.0
0.05,6.178792870840808e-08,3.607294216404505e-06,3.4863878938875,1.0,0.0
0.05,6.178792870840808e-08,3.607294216404505e-06,3.4863878938875,1.0,0.0
0.05,6.178792870840808e-08,3.607294216404505e-06,2.640157692288061,1.0,0.0
0.05,6.178792870840808e-08,3.607294216404505e-06,2.640157692288061,1.0,0.0
0.05,6.178792870840808e-08,3.607294216404505e-06,2.6907333430543283,1.0,0.0
0.05,6.178792870840808e-08,3.607294216404505e-06,2.6907333430543283,1.0,0.0
0.05,7.150178833767666e-08,3.607294216404505e-06,2.6907333430543283,1.0,0.0
0.05,6.458739995860959e-08,3.607294216404505e-06,2.6907333430543283,1.0,0.0
0.05,6.458739995860959e-08,3.607294216404505e-06,3.939853308677897,1.0,0.0
0.05,6.458739995860959e-08,3.607294216404505e-06,3.939853308677897,1.0,0.0
0.05,6.479031857713388e-08,3.607294216404505e-06,2.0656729864235905,1.0,0.0
0.05,6.479031857713388e-08,4.797329994093955e-07,2.0656729864235905,1.0,0.0
0.05,6.479031857713388e-08,2.1852550140615875e-06,2.0656729864235905,1.0,0.0
0.05,6.479031857713388e-08,2.1852550140615875e-06,3.5948976764067857,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,3.1996054195152506,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,2.39525335231754,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,2.39525335231754,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,2.39525335231754,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,4.2243828595397746e-07,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,2.9829467335771207e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,4.542153832492338e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,1.9268599385691882e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,2.148306575496632e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,2.148306575496632e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,1.1633449536289352e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,1.1633449536289352e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,1.1633449536289352e-06,2.3652612282736114,1.0,0.0
0.05,6.479031857713388e-08,1.1633449536289352e-06,2.3652612282736114,1.0,0.0
0.05,5.701797662252282e-08,2.080166820714008e-07,3.730050099214816,1.0,0.0
0.05,5.701797662252282e-08,3.0225356665922474e-07,3.730050099214816,1.0,0.0
0.05,5.701797662252282e-08,3.0225356665922474e-07,3.730050099214816,1.0,0.0
0.05,9.790569249016699e-08,3.0225356665922474e-07,3.730050099214816,1.0,0.0
0.05,9.790569249016699e-08,3.0225356665922474e-07,3.1170649230845027,1.0,0.0
0.05,6.599563172719696e-08,1.6946765008837054e-07,3.1170649230845027,1.0,0.0
0.05,6.599563172719696e-08,8.789887958534483e-07,3.1170649230845027,1.0,0.0
0.05,6.599563172719696e-08,2.978462460483393e-06,3.1170649230845027,1.0,0.0
0.05,6.599563172719696e-08,2.978462460483393e-06,3.1170649230845027,1.0,0.0
0.05,6.780957406777533e-08,2.978462460483393e-06,3.0287327551651133,1.0,0.0
0.05,6.780957406777533e-08,1.1108318421106147e-05,3.0287327551651133,1.0,0.0
0.05,6.780957406777533e-08,4.6570313896501934e-07,2.673723907591103,1.0,0.0
0.05,5.998537811370312e-08,1.3909777602985157e-06,2.673723907591103,1.0,0.0
0.05,5.701193461631659e-08,1.3909777602985157e-06,2.673723907591103,1.0,0.0
0.05,8.390468843460604e-08,2.129943210926961e-06,2.673723907591103,1.0,0.0
0.05,8.390468843460604e-08,2.129943210926961e-06,2.673723907591103,1.0,0.0
0.05,8.390468843460604e-08,8.430768447800277e-07,2.673723907591103,1.0,0.0
0.05,6.358736560059468e-08,8.430768447800277e-07,2.673723907591103,1.0,0.0
0.05,7.618510713502888e-08,1.2089601658512095e-06,2.802831487289547,1.0,0.0
0.05,5.885033917263025e-08,1.2089601658512095e-06,2.802831487289547,1.0,0.0
0.05,5.885033917263025e-08,2.087533919597061e-06,2.802831487289547,1.0,0.0
0.05,5.885033917263025e-08,2.087533919597061e-06,2.802831487289547,1.0,0.0
0.05,7.848396902090396e-08,2.087533919597061e-06,3.1702679352514935,1.0,0.0
0.05,7.848396902090396e-08,2.087533919597061e-06,3.064381772051887,1.0,0.0
0.05,7.848396902090396e-08,2.087533919597061e-06,3.380627442800362,1.0,0.0
0.05,7.848396902090396e-08,2.087533919597061e-06,3.380627442800362,1.0,0.0
0.05,7.31595312932832e-08,2.087533919597061e-06,3.380627442800362,1.0,0.0
0.05,7.31595312932832e-08,2.087533919597061e-06,3.3509106385782896,1.0,0.0
0.05,7.31595312932832e-08,6.202422783824538e-06,3.3509106385782896,1.0,0.0
0.05,7.31595312932832e-08,6.202422783824538e-06,3.3509106385782896,1.0,0.0
0.05,6.236282368198872e-08,6.202422783824538e-06,3.3509106385782896,1.0,0.0
0.05,6.236282368198872e-08,6.202422783824538e-06,3.3509106385782896,1.0,0.0
0.05,7.020352172811833e-08,1.2193120278280008e-05,3.3509106385782896,1.0,0.0
0.05,7.020352172811833e-08,1.2193120278280008e-05,3.3140083464756827,1.0,0.0
0.05,7.020352172811833e-08,1.3764774239630176e-05,3.3140083464756827,1.0,0.0
0.05,7.020352172811833e-08,1.3764774239630176e-05,3.3140083464756827,1.0,0.0
0.05,7.020352172811833e-08,2.733961002636137e-07,3.2345202699211697,1.0,0.0
0.05,7.020352172811833e-08,2.733961002636137e-07,3.7012863862296985,1.0,0.0
0.05,7.020352172811833e-08,2.733961002636137e-07,3.7012863862296985,1.0,0.0
0.05,7.020352172811833e-08,1.836016471964979e-07,3.5833765676823357,1.0,0.0
0.05,7.020352172811833e-08,6.458391193875786e-07,3.5833765676823357,1.0,0.0
0.05,7.020352172811833e-08,4.506904224808706e-06,3.5833765676823357,1.0,0.0
0.05,7.020352172811833e-08,4.506904224808706e-06,3.318109969828245,1.0,0.0
0.05,7.431215181086898e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,7.431215181086898e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,7.431215181086898e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,7.431215181086898e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,6.884994078637406e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,6.884994078637406e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,6.884994078637406e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,7.431648359910159e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,7.431648359910159e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,6.817731830743041e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,5.156479490721956e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,5.156479490721956e-08,3.1970573054413138e-06,3.318109969828245,1.0,0.0
0.05,5.156479490721956e-08,3.1970573054413138e-06,2.8091911813062347,1.0,0.0
0.05,6.12776831731108e-08,3.1970573054413138e-06,2.8091911813062347,1.0,0.0
0.05,6.12776831731108e-08,3.1970573054413138e-06,2.8091911813062347,1.0,0.0
0.05,6.12776831731108e-08,3.1970573054413138e-06,3.146407982730393,1.0,0.0
0.05,6.12776831731108e-08,3.1970573054413138e-06,2.717409123887453,1.0,0.0
0.05,6.12776831731108e-08,3.1970573054413138e-06,2.717409123887453,1.0,0.0
0.05,6.12776831731108e-08,8.58833059847881e-06,2.717409123887453,1.0,0.0
0.05,6.12776831731108e-08,2.95492135088848e-06,2.717409123887453,1.0,0.0
0.05,6.12776831731108e-08,2.95492135088848e-06,3.15887809345516,1.0,0.0
0.05,6.12776831731108e-08,5.640063011823847e-06,2.7910307129556844,1.0,0.0
0.05,6.12776831731108e-08,5.640063011823847e-06,3.1054181502956024,1.0,0.0
0.05,6.12776831731108e-08,5.640063011823847e-06,3.1054181502956024,1.0,0.0
0.05,6.102353323525504e-08,1.3808990858302955e-06,3.1054181502956024,1.0,0.0
0.05,6.102353323525504e-08,1.1079336674474624e-05,3.3200760006795083,1.0,0.0
0.05,6.102353323525504e-08,1.1079336674474624e-05,3.3200760006795083,1.0,0.0
0.05,6.102353323525504e-08,8.710257952361541e-06,2.2093488693917296,1.0,0.0
0.05,6.102353323525504e-08,1.9446978615050383e-06,2.4475979207303014,1.0,0.0
0.05,6.102353323525504e-08,4.644414866732657e-06,2.4475979207303014,1.0,0.0
0.05,6.102353323525504e-08,4.644414866732657e-06,2.4475979207303014,1.0,0.0
0.05,6.102353323525504e-08,4.644414866732657e-06,2.6497855185570445,1.0,0.0
0.05,6.102353323525504e-08,4.644414866732657e-06,2.6018992622136516,1.0,0.0
0.05,6.102353323525504e-08,7.1539806615597444e-06,2.6018992622136516,1.0,0.0
0.05,6.702732027746375e-08,7.1539806615597444e-06,3.4553418481053217,1.0,0.0
0.05,5.16622910134076e-08,7.1539806615597444e-06,3.4553418481053217,1.0,0.0
0.05,5.16622910134076e-08,4.593462586596965e-06,3.4553418481053217,1.0,0.0
0.05,5.277532573581275e-08,4.593462586596965e-06,3.060460245020005,1.0,0.0
0.05,4.967770159493744e-08,4.249726277016687e-06,3.060460245020005,1.0,0.0
0.05,5.2790905842658405e-08,5.799815961697693e-06,3.060460245020005,1.0,0.0
0.05,5.2790905842658405e-08,5.799815961697693e-06,3.060460245020005,1.0,0.0
0.05,5.2790905842658405e-08,5.799815961697693e-06,3.060460245020005,1.0,0.0
0.05,4.243721861750836e-08,5.799815961697693e-06,3.060460245020005,1.0,0.0
0.05,4.243721861750836e-08,1.7157230413406019e-06,3.060460245020005,1.0,0.0
0.05,4.243721861750836e-08,2.4929447507870463e-06,3.060460245020005,1.0,0.0
0.05,4.243721861750836e-08,2.4929447507870463e-06,2.4448680079140592,1.0,0.0
0.05,4.243721861750836e-08,2.4929447507870463e-06,2.4448680079140592,1.0,0.0
0.05,4.243721861750836e-08,2.4929447507870463e-06,2.4448680079140592,1.0,0.0
0.05,7.134589222366314e-08,2.4929447507870463e-06,2.0563104583855747,1.0,0.0
0.05,7.134589222366314e-08,3.255846481001212e-06,2.2802813601030665,1.0,0.0
0.05,5.989270992873597e-08,3.255846481001212e-06,2.3669283248148334,1.0,0.0
0.05,5.989270992873597e-08,3.255846481001212e-06,2.3669283248148334,1.0,0.0
0.05,5.916714087431707e-08,3.255846481001212e-06,2.3832297230530424,1.0,0.0
0.05,4.8909671629650025e-08,3.255846481001212e-06,3.3087710647672983,1.0,0.0
0.05,4.8909671629650025e-08,3.255846481001212e-06,3.3087710647672983,1.0,0.0
0.05,4.8909671629650025e-08,3.255846481001212e-06,3.1129272037190923,1.0,0.0
0.05,4.8909671629650025e-08,3.255846481001212e-06,3.1129272037190923,1.0,0.0
0.05,7.210478959595512e-08,3.255846481001212e-06,3.1129272037190923,1.0,0.0
0.05,7.096407705780566e-08,3.255846481001212e-06,3.1129272037190923,1.0,0.0
0.05,4.9266350201706535e-08,3.255846481001212e-06,3.1129272037190923,1.0,0.0
0.05,4.9266350201706535e-08,3.255846481001212e-06,2.594468120506104,1.0,0.0
0.05,4.9266350201706535e-08,4.963603244069492e-06,2.594468120506104,1.0,0.0
0.05,4.9266350201706535e-08,5.22894940188648e-06,2.594468120506104,1.0,0.0
0.05,7.059382755504135e-08,5.22894940188648e-06,2.594468120506104,1.0,0.0
0.05,6.390097521491346e-08,3.7193292626288904e-06,2.594468120506104,1.0,0.0
0.05,6.390097521491346e-08,3.7193292626288904e-06,2.594468120506104,1.0,0.0
0.05,5.6024275266793254e-08,3.7193292626288904e-06,2.594468120506104,1.0,0.0
0.05,5.6024275266793254e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,5.6024275266793254e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.99938652372416e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.99938652372416e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.99938652372416e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.768587582173468e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.768587582173468e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.768587582173468e-08,3.7193292626288904e-06,2.9944873209576004,1.0,0.0
0.05,6.768587582173468e-08,3.7193292626288904e-06,2.2656409625908234,1.0,0.0
0.05,6.768587582173468e-08,4.042673037013904e-07,4.9573192040911085,1.0,0.0
0.05,6.768587582173468e-08,4.042673037013904e-07,3.926684217508037,1.0,0.0
