p_error,v,alpha,tau,gamma,zeta
0.05,5.3569594786383435e-08,2.0104188722327797e-05,2.5028942361646163,1.0,0.0
0.05,5.3569594786383435e-08,8.455117894259276e-06,2.5028942361646163,1.0,0.0
0.05,3.939655755521812e-08,8.455117894259276e-06,2.5028942361646163,1.0,0.0
0.05,4.796696912664034e-08,8.455117894259276e-06,2.5028942361646163,1.0,0.0
0.05,4.796696912664034e-08,1.562642523868591e-05,2.5028942361646163,1.0,0.0
0.05,4.796696912664034e-08,1.562642523868591e-05,2.5028942361646163,1.0,0.0
0.05,4.796696912664034e-08,1.562642523868591e-05,2.5028942361646163,1.0,0.0
0.05,4.796696912664034e-08,1.4041581097155258e-05,2.5028942361646163,1.0,0.0
0.05,4.796696912664034e-08,1.4041581097155258e-05,2.5028942361646163,1.0,0.0
0.05,3.760878053710668e-08,1.110186559127909e-05,2.5028942361646163,1.0,0.0
0.05,3.760878053710668e-08,7.055750368794168e-06,2.1409080981875093,1.0,0.0
0.05,6.057382033832924e-08,7.055750368794168e-06,2.6063681661421305,1.0,0.0
0.05,5.487573779979839e-08,7.055750368794168e-06,3.4161564558226547,1.0,0.0
0.05,3.9017565708541316e-08,7.055750368794168e-06,3.4161564558226547,1.0,0.0
0.05,3.9017565708541316e-08,8.551779264875958e-06,3.4161564558226547,1.0,0.0
0.05,3.9017565708541316e-08,2.48803520142384e-05,3.4795402012144283,1.0,0.0
0.05,3.9017565708541316e-08,2.48803520142384e-05,3.4795402012144283,1.0,0.0
0.05,3.9017565708541316e-08,2.316457240331708e-05,2.8099147113656318,1.0,0.0
0.05,3.9017565708541316e-08,2.316457240331708e-05,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,2.2270884289639013e-05,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,2.2270884289639013e-05,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,3.4537500139578766e-06,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,3.4537500139578766e-06,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,3.4537500139578766e-06,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,2.681936557181421e-06,2.8099147113656318,1.0,0.0
0.05,5.057334470464517e-08,2.681936557181421e-06,2.4255168729707828,1.0,0.0
0.05,5.057334470464517e-08,8.698620623413245e-06,2.4255168729707828,1.0,0.0
0.05,5.057334470464517e-08,2.150629314354576e-05,2.4255168729707828,1.0,0.0
0.05,4.0797250788329115e-08,2.256421024320945e-05,2.4255168729707828,1.0,0.0
0.05,4.0797250788329115e-08,1.0963132033346297e-05,2.4255168729707828,1.0,0.0
0.05,4.125341644443123e-08,1.082856081568692e-05,2.4255168729707828,1.0,0.0
0.05,4.125341644443123e-08,1.082856081568692e-05,2.4255168729707828,1.0,0.0
0.05,4.125341644443123e-08,1.2159809560043355e-05,2.4255168729707828,1.0,0.0
0.05,4.125341644443123e-08,1.2159809560043355e-05,3.0847105665720336,1.0,0.0
0.05,4.125341644443123e-08,1.2159809560043355e-05,3.0847105665720336,1.0,0.0
0.05,4.6815624715877876e-08,1.3338390346659762e-05,3.0847105665720336,1.0,0.0
0.05,4.6815624715877876e-08,2.700317976910631e-06,2.2863605610307816,1.0,0.0
0.05,4.6815624715877876e-08,2.700317976910631e-06,2.931297889191266,1.0,0.0
0.05,3.8567234292299575e-08,1.7950482671182034e-05,2.931297889191266,1.0,0.0
0.05,3.8567234292299575e-08,1.7950482671182034e-05,2.5313536315363865,1.0,0.0
0.05,3.8567234292299575e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,3.1791154308513235e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,3.1791154308513235e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,3.1791154308513235e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,3.1791154308513235e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,3.1791154308513235e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,2.96203884395319e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,6.076446802935913e-08,1.750426872991766e-05,2.5313536315363865,1.0,0.0
0.05,6.076446802935913e-08,4.012792529907898e-06,2.5313536315363865,1.0,0.0
0.05,6.076446802935913e-08,4.012792529907898e-06,2.6716693597108065,1.0,0.0
0.05,6.076446802935913e-08,3.85799746752715e-06,2.6716693597108065,1.0,0.0
0.05,6.076446802935913e-08,6.420315381293724e-06,2.85072870688044,1.0,0.0
0.05,6.076446802935913e-08,6.200965480928274e-06,2.213709656551037,1.0,0.0
0.05,5.083434390943079e-08,6.200965480928274e-06,2.9620581478156582,1.0,0.0
0.05,5.083434390943079e-08,1.040972103251702e-05,2.9620581478156582,1.0,0.0
0.05,5.083434390943079e-08,1.040972103251702e-05,2.9620581478156582,1.0,0.0
0.05,5.083434390943079e-08,1.0263960963728896e-05,2.9620581478156582,1.0,0.0
0.05,5.083434390943079e-08,1.1553926576231177e-05,2.9620581478156582,1.0,0.0
0.05,5.083434390943079e-08,6.52708388329174e-06,1.4328273975810382,1.0,0.0
0.05,5.083434390943079e-08,6.52708388329174e-06,1.4328273975810382,1.0,0.0
0.05,5.083434390943079e-08,6.52708388329174e-06,1.8064630169616416,1.0,0.0
0.05,5.083434390943079e-08,6.52708388329174e-06,1.8064630169616416,1.0,0.0
0.05,5.758165387512386e-08,6.52708388329174e-06,3.1527048959883417,1.0,0.0
0.05,5.147088994843825e-08,3.589516078417298e-06,3.217958584450168,1.0,0.0
0.05,5.147088994843825e-08,3.589516078417298e-06,3.217958584450168,1.0,0.0
0.05,5.147088994843825e-08,1.9036598342989368e-05,3.217958584450168,1.0,0.0
0.05,2.2491750181937105e-08,1.9036598342989368e-05,3.217958584450168,1.0,0.0
0.05,2.2491750181937105e-08,1.9036598342989368e-05,3.217958584450168,1.0,0.0
0.05,4.6074041693089966e-08,1.9036598342989368e-05,3.344327728195932,1.0,0.0
0.05,4.6074041693089966e-08,1.9036598342989368e-05,3.344327728195932,1.0,0.0
0.05,5.627065458690911e-08,1.9036598342989368e-05,3.344327728195932,1.0,0.0
0.05,5.627065458690911e-08,1.0340632017904018e-05,3.344327728195932,1.0,0.0
0.05,5.627065458690911e-08,7.301171675471722e-06,3.344327728195932,1.0,0.0
0.05,5.627065458690911e-08,7.301171675471722e-06,2.051410493446724,1.0,0.0
0.05,5.627065458690911e-08,7.004133858358783e-06,3.092637226160419,1.0,0.0
0.05,5.627065458690911e-08,7.004133858358783e-06,3.092637226160419,1.0,0.0
0.05,5.664869593655076e-08,1.9696326990835592e-05,3.2104457367391346,1.0,0.0
0.05,1.543857901938886e-08,1.9696326990835592e-05,3.2104457367391346,1.0,0.0
0.05,1.543857901938886e-08,1.9696326990835592e-05,3.1770372440823484,1.0,0.0
0.05,1.543857901938886e-08,1.9696326990835592e-05,3.1770372440823484,1.0,0.0
0.05,1.543857901938886e-08,1.9696326990835592e-05,3.1770372440823484,1.0,0.0
0.05,1.2306123363169251e-08,1.9696326990835592e-05,3.1770372440823484,1.0,0.0
0.05,1.2306123363169251e-08,1.9696326990835592e-05,2.6808122545668533,1.0,0.0
0.05,1.2306123363169251e-08,1.9696326990835592e-05,2.7806715914878333,1.0,0.0
0.05,3.3212082968299934e-08,1.9696326990835592e-05,2.7806715914878333,1.0,0.0
0.05,3.3212082968299934e-08,1.4310153344131103e-05,2.7806715914878333,1.0,0.0
0.05,4.8322784956617497e-08,1.4310153344131103e-05,2.7806715914878333,1.0,0.0
0.05,4.8322784956617497e-08,1.4310153344131103e-05,2.7806715914878333,1.0,0.0
0.05,4.8322784956617497e-08,8.715868109668969e-06,2.7806715914878333,1.0,0.0
0.05,4.8322784956617497e-08,8.715868109668969e-06,2.7806715914878333,1.0,0.0
0.05,4.275694690801378e-08,8.715868109668969e-06,2.7806715914878333,1.0,0.0
0.05,4.275694690801378e-08,8.715868109668969e-06,2.433093126129659,1.0,0.0
0.05,2.1997051088398196e-08,1.8474982654853534e-05,3.267721245942348,1.0,0.0
0.05,2.1997051088398196e-08,1.8474982654853534e-05,3.2736707450704885,1.0,0.0
0.05,3.0020812116858175e-08,1.8474982654853534e-05,3.2736707450704885,1.0,0.0
0.05,3.0020812116858175e-08,1.8474982654853534e-05,3.2736707450704885,1.0,0.0
0.05,3.0020812116858175e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,4.133733584824195e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,4.133733584824195e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,3.9358414664539534e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,3.9358414664539534e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,3.9358414664539534e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,3.9358414664539534e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,3.9358414664539534e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,3.9358414664539534e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,2.8019066241740294e-08,1.8474982654853534e-05,3.0617864622316837,1.0,0.0
0.05,2.8019066241740294e-08,1.8474982654853534e-05,2.2652721944080607,1.0,0.0
0.05,2.8019066241740294e-08,2.0955285361419253e-05,2.2652721944080607,1.0,0.0
0.05,3.643969144363213e-08,2.0955285361419253e-05,2.2652721944080607,1.0,0.0
0.05,3.643969144363213e-08,2.0955285361419253e-05,2.2652721944080607,1.0,0.0
0.05,2.3439188970934914e-08,2.0955285361419253e-05,2.2652721944080607,1.0,0.0
0.05,2.5076991022224418e-08,2.861895750698292e-05,2.2652721944080607,1.0,0.0
0.05,2.5076991022224418e-08,2.861895750698292e-05,2.8058041976819883,1.0,0.0
0.05,2.5076991022224418e-08,2.861895750698292e-05,2.8058041976819883,1.0,0.0
0.05,2.5076991022224418e-08,2.861895750698292e-05,2.8058041976819883,1.0,0.0
0.05,2.5076991022224418e-08,2.861895750698292e-05,2.8058041976819883,1.0,0.0
0.05,2.5076991022224418e-08,2.861895750698292e-05,2.8598206109321382,1.0,0.0
0.05,2.5076991022224418e-08,2.204453491109416e-05,2.8598206109321382,1.0,0.0
0.05,3.5294873587044835e-08,2.204453491109416e-05,2.8598206109321382,1.0,0.0
0.05,3.006740960410916e-08,2.204453491109416e-05,2.8598206109321382,1.0,0.0
0.05,3.006740960410916e-08,2.204453491109416e-05,2.8598206109321382,1.0,0.0
0.05,3.006740960410916e-08,1.867698883090107e-05,3.3457548592193325,1.0,0.0
0.05,1.6365086927869406e-08,2.406582113078915e-05,3.3457548592193325,1.0,0.0
0.05,1.6365086927869406e-08,2.406582113078915e-05,3.364719621201985,1.0,0.0
0.05,2.768645424071806e-08,2.406582113078915e-05,3.364719621201985,1.0,0.0
0.05,2.768645424071806e-08,1.442170465859929e-05,3.364719621201985,1.0,0.0
0.05,2.768645424071806e-08,1.442170465859929e-05,3.0606404639964913,1.0,0.0
0.05,3.8312974641260916e-08,1.442170465859929e-05,3.88318776101977,1.0,0.0
0.05,4.369395240113802e-08,1.442170465859929e-05,3.88318776101977,1.0,0.0
0.05,2.998408586581052e-08,1.442170465859929e-05,3.9329942024893416,1.0,0.0
0.05,3.081765384617173e-08,1.1116918081892116e-05,1.990423986959561,1.0,0.0
0.05,3.0477426725912635e-08,1.1116918081892116e-05,2.416766088024393,1.0,0.0
0.05,2.8076539061899185e-08,1.1116918081892116e-05,2.416766088024393,1.0,0.0
0.05,2.8076539061899185e-08,1.1116918081892116e-05,2.416766088024393,1.0,0.0
0.05,2.877953316888556e-08,1.1116918081892116e-05,2.416766088024393,1.0,0.0
0.05,2.9148617159332925e-08,1.1116918081892116e-05,2.416766088024393,1.0,0.0
0.05,2.9148617159332925e-08,1.5151458102625796e-05,2.416766088024393,1.0,0.0
0.05,2.009897763955184e-08,1.711864488105926e-05,2.416766088024393,1.0,0.0
0.05,2.009897763955184e-08,1.711864488105926e-05,3.100787894132728,1.0,0.0
0.05,2.27056084529028e-08,1.711864488105926e-05,2.4503759951307416,1.0,0.0
0.05,2.27056084529028e-08,1.711864488105926e-05,2.4503759951307416,1.0,0.0
0.05,2.404009376454309e-08,1.711864488105926e-05,2.793251319954844,1.0,0.0
0.05,2.4192415111869037e-08,1.711864488105926e-05,2.793251319954844,1.0,0.0
0.05,2.4192415111869037e-08,2.322007863814441e-05,2.793251319954844,1.0,0.0
0.05,3.0231456679173014e-08,2.322007863814441e-05,2.793251319954844,1.0,0.0
0.05,3.0231456679173014e-08,2.322007863814441e-05,2.793251319954844,1.0,0.0
0.05,3.0231456679173014e-08,2.1493660810191267e-05,2.793251319954844,1.0,0.0
0.05,3.0231456679173014e-08,2.1493660810191267e-05,2.2672595606626995,1.0,0.0
0.05,3.6334916686581945e-08,2.1493660810191267e-05,2.3774368907364267,1.0,0.0
0.05,3.6334916686581945e-08,2.1493660810191267e-05,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,2.4033566380806535e-05,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,2.4033566380806535e-05,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,2.4033566380806535e-05,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,8.880300463540832e-06,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,8.880300463540832e-06,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,8.049170108167724e-06,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,2.7581158027246916e-06,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,2.7581158027246916e-06,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,4.456778775076768e-06,2.3519392281357905,1.0,0.0
0.05,3.6334916686581945e-08,2.9945775651251927e-06,2.3519392281357905,1.0,0.0
0.05,6.910080685533038e-08,2.9945775651251927e-06,2.3519392281357905,1.0,0.0
0.05,6.910080685533038e-08,2.9945775651251927e-06,3.0098145422191025,1.0,0.0
0.05,6.910080685533038e-08,2.9945775651251927e-06,3.0098145422191025,1.0,0.0
0.05,6.910080685533038e-08,1.9732916484540203e-06,3.0098145422191025,1.0,0.0
0.05,4.311367697838105e-08,4.013461966650059e-06,3.0098145422191025,1.0,0.0
0.05,4.311367697838105e-08,8.638994266522217e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,8.638994266522217e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,8.308256447577062e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,8.308256447577062e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,8.308256447577062e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,1.0693027662905362e-05,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,1.0693027662905362e-05,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,1.79623000279462e-05,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,4.8259897838980285e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,4.8259897838980285e-06,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,1.0636891327055647e-05,2.5496417175763515,1.0,0.0
0.05,4.311367697838105e-08,1.6541616920111272e-05,3.513786282403184,1.0,0.0
0.05,4.311367697838105e-08,1.6541616920111272e-05,3.513786282403184,1.0,0.0
0.05,4.311367697838105e-08,1.3922090511515964e-05,3.513786282403184,1.0,0.0
0.05,4.311367697838105e-08,1.3922090511515964e-05,3.513786282403184,1.0,0.0
0.05,5.229235402264153e-08,1.3922090511515964e-05,3.513786282403184,1.0,0.0
0.05,5.229235402264153e-08,1.3922090511515964e-05,3.513786282403184,1.0,0.0
0.05,5.229235402264153e-08,1.3922090511515964e-05,3.513786282403184,1.0,0.0
0.05,5.229235402264153e-08,1.3922090511515964e-05,3.0230107282506413,1.0,0.0
0.05,5.229235402264153e-08,1.3922090511515964e-05,3.0230107282506413,1.0,0.0
0.05,3.797758578985744e-08,1.3922090511515964e-05,3.0230107282506413,1.0,0.0
0.05,3.797758578985744e-08,1.3922090511515964e-05,3.0230107282506413,1.0,0.0
0.05,2.0384099757790606e-08,1.3922090511515964e-05,3.0230107282506413,1.0,0.0
0.05,2.0384099757790606e-08,1.3922090511515964e-05,3.582978832854921,1.0,0.0
0.05,3.580992005311683e-08,1.3922090511515964e-05,2.2958541427320043,1.0,0.0
0.05,3.580992005311683e-08,1.3922090511515964e-05,3.109771224299332,1.0,0.0
0.05,3.580992005311683e-08,2.0757584308688525e-05,3.109771224299332,1.0,0.0
0.05,3.8299907377556015e-08,2.0757584308688525e-05,3.109771224299332,1.0,0.0
0.05,3.8299907377556015e-08,1.844946721156452e-05,3.109771224299332,1.0,0.0
0.05,3.8299907377556015e-08,1.844946721156452e-05,2.3591273509430803,1.0,0.0
0.05,2.3920484748717304e-08,1.844946721156452e-05,2.3591273509430803,1.0,0.0
0.05,2.3920484748717304e-08,1.844946721156452e-05,3.0437575866610667,1.0,0.0
0.05,2.3920484748717304e-08,1.909572652586556e-05,3.0437575866610667,1.0,0.0
0.05,2.451691673936989e-08,1.909572652586556e-05,3.0437575866610667,1.0,0.0
0.05,2.3608206433877974e-08,2.2139734443653825e-05,3.0437575866610667,1.0,0.0
0.05,2.4799516395464068e-08,2.2139734443653825e-05,3.0437575866610667,1.0,0.0
0.05,4.22747537835962e-08,2.2139734443653825e-05,3.0437575866610667,1.0,0.0
0.05,5.042370830014526e-08,2.2139734443653825e-05,2.593250440890574,1.0,0.0
0.05,5.042370830014526e-08,2.427453764916815e-05,2.252910228494588,1.0,0.0
0.05,5.042370830014526e-08,2.427453764916815e-05,2.252910228494588,1.0,0.0
0.05,5.042370830014526e-08,8.892438492592614e-06,2.252910228494588,1.0,0.0
0.05,5.042370830014526e-08,9.650783112787371e-06,2.252910228494588,1.0,0.0
0.05,5.042370830014526e-08,1.0154349216865758e-05,2.854856201861012,1.0,0.0
0.05,5.042370830014526e-08,1.0154349216865758e-05,2.375156289210542,1.0,0.0
0.05,5.042370830014526e-08,1.0154349216865758e-05,2.375156289210542,1.0,0.0
0.05,5.042370830014526e-08,5.436531481449698e-06,3.726726763538728,1.0,0.0
0.05,5.042370830014526e-08,2.6012291745361845e-06,3.726726763538728,1.0,0.0
0.05,5.042370830014526e-08,2.6012291745361845e-06,3.726726763538728,1.0,0.0
0.05,5.042370830014526e-08,2.9964283383910458e-06,3.726726763538728,1.0,0.0
0.05,5.042370830014526e-08,2.9964283383910458e-06,3.726726763538728,1.0,0.0
0.05,5.042370830014526e-08,2.9964283383910458e-06,4.109738677850027,1.0,0.0
0.05,5.042370830014526e-08,1.3303941973595871e-06,3.1877057068695174,1.0,0.0
0.05,4.671836638518539e-08,3.453706997623237e-07,3.1877057068695174,1.0,0.0
0.05,4.671836638518539e-08,2.6370171125745502e-06,3.3109133870788723,1.0,0.0
0.05,4.671836638518539e-08,2.6370171125745502e-06,3.340654099391127,1.0,0.0
0.05,4.671836638518539e-08,2.6370171125745502e-06,3.340654099391127,1.0,0.0
0.05,4.0919057587850956e-08,2.6370171125745502e-06,3.340654099391127,1.0,0.0
0.05,4.775734322042785e-08,6.085677785235756e-06,2.1017307876599367,1.0,0.0
0.05,6.412930403870281e-08,8.94282987063566e-06,2.1017307876599367,1.0,0.0
0.05,3.672580239873833e-08,8.94282987063566e-06,2.78512598842738,1.0,0.0
0.05,3.0072297813131616e-08,8.94282987063566e-06,2.78512598842738,1.0,0.0
0.05,3.0072297813131616e-08,1.0702073328479616e-05,2.78512598842738,1.0,0.0
0.05,5.1723077971341214e-08,1.0702073328479616e-05,3.6845241968673865,1.0,0.0
0.05,5.1723077971341214e-08,1.0702073328479616e-05,3.468831730995505,1.0,0.0
0.05,4.2291439697834105e-08,1.1152230154122336e-05,3.468831730995505,1.0,0.0
0.05,4.2291439697834105e-08,1.1152230154122336e-05,3.468831730995505,1.0,0.0
0.05,4.2291439697834105e-08,1.1152230154122336e-05,2.0474199966625277,1.0,0.0
0.05,4.2291439697834105e-08,1.1927355448434395e-05,2.0474199966625277,1.0,0.0
0.05,3.1295192636081494e-08,1.340097025951742e-05,2.706286102005369,1.0,0.0
0.05,3.1295192636081494e-08,1.340097025951742e-05,2.706286102005369,1.0,0.0
0.05,3.1295192636081494e-08,1.340097025951742e-05,2.706286102005369,1.0,0.0
0.05,3.6766335733473554e-08,1.340097025951742e-05,2.706286102005369,1.0,0.0
0.05,3.6766335733473554e-08,1.504929623344049e-05,2.706286102005369,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.748044579447793,1.0,0.0
0.05,3.494448258564133e-08,1.504929623344049e-05,2.432269056543101,1.0,0.0
0.05,3.494448258564133e-08,1.6383810062573872e-05,2.432269056543101,1.0,0.0
0.05,3.494448258564133e-08,1.6383810062573872e-05,4.018473825136237,1.0,0.0
0.05,3.494448258564133e-08,1.5664983266297028e-05,3.8716241650442136,1.0,0.0
0.05,1.8067235090179857e-08,1.5664983266297028e-05,3.8716241650442136,1.0,0.0
0.05,1.8067235090179857e-08,1.5664983266297028e-05,3.8716241650442136,1.0,0.0
0.05,2.544505852082164e-08,1.5664983266297028e-05,3.8716241650442136,1.0,0.0
0.05,2.544505852082164e-08,1.5664983266297028e-05,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,1.5664983266297028e-05,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,1.636567289076897e-05,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,8.618503877431939e-06,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,8.618503877431939e-06,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,8.618503877431939e-06,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,8.618503877431939e-06,2.7037846982214035,1.0,0.0
0.05,4.7817469996904235e-08,8.618503877431939e-06,2.7037846982214035,1.0,0.0
0.05,3.773923156971449e-08,8.618503877431939e-06,2.7037846982214035,1.0,0.0
0.05,3.773923156971449e-08,2.4264206530886624e-05,4.148135479483253,1.0,0.0
0.05,1.672339505517359e-08,2.4264206530886624e-05,4.148135479483253,1.0,0.0
0.05,4.004261036849364e-08,2.4264206530886624e-05,4.148135479483253,1.0,0.0
0.05,4.004261036849364e-08,1.0054965548009202e-05,4.148135479483253,1.0,0.0
0.05,4.004261036849364e-08,1.0054965548009202e-05,3.4561511753693317,1.0,0.0
0.05,4.004261036849364e-08,1.0054965548009202e-05,3.4561511753693317,1.0,0.0
0.05,4.004261036849364e-08,1.0054965548009202e-05,2.983607102613148,1.0,0.0
0.05,4.004261036849364e-08,1.0054965548009202e-05,3.8565002824799164,1.0,0.0
0.05,4.004261036849364e-08,1.0054965548009202e-05,3.8565002824799164,1.0,0.0
0.05,3.9935457996608666e-08,1.0054965548009202e-05,3.260978921160782,1.0,0.0
0.05,4.916115532071527e-08,1.0054965548009202e-05,2.6167133815457606,1.0,0.0
0.05,3.1048552988902514e-08,1.0054965548009202e-05,2.6167133815457606,1.0,0.0
0.05,3.1048552988902514e-08,1.0054965548009202e-05,2.6167133815457606,1.0,0.0
0.05,3.1048552988902514e-08,2.650999283007947e-05,2.6167133815457606,1.0,0.0
0.05,3.1048552988902514e-08,1.0385327129211667e-05,3.4309769622968056,1.0,0.0
0.05,3.1048552988902514e-08,1.0385327129211667e-05,3.4309769622968056,1.0,0.0
0.05,3.1048552988902514e-08,1.0385327129211667e-05,3.4309769622968056,1.0,0.0
0.05,3.1048552988902514e-08,1.0385327129211667e-05,3.4309769622968056,1.0,0.0
0.05,3.612490028860814e-08,8.166261591750482e-06,3.4309769622968056,1.0,0.0
0.05,3.612490028860814e-08,8.166261591750482e-06,3.4309769622968056,1.0,0.0
0.05,3.612490028860814e-08,8.166261591750482e-06,3.4309769622968056,1.0,0.0
0.05,3.612490028860814e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,3.612490028860814e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,3.612490028860814e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,3.612490028860814e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,4.100059866165731e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,4.100059866165731e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,2.215461826669893e-08,1.7500380804238926e-05,1.8520766974018992,1.0,0.0
0.05,5.5861531017437265e-08,1.7500380804238926e-05,2.1306412114920708,1.0,0.0
0.05,1.8599097398354253e-08,1.0942889741924603e-05,2.1306412114920708,1.0,0.0
0.05,6.879298859722768e-08,1.0942889741924603e-05,2.0923497272323823,1.0,0.0
0.05,6.879298859722768e-08,1.0942889741924603e-05,1.9472096109171884,1.0,0.0
0.05,6.879298859722768e-08,1.0942889741924603e-05,1.9472096109171884,1.0,0.0
0.05,5.7983913395054446e-08,9.544722907112888e-06,1.9472096109171884,1.0,0.0
0.05,4.0339351487524554e-08,1.1198013849981971e-05,1.9472096109171884,1.0,0.0
0.05,4.0339351487524554e-08,1.1198013849981971e-05,1.9472096109171884,1.0,0.0
0.05,4.0339351487524554e-08,1.1198013849981971e-05,3.864225310442162,1.0,0.0
0.05,4.0339351487524554e-08,1.1198013849981971e-05,1.6828696718289424,1.0,0.0
0.05,4.0339351487524554e-08,1.1198013849981971e-05,1.6828696718289424,1.0,0.0
0.05,4.0339351487524554e-08,1.4277204194222626e-05,1.971599359227736,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,1.971599359227736,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,1.971599359227736,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,2.3706221529997946,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,2.2762461371116145,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,2.2427896944948005,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,2.2427896944948005,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,3.418505664398545,1.0,0.0
0.05,3.915367244286843e-08,1.3435592065703011e-05,3.418505664398545,1.0,0.0
0.05,3.915367244286843e-08,1.9974152281145412e-05,3.418505664398545,1.0,0.0
0.05,3.7197795307387433e-08,1.9974152281145412e-05,2.199697838254108,1.0,0.0
0.05,3.7197795307387433e-08,1.9974152281145412e-05,2.199697838254108,1.0,0.0
0.05,3.7197795307387433e-08,1.7418127667153526e-05,3.4878080648507,1.0,0.0
0.05,3.7197795307387433e-08,1.7418127667153526e-05,3.4878080648507,1.0,0.0
0.05,3.7197795307387433e-08,1.7418127667153526e-05,3.4878080648507,1.0,0.0
0.05,5.0591529408800745e-08,1.7418127667153526e-05,3.4878080648507,1.0,0.0
0.05,5.0591529408800745e-08,1.7418127667153526e-05,3.5669311620538453,1.0,0.0
0.05,5.0591529408800745e-08,7.891242619815727e-06,3.5669311620538453,1.0,0.0
