p_error,v,alpha,tau,gamma,zeta
0.05,1.1386830023585848e-07,9.957309396174275e-07,3.487617066798754,1.0,0.0
0.05,1.1386830023585848e-07,9.957309396174275e-07,3.487617066798754,1.0,0.0
0.05,1.1386830023585848e-07,9.957309396174275e-07,3.591310636464175,1.0,0.0
0.05,1.1386830023585848e-07,1.9014608040517385e-06,3.4315032574412823,1.0,0.0
0.05,1.1386830023585848e-07,2.028080454708511e-06,3.4315032574412823,1.0,0.0
0.05,1.1386830023585848e-07,2.956121713296831e-07,3.4315032574412823,1.0,0.0
0.05,1.0680677139818172e-07,2.956121713296831e-07,3.4315032574412823,1.0,0.0
0.05,1.0680677139818172e-07,2.956121713296831e-07,4.982755497616326,1.0,0.0
0.05,1.0680677139818172e-07,2.956121713296831e-07,4.982755497616326,1.0,0.0
0.05,8.68705294824662e-08,2.956121713296831e-07,4.982755497616326,1.0,0.0
0.05,8.68705294824662e-08,2.956121713296831e-07,4.982755497616326,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,2.3396647625663967,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,2.3396647625663967,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,2.3396647625663967,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,2.7722779883903903,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,4.767943572613319,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,5.414830087652804,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,5.112098457113862,1.0,0.0
0.05,8.68705294824662e-08,1.7340937986312325e-06,5.112098457113862,1.0,0.0
0.05,8.635681286404369e-08,5.7972840962465606e-06,5.112098457113862,1.0,0.0
0.05,9.903932684325058e-08,6.763228190597863e-06,6.195284389434116,1.0,0.0
0.05,9.903932684325058e-08,3.4050980195928777e-06,8.074260074565773,1.0,0.0
0.05,9.903932684325058e-08,3.4050980195928777e-06,6.8282088326564905,1.0,0.0
0.05,9.903932684325058e-08,3.4050980195928777e-06,4.405754409692134,1.0,0.0
0.05,9.903932684325058e-08,3.4050980195928777e-06,4.405754409692134,1.0,0.0
0.05,9.293010260747251e-08,3.4050980195928777e-06,4.678538177806072,1.0,0.0
0.05,9.293010260747251e-08,3.4050980195928777e-06,9.322671922750773,1.0,0.0
0.05,9.293010260747251e-08,2.4137840784741713e-07,9.615523400011291,1.0,0.0
0.05,7.967960207227337e-08,2.4137840784741713e-07,9.615523400011291,1.0,0.0
0.05,7.967960207227337e-08,8.818165019635844e-06,9.417603182777253,1.0,0.0
0.05,7.967960207227337e-08,8.818165019635844e-06,8.018260469251848,1.0,0.0
0.05,7.967960207227337e-08,8.818165019635844e-06,7.4034690878560205,1.0,0.0
0.05,7.967960207227337e-08,6.177103350802332e-07,3.2474207770176218,1.0,0.0
0.05,6.93349556383205e-08,6.177103350802332e-07,4.845499131401886,1.0,0.0
0.05,6.867254321214806e-08,6.177103350802332e-07,4.845499131401886,1.0,0.0
0.05,6.867254321214806e-08,2.001828029330554e-06,4.845499131401886,1.0,0.0
0.05,6.867254321214806e-08,2.001828029330554e-06,4.845499131401886,1.0,0.0
0.05,6.867254321214806e-08,8.737488456166818e-06,3.3059840319093508,1.0,0.0
0.05,6.867254321214806e-08,8.737488456166818e-06,3.3225510577603763,1.0,0.0
0.05,5.2156665488834484e-08,8.737488456166818e-06,3.3225510577603763,1.0,0.0
0.05,6.406668009380055e-08,6.634557519408297e-06,3.3225510577603763,1.0,0.0
0.05,6.406668009380055e-08,6.634557519408297e-06,4.359604189253475,1.0,0.0
0.05,6.406668009380055e-08,6.634557519408297e-06,4.359604189253475,1.0,0.0
0.05,9.27680801942717e-08,6.634557519408297e-06,4.359604189253475,1.0,0.0
0.05,9.27680801942717e-08,3.010543090244973e-06,4.359604189253475,1.0,0.0
0.05,9.27680801942717e-08,1.705248749894758e-06,4.359604189253475,1.0,0.0
0.05,9.27680801942717e-08,1.705248749894758e-06,2.8579362261128622,1.0,0.0
0.05,9.27680801942717e-08,5.548664821130063e-06,2.8579362261128622,1.0,0.0
0.05,9.27680801942717e-08,6.995378636232723e-06,2.8579362261128622,1.0,0.0
0.05,9.27680801942717e-08,6.995378636232723e-06,2.8579362261128622,1.0,0.0
0.05,9.27680801942717e-08,4.881309288363989e-06,2.668900662271665,1.0,0.0
0.05,6.247479476503638e-08,4.881309288363989e-06,2.850830132181991,1.0,0.0
0.05,9.028286745405894e-08,4.881309288363989e-06,3.243876609685594,1.0,0.0
0.05,9.028286745405894e-08,4.881309288363989e-06,3.243876609685594,1.0,0.0
0.05,9.028286745405894e-08,4.881309288363989e-06,3.243876609685594,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,5.085432419084839,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,4.603817797209078,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,2.3935838983842888,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,2.3935838983842888,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,2.3935838983842888,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,2.3935838983842888,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,3.50093595595794,1.0,0.0
0.05,9.028286745405894e-08,1.952426687467313e-06,3.8651623852473067,1.0,0.0
0.05,7.855296064299862e-08,2.3239246978674816e-06,3.8651623852473067,1.0,0.0
0.05,9.823338476499664e-08,2.3239246978674816e-06,3.8651623852473067,1.0,0.0
0.05,9.823338476499664e-08,4.4595317715653746e-06,3.8920551179573066,1.0,0.0
0.05,9.823338476499664e-08,4.4595317715653746e-06,3.8920551179573066,1.0,0.0
0.05,9.823338476499664e-08,5.116284376574137e-06,3.8920551179573066,1.0,0.0
0.05,9.823338476499664e-08,2.3841872083519525e-06,3.8920551179573066,1.0,0.0
0.05,9.823338476499664e-08,2.3841872083519525e-06,3.8920551179573066,1.0,0.0
0.05,9.823338476499664e-08,1.2949853485877262e-06,3.8920551179573066,1.0,0.0
0.05,9.823338476499664e-08,1.2949853485877262e-06,3.8920551179573066,1.0,0.0
0.05,1.011628610686292e-07,1.2949853485877262e-06,3.8920551179573066,1.0,0.0
0.05,1.011628610686292e-07,1.2949853485877262e-06,3.8920551179573066,1.0,0.0
0.05,1.011628610686292e-07,1.082961045251199e-06,3.038320809080713,1.0,0.0
0.05,1.011628610686292e-07,2.6958396341688692e-06,3.038320809080713,1.0,0.0
0.05,1.011628610686292e-07,2.6958396341688692e-06,8.348583958369764,1.0,0.0
0.05,1.011628610686292e-07,2.6958396341688692e-06,9.042983815435349,1.0,0.0
0.05,1.011628610686292e-07,2.6958396341688692e-06,7.058852030042372,1.0,0.0
0.05,1.011628610686292e-07,2.6958396341688692e-06,7.058852030042372,1.0,0.0
0.05,1.070385500973092e-07,1.1397070062304314e-06,7.515156502298614,1.0,0.0
0.05,1.070385500973092e-07,1.1397070062304314e-06,5.979614248135304,1.0,0.0
0.05,1.070385500973092e-07,1.1397070062304314e-06,5.979614248135304,1.0,0.0
0.05,1.070385500973092e-07,1.1397070062304314e-06,4.55640221539259,1.0,0.0
0.05,1.070385500973092e-07,7.667329182645573e-07,3.913530102285614,1.0,0.0
0.05,8.791692167020468e-08,7.667329182645573e-07,3.913530102285614,1.0,0.0
0.05,1.1299029627194061e-07,1.3320639542038506e-06,4.315583820309671,1.0,0.0
0.05,8.304801605336136e-08,1.3320639542038506e-06,4.315583820309671,1.0,0.0
0.05,8.304801605336136e-08,1.3320639542038506e-06,4.315583820309671,1.0,0.0
0.05,8.304801605336136e-08,1.3320639542038506e-06,3.682189986677684,1.0,0.0
0.05,7.592112922394655e-08,9.484418462673312e-07,3.682189986677684,1.0,0.0
0.05,7.592112922394655e-08,9.484418462673312e-07,3.5215485992953393,1.0,0.0
0.05,1.0361979606186654e-07,9.484418462673312e-07,3.5215485992953393,1.0,0.0
0.05,1.0361979606186654e-07,9.484418462673312e-07,3.5215485992953393,1.0,0.0
0.05,7.740848299765223e-08,9.484418462673312e-07,3.5215485992953393,1.0,0.0
0.05,1.1359589876596385e-07,9.484418462673312e-07,3.5215485992953393,1.0,0.0
0.05,1.1359589876596385e-07,1.1185656963373824e-06,3.5215485992953393,1.0,0.0
0.05,1.1359589876596385e-07,1.1185656963373824e-06,3.5215485992953393,1.0,0.0
0.05,1.0193081776394325e-07,1.1185656963373824e-06,3.5215485992953393,1.0,0.0
0.05,8.120345801510467e-08,8.122069017764333e-07,3.5215485992953393,1.0,0.0
0.05,8.120345801510467e-08,4.2322776477089744e-07,3.5215485992953393,1.0,0.0
0.05,8.120345801510467e-08,4.2322776477089744e-07,3.5215485992953393,1.0,0.0
0.05,8.120345801510467e-08,1.4775910612101757e-06,3.5215485992953393,1.0,0.0
0.05,8.120345801510467e-08,1.4775910612101757e-06,3.5215485992953393,1.0,0.0
0.05,7.758474508512543e-08,9.927506667006443e-07,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,1.6741232827822842e-07,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,1.6741232827822842e-07,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,1.4801686532050326e-08,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,1.4801686532050326e-08,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,1.4801686532050326e-08,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,2.230895231501447e-08,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,1.1557958656369899e-08,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,2.8052345056444133e-06,3.5215485992953393,1.0,0.0
0.05,8.401292181081976e-08,3.899731848790964e-06,7.477162198321029,1.0,0.0
0.05,8.401292181081976e-08,1.637636677771737e-06,7.477162198321029,1.0,0.0
0.05,8.401292181081976e-08,9.508646419772504e-07,7.477162198321029,1.0,0.0
0.05,8.401292181081976e-08,9.508646419772504e-07,6.042408080780525,1.0,0.0
0.05,8.401292181081976e-08,2.0325684988070146e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,2.0325684988070146e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,1.032687901504588e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,1.032687901504588e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,1.032687901504588e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,1.032687901504588e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,2.565916130770169e-06,3.6757029644605095,1.0,0.0
0.05,8.401292181081976e-08,2.807757480543184e-07,2.6461156419463894,1.0,0.0
0.05,8.401292181081976e-08,5.068251836574656e-06,2.6461156419463894,1.0,0.0
0.05,8.401292181081976e-08,3.054649016473487e-06,2.6461156419463894,1.0,0.0
0.05,9.547799107414282e-08,6.450127186442671e-07,3.7185051517910104,1.0,0.0
0.05,9.547799107414282e-08,6.450127186442671e-07,4.005105483700969,1.0,0.0
0.05,9.547799107414282e-08,1.342861426648606e-06,4.005105483700969,1.0,0.0
0.05,9.547799107414282e-08,1.365472425873282e-06,3.902540395205485,1.0,0.0
0.05,9.547799107414282e-08,1.365472425873282e-06,3.902540395205485,1.0,0.0
0.05,9.547799107414282e-08,1.365472425873282e-06,3.902540395205485,1.0,0.0
0.05,9.547799107414282e-08,1.365472425873282e-06,3.902540395205485,1.0,0.0
0.05,9.547799107414282e-08,3.3204612546594834e-06,3.902540395205485,1.0,0.0
0.05,9.547799107414282e-08,3.3204612546594834e-06,2.9732340752559105,1.0,0.0
0.05,9.547799107414282e-08,9.505835568034382e-07,2.9732340752559105,1.0,0.0
0.05,9.547799107414282e-08,2.2166866696567622e-07,2.9732340752559105,1.0,0.0
0.05,9.547799107414282e-08,3.7865651154035045e-07,2.9732340752559105,1.0,0.0
0.05,9.547799107414282e-08,3.7865651154035045e-07,3.9644585752553327,1.0,0.0
0.05,1.286907294892787e-07,3.7865651154035045e-07,3.9644585752553327,1.0,0.0
0.05,9.013829131274706e-08,3.1821045072523135e-08,2.62059681739309,1.0,0.0
0.05,9.013829131274706e-08,3.1821045072523135e-08,2.62059681739309,1.0,0.0
0.05,9.013829131274706e-08,1.1176728034098326e-07,2.62059681739309,1.0,0.0
0.05,9.013829131274706e-08,1.1176728034098326e-07,2.62059681739309,1.0,0.0
0.05,9.013829131274706e-08,1.6419238273859987e-06,2.62059681739309,1.0,0.0
0.05,9.013829131274706e-08,1.6419238273859987e-06,2.62059681739309,1.0,0.0
0.05,9.013829131274706e-08,1.4591434647977393e-06,2.3634466794571782,1.0,0.0
0.05,9.013829131274706e-08,7.476591816318937e-07,2.3634466794571782,1.0,0.0
0.05,9.013829131274706e-08,1.6053535743360947e-06,2.3634466794571782,1.0,0.0
0.05,9.013829131274706e-08,1.6053535743360947e-06,2.2271822795378995,1.0,0.0
0.05,1.1041798145029929e-07,2.518808221317009e-06,2.2271822795378995,1.0,0.0
0.05,1.1041798145029929e-07,2.518808221317009e-06,2.2271822795378995,1.0,0.0
0.05,9.600251521622045e-08,2.518808221317009e-06,2.31632788303532,1.0,0.0
0.05,7.030048004393374e-08,2.95386179558462e-06,2.31632788303532,1.0,0.0
0.05,6.804574620831017e-08,2.95386179558462e-06,2.2894386844507255,1.0,0.0
0.05,7.915665654338054e-08,2.95386179558462e-06,2.2894386844507255,1.0,0.0
0.05,7.915665654338054e-08,2.1342096229532282e-06,2.9868183979775615,1.0,0.0
0.05,7.915665654338054e-08,7.283068633620648e-07,2.9868183979775615,1.0,0.0
0.05,9.778719349210527e-08,7.283068633620648e-07,2.9868183979775615,1.0,0.0
0.05,9.778719349210527e-08,1.1514849803510418e-06,2.9868183979775615,1.0,0.0
0.05,9.778719349210527e-08,1.1514849803510418e-06,2.9868183979775615,1.0,0.0
0.05,9.778719349210527e-08,1.1514849803510418e-06,2.9868183979775615,1.0,0.0
0.05,9.778719349210527e-08,1.1514849803510418e-06,2.9868183979775615,1.0,0.0
0.05,9.778719349210527e-08,9.297886560477125e-07,5.8237390298637415,1.0,0.0
0.05,9.778719349210527e-08,3.620162149139188e-08,5.8237390298637415,1.0,0.0
0.05,9.778719349210527e-08,3.620162149139188e-08,6.295994391466639,1.0,0.0
0.05,9.778719349210527e-08,1.2029828794908982e-06,6.295994391466639,1.0,0.0
0.05,9.778719349210527e-08,1.2029828794908982e-06,5.356792946483204,1.0,0.0
0.05,9.778719349210527e-08,1.2029828794908982e-06,2.473566488038104,1.0,0.0
0.05,9.778719349210527e-08,1.2029828794908982e-06,1.8641694418597956,1.0,0.0
0.05,9.552319476421096e-08,1.2029828794908982e-06,4.427753299655706,1.0,0.0
0.05,9.552319476421096e-08,5.10262912005905e-07,4.427753299655706,1.0,0.0
0.05,9.552319476421096e-08,3.4589430651321317e-07,2.567049176595717,1.0,0.0
0.05,9.552319476421096e-08,5.014056830142264e-07,2.567049176595717,1.0,0.0
0.05,9.552319476421096e-08,2.3263198579750806e-07,2.567049176595717,1.0,0.0
0.05,9.552319476421096e-08,1.5701807737329348e-07,2.567049176595717,1.0,0.0
0.05,9.552319476421096e-08,9.774492391997517e-09,2.567049176595717,1.0,0.0
0.05,1.1596474561550222e-07,9.774492391997517e-09,2.6209497640602035,1.0,0.0
0.05,1.1596474561550222e-07,9.774492391997517e-09,5.455205738783696,1.0,0.0
0.05,1.1596474561550222e-07,5.875353724721966e-09,8.584167750485923,1.0,0.0
0.05,1.1596474561550222e-07,6.799954138078887e-07,6.888520435899396,1.0,0.0
0.05,9.445199542280817e-08,2.5336037390360077e-06,7.777299598892102,1.0,0.0
0.05,9.445199542280817e-08,2.5336037390360077e-06,7.350143103161564,1.0,0.0
0.05,9.445199542280817e-08,2.8717189531466252e-06,3.1572471526377592,1.0,0.0
0.05,8.404769242607463e-08,1.6623747541150384e-06,3.1572471526377592,1.0,0.0
0.05,8.404769242607463e-08,1.6623747541150384e-06,3.1572471526377592,1.0,0.0
0.05,8.404769242607463e-08,1.6673056931554224e-06,3.1572471526377592,1.0,0.0
0.05,1.0327912775475926e-07,1.6673056931554224e-06,3.1572471526377592,1.0,0.0
0.05,9.10270978632705e-08,1.6673056931554224e-06,3.1572471526377592,1.0,0.0
0.05,9.10270978632705e-08,1.6673056931554224e-06,3.1572471526377592,1.0,0.0
0.05,9.10270978632705e-08,1.6673056931554224e-06,3.1572471526377592,1.0,0.0
0.05,1.0292748298937683e-07,1.6673056931554224e-06,2.9831387929300517,1.0,0.0
0.05,1.0292748298937683e-07,1.6673056931554224e-06,4.4425131471255135,1.0,0.0
0.05,1.0292748298937683e-07,4.402984577218054e-07,4.4425131471255135,1.0,0.0
0.05,1.0292748298937683e-07,4.402984577218054e-07,4.4425131471255135,1.0,0.0
0.05,1.0379756060063709e-07,7.423547918383893e-07,4.4425131471255135,1.0,0.0
0.05,7.781233609589385e-08,7.423547918383893e-07,4.4425131471255135,1.0,0.0
0.05,7.781233609589385e-08,7.423547918383893e-07,3.914767532326298,1.0,0.0
0.05,7.781233609589385e-08,2.990073678817154e-07,3.914767532326298,1.0,0.0
0.05,7.781233609589385e-08,2.990073678817154e-07,3.914767532326298,1.0,0.0
0.05,9.102954464191172e-08,2.990073678817154e-07,3.914767532326298,1.0,0.0
0.05,9.102954464191172e-08,1.211719811373565e-07,3.4173522961019303,1.0,0.0
0.05,9.102954464191172e-08,1.211719811373565e-07,3.4173522961019303,1.0,0.0
0.05,9.102954464191172e-08,1.211719811373565e-07,3.4173522961019303,1.0,0.0
0.05,9.102954464191172e-08,2.6863277455777696e-07,3.4173522961019303,1.0,0.0
0.05,6.575325289721136e-08,2.861660726824837e-07,3.4173522961019303,1.0,0.0
0.05,6.575325289721136e-08,1.7913016302447253e-06,3.4173522961019303,1.0,0.0
0.05,6.575325289721136e-08,3.941018462207951e-06,3.4173522961019303,1.0,0.0
0.05,6.575325289721136e-08,5.09515954928234e-06,4.122503062493124,1.0,0.0
0.05,6.575325289721136e-08,5.09515954928234e-06,4.122503062493124,1.0,0.0
0.05,6.575325289721136e-08,5.09515954928234e-06,4.122503062493124,1.0,0.0
0.05,6.575325289721136e-08,5.09515954928234e-06,4.122503062493124,1.0,0.0
0.05,6.575325289721136e-08,5.09515954928234e-06,4.122503062493124,1.0,0.0
0.05,7.17749348711537e-08,5.09515954928234e-06,3.4196244440038113,1.0,0.0
0.05,7.17749348711537e-08,1.4388915918930175e-06,3.4196244440038113,1.0,0.0
0.05,7.623290171420631e-08,7.994660290893323e-07,3.4196244440038113,1.0,0.0
0.05,7.623290171420631e-08,2.293073976823504e-06,3.4196244440038113,1.0,0.0
0.05,7.56014061715371e-08,5.690664800307452e-06,3.4196244440038113,1.0,0.0
0.05,7.56014061715371e-08,5.690664800307452e-06,3.4196244440038113,1.0,0.0
0.05,7.56014061715371e-08,5.690664800307452e-06,4.506498513642801,1.0,0.0
0.05,8.284285986372048e-08,5.690664800307452e-06,4.506498513642801,1.0,0.0
0.05,8.284285986372048e-08,5.690664800307452e-06,2.9296478269206396,1.0,0.0
0.05,6.147789366432294e-08,5.690664800307452e-06,2.784782588124555,1.0,0.0
0.05,6.147789366432294e-08,5.690664800307452e-06,2.784782588124555,1.0,0.0
0.05,6.147789366432294e-08,5.780072557989313e-06,2.784782588124555,1.0,0.0
0.05,6.147789366432294e-08,3.860827199580728e-06,2.784782588124555,1.0,0.0
0.05,5.7657288252940625e-08,2.6432062945678383e-06,2.784782588124555,1.0,0.0
0.05,5.7657288252940625e-08,3.848861285536755e-06,4.1981895474606095,1.0,0.0
0.05,9.421273893561469e-08,3.7697791013529635e-06,4.1981895474606095,1.0,0.0
0.05,9.421273893561469e-08,2.7316362609906034e-06,4.1981895474606095,1.0,0.0
0.05,9.421273893561469e-08,2.7316362609906034e-06,4.1981895474606095,1.0,0.0
0.05,9.421273893561469e-08,2.7316362609906034e-06,4.605380170511843,1.0,0.0
0.05,9.962182848048624e-08,2.7316362609906034e-06,4.605380170511843,1.0,0.0
0.05,9.962182848048624e-08,2.1572943903344114e-06,7.627205963360258,1.0,0.0
0.05,9.962182848048624e-08,2.1572943903344114e-06,8.422619910282604,1.0,0.0
0.05,8.097218510424068e-08,2.1572943903344114e-06,6.540432208876816,1.0,0.0
0.05,8.097218510424068e-08,2.1572943903344114e-06,6.540432208876816,1.0,0.0
0.05,8.097218510424068e-08,2.1572943903344114e-06,6.540432208876816,1.0,0.0
0.05,8.097218510424068e-08,2.1572943903344114e-06,5.282611940326226,1.0,0.0
0.05,8.097218510424068e-08,2.1572943903344114e-06,2.6020197022303826,1.0,0.0
0.05,8.097218510424068e-08,5.909975744850086e-07,2.6020197022303826,1.0,0.0
0.05,8.097218510424068e-08,5.909975744850086e-07,2.6020197022303826,1.0,0.0
0.05,8.097218510424068e-08,5.909975744850086e-07,4.069636830287174,1.0,0.0
0.05,8.097218510424068e-08,9.689792799503367e-07,4.069636830287174,1.0,0.0
0.05,1.1737137080750158e-07,9.689792799503367e-07,3.599280514799733,1.0,0.0
0.05,9.815759800897649e-08,9.689792799503367e-07,3.599280514799733,1.0,0.0
0.05,9.815759800897649e-08,9.689792799503367e-07,3.599280514799733,1.0,0.0
0.05,9.815759800897649e-08,1.015195463367959e-06,5.974950060048817,1.0,0.0
0.05,9.815759800897649e-08,6.237650410656076e-08,5.9524270307673754,1.0,0.0
0.05,9.815759800897649e-08,2.959072564132009e-06,5.9524270307673754,1.0,0.0
0.05,9.815759800897649e-08,2.959072564132009e-06,6.283787369804585,1.0,0.0
0.05,9.815759800897649e-08,2.959072564132009e-06,6.283787369804585,1.0,0.0
0.05,1.034269251903388e-07,1.0069458427952529e-06,4.646829270540539,1.0,0.0
0.05,9.669805451825383e-08,4.445609175895595e-06,4.646829270540539,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,4.646829270540539,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,4.646829270540539,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,5.406910667468167,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,5.448195762035047,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,3.1772144308091566,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,3.1772144308091566,1.0,0.0
0.05,8.086809697044807e-08,4.445609175895595e-06,3.1772144308091566,1.0,0.0
0.05,7.857023370947553e-08,4.445609175895595e-06,3.1772144308091566,1.0,0.0
0.05,8.561264523635839e-08,4.445609175895595e-06,3.1772144308091566,1.0,0.0
0.05,8.663329211163283e-08,3.160652469410309e-06,4.952925445984777,1.0,0.0
0.05,8.663329211163283e-08,3.160652469410309e-06,4.992927427255436,1.0,0.0
0.05,9.045497627841808e-08,3.4870427232638456e-06,4.992927427255436,1.0,0.0
0.05,9.045497627841808e-08,3.4870427232638456e-06,4.992927427255436,1.0,0.0
0.05,9.045497627841808e-08,2.6719734900998997e-06,7.239036817661826,1.0,0.0
0.05,1.1028675289467942e-07,1.6073068899808252e-07,6.244123110185339,1.0,0.0
0.05,1.1028675289467942e-07,1.6073068899808252e-07,7.337124640821039,1.0,0.0
0.05,1.1028675289467942e-07,1.6073068899808252e-07,6.016067615929222,1.0,0.0
0.05,1.1028675289467942e-07,1.6073068899808252e-07,6.016067615929222,1.0,0.0
0.05,1.1614045992190642e-07,3.1435250825549127e-06,6.016067615929222,1.0,0.0
0.05,1.1614045992190642e-07,3.1435250825549127e-06,6.9705264528373725,1.0,0.0
0.05,7.466923936607505e-08,2.772540593666374e-06,2.657442483863554,1.0,0.0
0.05,9.810856066945449e-08,2.772540593666374e-06,3.028685047475851,1.0,0.0
0.05,9.810856066945449e-08,2.772540593666374e-06,3.028685047475851,1.0,0.0
0.05,9.810856066945449e-08,2.772540593666374e-06,2.930116834009474,1.0,0.0
0.05,9.810856066945449e-08,2.8029067576515565e-06,2.930116834009474,1.0,0.0
0.05,9.810856066945449e-08,2.8029067576515565e-06,2.930116834009474,1.0,0.0
0.05,9.810856066945449e-08,1.1670418156668776e-05,2.930116834009474,1.0,0.0
0.05,9.810856066945449e-08,9.925847897717904e-07,4.533840625465212,1.0,0.0
0.05,9.810856066945449e-08,9.925847897717904e-07,5.4957890191572805,1.0,0.0
0.05,7.740005410283957e-08,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,7.740005410283957e-08,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,6.782737301184094e-08,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,6.782737301184094e-08,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,6.782737301184094e-08,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,6.782737301184094e-08,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,1.1319434388983924e-07,3.9693489973016285e-06,2.4649696630354363,1.0,0.0
0.05,1.1319434388983924e-07,3.9693489973016285e-06,7.449786875642902,1.0,0.0
0.05,1.1319434388983924e-07,3.9693489973016285e-06,6.67143897103582,1.0,0.0
0.05,1.1319434388983924e-07,3.9693489973016285e-06,6.67143897103582,1.0,0.0
0.05,1.1319434388983924e-07,3.9693489973016285e-06,6.67143897103582,1.0,0.0
0.05,1.1319434388983924e-07,4.7388495231308177e-07,8.243387132102125,1.0,0.0
0.05,1.1319434388983924e-07,4.7388495231308177e-07,7.7688678216068086,1.0,0.0
0.05,1.1319434388983924e-07,2.5807976188507354e-07,4.542731720606074,1.0,0.0
0.05,1.1319434388983924e-07,2.5807976188507354e-07,4.542731720606074,1.0,0.0
0.05,1.1319434388983924e-07,8.201495388529079e-07,2.47910923005573,1.0,0.0
0.05,1.1319434388983924e-07,1.8969364051281155e-06,3.275168941682111,1.0,0.0
0.05,1.0217717116950154e-07,1.8969364051281155e-06,2.7411536933132554,1.0,0.0
0.05,1.0217717116950154e-07,1.8969364051281155e-06,2.7411536933132554,1.0,0.0
0.05,1.0217717116950154e-07,1.8969364051281155e-06,2.7411536933132554,1.0,0.0
0.05,8.841006975243064e-08,1.8969364051281155e-06,4.282124647456571,1.0,0.0
0.05,8.841006975243064e-08,1.8969364051281155e-06,2.5507198938710736,1.0,0.0
0.05,8.841006975243064e-08,1.8969364051281155e-06,2.5507198938710736,1.0,0.0
0.05,8.841006975243064e-08,1.8969364051281155e-06,3.467525571686241,1.0,0.0
0.05,8.841006975243064e-08,1.8969364051281155e-06,3.467525571686241,1.0,0.0
0.05,8.841006975243064e-08,1.8969364051281155e-06,3.467525571686241,1.0,0.0
0.05,8.841006975243064e-08,2.2921605336485628e-07,3.467525571686241,1.0,0.0
0.05,8.876591130007948e-08,1.0273249411193102e-05,3.467525571686241,1.0,0.0
0.05,8.876591130007948e-08,1.0273249411193102e-05,3.467525571686241,1.0,0.0
0.05,8.876591130007948e-08,1.0273249411193102e-05,3.467525571686241,1.0,0.0
0.05,8.876591130007948e-08,1.0273249411193102e-05,3.467525571686241,1.0,0.0
0.05,8.876591130007948e-08,4.2881464038403863e-07,3.467525571686241,1.0,0.0
0.05,1.1230901643753947e-07,2.6136802792699013e-06,6.899448011698696,1.0,0.0
0.05,1.1230901643753947e-07,1.0320208648288792e-07,6.899448011698696,1.0,0.0
0.05,1.1230901643753947e-07,1.0320208648288792e-07,6.610475417886871,1.0,0.0
0.05,1.1230901643753947e-07,6.630760638929374e-07,6.699204264226401,1.0,0.0
0.05,1.1230901643753947e-07,6.630760638929374e-07,6.699204264226401,1.0,0.0
0.05,1.1230901643753947e-07,1.1847618761271926e-06,3.897562335957968,1.0,0.0
0.05,1.1230901643753947e-07,1.1847618761271926e-06,3.897562335957968,1.0,0.0
