p_error,v,alpha,tau,gamma,zeta
0.05,2.5688471500779013e-08,5.872500399737925e-07,0.7400708170059009,1.0,0.0
0.05,2.5610484214922687e-08,5.872500399737925e-07,0.7400708170059009,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.7400708170059009,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.7400708170059009,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.7400708170059009,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.8933464651680634,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.8933464651680634,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.8933464651680634,1.0,0.0
0.05,2.5610484214922687e-08,4.114636208748065e-07,0.8933464651680634,1.0,0.0
0.05,2.2613066783234588e-08,1.0325591449450392e-06,0.8933464651680634,1.0,0.0
0.05,2.2613066783234588e-08,1.0325591449450392e-06,0.8933464651680634,1.0,0.0
0.05,2.2847557653860726e-08,1.0325591449450392e-06,0.8933464651680634,1.0,0.0
0.05,2.2422381202035327e-08,1.2763234915887732e-06,0.8933464651680634,1.0,0.0
0.05,2.2422381202035327e-08,4.2399566476144326e-07,0.8933464651680634,1.0,0.0
0.05,2.648549708110838e-08,4.2399566476144326e-07,0.8933464651680634,1.0,0.0
0.05,2.5180472951100894e-08,2.0300577853693457e-06,0.8933464651680634,1.0,0.0
0.05,2.5180472951100894e-08,2.0300577853693457e-06,0.8933464651680634,1.0,0.0
0.05,2.5180472951100894e-08,2.0300577853693457e-06,1.0494231868065174,1.0,0.0
0.05,2.5180472951100894e-08,2.0300577853693457e-06,1.0494231868065174,1.0,0.0
0.05,2.5180472951100894e-08,2.0300577853693457e-06,1.0494231868065174,1.0,0.0
0.05,2.5180472951100894e-08,2.0300577853693457e-06,1.0494231868065174,1.0,0.0
0.05,2.294049059193074e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.37030177653498e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.37030177653498e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.37030177653498e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.37030177653498e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.405276881257228e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.405276881257228e-08,3.0764545185077445e-07,0.6582531840631828,1.0,0.0
0.05,2.405276881257228e-08,1.138960741621416e-06,0.6582531840631828,1.0,0.0
0.05,2.405276881257228e-08,3.6969432005053295e-07,0.9213950285039292,1.0,0.0
0.05,2.405276881257228e-08,8.958658530956934e-08,0.8185035695270884,1.0,0.0
0.05,2.405276881257228e-08,8.958658530956934e-08,0.8185035695270884,1.0,0.0
0.05,2.405276881257228e-08,9.752715928085326e-07,0.8185035695270884,1.0,0.0
0.05,2.405276881257228e-08,9.752715928085326e-07,0.8185035695270884,1.0,0.0
0.05,2.405276881257228e-08,9.752715928085326e-07,1.013911613244614,1.0,0.0
0.05,2.405276881257228e-08,1.5426462285874462e-06,0.7079117594555053,1.0,0.0
0.05,2.405276881257228e-08,2.182279276825829e-06,0.6059627628392099,1.0,0.0
0.05,2.5207358518255528e-08,2.182279276825829e-06,0.6059627628392099,1.0,0.0
0.05,2.5207358518255528e-08,2.4521627139726236e-07,1.085047285930381,1.0,0.0
0.05,2.3699078233207048e-08,2.4521627139726236e-07,1.085047285930381,1.0,0.0
0.05,2.4435600887383767e-08,2.4521627139726236e-07,1.0312665704452977,1.0,0.0
0.05,2.4435600887383767e-08,1.8639426790948907e-09,1.0312665704452977,1.0,0.0
0.05,2.4435600887383767e-08,1.6093603247697801e-09,0.7573044229762902,1.0,0.0
0.05,2.4435600887383767e-08,3.202858372300139e-09,0.7573044229762902,1.0,0.0
0.05,2.252964888360965e-08,2.1116816481329057e-08,0.8301151976711301,1.0,0.0
0.05,2.252964888360965e-08,2.1116816481329057e-08,0.8301151976711301,1.0,0.0
0.05,2.252964888360965e-08,2.3258290009495998e-07,0.8301151976711301,1.0,0.0
0.05,2.252964888360965e-08,2.3258290009495998e-07,0.8301151976711301,1.0,0.0
0.05,2.252964888360965e-08,4.2251031040892956e-07,0.8301151976711301,1.0,0.0
0.05,2.252964888360965e-08,4.2251031040892956e-07,0.7113086579695418,1.0,0.0
0.05,2.252964888360965e-08,4.2251031040892956e-07,0.7113086579695418,1.0,0.0
0.05,2.252964888360965e-08,9.096941601200995e-07,0.7113086579695418,1.0,0.0
0.05,2.9337914698546725e-08,5.113602197572078e-08,0.7113086579695418,1.0,0.0
0.05,2.603305834700048e-08,2.725535108733893e-08,0.7113086579695418,1.0,0.0
0.05,2.603305834700048e-08,2.725535108733893e-08,0.7113086579695418,1.0,0.0
0.05,2.603305834700048e-08,2.725535108733893e-08,0.7113086579695418,1.0,0.0
0.05,2.603305834700048e-08,9.039502179717986e-07,0.7728703572173925,1.0,0.0
0.05,2.603305834700048e-08,9.039502179717986e-07,0.7728703572173925,1.0,0.0
0.05,2.5717413300753223e-08,9.039502179717986e-07,0.7728703572173925,1.0,0.0
0.05,2.436524765861565e-08,1.6544982227388384e-06,0.6733570325499216,1.0,0.0
0.05,2.436524765861565e-08,1.6544982227388384e-06,0.6733570325499216,1.0,0.0
0.05,2.88045745931162e-08,1.6544982227388384e-06,0.6733570325499216,1.0,0.0
0.05,2.88045745931162e-08,1.7322623681679992e-06,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,1.7322623681679992e-06,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,1.7393505695029134e-07,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,1.4817266680801383e-06,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,1.4817266680801383e-06,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,1.4817266680801383e-06,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,1.4817266680801383e-06,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,5.939455022128614e-07,0.7241329840006949,1.0,0.0
0.05,2.88045745931162e-08,9.559596223152842e-07,0.7241329840006949,1.0,0.0
0.05,1.9446708372804447e-08,9.559596223152842e-07,0.7241329840006949,1.0,0.0
0.05,2.007260971822113e-08,9.559596223152842e-07,0.7241329840006949,1.0,0.0
0.05,2.5871055455609187e-08,2.2537512082549463e-06,0.7241329840006949,1.0,0.0
0.05,2.5871055455609187e-08,2.2537512082549463e-06,0.7241329840006949,1.0,0.0
0.05,2.5871055455609187e-08,2.2537512082549463e-06,0.9405351021281082,1.0,0.0
0.05,2.5871055455609187e-08,2.2537512082549463e-06,0.9405351021281082,1.0,0.0
0.05,2.5871055455609187e-08,2.2537512082549463e-06,0.9405351021281082,1.0,0.0
0.05,2.5871055455609187e-08,1.236287208932834e-06,0.952249219492854,1.0,0.0
0.05,1.7874047090827178e-08,1.3921150688905209e-06,0.952249219492854,1.0,0.0
0.05,1.7874047090827178e-08,1.3921150688905209e-06,0.952249219492854,1.0,0.0
0.05,1.7874047090827178e-08,1.3921150688905209e-06,0.6512304723692258,1.0,0.0
0.05,1.7874047090827178e-08,1.3921150688905209e-06,0.6512304723692258,1.0,0.0
0.05,1.7874047090827178e-08,5.928534888489672e-07,0.6512304723692258,1.0,0.0
0.05,1.7874047090827178e-08,2.109879715601737e-06,0.6512304723692258,1.0,0.0
0.05,1.7874047090827178e-08,2.932738669518942e-06,0.6512304723692258,1.0,0.0
0.05,2.5832390891088247e-08,2.932738669518942e-06,0.6512304723692258,1.0,0.0
0.05,2.466961656461576e-08,2.932738669518942e-06,0.6512304723692258,1.0,0.0
0.05,2.466961656461576e-08,2.932738669518942e-06,0.6512304723692258,1.0,0.0
0.05,2.466961656461576e-08,2.932738669518942e-06,1.199855175358948,1.0,0.0
0.05,2.466961656461576e-08,2.932738669518942e-06,0.6498126347120929,1.0,0.0
0.05,2.466961656461576e-08,2.932738669518942e-06,0.6498126347120929,1.0,0.0
0.05,2.189424074963328e-08,2.932738669518942e-06,0.6498126347120929,1.0,0.0
0.05,2.189424074963328e-08,2.4411967309038915e-06,0.6498126347120929,1.0,0.0
0.05,2.189424074963328e-08,2.4411967309038915e-06,0.6498126347120929,1.0,0.0
0.05,2.1072888741433816e-08,2.4411967309038915e-06,0.6498126347120929,1.0,0.0
0.05,2.1072888741433816e-08,2.782894436455567e-07,0.6498126347120929,1.0,0.0
0.05,3.0386447891613355e-08,2.782894436455567e-07,0.591208440390816,1.0,0.0
0.05,2.3897871602898906e-08,2.782894436455567e-07,0.8363703072872141,1.0,0.0
0.05,2.3897871602898906e-08,2.782894436455567e-07,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,1.4959405046051889e-06,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,1.4959405046051889e-06,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,1.4959405046051889e-06,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,4.806399079255544e-07,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,4.806399079255544e-07,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,4.806399079255544e-07,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,4.050431631347076e-06,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,4.050431631347076e-06,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,7.943537750271016e-07,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,9.454059001962246e-07,0.8363703072872141,1.0,0.0
0.05,2.1293344064736976e-08,9.454059001962246e-07,0.7935297976498135,1.0,0.0
0.05,2.1293344064736976e-08,9.454059001962246e-07,0.7935297976498135,1.0,0.0
0.05,3.124687852063005e-08,9.454059001962246e-07,0.6605625706652368,1.0,0.0
0.05,4.3515170661713736e-08,9.787049991743453e-07,0.6605625706652368,1.0,0.0
0.05,1.4987556396325858e-08,2.0629170669929e-07,0.6605625706652368,1.0,0.0
0.05,1.4987556396325858e-08,2.0629170669929e-07,1.1368531331973215,1.0,0.0
0.05,3.1247797542198774e-08,1.2571755394514905e-06,1.0479586560534546,1.0,0.0
0.05,1.5035046522877822e-08,1.2571755394514905e-06,1.0479586560534546,1.0,0.0
0.05,1.5035046522877822e-08,1.1163565983069846e-06,0.9026668793878247,1.0,0.0
0.05,2.014081201897129e-08,1.1163565983069846e-06,0.9026668793878247,1.0,0.0
0.05,2.014081201897129e-08,1.1163565983069846e-06,0.92719159447486,1.0,0.0
0.05,3.167385669916685e-08,1.1163565983069846e-06,1.0591816971914862,1.0,0.0
0.05,3.167385669916685e-08,1.1163565983069846e-06,1.0591816971914862,1.0,0.0
0.05,3.167385669916685e-08,1.1163565983069846e-06,1.0488941190261667,1.0,0.0
0.05,3.167385669916685e-08,1.1163565983069846e-06,0.7068367280709738,1.0,0.0
0.05,3.132720874836279e-08,1.1163565983069846e-06,0.7068367280709738,1.0,0.0
0.05,3.132720874836279e-08,5.013377903625959e-08,0.7068367280709738,1.0,0.0
0.05,3.132720874836279e-08,5.013377903625959e-08,0.7068367280709738,1.0,0.0
0.05,3.132720874836279e-08,5.013377903625959e-08,0.7068367280709738,1.0,0.0
0.05,3.132720874836279e-08,1.9519896288129143e-07,0.7068367280709738,1.0,0.0
0.05,2.5374573569086236e-08,1.9519896288129143e-07,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,1.9519896288129143e-07,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,1.9002182638850011e-07,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,1.9002182638850011e-07,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,1.9002182638850011e-07,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,1.9002182638850011e-07,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,7.241880537308317e-08,0.7068367280709738,1.0,0.0
0.05,2.4594788890352136e-08,2.7194543374331466e-07,0.7327036089057106,1.0,0.0
0.05,2.4594788890352136e-08,2.7194543374331466e-07,0.7327036089057106,1.0,0.0
0.05,2.4594788890352136e-08,2.1448134528559533e-06,0.7327036089057106,1.0,0.0
0.05,2.4594788890352136e-08,2.1448134528559533e-06,0.7327036089057106,1.0,0.0
0.05,2.4594788890352136e-08,2.1448134528559533e-06,0.7327036089057106,1.0,0.0
0.05,2.048320486626637e-08,2.531509988668635e-06,0.7327036089057106,1.0,0.0
0.05,2.048320486626637e-08,1.630356069421339e-06,0.7327036089057106,1.0,0.0
0.05,2.048320486626637e-08,1.630356069421339e-06,0.7327036089057106,1.0,0.0
0.05,2.048320486626637e-08,3.715067671401529e-06,0.7327036089057106,1.0,0.0
0.05,2.679691868182776e-08,5.049481808363132e-07,0.7327036089057106,1.0,0.0
0.05,2.679691868182776e-08,5.049481808363132e-07,0.7327036089057106,1.0,0.0
0.05,2.679691868182776e-08,2.968475162081069e-07,0.7327036089057106,1.0,0.0
0.05,2.679691868182776e-08,9.676906591072964e-08,1.0901299320685311,1.0,0.0
0.05,2.679691868182776e-08,9.676906591072964e-08,1.1008861062387802,1.0,0.0
0.05,2.679691868182776e-08,1.6478215220142612e-07,1.1008861062387802,1.0,0.0
0.05,2.1786935727748703e-08,2.513009799871837e-07,1.3198940929624123,1.0,0.0
0.05,2.1786935727748703e-08,2.513009799871837e-07,0.4941001271018913,1.0,0.0
0.05,2.1786935727748703e-08,2.1114144636323654e-06,0.4941001271018913,1.0,0.0
0.05,2.1786935727748703e-08,2.1114144636323654e-06,0.6067590513803246,1.0,0.0
0.05,2.1786935727748703e-08,2.1083105661153726e-07,0.6398842736626027,1.0,0.0
0.05,2.1786935727748703e-08,2.1083105661153726e-07,0.6398842736626027,1.0,0.0
0.05,2.1786935727748703e-08,6.86499981789634e-07,0.6398842736626027,1.0,0.0
0.05,2.1786935727748703e-08,1.2049796634383287e-06,0.8773313126436662,1.0,0.0
0.05,2.958622531874498e-08,1.2049796634383287e-06,0.8773313126436662,1.0,0.0
0.05,2.1956017133868032e-08,1.2049796634383287e-06,0.8773313126436662,1.0,0.0
0.05,2.1956017133868032e-08,1.939968600239714e-07,0.7856337283527997,1.0,0.0
0.05,2.912499579574812e-08,1.939968600239714e-07,0.6734167757077457,1.0,0.0
0.05,2.912499579574812e-08,1.9847769538629253e-08,0.6734167757077457,1.0,0.0
0.05,2.912499579574812e-08,1.534061210985344e-08,0.6734167757077457,1.0,0.0
0.05,2.912499579574812e-08,1.534061210985344e-08,0.7090769865946999,1.0,0.0
0.05,2.912499579574812e-08,1.534061210985344e-08,0.7090769865946999,1.0,0.0
0.05,2.3388514830889018e-08,6.82040698360909e-08,0.7090769865946999,1.0,0.0
0.05,2.3388514830889018e-08,6.82040698360909e-08,0.7090769865946999,1.0,0.0
0.05,2.3388514830889018e-08,2.5045702968115844e-07,0.7090769865946999,1.0,0.0
0.05,2.3388514830889018e-08,2.5045702968115844e-07,0.8302414921428569,1.0,0.0
0.05,2.3388514830889018e-08,2.5045702968115844e-07,0.8302414921428569,1.0,0.0
0.05,2.3388514830889018e-08,2.5045702968115844e-07,0.8302414921428569,1.0,0.0
0.05,2.256976311691482e-08,6.512190504212936e-07,1.0724406832388491,1.0,0.0
0.05,2.256976311691482e-08,1.5719179086771758e-06,1.0724406832388491,1.0,0.0
0.05,2.256976311691482e-08,1.5719179086771758e-06,1.0724406832388491,1.0,0.0
0.05,2.131119147514389e-08,8.32751000411193e-07,1.0307235234379704,1.0,0.0
0.05,2.131119147514389e-08,8.32751000411193e-07,1.0307235234379704,1.0,0.0
0.05,2.131119147514389e-08,3.064712086834339e-06,0.784781609033484,1.0,0.0
0.05,2.8533236091429644e-08,3.064712086834339e-06,0.784781609033484,1.0,0.0
0.05,1.9336065180177023e-08,3.064712086834339e-06,0.6071436165915394,1.0,0.0
0.05,1.9336065180177023e-08,1.4639787310788534e-06,0.6071436165915394,1.0,0.0
0.05,1.9336065180177023e-08,2.970437380351454e-06,0.7093674182488362,1.0,0.0
0.05,1.9336065180177023e-08,2.970437380351454e-06,0.7093674182488362,1.0,0.0
0.05,1.9336065180177023e-08,2.970437380351454e-06,0.7093674182488362,1.0,0.0
0.05,1.9336065180177023e-08,2.970437380351454e-06,0.7445592717090578,1.0,0.0
0.05,2.6342391016823733e-08,1.3657291632670357e-06,0.7445592717090578,1.0,0.0
0.05,2.6342391016823733e-08,1.3657291632670357e-06,0.7445592717090578,1.0,0.0
0.05,2.5902853258228013e-08,1.075629241151715e-06,0.7445592717090578,1.0,0.0
0.05,2.5902853258228013e-08,1.075629241151715e-06,0.7445592717090578,1.0,0.0
0.05,2.5902853258228013e-08,1.075629241151715e-06,0.7445592717090578,1.0,0.0
0.05,2.5902853258228013e-08,1.1145881525949569e-06,0.7445592717090578,1.0,0.0
0.05,2.4003894415294285e-08,8.559032361088659e-07,0.9666915869481524,1.0,0.0
0.05,2.4003894415294285e-08,8.559032361088659e-07,0.9666915869481524,1.0,0.0
0.05,2.1719278701136932e-08,8.559032361088659e-07,0.8713457188250742,1.0,0.0
0.05,2.1719278701136932e-08,8.559032361088659e-07,1.0060199681846744,1.0,0.0
0.05,2.1719278701136932e-08,8.559032361088659e-07,1.0060199681846744,1.0,0.0
0.05,2.1719278701136932e-08,8.559032361088659e-07,1.0060199681846744,1.0,0.0
0.05,2.1719278701136932e-08,8.559032361088659e-07,0.6482541692150701,1.0,0.0
0.05,2.1719278701136932e-08,8.559032361088659e-07,0.9993254933311552,1.0,0.0
0.05,2.1174599367377903e-08,1.3485495348123302e-06,0.9993254933311552,1.0,0.0
0.05,2.1174599367377903e-08,1.3485495348123302e-06,0.9993254933311552,1.0,0.0
0.05,2.1174599367377903e-08,9.042880797703259e-07,0.9993254933311552,1.0,0.0
0.05,2.1174599367377903e-08,2.9787048936696687e-06,0.6330606707447672,1.0,0.0
0.05,2.1174599367377903e-08,2.9787048936696687e-06,0.6330606707447672,1.0,0.0
0.05,2.522812935427012e-08,2.9787048936696687e-06,0.6330606707447672,1.0,0.0
0.05,2.522812935427012e-08,2.9787048936696687e-06,0.6330606707447672,1.0,0.0
0.05,2.522812935427012e-08,6.044739522172221e-07,0.6330606707447672,1.0,0.0
0.05,3.012013112758417e-08,6.044739522172221e-07,0.5707000253671861,1.0,0.0
0.05,2.2261584114696547e-08,6.363060399227105e-08,0.5707000253671861,1.0,0.0
0.05,2.2261584114696547e-08,3.709147650111694e-08,0.5879543978247341,1.0,0.0
0.05,2.6626847099946392e-08,3.709147650111694e-08,1.0107438345022322,1.0,0.0
0.05,2.6626847099946392e-08,5.4244150901771605e-08,0.9723351685624072,1.0,0.0
0.05,2.6626847099946392e-08,9.82736709458629e-07,0.9723351685624072,1.0,0.0
0.05,2.3835874223736003e-08,4.353951706043252e-06,0.9723351685624072,1.0,0.0
0.05,2.5438717283878916e-08,4.353951706043252e-06,0.6362671859433809,1.0,0.0
0.05,3.0520822381287284e-08,4.353951706043252e-06,0.6517823847093729,1.0,0.0
0.05,3.0520822381287284e-08,4.353951706043252e-06,0.6517823847093729,1.0,0.0
0.05,3.0520822381287284e-08,4.353951706043252e-06,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,8.258728658770069e-07,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,8.258728658770069e-07,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,8.258728658770069e-07,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,4.929586579462632e-08,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,3.342290056094252e-07,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,3.342290056094252e-07,0.8240880512497963,1.0,0.0
0.05,3.0520822381287284e-08,6.09340521090374e-07,0.8240880512497963,1.0,0.0
0.05,3.2822599910102786e-08,3.3043384024258535e-07,0.8240880512497963,1.0,0.0
0.05,1.860701238245164e-08,3.3043384024258535e-07,0.8240880512497963,1.0,0.0
0.05,1.860701238245164e-08,3.3043384024258535e-07,1.230397332376388,1.0,0.0
0.05,1.860701238245164e-08,7.930591955061117e-06,1.230397332376388,1.0,0.0
0.05,2.119134120308606e-08,7.930591955061117e-06,1.230397332376388,1.0,0.0
0.05,2.119134120308606e-08,7.930591955061117e-06,1.230397332376388,1.0,0.0
0.05,2.119134120308606e-08,7.930591955061117e-06,1.230397332376388,1.0,0.0
0.05,2.119134120308606e-08,7.930591955061117e-06,0.7496452386178796,1.0,0.0
0.05,2.119134120308606e-08,7.930591955061117e-06,0.7496452386178796,1.0,0.0
0.05,2.119134120308606e-08,3.860541029599133e-07,0.7496452386178796,1.0,0.0
0.05,2.119134120308606e-08,3.860541029599133e-07,0.7496452386178796,1.0,0.0
0.05,2.6285042675018542e-08,1.388008238169185e-06,0.7496452386178796,1.0,0.0
0.05,2.6285042675018542e-08,1.388008238169185e-06,0.7496452386178796,1.0,0.0
0.05,2.6285042675018542e-08,1.388008238169185e-06,0.7496452386178796,1.0,0.0
0.05,2.6285042675018542e-08,1.7472081860284152e-06,0.7496452386178796,1.0,0.0
0.05,2.6285042675018542e-08,1.7472081860284152e-06,0.7496452386178796,1.0,0.0
0.05,2.6285042675018542e-08,1.7472081860284152e-06,0.7063078725528587,1.0,0.0
0.05,2.6285042675018542e-08,8.964659089061427e-08,0.8252392151417011,1.0,0.0
0.05,2.6285042675018542e-08,2.5509111202560908e-06,0.8252392151417011,1.0,0.0
0.05,2.6285042675018542e-08,2.5509111202560908e-06,0.9217956730482308,1.0,0.0
0.05,2.6285042675018542e-08,1.3769169214446966e-07,0.9217956730482308,1.0,0.0
0.05,2.6285042675018542e-08,1.3769169214446966e-07,0.9217956730482308,1.0,0.0
0.05,2.6285042675018542e-08,6.93708140135431e-07,0.5746739195187082,1.0,0.0
0.05,2.6285042675018542e-08,1.5786062213830584e-06,0.5746739195187082,1.0,0.0
0.05,3.283436995464107e-08,7.011204003322831e-07,0.5746739195187082,1.0,0.0
0.05,3.30342978072926e-08,1.959028174045745e-07,0.5746739195187082,1.0,0.0
0.05,3.015389597918015e-08,3.829488447282727e-07,1.1959161359950992,1.0,0.0
0.05,3.015389597918015e-08,1.5238558048567487e-06,1.1959161359950992,1.0,0.0
0.05,3.015389597918015e-08,1.3681080507205428e-06,1.1959161359950992,1.0,0.0
0.05,3.015389597918015e-08,1.3681080507205428e-06,1.1959161359950992,1.0,0.0
0.05,3.015389597918015e-08,1.3681080507205428e-06,1.1851591458790856,1.0,0.0
0.05,2.352230789887163e-08,3.7319756229008494e-08,1.1851591458790856,1.0,0.0
0.05,2.352230789887163e-08,3.7319756229008494e-08,1.1851591458790856,1.0,0.0
0.05,2.352230789887163e-08,3.7319756229008494e-08,0.9982466607798988,1.0,0.0
0.05,2.352230789887163e-08,3.7319756229008494e-08,0.6974260404390076,1.0,0.0
0.05,2.915436715701782e-08,3.7319756229008494e-08,0.6974260404390076,1.0,0.0
0.05,2.915436715701782e-08,4.996541016467601e-07,0.6974260404390076,1.0,0.0
0.05,2.915436715701782e-08,4.996541016467601e-07,0.6974260404390076,1.0,0.0
0.05,2.915436715701782e-08,4.996541016467601e-07,0.5815998166941948,1.0,0.0
0.05,2.915436715701782e-08,4.996541016467601e-07,0.5815998166941948,1.0,0.0
0.05,2.915436715701782e-08,9.311065772144312e-07,0.6047334876253286,1.0,0.0
0.05,2.726215079480431e-08,9.311065772144312e-07,0.6047334876253286,1.0,0.0
0.05,2.726215079480431e-08,9.311065772144312e-07,0.6047334876253286,1.0,0.0
0.05,2.726215079480431e-08,9.311065772144312e-07,0.6156041909559322,1.0,0.0
0.05,2.726215079480431e-08,9.311065772144312e-07,1.0091467463476382,1.0,0.0
0.05,2.150988418644602e-08,4.173425923989181e-07,1.0091467463476382,1.0,0.0
0.05,2.150988418644602e-08,4.173425923989181e-07,1.0091467463476382,1.0,0.0
0.05,2.150988418644602e-08,4.173425923989181e-07,1.0091467463476382,1.0,0.0
0.05,2.320253008433645e-08,4.173425923989181e-07,0.991070298214065,1.0,0.0
0.05,2.320253008433645e-08,4.173425923989181e-07,0.991070298214065,1.0,0.0
0.05,3.061828130622775e-08,4.173425923989181e-07,0.6735420384914956,1.0,0.0
0.05,3.1050265564054346e-08,4.173425923989181e-07,0.6735420384914956,1.0,0.0
0.05,3.1050265564054346e-08,4.173425923989181e-07,0.6735420384914956,1.0,0.0
0.05,3.1050265564054346e-08,4.173425923989181e-07,0.6735420384914956,1.0,0.0
0.05,3.1050265564054346e-08,1.4845721273085963e-06,0.6735420384914956,1.0,0.0
0.05,3.1050265564054346e-08,1.4845721273085963e-06,1.1252835130318397,1.0,0.0
0.05,3.1050265564054346e-08,1.4845721273085963e-06,0.6565706463229419,1.0,0.0
0.05,3.1050265564054346e-08,2.474540582659842e-07,0.9099032058599228,1.0,0.0
0.05,3.1050265564054346e-08,2.865622476432602e-06,0.9099032058599228,1.0,0.0
0.05,3.1050265564054346e-08,6.335871258052171e-08,0.9674853746867158,1.0,0.0
0.05,3.1050265564054346e-08,2.6914104316875465e-07,0.9674853746867158,1.0,0.0
0.05,3.1050265564054346e-08,1.2938185614619983e-06,0.6999226146918018,1.0,0.0
0.05,3.1050265564054346e-08,4.7009895609583705e-07,0.6999226146918018,1.0,0.0
0.05,3.0430426099854946e-08,4.7009895609583705e-07,0.6999226146918018,1.0,0.0
0.05,3.0430426099854946e-08,4.7009895609583705e-07,0.6999226146918018,1.0,0.0
0.05,3.0430426099854946e-08,4.7009895609583705e-07,0.6999226146918018,1.0,0.0
0.05,3.0430426099854946e-08,6.815245668093082e-08,0.6999226146918018,1.0,0.0
0.05,1.8977458520199318e-08,5.599579862491565e-07,0.6999226146918018,1.0,0.0
0.05,1.8977458520199318e-08,5.599579862491565e-07,0.5714049803790876,1.0,0.0
0.05,2.0300155443502748e-08,1.2640237844671161e-07,0.5714049803790876,1.0,0.0
0.05,2.0300155443502748e-08,1.2640237844671161e-07,0.5714049803790876,1.0,0.0
0.05,2.0300155443502748e-08,9.65742450600045e-07,1.1209694257607885,1.0,0.0
0.05,2.0300155443502748e-08,9.65742450600045e-07,1.1209694257607885,1.0,0.0
0.05,2.0300155443502748e-08,9.65742450600045e-07,1.0132805315997695,1.0,0.0
0.05,2.0300155443502748e-08,9.65742450600045e-07,1.0132805315997695,1.0,0.0
0.05,2.0300155443502748e-08,9.65742450600045e-07,1.0692741617728587,1.0,0.0
0.05,2.0300155443502748e-08,9.65742450600045e-07,1.0692741617728587,1.0,0.0
0.05,2.0300155443502748e-08,2.1079573999981853e-06,1.136738320522532,1.0,0.0
0.05,2.0300155443502748e-08,2.1079573999981853e-06,1.136738320522532,1.0,0.0
0.05,2.0300155443502748e-08,2.1079573999981853e-06,1.136738320522532,1.0,0.0
0.05,2.218271204583785e-08,2.1079573999981853e-06,1.136738320522532,1.0,0.0
0.05,2.218271204583785e-08,2.1079573999981853e-06,1.136738320522532,1.0,0.0
0.05,2.218271204583785e-08,2.1079573999981853e-06,1.136738320522532,1.0,0.0
0.05,2.8528481767954124e-08,3.1701354888442982e-06,1.136738320522532,1.0,0.0
0.05,2.8528481767954124e-08,3.1701354888442982e-06,1.136738320522532,1.0,0.0
0.05,2.334984407557736e-08,3.1701354888442982e-06,1.0029472349805932,1.0,0.0
0.05,2.334984407557736e-08,3.1701354888442982e-06,1.0029472349805932,1.0,0.0
0.05,2.8524443282715934e-08,5.811465596273228e-07,1.0029472349805932,1.0,0.0
0.05,2.8524443282715934e-08,5.811465596273228e-07,1.0029472349805932,1.0,0.0
0.05,2.8524443282715934e-08,5.811465596273228e-07,1.0029472349805932,1.0,0.0
