p_error,v,alpha,tau,gamma,zeta
0.05,7.436719918265945e-08,3.20095938495522e-05,4.388840557802042,1.0,0.0
0.05,3.837938070171279e-08,3.4709412398717656e-05,5.4725135384875845,1.0,0.0
0.05,7.140755499373014e-08,3.4709412398717656e-05,5.4725135384875845,1.0,0.0
0.05,8.219721979226661e-08,3.4709412398717656e-05,4.028508200567911,1.0,0.0
0.05,4.1528027780352566e-08,3.4709412398717656e-05,4.028508200567911,1.0,0.0
0.05,4.1528027780352566e-08,4.833009700694784e-05,4.028508200567911,1.0,0.0
0.05,4.1528027780352566e-08,4.833009700694784e-05,7.500054961984878,1.0,0.0
0.05,4.1528027780352566e-08,4.833009700694784e-05,7.500054961984878,1.0,0.0
0.05,4.1528027780352566e-08,4.33817484701203e-05,7.500054961984878,1.0,0.0
0.05,4.1528027780352566e-08,4.33817484701203e-05,7.500054961984878,1.0,0.0
0.05,4.1528027780352566e-08,4.33817484701203e-05,7.500054961984878,1.0,0.0
0.05,4.77014680060992e-08,4.33817484701203e-05,5.351658354246637,1.0,0.0
0.05,4.77014680060992e-08,3.867906805367304e-05,5.351658354246637,1.0,0.0
0.05,6.519124325640035e-09,6.197044904709445e-05,5.351658354246637,1.0,0.0
0.05,6.519124325640035e-09,6.197044904709445e-05,5.351658354246637,1.0,0.0
0.05,6.519124325640035e-09,6.197044904709445e-05,5.2053432615175215,1.0,0.0
0.05,7.2673194825069415e-09,6.197044904709445e-05,5.587630684833349,1.0,0.0
0.05,7.2673194825069415e-09,6.197044904709445e-05,5.587630684833349,1.0,0.0
0.05,2.9292214192103577e-09,6.197044904709445e-05,5.587630684833349,1.0,0.0
0.05,2.9292214192103577e-09,6.197044904709445e-05,6.904896541619638,1.0,0.0
0.05,1.2566407702490144e-08,6.197044904709445e-05,9.07470931589041,1.0,0.0
0.05,1.2566407702490144e-08,6.197044904709445e-05,9.07470931589041,1.0,0.0
0.05,1.2566407702490144e-08,6.197044904709445e-05,3.048130433070737,1.0,0.0
0.05,5.999757132102043e-08,6.384622085842837e-05,9.080512245582922,1.0,0.0
0.05,5.999757132102043e-08,4.249050637252167e-05,5.614531627543576,1.0,0.0
0.05,7.80284075932295e-08,4.249050637252167e-05,8.046494390432713,1.0,0.0
0.05,7.80284075932295e-08,2.633763164665813e-05,8.046494390432713,1.0,0.0
0.05,7.80284075932295e-08,5.8556476858517984e-05,5.335718117493324,1.0,0.0
0.05,3.545724806769601e-08,5.8556476858517984e-05,5.335718117493324,1.0,0.0
0.05,2.9034972162303652e-08,5.8556476858517984e-05,5.0141037053734285,1.0,0.0
0.05,2.9034972162303652e-08,5.8556476858517984e-05,5.0141037053734285,1.0,0.0
0.05,2.9034972162303652e-08,5.8556476858517984e-05,5.0141037053734285,1.0,0.0
0.05,4.38002652138372e-08,5.8556476858517984e-05,9.075564584685768,1.0,0.0
0.05,2.7679504988485085e-08,4.744100327967725e-05,8.94496997172036,1.0,0.0
0.05,2.7679504988485085e-08,4.744100327967725e-05,9.11396874469015,1.0,0.0
0.05,1.3200965042483089e-08,4.744100327967725e-05,9.11396874469015,1.0,0.0
0.05,1.3200965042483089e-08,4.744100327967725e-05,9.11396874469015,1.0,0.0
0.05,1.3200965042483089e-08,4.744100327967725e-05,9.11396874469015,1.0,0.0
0.05,1.3200965042483089e-08,4.4374707414935196e-05,9.11396874469015,1.0,0.0
0.05,1.3200965042483089e-08,5.426519766426504e-05,9.11396874469015,1.0,0.0
0.05,4.202252183337385e-08,5.426519766426504e-05,9.11396874469015,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,9.11396874469015,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,9.11396874469015,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,6.7151716169111655,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,6.7151716169111655,1.0,0.0
0.05,1.9322803422497616e-08,5.426519766426504e-05,6.7151716169111655,1.0,0.0
0.05,2.3064387138567822e-08,5.426519766426504e-05,7.534790992124781,1.0,0.0
0.05,7.522614914348657e-08,4.4507930210985306e-05,7.0789088657351416,1.0,0.0
0.05,8.374909902988419e-08,4.4507930210985306e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065717e-08,4.4507930210985306e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065717e-08,6.480350945342176e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065717e-08,4.743648778626167e-05,7.0789088657351416,1.0,0.0
0.05,2.3010998488065717e-08,4.743648778626167e-05,6.785891122648691,1.0,0.0
0.05,2.3010998488065717e-08,4.743648778626167e-05,8.089601164718502,1.0,0.0
0.05,2.3010998488065717e-08,4.743648778626167e-05,8.089601164718502,1.0,0.0
0.05,3.306178941492359e-08,4.743648778626167e-05,4.841784377218597,1.0,0.0
0.05,3.306178941492359e-08,4.743648778626167e-05,2.1446600786221115,1.0,0.0
0.05,3.306178941492359e-08,4.743648778626167e-05,2.162075598038916,1.0,0.0
0.05,3.306178941492359e-08,4.743648778626167e-05,2.162075598038916,1.0,0.0
0.05,3.306178941492359e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,2.6774445914883712e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,4.843004557283986e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,2.584968907314265e-08,4.743648778626167e-05,3.944880352472096,1.0,0.0
0.05,3.718660582796756e-08,4.6478287117604775e-05,3.944880352472096,1.0,0.0
0.05,3.0382879182294413e-08,4.6478287117604775e-05,3.944880352472096,1.0,0.0
0.05,3.0382879182294413e-08,4.6478287117604775e-05,6.007392774062862,1.0,0.0
0.05,9.065283298784881e-08,4.6478287117604775e-05,6.007392774062862,1.0,0.0
0.05,9.065283298784881e-08,5.027800198435052e-05,6.007392774062862,1.0,0.0
0.05,9.065283298784881e-08,5.027800198435052e-05,6.007392774062862,1.0,0.0
0.05,9.065283298784881e-08,5.027800198435052e-05,6.007392774062862,1.0,0.0
0.05,9.065283298784881e-08,5.135131703482091e-05,6.007392774062862,1.0,0.0
0.05,9.065283298784881e-08,5.135131703482091e-05,6.007392774062862,1.0,0.0
0.05,4.6706293466573487e-08,3.861775922543548e-05,7.759194437682979,1.0,0.0
0.05,4.6706293466573487e-08,3.861775922543548e-05,7.759194437682979,1.0,0.0
0.05,4.6706293466573487e-08,3.861775922543548e-05,7.759194437682979,1.0,0.0
0.05,4.6706293466573487e-08,3.861775922543548e-05,7.10139089406904,1.0,0.0
0.05,4.6706293466573487e-08,3.861775922543548e-05,3.2619735585742378,1.0,0.0
0.05,4.6706293466573487e-08,3.861775922543548e-05,3.2619735585742378,1.0,0.0
0.05,4.6706293466573487e-08,5.574933012340409e-05,3.2619735585742378,1.0,0.0
0.05,6.701883980947372e-09,6.206480534459263e-05,3.2619735585742378,1.0,0.0
0.05,4.526282342557178e-09,4.9917295362177834e-05,6.903328877860697,1.0,0.0
0.05,4.526282342557178e-09,4.9917295362177834e-05,6.903328877860697,1.0,0.0
0.05,1.344599445456787e-08,7.91778410573122e-05,6.903328877860697,1.0,0.0
0.05,1.344599445456787e-08,8.256687817710396e-05,7.06692206766356,1.0,0.0
0.05,6.779551058812031e-09,8.256687817710396e-05,7.577951949130456,1.0,0.0
0.05,6.779551058812031e-09,8.256687817710396e-05,7.577951949130456,1.0,0.0
0.05,5.150165021687756e-09,8.256687817710396e-05,6.588900965210566,1.0,0.0
0.05,2.2299746167430127e-08,8.197382375748422e-05,7.080603207533448,1.0,0.0
0.05,1.616052616805378e-08,3.939129300801877e-05,8.44021254967889,1.0,0.0
0.05,2.6940596767363225e-08,4.684096674480782e-05,8.44021254967889,1.0,0.0
0.05,2.4093604441457393e-08,5.332665330668835e-05,8.44021254967889,1.0,0.0
0.05,2.4093604441457393e-08,5.332665330668835e-05,8.44021254967889,1.0,0.0
0.05,2.4093604441457393e-08,5.332665330668835e-05,3.9406802924475515,1.0,0.0
0.05,2.4093604441457393e-08,5.332665330668835e-05,6.0862142679673985,1.0,0.0
0.05,2.4093604441457393e-08,5.934066221700787e-05,6.0862142679673985,1.0,0.0
0.05,4.259270824423898e-08,5.934066221700787e-05,6.0862142679673985,1.0,0.0
0.05,4.259270824423898e-08,5.934066221700787e-05,7.409899959502635,1.0,0.0
0.05,4.259270824423898e-08,5.934066221700787e-05,7.409899959502635,1.0,0.0
0.05,4.259270824423898e-08,4.598584426265001e-05,7.409899959502635,1.0,0.0
0.05,4.259270824423898e-08,4.598584426265001e-05,7.409899959502635,1.0,0.0
0.05,4.259270824423898e-08,4.598584426265001e-05,6.648566787578045,1.0,0.0
0.05,4.259270824423898e-08,4.598584426265001e-05,4.870897493579222,1.0,0.0
0.05,4.259270824423898e-08,5.687499446056954e-05,4.870897493579222,1.0,0.0
0.05,4.259270824423898e-08,5.687499446056954e-05,4.870897493579222,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,4.870897493579222,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,7.921565190472645,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,7.921565190472645,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,5.561308958886925e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,4.118280921105475e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,3.674509585150212e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,3.674509585150212e-05,4.904034124390995,1.0,0.0
0.05,6.046675246787393e-08,3.674509585150212e-05,4.904034124390995,1.0,0.0
0.05,7.942819680653884e-08,3.674509585150212e-05,3.5403447079418537,1.0,0.0
0.05,7.942819680653884e-08,3.674509585150212e-05,3.5403447079418537,1.0,0.0
0.05,7.942819680653884e-08,3.674509585150212e-05,3.5403447079418537,1.0,0.0
0.05,7.942819680653884e-08,4.952229444009566e-05,4.349033989462015,1.0,0.0
0.05,7.942819680653884e-08,3.25809479330508e-05,9.405594463465906,1.0,0.0
0.05,7.942819680653884e-08,3.25809479330508e-05,9.578128872897107,1.0,0.0
0.05,7.942819680653884e-08,4.855886532822935e-05,9.427006502572958,1.0,0.0
0.05,9.975292918968273e-09,4.855886532822935e-05,9.427006502572958,1.0,0.0
0.05,2.1915050297678815e-08,4.811960021687724e-05,9.700620952246693,1.0,0.0
0.05,2.1915050297678815e-08,4.811960021687724e-05,7.90396747257026,1.0,0.0
0.05,2.1915050297678815e-08,5.6358676012735703e-05,7.90396747257026,1.0,0.0
0.05,2.1915050297678815e-08,5.6358676012735703e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,4.401966470103194e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,4.401966470103194e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.90396747257026,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,2.731904716254767,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.003365007233674,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.003365007233674,1.0,0.0
0.05,1.8227816088310835e-08,6.850397229163939e-05,7.003365007233674,1.0,0.0
0.05,4.602600230084569e-08,5.657011855626714e-05,7.003365007233674,1.0,0.0
0.05,4.602600230084569e-08,5.657011855626714e-05,5.643999750785862,1.0,0.0
0.05,5.0866796805441865e-08,5.657011855626714e-05,5.643999750785862,1.0,0.0
0.05,4.417362819210637e-08,5.657011855626714e-05,5.643999750785862,1.0,0.0
0.05,3.738952567817192e-08,5.657011855626714e-05,4.314415482431153,1.0,0.0
0.05,3.604435846101727e-08,5.657011855626714e-05,7.098725462633414,1.0,0.0
0.05,3.883727093090759e-08,5.235688529367172e-05,7.098725462633414,1.0,0.0
0.05,5.716019666177569e-09,5.235688529367172e-05,7.098725462633414,1.0,0.0
0.05,1.0458133914153214e-08,5.961807351683829e-05,4.201404289750989,1.0,0.0
0.05,1.975213675202604e-08,5.961807351683829e-05,4.201404289750989,1.0,0.0
0.05,2.219687945204145e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,2.219687945204145e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,2.219687945204145e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,1.4653623839288402e-08,4.912972489106854e-05,4.201404289750989,1.0,0.0
0.05,1.4653623839288402e-08,4.707281813276176e-05,4.201404289750989,1.0,0.0
0.05,5.4380459002746126e-09,5.465951878630725e-05,4.201404289750989,1.0,0.0
0.05,2.0064519760262565e-08,5.465951878630725e-05,4.201404289750989,1.0,0.0
0.05,3.327095790327739e-08,6.04999559509884e-05,4.201404289750989,1.0,0.0
0.05,2.2199347956085806e-08,4.85083848617742e-05,4.201404289750989,1.0,0.0
0.05,2.2199347956085806e-08,4.85083848617742e-05,4.201404289750989,1.0,0.0
0.05,2.2199347956085806e-08,5.140270413069477e-05,4.201404289750989,1.0,0.0
0.05,3.0730751091883734e-08,4.6440558371211324e-05,4.201404289750989,1.0,0.0
0.05,3.0730751091883734e-08,7.206709634672423e-05,5.791104430856462,1.0,0.0
0.05,3.0730751091883734e-08,7.751911342194744e-05,5.791104430856462,1.0,0.0
0.05,3.0730751091883734e-08,7.751911342194744e-05,6.323539587917702,1.0,0.0
0.05,1.2254737964381832e-08,7.751911342194744e-05,6.323539587917702,1.0,0.0
0.05,1.4815529975470901e-08,7.751911342194744e-05,6.323539587917702,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,8.909243675299356,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,6.929001917425627,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,6.929001917425627,1.0,0.0
0.05,2.7054118998902947e-08,5.014254173755201e-05,4.752204743552413,1.0,0.0
0.05,2.550724766056214e-08,4.843711381752374e-05,6.58395114460734,1.0,0.0
0.05,2.550724766056214e-08,4.843711381752374e-05,5.199167705577269,1.0,0.0
0.05,4.7464472913081273e-08,4.5160502953891576e-05,5.199167705577269,1.0,0.0
0.05,4.7464472913081273e-08,4.5160502953891576e-05,5.199167705577269,1.0,0.0
0.05,4.7464472913081273e-08,4.8597882547944206e-05,5.199167705577269,1.0,0.0
0.05,4.7464472913081273e-08,3.523754557708789e-05,5.199167705577269,1.0,0.0
0.05,3.9350827505578396e-08,3.523754557708789e-05,5.199167705577269,1.0,0.0
0.05,3.9350827505578396e-08,3.523754557708789e-05,8.189332441039458,1.0,0.0
0.05,3.9350827505578396e-08,3.523754557708789e-05,7.485406172807499,1.0,0.0
0.05,3.9350827505578396e-08,4.439576144175541e-05,4.39780399453865,1.0,0.0
0.05,3.9350827505578396e-08,4.587018374632085e-05,6.435560534645405,1.0,0.0
0.05,3.9350827505578396e-08,4.587018374632085e-05,6.435560534645405,1.0,0.0
0.05,3.9350827505578396e-08,4.587018374632085e-05,8.637205257563027,1.0,0.0
0.05,3.9350827505578396e-08,4.587018374632085e-05,2.682205377431904,1.0,0.0
0.05,3.9350827505578396e-08,4.587018374632085e-05,2.682205377431904,1.0,0.0
0.05,3.9350827505578396e-08,4.587018374632085e-05,2.682205377431904,1.0,0.0
0.05,3.911963883722193e-08,5.081323427294621e-05,2.682205377431904,1.0,0.0
0.05,6.445158605514299e-08,5.081323427294621e-05,2.682205377431904,1.0,0.0
0.05,2.299260357262333e-08,5.081323427294621e-05,2.682205377431904,1.0,0.0
0.05,2.354675110321216e-08,5.081323427294621e-05,2.682205377431904,1.0,0.0
0.05,3.321510833441713e-08,5.081323427294621e-05,2.8647395550705697,1.0,0.0
0.05,5.180186342066508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.229487452030382e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.651227953268348e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.651227953268348e-05,4.211022297860383,1.0,0.0
0.05,1.117716454695508e-08,5.651227953268348e-05,5.7247108496716965,1.0,0.0
0.05,2.8323343297824548e-08,5.651227953268348e-05,5.7247108496716965,1.0,0.0
0.05,2.8323343297824548e-08,5.651227953268348e-05,5.7247108496716965,1.0,0.0
0.05,2.3728107295367853e-08,5.651227953268348e-05,9.575026323659523,1.0,0.0
0.05,2.2266592709914283e-08,5.651227953268348e-05,9.575026323659523,1.0,0.0
0.05,1.4529554355215324e-08,5.651227953268348e-05,9.575026323659523,1.0,0.0
0.05,6.157574117041904e-09,7.318036325789592e-05,9.575026323659523,1.0,0.0
0.05,1.7016336006644528e-09,7.318036325789592e-05,9.543284583677906,1.0,0.0
0.05,1.2110676735126735e-08,7.318036325789592e-05,9.543284583677906,1.0,0.0
0.05,1.2110676735126735e-08,7.318036325789592e-05,9.543284583677906,1.0,0.0
0.05,1.2110676735126735e-08,7.318036325789592e-05,9.590123611219695,1.0,0.0
0.05,2.9390387116536386e-08,5.094078482024126e-05,7.151740971820999,1.0,0.0
0.05,2.9390387116536386e-08,5.094078482024126e-05,7.019848054161457,1.0,0.0
0.05,2.9390387116536386e-08,5.200784743855675e-05,4.108532378985055,1.0,0.0
0.05,3.138486307205819e-08,5.200784743855675e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,5.093044901729428e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,4.955544959028379e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,4.955544959028379e-05,4.108532378985055,1.0,0.0
0.05,6.228497995325787e-08,4.955544959028379e-05,8.087347387654335,1.0,0.0
0.05,6.228497995325787e-08,3.893727448821682e-05,9.151915049912402,1.0,0.0
0.05,6.270379051524701e-08,3.893727448821682e-05,9.151915049912402,1.0,0.0
0.05,1.043208040857859e-07,3.893727448821682e-05,9.151915049912402,1.0,0.0
0.05,1.043208040857859e-07,3.893727448821682e-05,9.364391034922976,1.0,0.0
0.05,1.043208040857859e-07,4.2621452238646654e-05,9.191699023514207,1.0,0.0
0.05,1.043208040857859e-07,4.2621452238646654e-05,6.409140266255009,1.0,0.0
0.05,1.043208040857859e-07,3.268781785149141e-05,6.559580886073233,1.0,0.0
0.05,1.043208040857859e-07,3.5156381250146335e-05,6.559580886073233,1.0,0.0
0.05,1.043208040857859e-07,3.5156381250146335e-05,6.559580886073233,1.0,0.0
0.05,1.043208040857859e-07,3.5156381250146335e-05,6.559580886073233,1.0,0.0
0.05,1.043208040857859e-07,3.5156381250146335e-05,6.559580886073233,1.0,0.0
0.05,1.043208040857859e-07,3.5156381250146335e-05,6.559580886073233,1.0,0.0
0.05,1.043208040857859e-07,3.5156381250146335e-05,6.559580886073233,1.0,0.0
0.05,6.040274909319674e-08,4.9172238716985635e-05,6.559580886073233,1.0,0.0
0.05,8.596917431241242e-08,4.126519884704397e-05,6.307270908043172,1.0,0.0
0.05,8.596917431241242e-08,4.126519884704397e-05,6.307270908043172,1.0,0.0
0.05,8.596917431241242e-08,3.845999464715084e-05,6.307270908043172,1.0,0.0
0.05,8.596917431241242e-08,3.845999464715084e-05,8.774377327210608,1.0,0.0
0.05,3.8189840208033266e-08,2.1860346379562596e-05,6.875847827048056,1.0,0.0
0.05,3.8189840208033266e-08,2.1860346379562596e-05,6.875847827048056,1.0,0.0
0.05,6.832404402178081e-08,5.558589085835343e-05,6.875847827048056,1.0,0.0
0.05,6.832404402178081e-08,4.407569937295209e-05,6.875847827048056,1.0,0.0
0.05,6.536971161761233e-08,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,6.536971161761233e-08,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,8.271456192253076e-09,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,2.1597407157432507e-08,5.5766877025113e-05,3.4647198713608462,1.0,0.0
0.05,7.456267068204997e-09,5.5766877025113e-05,8.821783961173775,1.0,0.0
0.05,7.456267068204997e-09,5.5766877025113e-05,7.678409947674331,1.0,0.0
0.05,8.357278977616528e-08,5.0126427949726756e-05,7.678409947674331,1.0,0.0
0.05,3.764767841878643e-08,5.0126427949726756e-05,6.7186891466380105,1.0,0.0
0.05,2.2200437396497563e-08,5.0126427949726756e-05,7.610757913828862,1.0,0.0
0.05,7.130906002129258e-08,5.209609762106241e-05,7.610757913828862,1.0,0.0
0.05,7.130906002129258e-08,5.209609762106241e-05,7.610757913828862,1.0,0.0
0.05,7.130906002129258e-08,5.209609762106241e-05,8.042145677823678,1.0,0.0
0.05,1.9788493095455878e-08,5.1330370221637985e-05,8.042145677823678,1.0,0.0
0.05,2.094515817570048e-08,5.801049537152306e-05,3.894127199824593,1.0,0.0
0.05,2.094515817570048e-08,5.977438076411788e-05,3.894127199824593,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,3.88950659785964,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,3.88950659785964,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,3.88950659785964,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,9.20824266604647,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,9.20824266604647,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,9.20824266604647,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,9.20824266604647,1.0,0.0
0.05,4.7141579359847284e-08,5.977438076411788e-05,4.959089141896358,1.0,0.0
0.05,4.791323422561482e-08,5.977438076411788e-05,4.959089141896358,1.0,0.0
0.05,1.4689424785684188e-08,5.977438076411788e-05,4.959089141896358,1.0,0.0
0.05,5.518349807802883e-08,5.977438076411788e-05,4.959089141896358,1.0,0.0
0.05,4.457618489199462e-08,5.8703720012731894e-05,7.0352402145181765,1.0,0.0
0.05,4.457618489199462e-08,5.8703720012731894e-05,8.923179566658035,1.0,0.0
0.05,1.8686429228731964e-08,5.8703720012731894e-05,4.071442621345426,1.0,0.0
0.05,1.8686429228731964e-08,5.343008214673608e-05,4.071442621345426,1.0,0.0
0.05,1.7610876888456367e-08,5.343008214673608e-05,4.071442621345426,1.0,0.0
0.05,1.7610876888456367e-08,5.343008214673608e-05,4.900935779275875,1.0,0.0
0.05,7.55227434826525e-08,5.343008214673608e-05,5.788838088043433,1.0,0.0
0.05,7.468151537263568e-08,5.343008214673608e-05,5.788838088043433,1.0,0.0
0.05,7.468151537263568e-08,2.617196407096219e-05,5.788838088043433,1.0,0.0
0.05,7.468151537263568e-08,2.617196407096219e-05,4.499579243272594,1.0,0.0
0.05,7.468151537263568e-08,2.617196407096219e-05,4.499579243272594,1.0,0.0
0.05,7.195869594573514e-08,2.617196407096219e-05,4.499579243272594,1.0,0.0
0.05,7.195869594573514e-08,2.617196407096219e-05,6.5509871917033085,1.0,0.0
0.05,7.195869594573514e-08,2.617196407096219e-05,6.457279450175558,1.0,0.0
0.05,7.195869594573514e-08,3.06552622558668e-05,6.457279450175558,1.0,0.0
0.05,7.195869594573514e-08,3.06552622558668e-05,8.745261044016768,1.0,0.0
0.05,7.195869594573514e-08,3.06552622558668e-05,8.745261044016768,1.0,0.0
0.05,7.195869594573514e-08,3.06552622558668e-05,9.235905949538648,1.0,0.0
0.05,7.195869594573514e-08,3.06552622558668e-05,9.235905949538648,1.0,0.0
0.05,7.195869594573514e-08,3.06552622558668e-05,8.584707358182584,1.0,0.0
0.05,7.786357786559197e-08,3.557206152882001e-05,9.142280601134443,1.0,0.0
0.05,7.786357786559197e-08,3.557206152882001e-05,4.771211852213722,1.0,0.0
0.05,2.1779675877108933e-08,5.08682022444866e-05,4.771211852213722,1.0,0.0
0.05,2.3324658677530205e-08,5.08682022444866e-05,4.771211852213722,1.0,0.0
0.05,5.1365518357054004e-08,5.08682022444866e-05,7.777867080554332,1.0,0.0
0.05,5.1365518357054004e-08,5.08682022444866e-05,7.777867080554332,1.0,0.0
0.05,5.1365518357054004e-08,5.08682022444866e-05,7.3395867731800815,1.0,0.0
0.05,3.50036366663106e-08,5.08682022444866e-05,7.3395867731800815,1.0,0.0
0.05,5.844231126227245e-09,5.08682022444866e-05,7.3395867731800815,1.0,0.0
0.05,1.3542697571947834e-08,5.08682022444866e-05,9.115466382145858,1.0,0.0
0.05,2.0216430669576647e-09,5.08682022444866e-05,8.868048284621509,1.0,0.0
0.05,3.0757985143164032e-09,5.08682022444866e-05,6.6364690932378325,1.0,0.0
0.05,3.0757985143164032e-09,5.08682022444866e-05,4.029783729169795,1.0,0.0
0.05,3.508667891814902e-08,5.08682022444866e-05,4.029783729169795,1.0,0.0
0.05,5.112108789398366e-08,5.08682022444866e-05,5.94045835218703,1.0,0.0
0.05,5.112108789398366e-08,4.293840797754966e-05,5.94045835218703,1.0,0.0
0.05,5.112108789398366e-08,4.429214734341405e-05,5.94045835218703,1.0,0.0
0.05,5.112108789398366e-08,3.8265212698722507e-05,7.7801075842682375,1.0,0.0
0.05,5.112108789398366e-08,6.319948286178962e-05,7.7801075842682375,1.0,0.0
0.05,6.914655117293519e-08,6.319948286178962e-05,7.7801075842682375,1.0,0.0
0.05,6.914655117293519e-08,6.319948286178962e-05,7.7801075842682375,1.0,0.0
0.05,6.914655117293519e-08,5.3614459070034616e-05,7.7801075842682375,1.0,0.0
0.05,3.090018488431205e-08,5.3614459070034616e-05,7.7801075842682375,1.0,0.0
0.05,5.1095661719948535e-08,5.409980496834849e-05,7.7801075842682375,1.0,0.0
0.05,5.1095661719948535e-08,5.409980496834849e-05,7.7801075842682375,1.0,0.0
0.05,5.535453744842937e-08,5.409980496834849e-05,4.128850172859867,1.0,0.0
0.05,5.535453744842937e-08,5.332146249145472e-05,4.128850172859867,1.0,0.0
0.05,5.535453744842937e-08,5.332146249145472e-05,8.38851938352442,1.0,0.0
0.05,5.535453744842937e-08,5.332146249145472e-05,8.38851938352442,1.0,0.0
0.05,5.535453744842937e-08,5.332146249145472e-05,9.023738206369773,1.0,0.0
0.05,5.535453744842937e-08,4.271417564496687e-05,9.023738206369773,1.0,0.0
0.05,5.535453744842937e-08,4.271417564496687e-05,9.023738206369773,1.0,0.0
0.05,5.535453744842937e-08,4.271417564496687e-05,9.023738206369773,1.0,0.0
0.05,5.535453744842937e-08,4.271417564496687e-05,9.619816883054993,1.0,0.0
0.05,4.900490241225128e-08,3.7376300783518686e-05,8.935036746662457,1.0,0.0
0.05,4.900490241225128e-08,3.7376300783518686e-05,3.796559126601412,1.0,0.0
0.05,4.900490241225128e-08,3.7376300783518686e-05,3.796559126601412,1.0,0.0
0.05,4.900490241225128e-08,3.7376300783518686e-05,3.796559126601412,1.0,0.0
