p_error,v,alpha,tau,gamma,zeta
0.05,3.272790992847626e-08,1.2625800144476496e-06,2.1639695519908377,1.0,0.0
0.05,3.272790992847626e-08,1.2625800144476496e-06,2.10955577583324,1.0,0.0
0.05,4.510341254311151e-08,1.2625800144476496e-06,1.882485954806483,1.0,0.0
0.05,4.510341254311151e-08,1.2625800144476496e-06,1.882485954806483,1.0,0.0
0.05,4.510341254311151e-08,1.2625800144476496e-06,1.882485954806483,1.0,0.0
0.05,4.510341254311151e-08,1.2625800144476496e-06,1.882485954806483,1.0,0.0
0.05,4.510341254311151e-08,1.2625800144476496e-06,1.7498910187136552,1.0,0.0
0.05,4.510341254311151e-08,1.2625800144476496e-06,1.7498910187136552,1.0,0.0
0.05,4.510341254311151e-08,3.2253935269009835e-06,1.7498910187136552,1.0,0.0
0.05,4.510341254311151e-08,3.2253935269009835e-06,1.7498910187136552,1.0,0.0
0.05,4.510341254311151e-08,3.6408134735004288e-06,1.7498910187136552,1.0,0.0
0.05,4.510341254311151e-08,1.217974792144612e-06,1.7907658322802924,1.0,0.0
0.05,4.510341254311151e-08,1.217974792144612e-06,1.7907658322802924,1.0,0.0
0.05,4.510341254311151e-08,3.444280981906887e-07,1.7907658322802924,1.0,0.0
0.05,4.510341254311151e-08,3.444280981906887e-07,1.7907658322802924,1.0,0.0
0.05,4.510341254311151e-08,3.444280981906887e-07,1.4512244373345797,1.0,0.0
0.05,4.510341254311151e-08,3.444280981906887e-07,1.5364057179166501,1.0,0.0
0.05,4.510341254311151e-08,3.444280981906887e-07,2.284163432735102,1.0,0.0
0.05,4.510341254311151e-08,3.444280981906887e-07,2.284163432735102,1.0,0.0
0.05,4.510341254311151e-08,3.2008566064305312e-06,2.284163432735102,1.0,0.0
0.05,4.510341254311151e-08,3.2008566064305312e-06,2.1580579491084904,1.0,0.0
0.05,4.307725846309425e-08,3.2008566064305312e-06,1.2254416498061316,1.0,0.0
0.05,4.307725846309425e-08,3.2008566064305312e-06,2.0218212830138445,1.0,0.0
0.05,4.307725846309425e-08,3.2008566064305312e-06,2.0218212830138445,1.0,0.0
0.05,3.9976939036082345e-08,3.2008566064305312e-06,2.0218212830138445,1.0,0.0
0.05,3.9976939036082345e-08,3.2008566064305312e-06,2.0218212830138445,1.0,0.0
0.05,3.2027607209244764e-08,3.2008566064305312e-06,2.0218212830138445,1.0,0.0
0.05,3.2027607209244764e-08,3.2008566064305312e-06,2.0923807395722585,1.0,0.0
0.05,3.365277647076135e-08,3.2008566064305312e-06,2.040638440782831,1.0,0.0
0.05,3.365277647076135e-08,3.2008566064305312e-06,2.040638440782831,1.0,0.0
0.05,3.71014227507798e-08,3.2008566064305312e-06,2.040638440782831,1.0,0.0
0.05,3.71014227507798e-08,3.2008566064305312e-06,1.7174960382600495,1.0,0.0
0.05,4.56328234391686e-08,3.2008566064305312e-06,1.7174960382600495,1.0,0.0
0.05,4.56328234391686e-08,3.2008566064305312e-06,1.7174960382600495,1.0,0.0
0.05,4.56328234391686e-08,3.2008566064305312e-06,1.7174960382600495,1.0,0.0
0.05,4.56328234391686e-08,3.2008566064305312e-06,1.5838500892022398,1.0,0.0
0.05,4.56328234391686e-08,3.2008566064305312e-06,1.5838500892022398,1.0,0.0
0.05,4.867290409957786e-08,3.2008566064305312e-06,1.5838500892022398,1.0,0.0
0.05,3.335625826001531e-08,3.2008566064305312e-06,1.5838500892022398,1.0,0.0
0.05,3.335625826001531e-08,2.252723519662211e-06,1.5838500892022398,1.0,0.0
0.05,5.8543685920901625e-08,2.252723519662211e-06,1.7813195317804755,1.0,0.0
0.05,3.9070825831016474e-08,2.252723519662211e-06,1.7813195317804755,1.0,0.0
0.05,3.9070825831016474e-08,2.815527880771071e-06,2.1657085886604315,1.0,0.0
0.05,3.729852566746207e-08,2.815527880771071e-06,2.1657085886604315,1.0,0.0
0.05,3.729852566746207e-08,2.90949947502587e-07,2.1657085886604315,1.0,0.0
0.05,4.227039177265939e-08,2.90949947502587e-07,2.1698651662516344,1.0,0.0
0.05,4.227039177265939e-08,2.90949947502587e-07,2.1698651662516344,1.0,0.0
0.05,4.156656384507714e-08,3.76006663877927e-07,2.879592528580111,1.0,0.0
0.05,4.156656384507714e-08,3.76006663877927e-07,1.8025206850316886,1.0,0.0
0.05,4.156656384507714e-08,3.76006663877927e-07,1.8025206850316886,1.0,0.0
0.05,4.156656384507714e-08,3.76006663877927e-07,1.6547996160170644,1.0,0.0
0.05,5.5081852094697935e-08,3.5604397273896807e-07,1.6547996160170644,1.0,0.0
0.05,5.5081852094697935e-08,1.4087710456977347e-07,2.5124122283684294,1.0,0.0
0.05,5.5081852094697935e-08,4.728712061372001e-06,2.5124122283684294,1.0,0.0
0.05,5.5081852094697935e-08,4.728712061372001e-06,2.5392876617902207,1.0,0.0
0.05,3.898556944639322e-08,4.728712061372001e-06,2.340020443714721,1.0,0.0
0.05,3.898556944639322e-08,4.728712061372001e-06,1.7485627093603375,1.0,0.0
0.05,3.898556944639322e-08,1.904746961274815e-06,2.1001435307618452,1.0,0.0
0.05,3.898556944639322e-08,1.904746961274815e-06,2.1001435307618452,1.0,0.0
0.05,3.898556944639322e-08,1.904746961274815e-06,2.1001435307618452,1.0,0.0
0.05,3.898556944639322e-08,1.904746961274815e-06,1.711650315808069,1.0,0.0
0.05,3.898556944639322e-08,1.904746961274815e-06,1.9478450709598834,1.0,0.0
0.05,3.42701436480211e-08,1.904746961274815e-06,1.7277861705540238,1.0,0.0
0.05,3.5441842545765864e-08,1.1798722386712512e-06,1.7963633222671898,1.0,0.0
0.05,3.820243701301865e-08,1.1798722386712512e-06,1.7963633222671898,1.0,0.0
0.05,3.820243701301865e-08,9.278703965298601e-07,1.7963633222671898,1.0,0.0
0.05,5.736144061306129e-08,1.92753759890048e-06,1.9853201476074198,1.0,0.0
0.05,5.736144061306129e-08,4.051937213027976e-07,2.162444497883315,1.0,0.0
0.05,5.736144061306129e-08,1.7434927984079038e-06,2.162444497883315,1.0,0.0
0.05,5.736144061306129e-08,1.7434927984079038e-06,2.162444497883315,1.0,0.0
0.05,5.736144061306129e-08,1.7434927984079038e-06,2.162444497883315,1.0,0.0
0.05,5.736144061306129e-08,1.7434927984079038e-06,2.162444497883315,1.0,0.0
0.05,5.736144061306129e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,4.105275467044049e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,3.819434833453229e-08,1.7434927984079038e-06,1.7483058111088878,1.0,0.0
0.05,3.819434833453229e-08,1.844578409904989e-07,1.7483058111088878,1.0,0.0
0.05,5.674028187753469e-08,1.844578409904989e-07,1.7483058111088878,1.0,0.0
0.05,5.674028187753469e-08,1.844578409904989e-07,1.7483058111088878,1.0,0.0
0.05,5.674028187753469e-08,1.844578409904989e-07,1.3604372001611074,1.0,0.0
0.05,5.0867365609423174e-08,6.461021813431237e-07,2.1243713859154156,1.0,0.0
0.05,5.0867365609423174e-08,6.461021813431237e-07,2.1243713859154156,1.0,0.0
0.05,4.5069445957037134e-08,6.461021813431237e-07,2.1243713859154156,1.0,0.0
0.05,4.5069445957037134e-08,1.2558042010725435e-06,2.1243713859154156,1.0,0.0
0.05,4.5069445957037134e-08,1.2558042010725435e-06,2.1243713859154156,1.0,0.0
0.05,4.406230213246644e-08,1.2675245285265207e-06,1.8509244679406491,1.0,0.0
0.05,4.049824576255377e-08,1.2675245285265207e-06,1.8509244679406491,1.0,0.0
0.05,4.049824576255377e-08,1.2675245285265207e-06,1.8509244679406491,1.0,0.0
0.05,4.049824576255377e-08,1.2675245285265207e-06,1.7500333315034742,1.0,0.0
0.05,4.049824576255377e-08,2.4207593449299626e-06,1.7500333315034742,1.0,0.0
0.05,4.049824576255377e-08,2.4207593449299626e-06,1.7500333315034742,1.0,0.0
0.05,4.020007743410541e-08,2.4207593449299626e-06,1.7500333315034742,1.0,0.0
0.05,4.020007743410541e-08,3.0263541501236895e-06,1.7500333315034742,1.0,0.0
0.05,6.664188964365217e-08,3.0263541501236895e-06,1.6250997546075503,1.0,0.0
0.05,6.664188964365217e-08,3.0263541501236895e-06,2.1678013418716673,1.0,0.0
0.05,6.664188964365217e-08,3.0263541501236895e-06,2.1678013418716673,1.0,0.0
0.05,3.564355937331714e-08,3.1832569750186415e-06,1.8280275684262304,1.0,0.0
0.05,3.564355937331714e-08,7.687636620399189e-07,2.0111258372657574,1.0,0.0
0.05,3.564355937331714e-08,7.687636620399189e-07,2.0111258372657574,1.0,0.0
0.05,6.595898548265527e-08,7.687636620399189e-07,2.0111258372657574,1.0,0.0
0.05,6.595898548265527e-08,7.687636620399189e-07,2.0111258372657574,1.0,0.0
0.05,6.595898548265527e-08,2.2531972137531608e-06,2.0111258372657574,1.0,0.0
0.05,3.720989022146467e-08,5.155197621954626e-06,1.5019696429860923,1.0,0.0
0.05,3.720989022146467e-08,5.155197621954626e-06,1.5019696429860923,1.0,0.0
0.05,3.720989022146467e-08,5.155197621954626e-06,1.5019696429860923,1.0,0.0
0.05,3.720989022146467e-08,5.155197621954626e-06,1.7288247054361756,1.0,0.0
0.05,3.171673291629093e-08,5.155197621954626e-06,2.1634214182186735,1.0,0.0
0.05,3.171673291629093e-08,5.155197621954626e-06,2.1634214182186735,1.0,0.0
0.05,3.171673291629093e-08,5.155197621954626e-06,2.1634214182186735,1.0,0.0
0.05,3.171673291629093e-08,5.155197621954626e-06,2.219127855066068,1.0,0.0
0.05,3.1528825851782126e-08,5.155197621954626e-06,2.219127855066068,1.0,0.0
0.05,4.682981976677334e-08,5.155197621954626e-06,2.219127855066068,1.0,0.0
0.05,4.682981976677334e-08,4.26490810441316e-06,1.7686710723004675,1.0,0.0
0.05,4.682981976677334e-08,2.430985163560575e-06,1.7686710723004675,1.0,0.0
0.05,4.682981976677334e-08,2.430985163560575e-06,1.7686710723004675,1.0,0.0
0.05,4.682981976677334e-08,2.430985163560575e-06,1.7686710723004675,1.0,0.0
0.05,4.682981976677334e-08,2.430985163560575e-06,1.7686710723004675,1.0,0.0
0.05,4.682981976677334e-08,2.430985163560575e-06,1.5321962127359712,1.0,0.0
0.05,6.366619226776639e-08,1.1164538434847408e-06,1.6250926441010756,1.0,0.0
0.05,6.216900463541158e-08,1.1164538434847408e-06,1.3820039739507861,1.0,0.0
0.05,5.180933604265999e-08,1.1164538434847408e-06,1.3393002453989888,1.0,0.0
0.05,5.180933604265999e-08,1.1164538434847408e-06,1.3393002453989888,1.0,0.0
0.05,5.180933604265999e-08,1.1164538434847408e-06,1.3393002453989888,1.0,0.0
0.05,5.180933604265999e-08,5.603399134305038e-07,2.692868300225151,1.0,0.0
0.05,5.180933604265999e-08,1.246302956566933e-06,2.1425855764696817,1.0,0.0
0.05,5.180933604265999e-08,1.0627938318408043e-06,2.1425855764696817,1.0,0.0
0.05,5.180933604265999e-08,1.0627938318408043e-06,1.9076345636183565,1.0,0.0
0.05,5.180933604265999e-08,1.0627938318408043e-06,1.9076345636183565,1.0,0.0
0.05,4.748705681320219e-08,1.0627938318408043e-06,1.548041615383449,1.0,0.0
0.05,4.748705681320219e-08,4.5936208006888914e-08,1.548041615383449,1.0,0.0
0.05,4.4729529840336255e-08,4.5936208006888914e-08,1.548041615383449,1.0,0.0
0.05,4.4729529840336255e-08,3.0870232255165102e-06,1.976894981172872,1.0,0.0
0.05,4.4729529840336255e-08,3.0870232255165102e-06,1.976894981172872,1.0,0.0
0.05,3.096089604865705e-08,3.0870232255165102e-06,2.077042651788124,1.0,0.0
0.05,3.096089604865705e-08,3.0870232255165102e-06,2.077042651788124,1.0,0.0
0.05,3.096089604865705e-08,5.329829110525909e-06,2.077042651788124,1.0,0.0
0.05,3.096089604865705e-08,5.329829110525909e-06,2.077042651788124,1.0,0.0
0.05,3.733597685496033e-08,5.843748478905765e-06,1.7558399939340774,1.0,0.0
0.05,4.708489941546515e-08,5.843748478905765e-06,1.4599363396036646,1.0,0.0
0.05,4.708489941546515e-08,1.0865536312723807e-06,1.4599363396036646,1.0,0.0
0.05,5.6887714554797244e-08,1.6882142459533128e-06,1.6732821011363341,1.0,0.0
0.05,5.6887714554797244e-08,1.6430271154972638e-06,1.914491094035464,1.0,0.0
0.05,5.750498981077482e-08,1.6430271154972638e-06,1.914491094035464,1.0,0.0
0.05,5.2428795638380545e-08,1.6430271154972638e-06,2.4372766952739604,1.0,0.0
0.05,5.2428795638380545e-08,1.6430271154972638e-06,1.8450199460942254,1.0,0.0
0.05,4.0040300992465926e-08,1.6430271154972638e-06,1.8450199460942254,1.0,0.0
0.05,4.787942421541171e-08,3.7682427686329673e-07,1.8450199460942254,1.0,0.0
0.05,4.787942421541171e-08,3.7682427686329673e-07,1.8450199460942254,1.0,0.0
0.05,4.787942421541171e-08,2.7544601789181833e-07,1.8450199460942254,1.0,0.0
0.05,4.787942421541171e-08,2.7544601789181833e-07,1.8450199460942254,1.0,0.0
0.05,3.78075547789968e-08,2.7544601789181833e-07,1.8450199460942254,1.0,0.0
0.05,3.78075547789968e-08,2.1250276622032648e-07,1.8450199460942254,1.0,0.0
0.05,2.9958589761951044e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,2.9958589761951044e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,2.9958589761951044e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,2.9958589761951044e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,2.9958589761951044e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,2.9958589761951044e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,4.4486929695649585e-08,5.78897642817525e-06,1.8450199460942254,1.0,0.0
0.05,4.4486929695649585e-08,5.78897642817525e-06,1.8110972454469578,1.0,0.0
0.05,4.4486929695649585e-08,3.430056933447848e-07,1.8110972454469578,1.0,0.0
0.05,4.4486929695649585e-08,3.430056933447848e-07,1.8110972454469578,1.0,0.0
0.05,5.250020645863281e-08,3.430056933447848e-07,1.8110972454469578,1.0,0.0
0.05,5.250020645863281e-08,3.430056933447848e-07,1.8110972454469578,1.0,0.0
0.05,5.250020645863281e-08,5.091575316969558e-07,1.450966686630539,1.0,0.0
0.05,5.250020645863281e-08,4.988186689783719e-06,2.0601095137307155,1.0,0.0
0.05,5.250020645863281e-08,1.2988985617655051e-06,2.0601095137307155,1.0,0.0
0.05,3.964199449181996e-08,1.2988985617655051e-06,1.6209980502682277,1.0,0.0
0.05,4.2009566342738354e-08,1.2988985617655051e-06,1.5304797038800202,1.0,0.0
0.05,4.6852013903641875e-08,2.569753577513126e-06,1.5304797038800202,1.0,0.0
0.05,4.6852013903641875e-08,2.569753577513126e-06,1.5304797038800202,1.0,0.0
0.05,4.6852013903641875e-08,2.569753577513126e-06,1.575542348303689,1.0,0.0
0.05,4.6852013903641875e-08,2.569753577513126e-06,1.4487933636801251,1.0,0.0
0.05,2.828004569666389e-08,2.569753577513126e-06,1.4487933636801251,1.0,0.0
0.05,2.828004569666389e-08,2.861361969153871e-06,1.4487933636801251,1.0,0.0
0.05,2.828004569666389e-08,4.136606842793087e-06,2.3202157523140237,1.0,0.0
0.05,2.828004569666389e-08,4.136606842793087e-06,1.9974183703370598,1.0,0.0
0.05,2.828004569666389e-08,5.950461455605882e-06,1.9974183703370598,1.0,0.0
0.05,5.894382900247821e-08,5.950461455605882e-06,1.9974183703370598,1.0,0.0
0.05,2.6706380387021278e-08,5.950461455605882e-06,1.893585963819183,1.0,0.0
0.05,2.6706380387021278e-08,5.950461455605882e-06,2.145810957788835,1.0,0.0
0.05,2.6706380387021278e-08,3.680554608968905e-06,2.145810957788835,1.0,0.0
0.05,2.6706380387021278e-08,3.680554608968905e-06,2.3891223007555555,1.0,0.0
0.05,2.6706380387021278e-08,4.979980562238338e-06,1.9555430550313757,1.0,0.0
0.05,2.6706380387021278e-08,4.979980562238338e-06,2.4713015874613182,1.0,0.0
0.05,3.101496161895974e-08,4.979980562238338e-06,2.507281349440897,1.0,0.0
0.05,3.147269450627019e-08,9.774927060078953e-06,2.4413458859541874,1.0,0.0
0.05,3.147269450627019e-08,9.774927060078953e-06,2.1058692999930213,1.0,0.0
0.05,3.147269450627019e-08,9.774927060078953e-06,2.3528501083136524,1.0,0.0
0.05,3.147269450627019e-08,4.5073096539872887e-07,2.2602435061033956,1.0,0.0
0.05,5.332064536787945e-08,4.5073096539872887e-07,2.2602435061033956,1.0,0.0
0.05,3.9806036681181875e-08,4.5073096539872887e-07,2.2602435061033956,1.0,0.0
0.05,3.9806036681181875e-08,4.5073096539872887e-07,2.2602435061033956,1.0,0.0
0.05,3.9806036681181875e-08,2.365630552076707e-06,2.4328098047546765,1.0,0.0
0.05,3.9806036681181875e-08,4.4760032468355134e-06,2.4328098047546765,1.0,0.0
0.05,3.9806036681181875e-08,4.4760032468355134e-06,2.4328098047546765,1.0,0.0
0.05,3.9806036681181875e-08,4.4760032468355134e-06,1.1452179331525678,1.0,0.0
0.05,3.9806036681181875e-08,4.4760032468355134e-06,1.1452179331525678,1.0,0.0
0.05,3.9806036681181875e-08,5.87922662255635e-07,1.250999068323035,1.0,0.0
0.05,3.9806036681181875e-08,1.9691021676681695e-06,2.1834529221703356,1.0,0.0
0.05,3.9806036681181875e-08,2.920284489653323e-07,2.1834529221703356,1.0,0.0
0.05,3.9806036681181875e-08,4.034732483790987e-06,2.1834529221703356,1.0,0.0
0.05,3.9806036681181875e-08,4.034732483790987e-06,2.1834529221703356,1.0,0.0
0.05,3.456388479006651e-08,6.428840784277426e-06,1.5094345970494012,1.0,0.0
0.05,3.456388479006651e-08,3.320200770634326e-06,1.5094345970494012,1.0,0.0
0.05,3.456388479006651e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,3.456388479006651e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,3.456388479006651e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,3.456388479006651e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,3.40010772478126e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,3.40010772478126e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,4.585970457162709e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,5.382931171944955e-08,3.891284368100509e-06,1.5094345970494012,1.0,0.0
0.05,5.382931171944955e-08,3.891284368100509e-06,1.8426625882441197,1.0,0.0
0.05,5.382931171944955e-08,3.891284368100509e-06,1.9474442050713252,1.0,0.0
0.05,5.774226036542067e-08,3.891284368100509e-06,1.9474442050713252,1.0,0.0
0.05,5.774226036542067e-08,3.891284368100509e-06,1.9474442050713252,1.0,0.0
0.05,3.386425678735764e-08,3.891284368100509e-06,1.9474442050713252,1.0,0.0
0.05,3.386425678735764e-08,3.891284368100509e-06,1.9474442050713252,1.0,0.0
0.05,3.386425678735764e-08,2.5282238109893184e-06,1.9474442050713252,1.0,0.0
0.05,3.386425678735764e-08,9.400931481675854e-07,2.1216447779646534,1.0,0.0
0.05,3.386425678735764e-08,1.286554150426524e-06,1.9030627325778238,1.0,0.0
0.05,4.4842016223525686e-08,1.286554150426524e-06,1.8462037154594422,1.0,0.0
0.05,3.706001492649458e-08,1.286554150426524e-06,1.8462037154594422,1.0,0.0
0.05,3.706001492649458e-08,3.4249797714393516e-06,1.825838996926406,1.0,0.0
0.05,4.340399085521778e-08,3.4249797714393516e-06,1.825838996926406,1.0,0.0
0.05,4.584532680456911e-08,1.8870519435879564e-06,1.825838996926406,1.0,0.0
0.05,4.584532680456911e-08,7.4353372762629e-07,1.825838996926406,1.0,0.0
0.05,4.584532680456911e-08,7.4353372762629e-07,1.825838996926406,1.0,0.0
0.05,5.6904378600848525e-08,2.7143206766160195e-07,1.825838996926406,1.0,0.0
0.05,5.6904378600848525e-08,2.8799850355765347e-07,1.562892623791765,1.0,0.0
0.05,5.6904378600848525e-08,1.9311672938214747e-06,1.562892623791765,1.0,0.0
0.05,3.7166805680472414e-08,1.0810679158102998e-06,1.562892623791765,1.0,0.0
0.05,3.7166805680472414e-08,1.0810679158102998e-06,1.648235243154642,1.0,0.0
0.05,3.7166805680472414e-08,3.4475061920097363e-06,1.9745069560143926,1.0,0.0
0.05,3.7166805680472414e-08,3.4475061920097363e-06,1.9745069560143926,1.0,0.0
0.05,3.7166805680472414e-08,5.900874353639208e-06,1.9745069560143926,1.0,0.0
0.05,3.7166805680472414e-08,5.900874353639208e-06,1.9745069560143926,1.0,0.0
0.05,3.7166805680472414e-08,5.900874353639208e-06,1.9745069560143926,1.0,0.0
0.05,3.7166805680472414e-08,5.900874353639208e-06,1.723771820322869,1.0,0.0
0.05,3.7166805680472414e-08,6.877498194274672e-06,1.723771820322869,1.0,0.0
0.05,3.7166805680472414e-08,6.877498194274672e-06,1.723771820322869,1.0,0.0
0.05,3.7166805680472414e-08,6.877498194274672e-06,1.723771820322869,1.0,0.0
0.05,3.833789515478047e-08,6.877498194274672e-06,1.723771820322869,1.0,0.0
0.05,3.833789515478047e-08,6.877498194274672e-06,1.9691799630770053,1.0,0.0
0.05,3.833789515478047e-08,6.877498194274672e-06,1.7838512863830571,1.0,0.0
0.05,3.833789515478047e-08,6.877498194274672e-06,1.7838512863830571,1.0,0.0
0.05,3.833789515478047e-08,6.877498194274672e-06,1.7838512863830571,1.0,0.0
0.05,4.5136863585644074e-08,2.851178851431248e-06,2.4759068042724723,1.0,0.0
0.05,4.5136863585644074e-08,1.7706303388387642e-06,2.4759068042724723,1.0,0.0
0.05,5.392253760482416e-08,4.3035741509924737e-07,2.4759068042724723,1.0,0.0
0.05,5.392253760482416e-08,4.055089337667212e-06,2.4759068042724723,1.0,0.0
0.05,5.392253760482416e-08,1.2710054313766913e-06,2.4759068042724723,1.0,0.0
0.05,5.392253760482416e-08,1.2710054313766913e-06,2.4759068042724723,1.0,0.0
0.05,4.906046122978281e-08,6.642609508310904e-07,2.4759068042724723,1.0,0.0
0.05,4.906046122978281e-08,1.6940446411297087e-06,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,1.6940446411297087e-06,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,1.6940446411297087e-06,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,1.5926821450261625e-07,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,4.06757322506205e-06,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,4.06757322506205e-06,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,4.06757322506205e-06,2.242338396874814,1.0,0.0
0.05,4.906046122978281e-08,5.016298458270973e-06,2.242338396874814,1.0,0.0
0.05,4.169481740617359e-08,4.025199366784899e-07,2.242338396874814,1.0,0.0
0.05,4.169481740617359e-08,1.3014961930160312e-06,2.242338396874814,1.0,0.0
0.05,4.169481740617359e-08,1.3014961930160312e-06,2.242338396874814,1.0,0.0
0.05,4.7163433510884063e-08,3.895634683929119e-06,2.242338396874814,1.0,0.0
0.05,3.406619951083988e-08,3.895634683929119e-06,1.6059739381795282,1.0,0.0
0.05,2.857288193147347e-08,3.895634683929119e-06,1.6059739381795282,1.0,0.0
0.05,3.978739119355074e-08,3.91919104982686e-06,1.6059739381795282,1.0,0.0
0.05,5.790641849433156e-08,3.91919104982686e-06,2.4279694565863155,1.0,0.0
0.05,5.790641849433156e-08,3.91919104982686e-06,2.4279694565863155,1.0,0.0
0.05,5.790641849433156e-08,2.550797953963957e-06,2.4279694565863155,1.0,0.0
0.05,5.790641849433156e-08,8.243318400025615e-07,2.4279694565863155,1.0,0.0
0.05,5.790641849433156e-08,8.243318400025615e-07,2.4279694565863155,1.0,0.0
0.05,5.790641849433156e-08,8.243318400025615e-07,2.4279694565863155,1.0,0.0
0.05,6.082600002250599e-08,1.2390943024067096e-06,2.4279694565863155,1.0,0.0
0.05,4.494897169615541e-08,1.2390943024067096e-06,2.4279694565863155,1.0,0.0
0.05,4.118835095374221e-08,6.784663301998061e-07,2.307994227163353,1.0,0.0
0.05,4.118835095374221e-08,6.784663301998061e-07,2.307994227163353,1.0,0.0
0.05,4.118835095374221e-08,6.784663301998061e-07,2.307994227163353,1.0,0.0
0.05,4.118835095374221e-08,6.784663301998061e-07,2.307994227163353,1.0,0.0
0.05,4.118835095374221e-08,6.784663301998061e-07,2.307994227163353,1.0,0.0
0.05,4.118835095374221e-08,2.958581492357291e-06,2.0828692936119526,1.0,0.0
0.05,4.118835095374221e-08,2.958581492357291e-06,2.0828692936119526,1.0,0.0
0.05,4.991389761209245e-08,1.5895227220204715e-07,2.0828692936119526,1.0,0.0
0.05,4.991389761209245e-08,1.5895227220204715e-07,2.061103658769621,1.0,0.0
0.05,6.164424758004233e-08,1.5895227220204715e-07,2.061103658769621,1.0,0.0
0.05,6.164424758004233e-08,2.3493243765852992e-07,2.061103658769621,1.0,0.0
0.05,4.373769265947137e-08,2.3493243765852992e-07,2.061103658769621,1.0,0.0
0.05,5.02459897698061e-08,2.3493243765852992e-07,2.2899122158910377,1.0,0.0
0.05,5.02459897698061e-08,1.0574657691099583e-06,1.8022376114467367,1.0,0.0
0.05,4.128727572056912e-08,3.609105893247598e-07,1.8022376114467367,1.0,0.0
0.05,4.128727572056912e-08,3.7519063199639596e-07,1.8022376114467367,1.0,0.0
0.05,4.128727572056912e-08,3.7519063199639596e-07,1.4241825707949805,1.0,0.0
0.05,4.128727572056912e-08,1.0301354127506437e-07,1.534956499043751,1.0,0.0
0.05,4.128727572056912e-08,2.873994839598132e-07,1.534956499043751,1.0,0.0
0.05,4.7365980494009417e-08,3.994491820734039e-06,2.155030920109641,1.0,0.0
0.05,3.195068223091488e-08,1.0119185702925337e-05,2.155030920109641,1.0,0.0
0.05,3.195068223091488e-08,1.0119185702925337e-05,1.7244003060822433,1.0,0.0
0.05,3.195068223091488e-08,2.8515730327254498e-06,1.7244003060822433,1.0,0.0
0.05,3.195068223091488e-08,2.8515730327254498e-06,1.7244003060822433,1.0,0.0
0.05,5.2312373353564835e-08,2.8515730327254498e-06,2.1834320668777667,1.0,0.0
0.05,5.2312373353564835e-08,2.8515730327254498e-06,2.1834320668777667,1.0,0.0
0.05,5.2312373353564835e-08,2.8515730327254498e-06,2.1834320668777667,1.0,0.0
0.05,5.2312373353564835e-08,3.1641552076843513e-06,1.5929425319145463,1.0,0.0
0.05,5.2312373353564835e-08,3.1641552076843513e-06,1.5929425319145463,1.0,0.0
0.05,5.2312373353564835e-08,3.1641552076843513e-06,1.5929425319145463,1.0,0.0
0.05,5.2312373353564835e-08,3.1641552076843513e-06,1.5929425319145463,1.0,0.0
0.05,5.2312373353564835e-08,3.1641552076843513e-06,1.5929425319145463,1.0,0.0
0.05,3.702620708741746e-08,2.5550886332114385e-06,1.5929425319145463,1.0,0.0
0.05,3.702620708741746e-08,2.5550886332114385e-06,1.5929425319145463,1.0,0.0
0.05,3.6389443429414346e-08,2.5550886332114385e-06,1.5929425319145463,1.0,0.0
0.05,3.3758795326055224e-08,2.5550886332114385e-06,1.5929425319145463,1.0,0.0
0.05,3.937277105091058e-08,2.5550886332114385e-06,2.388940472808133,1.0,0.0
0.05,3.937277105091058e-08,2.5550886332114385e-06,2.388940472808133,1.0,0.0
