,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
715,6.0,48.0,15.0,34.0,15522.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
716,6.0,48.0,16.0,34.0,2684.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
717,6.0,48.0,17.0,34.0,8523.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
718,6.0,48.0,18.0,27.0,6781.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
719,6.0,48.0,19.0,34.0,9509.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
720,6.0,48.0,20.0,34.0,1070.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
721,6.0,48.0,21.0,34.0,6800.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
722,6.0,48.0,22.0,22.0,13375.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
723,6.0,48.0,23.0,34.0,3116.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
724,6.0,48.0,24.0,34.0,14580.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
725,6.0,48.0,25.0,34.0,11293.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
726,6.0,48.0,26.0,34.0,5609.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
727,6.0,48.0,27.0,34.0,4650.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
728,6.0,48.0,28.0,34.0,2485.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
729,6.0,48.0,29.0,34.0,4636.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
730,6.0,48.0,30.0,34.0,5660.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
731,6.0,48.0,31.0,34.0,3086.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
732,6.0,48.0,32.0,34.0,6936.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
733,6.0,48.0,33.0,34.0,3705.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
734,6.0,48.0,34.0,34.0,10767.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
735,6.0,48.0,35.0,34.0,4444.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
736,6.0,48.0,36.0,34.0,3271.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
737,6.0,48.0,37.0,34.0,16730.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
738,6.0,48.0,38.0,34.0,5213.0,1.0,0.0,nr21.png,1.0,0.0,nr93.png,1.0,0.0,nr8.png,-2.0,0.0,nr27.png,1.0,0.0,nr83.png,3.0,0.0,nr39.png,1.0,0.0,nr29.png,-1.0,0.0,nr111.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr20.png,-2.0,0.0,nr56.png,1.0,0.0,nr42.png,0.0,0.0,nr65.png,2.0,0.0,nr51.png,0.0,0.0,nr113.png,-3.0,0.0,nr48.png,1.0,0.0,nr92.png,-2.0,0.0,nr101.png,2.0,0.0,nr53.png,1.0,0.0,nr18.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,3.0,0.0,nr15.png,2.0,0.0,nr99.png,0.0,0.0,nr72.png,3.0,0.0,nr95.png,2.0,0.0,nr31.png,1.0,0.0,nr46.png,2.0,0.0,nr28.png,0.0,0.0,nr124.png,1.0,0.0,nr41.png,-3.0,0.0,nr45.png,0.0,0.0,nr102.png,3.0,0.1363191108495301,nr97.png,2.0,0.0,nr76.png,36
