,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
340,24.0,11.0,40.0,3.0,8066.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
341,24.0,11.0,41.0,9.0,5583.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
342,24.0,11.0,42.0,2.0,14446.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
343,24.0,11.0,43.0,3.0,8282.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
344,24.0,11.0,44.0,3.0,3387.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
345,24.0,11.0,45.0,9.0,5257.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
346,24.0,11.0,46.0,3.0,8871.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
347,24.0,11.0,47.0,3.0,13675.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
348,24.0,11.0,48.0,0.0,717.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
349,24.0,11.0,49.0,3.0,6134.0,-1.0,0.0509643906659893,nr8.png,-3.0,0.03307263649601433,nr51.png,-2.0,0.02602436970178177,nr94.png,3.0,0.18799896237693392,nr95.png,1.0,0.0,nr60.png,0.0,0.0,nr114.png,2.0,0.10789269938863692,nr109.png,-1.0,0.03253046212722721,nr125.png,0.0,0.03822329299949197,nr62.png,3.0,0.026837631254962448,nr81.png,-2.0,0.06831397046717715,nr11.png,-2.0,0.029006328730110924,nr19.png,-2.0,0.0,nr7.png,-2.0,0.04310286231857605,nr83.png,2.0,0.02873524154571737,nr57.png,-2.0,0.0509643906659893,nr29.png,16
350,24.0,12.0,0.0,1.0,1318.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
351,24.0,12.0,1.0,1.0,7894.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
352,24.0,12.0,2.0,1.0,5901.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
353,24.0,12.0,3.0,7.0,9357.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
354,24.0,12.0,4.0,1.0,8028.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
355,24.0,12.0,5.0,1.0,5130.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
356,24.0,12.0,6.0,1.0,7736.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
357,24.0,12.0,7.0,1.0,11987.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
358,24.0,12.0,8.0,1.0,8128.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
359,24.0,12.0,9.0,1.0,3839.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
360,24.0,12.0,10.0,1.0,6417.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
361,24.0,12.0,11.0,1.0,11282.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
362,24.0,12.0,12.0,1.0,8257.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
363,24.0,12.0,13.0,1.0,2102.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
364,24.0,12.0,14.0,1.0,6426.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
365,24.0,12.0,15.0,1.0,10372.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
366,24.0,12.0,16.0,1.0,926.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
367,24.0,12.0,17.0,1.0,5245.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
368,24.0,12.0,18.0,1.0,2115.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
369,24.0,12.0,19.0,1.0,9798.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
370,24.0,12.0,20.0,1.0,9186.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
371,24.0,12.0,21.0,1.0,10521.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
372,24.0,12.0,22.0,1.0,1106.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
373,24.0,12.0,23.0,1.0,15477.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
374,24.0,12.0,24.0,1.0,10908.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
375,24.0,12.0,25.0,1.0,3462.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
376,24.0,12.0,26.0,1.0,10496.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
377,24.0,12.0,27.0,7.0,3171.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
378,24.0,12.0,28.0,1.0,7181.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
379,24.0,12.0,29.0,1.0,758.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
380,24.0,12.0,30.0,1.0,7974.0,-2.0,0.020829042011037743,nr19.png,3.0,0.21897198011603786,nr95.png,2.0,0.0251016660133019,nr53.png,-2.0,0.022431276011886804,nr29.png,0.0,0.04379439602320757,nr28.png,1.0,0.12444017406594345,nr100.png,-2.0,0.03498210901853775,nr102.png,2.0,0.030442446016132087,nr21.png,2.0,0.025368705013443408,nr87.png,0.0,0.0251016660133019,nr54.png,-2.0,0.02643686101400945,nr11.png,1.0,0.02323239301231133,nr31.png,-1.0,0.02029496401075473,nr112.png,0.0,0.03257875801726417,nr10.png,-1.0,0.024033510012735862,nr2.png,-3.0,0.05821450203084909,nr124.png,16
