,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
356,35.0,33.0,6.0,7.0,1428.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
357,35.0,33.0,7.0,7.0,1711.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
358,35.0,33.0,8.0,5.0,2154.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
359,35.0,33.0,9.0,0.0,4804.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
360,35.0,33.0,10.0,7.0,2501.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
361,35.0,33.0,11.0,0.0,6014.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
362,35.0,33.0,12.0,5.0,4011.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
363,35.0,33.0,13.0,5.0,3775.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
364,35.0,33.0,14.0,0.0,2286.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
365,35.0,33.0,15.0,5.0,1095.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
366,35.0,33.0,16.0,0.0,4835.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
367,35.0,33.0,17.0,6.0,2768.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
368,35.0,33.0,18.0,5.0,3955.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
369,35.0,33.0,19.0,7.0,1619.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
370,35.0,33.0,20.0,6.0,4356.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
371,35.0,33.0,21.0,5.0,2384.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
372,35.0,33.0,22.0,7.0,2414.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
373,35.0,33.0,23.0,5.0,1031.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
374,35.0,33.0,24.0,0.0,2228.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
375,35.0,33.0,25.0,0.0,2839.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
376,35.0,33.0,26.0,7.0,2171.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
377,35.0,33.0,27.0,5.0,829.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
378,35.0,33.0,28.0,3.0,2851.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
379,35.0,33.0,29.0,0.0,2681.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
380,35.0,33.0,30.0,6.0,1770.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
381,35.0,33.0,31.0,5.0,4387.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
382,35.0,33.0,32.0,5.0,5148.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
383,35.0,33.0,33.0,5.0,3856.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
384,35.0,33.0,34.0,8.0,3526.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
385,35.0,33.0,35.0,0.0,2954.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
386,35.0,33.0,36.0,0.0,2528.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
387,35.0,33.0,37.0,5.0,4002.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
388,35.0,33.0,38.0,5.0,1724.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
389,35.0,33.0,39.0,5.0,2028.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
390,35.0,33.0,40.0,4.0,402.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
391,35.0,33.0,41.0,0.0,2716.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
392,35.0,33.0,42.0,5.0,608.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
393,35.0,33.0,43.0,4.0,243.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
394,35.0,33.0,44.0,0.0,4362.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
395,35.0,33.0,45.0,5.0,1090.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
396,35.0,33.0,46.0,5.0,3073.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
397,35.0,33.0,47.0,5.0,2560.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
398,35.0,33.0,48.0,5.0,6066.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
399,35.0,33.0,49.0,5.0,2372.0,3.0,0.08036106779290046,nr114.png,-3.0,0.07021019607169199,nr60.png,-2.0,0.04314120481513605,nr74.png,-3.0,0.0,nr2.png,-3.0,0.15818441765549882,nr1.png,3.0,0.0668265721646225,nr87.png,0.0,0.10996777697975854,nr12.png,0.0,0.197096092586798,nr75.png,-2.0,0.038911674931299184,nr46.png,9
400,35.0,38.0,0.0,4.0,2503.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
401,35.0,38.0,1.0,4.0,637.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
402,35.0,38.0,2.0,4.0,4655.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
403,35.0,38.0,3.0,4.0,1715.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
404,35.0,38.0,4.0,4.0,4613.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
405,35.0,38.0,5.0,4.0,1525.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
406,35.0,38.0,6.0,4.0,4393.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
407,35.0,38.0,7.0,4.0,2973.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
408,35.0,38.0,8.0,4.0,4191.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
409,35.0,38.0,9.0,5.0,5617.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
410,35.0,38.0,10.0,4.0,4345.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
411,35.0,38.0,11.0,4.0,4729.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
412,35.0,38.0,12.0,4.0,3030.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
413,35.0,38.0,13.0,4.0,5440.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
414,35.0,38.0,14.0,7.0,4345.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
415,35.0,38.0,15.0,4.0,3146.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
416,35.0,38.0,16.0,4.0,4343.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
417,35.0,38.0,17.0,4.0,3581.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
418,35.0,38.0,18.0,4.0,959.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
419,35.0,38.0,19.0,4.0,2124.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
420,35.0,38.0,20.0,4.0,1981.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
421,35.0,38.0,21.0,4.0,3055.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
422,35.0,38.0,22.0,4.0,2254.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
423,35.0,38.0,23.0,4.0,1773.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
424,35.0,38.0,24.0,0.0,3207.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
425,35.0,38.0,25.0,4.0,1951.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
426,35.0,38.0,26.0,4.0,3035.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
427,35.0,38.0,27.0,4.0,963.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
428,35.0,38.0,28.0,4.0,1444.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
429,35.0,38.0,29.0,1.0,8650.0,3.0,0.1615615395160897,nr87.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,1.0,0.11246825402777516,nr80.png,3.0,0.5194962209854377,nr10.png,-1.0,0.0,nr62.png,0.0,0.0,nr83.png,-3.0,0.0,nr92.png,0.0,0.0,nr75.png,9
