,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
804,11.0,112.0,4.0,35.0,1106.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
805,11.0,112.0,5.0,35.0,5043.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
806,11.0,112.0,6.0,35.0,3674.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
807,11.0,112.0,7.0,35.0,2367.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
808,11.0,112.0,8.0,35.0,9969.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
809,11.0,112.0,9.0,35.0,1709.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
810,11.0,112.0,10.0,35.0,1555.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
811,11.0,112.0,11.0,35.0,9517.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
812,11.0,112.0,12.0,35.0,4301.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
813,11.0,112.0,13.0,35.0,698.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
814,11.0,112.0,14.0,35.0,2624.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
815,11.0,112.0,15.0,35.0,4708.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
816,11.0,112.0,16.0,35.0,20347.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
817,11.0,112.0,17.0,35.0,6805.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
818,11.0,112.0,18.0,35.0,708.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
819,11.0,112.0,19.0,35.0,7270.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
820,11.0,112.0,20.0,35.0,8620.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
821,11.0,112.0,21.0,35.0,29989.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
822,11.0,112.0,22.0,35.0,11251.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
823,11.0,112.0,23.0,14.0,6091.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
824,11.0,112.0,24.0,35.0,1455.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
825,11.0,112.0,25.0,35.0,4203.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
826,11.0,112.0,26.0,35.0,4993.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
827,11.0,112.0,27.0,35.0,9578.0,2.0,0.0,nr50.png,0.0,0.0,nr29.png,2.0,0.0,nr69.png,2.0,0.0,nr106.png,3.0,0.0,nr74.png,1.0,0.0,nr79.png,1.0,0.0,nr91.png,0.0,0.0,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr42.png,1.0,0.0,nr12.png,-1.0,0.0,nr31.png,3.0,0.0,nr52.png,1.0,0.0,nr41.png,0.0,0.0,nr53.png,3.0,0.0,nr125.png,2.0,0.0,nr93.png,0.0,0.0,nr54.png,3.0,0.0,nr21.png,2.0,0.0,nr88.png,1.0,0.12038139130532174,nr107.png,-2.0,0.3395372575278306,nr2.png,-3.0,0.0,nr109.png,-1.0,0.0,nr57.png,-3.0,0.0,nr46.png,0.0,0.0,nr27.png,1.0,0.0,nr20.png,-2.0,0.0,nr58.png,2.0,0.0,nr44.png,-1.0,0.0,nr121.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,-2.0,0.0,nr84.png,1.0,0.0,nr62.png,1.0,0.0,nr76.png,3.0,0.1635952240815911,nr113.png,36
