,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
600,42.0,73.0,0.0,3.0,2188.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
601,42.0,73.0,1.0,8.0,6651.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
602,42.0,73.0,2.0,3.0,2734.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
603,42.0,73.0,3.0,3.0,2307.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
604,42.0,73.0,4.0,3.0,6203.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
605,42.0,73.0,5.0,1.0,4830.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
606,42.0,73.0,6.0,4.0,1060.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
607,42.0,73.0,7.0,6.0,7999.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
608,42.0,73.0,8.0,3.0,5899.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
609,42.0,73.0,9.0,2.0,7209.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
610,42.0,73.0,10.0,3.0,4782.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
611,42.0,73.0,11.0,4.0,705.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
612,42.0,73.0,12.0,2.0,4488.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
613,42.0,73.0,13.0,4.0,580.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
614,42.0,73.0,14.0,3.0,2048.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
615,42.0,73.0,15.0,4.0,5539.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
616,42.0,73.0,16.0,3.0,2267.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
617,42.0,73.0,17.0,4.0,669.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
618,42.0,73.0,18.0,3.0,7520.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
619,42.0,73.0,19.0,4.0,5670.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
620,42.0,73.0,20.0,1.0,7532.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
621,42.0,73.0,21.0,4.0,7452.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
622,42.0,73.0,22.0,6.0,10262.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
623,42.0,73.0,23.0,3.0,2888.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
624,42.0,73.0,24.0,4.0,2160.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
625,42.0,73.0,25.0,3.0,6031.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
626,42.0,73.0,26.0,3.0,5529.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
627,42.0,73.0,27.0,3.0,3979.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
628,42.0,73.0,28.0,3.0,6724.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
629,42.0,73.0,29.0,4.0,8361.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
630,42.0,73.0,30.0,4.0,1848.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
631,42.0,73.0,31.0,3.0,4942.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
632,42.0,73.0,32.0,3.0,4723.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
633,42.0,73.0,33.0,6.0,2491.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
634,42.0,73.0,34.0,4.0,1732.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
635,42.0,73.0,35.0,2.0,5027.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
636,42.0,73.0,36.0,5.0,7938.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
637,42.0,73.0,37.0,8.0,8119.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
638,42.0,73.0,38.0,3.0,5051.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
639,42.0,73.0,39.0,4.0,1405.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
640,42.0,73.0,40.0,3.0,8581.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
641,42.0,73.0,41.0,4.0,1765.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
642,42.0,73.0,42.0,4.0,1074.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
643,42.0,73.0,43.0,4.0,1323.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
644,42.0,73.0,44.0,4.0,3242.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
645,42.0,73.0,45.0,3.0,2601.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
646,42.0,73.0,46.0,4.0,2424.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
647,42.0,73.0,47.0,3.0,8618.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
648,42.0,73.0,48.0,4.0,1273.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
649,42.0,73.0,49.0,7.0,7324.0,-3.0,0.05603904296696256,nr87.png,-3.0,0.04574615752405108,nr102.png,2.0,0.07243141607974754,nr88.png,3.0,0.16544860304531805,nr111.png,1.0,0.1967084773534196,nr74.png,1.0,0.09149231504810217,nr98.png,2.0,0.1082659061402542,nr15.png,1.0,0.0,nr91.png,-1.0,0.09072987908936796,nr96.png,9
650,42.0,76.0,0.0,4.0,5002.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
651,42.0,76.0,1.0,4.0,2466.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
652,42.0,76.0,2.0,4.0,7429.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
653,42.0,76.0,3.0,4.0,2831.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
654,42.0,76.0,4.0,4.0,3937.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
655,42.0,76.0,5.0,4.0,3036.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
656,42.0,76.0,6.0,3.0,3240.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
657,42.0,76.0,7.0,4.0,6626.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
658,42.0,76.0,8.0,3.0,1942.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
659,42.0,76.0,9.0,4.0,10453.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
660,42.0,76.0,10.0,4.0,3761.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
661,42.0,76.0,11.0,4.0,5732.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
662,42.0,76.0,12.0,4.0,8089.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
663,42.0,76.0,13.0,4.0,3126.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
664,42.0,76.0,14.0,3.0,9995.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
665,42.0,76.0,15.0,4.0,5235.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
666,42.0,76.0,16.0,6.0,3227.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
667,42.0,76.0,17.0,4.0,5280.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
668,42.0,76.0,18.0,4.0,4340.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
669,42.0,76.0,19.0,4.0,4541.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
670,42.0,76.0,20.0,4.0,2323.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
