,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
567,32.0,56.0,17.0,1.0,8068.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
568,32.0,56.0,18.0,4.0,309.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
569,32.0,56.0,19.0,4.0,2347.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
570,32.0,56.0,20.0,1.0,7843.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
571,32.0,56.0,21.0,1.0,3011.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
572,32.0,56.0,22.0,4.0,3794.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
573,32.0,56.0,23.0,4.0,5165.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
574,32.0,56.0,24.0,4.0,5929.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
575,32.0,56.0,25.0,4.0,3484.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
576,32.0,56.0,26.0,4.0,1989.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
577,32.0,56.0,27.0,4.0,5475.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
578,32.0,56.0,28.0,4.0,6938.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
579,32.0,56.0,29.0,1.0,5565.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
580,32.0,56.0,30.0,4.0,1566.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
581,32.0,56.0,31.0,4.0,6620.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
582,32.0,56.0,32.0,4.0,4309.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
583,32.0,56.0,33.0,1.0,7653.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
584,32.0,56.0,34.0,4.0,4207.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
585,32.0,56.0,35.0,4.0,4917.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
586,32.0,56.0,36.0,4.0,3397.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
587,32.0,56.0,37.0,4.0,1306.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
588,32.0,56.0,38.0,1.0,10620.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
589,32.0,56.0,39.0,4.0,3622.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
590,32.0,56.0,40.0,4.0,4069.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
591,32.0,56.0,41.0,4.0,6384.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
592,32.0,56.0,42.0,4.0,3669.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
593,32.0,56.0,43.0,7.0,7839.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
594,32.0,56.0,44.0,4.0,4690.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
595,32.0,56.0,45.0,4.0,8168.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
596,32.0,56.0,46.0,4.0,3234.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
597,32.0,56.0,47.0,4.0,2837.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
598,32.0,56.0,48.0,4.0,4533.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
599,32.0,56.0,49.0,4.0,2650.0,0.0,0.10291651217816823,nr89.png,1.0,0.09637666692269932,nr114.png,-2.0,0.11014476219737067,nr90.png,-3.0,0.099302387168567,nr124.png,1.0,0.14697441705711647,nr7.png,-3.0,0.09018102404909722,nr72.png,-3.0,0.04405790487894826,nr29.png,0.0,0.05438397633495176,nr91.png,-3.0,0.07193829781015773,nr109.png,9
600,32.0,62.0,0.0,4.0,1724.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
601,32.0,62.0,1.0,4.0,3733.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
602,32.0,62.0,2.0,1.0,6684.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
603,32.0,62.0,3.0,6.0,8692.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
604,32.0,62.0,4.0,4.0,10582.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
605,32.0,62.0,5.0,4.0,8231.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
606,32.0,62.0,6.0,1.0,4564.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
607,32.0,62.0,7.0,4.0,2573.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
608,32.0,62.0,8.0,4.0,2741.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
609,32.0,62.0,9.0,3.0,8978.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
610,32.0,62.0,10.0,4.0,218.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
611,32.0,62.0,11.0,4.0,5900.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
612,32.0,62.0,12.0,4.0,5782.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
613,32.0,62.0,13.0,4.0,2328.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
614,32.0,62.0,14.0,4.0,9574.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
615,32.0,62.0,15.0,4.0,4409.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
616,32.0,62.0,16.0,5.0,4615.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
617,32.0,62.0,17.0,4.0,9728.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
618,32.0,62.0,18.0,4.0,2723.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
619,32.0,62.0,19.0,4.0,2381.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
620,32.0,62.0,20.0,7.0,5584.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
621,32.0,62.0,21.0,4.0,5928.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
622,32.0,62.0,22.0,4.0,2486.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
623,32.0,62.0,23.0,4.0,4617.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
624,32.0,62.0,24.0,4.0,9336.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
625,32.0,62.0,25.0,4.0,9277.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
626,32.0,62.0,26.0,4.0,6755.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
627,32.0,62.0,27.0,4.0,5191.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
628,32.0,62.0,28.0,4.0,11409.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
629,32.0,62.0,29.0,4.0,8209.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
630,32.0,62.0,30.0,4.0,3487.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
631,32.0,62.0,31.0,4.0,5092.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
632,32.0,62.0,32.0,4.0,6620.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
633,32.0,62.0,33.0,4.0,5935.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
634,32.0,62.0,34.0,4.0,275.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
635,32.0,62.0,35.0,4.0,2441.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
636,32.0,62.0,36.0,4.0,4095.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
637,32.0,62.0,37.0,4.0,3077.0,2.0,0.037423535074529175,nr30.png,-3.0,0.0,nr124.png,-3.0,0.14360193691389106,nr94.png,-1.0,0.1244550119920389,nr56.png,3.0,0.2114864889095486,nr98.png,2.0,0.10356745753183656,nr88.png,3.0,0.05744077476555641,nr3.png,1.0,0.11749249383863812,nr114.png,1.0,0.0,nr92.png,9
