,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1174,0.0,108.0,24.0,35.0,14068.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1175,0.0,108.0,25.0,35.0,8468.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1176,0.0,108.0,26.0,35.0,6869.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1177,0.0,108.0,27.0,5.0,13624.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1178,0.0,108.0,28.0,7.0,8742.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1179,0.0,108.0,29.0,35.0,12188.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1180,0.0,108.0,30.0,35.0,9929.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1181,0.0,108.0,31.0,35.0,11555.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1182,0.0,108.0,32.0,35.0,7034.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1183,0.0,108.0,33.0,35.0,1966.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1184,0.0,108.0,34.0,35.0,13647.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1185,0.0,108.0,35.0,35.0,2018.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1186,0.0,108.0,36.0,5.0,11012.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1187,0.0,108.0,37.0,35.0,1900.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1188,0.0,108.0,38.0,35.0,7187.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1189,0.0,108.0,39.0,23.0,11891.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1190,0.0,108.0,40.0,35.0,10346.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1191,0.0,108.0,41.0,35.0,4223.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1192,0.0,108.0,42.0,35.0,5325.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1193,0.0,108.0,43.0,35.0,7294.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
1194,0.0,108.0,44.0,35.0,7091.0,0.0,0.0,nr120.png,0.0,0.03198270627197465,nr48.png,0.0,0.0,nr89.png,0.0,0.022876519069537426,nr107.png,-1.0,0.009994595709992076,nr102.png,1.0,0.03242691052575207,nr96.png,0.0,0.02043339567376158,nr4.png,1.0,0.06463171892461543,nr88.png,0.0,0.023764927577092268,nr74.png,0.0,0.0,nr41.png,2.0,0.0,nr39.png,0.0,0.0,nr55.png,-1.0,0.0,nr3.png,0.0,0.03309321690641821,nr45.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,2.0,0.0,nr15.png,-2.0,0.017546068024208314,nr56.png,0.0,0.027984867987977814,nr69.png,-1.0,0.0,nr19.png,0.0,0.0,nr93.png,1.0,0.0,nr11.png,-1.0,0.1003901613536982,nr80.png,1.0,0.0,nr49.png,0.0,0.041088893474411865,nr79.png,0.0,0.0,nr90.png,-1.0,0.0,nr84.png,0.0,0.0,nr76.png,0.0,0.04353201687018771,nr91.png,0.0,0.09816914008481108,nr62.png,1.0,0.0,nr20.png,2.0,0.0,nr10.png,1.0,0.0,nr97.png,-1.0,0.0,nr52.png,0.0,0.01488084250154376,nr12.png,2.0,0.10894109323891364,nr111.png,36
