,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
595,12.0,36.0,45.0,2.0,1020.0,0.0,0.03282969967490662,nr98.png,-1.0,0.054989746955468585,nr102.png,3.0,0.12721508624026315,nr112.png,0.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr15.png,-1.0,0.04596157954486927,nr109.png,2.0,0.03406081341271562,nr28.png,-3.0,0.03611266964239728,nr55.png,-3.0,0.02790524472367063,nr106.png,0.0,0.030367472199288623,nr8.png,3.0,0.2591494418087941,nr114.png,1.0,0.0,nr11.png,3.0,0.04678232203674194,nr4.png,-1.0,0.026263759739925296,nr20.png,0.0,0.057862345677022926,nr14.png,16
596,12.0,36.0,46.0,1.0,373.0,0.0,0.03282969967490662,nr98.png,-1.0,0.054989746955468585,nr102.png,3.0,0.12721508624026315,nr112.png,0.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr15.png,-1.0,0.04596157954486927,nr109.png,2.0,0.03406081341271562,nr28.png,-3.0,0.03611266964239728,nr55.png,-3.0,0.02790524472367063,nr106.png,0.0,0.030367472199288623,nr8.png,3.0,0.2591494418087941,nr114.png,1.0,0.0,nr11.png,3.0,0.04678232203674194,nr4.png,-1.0,0.026263759739925296,nr20.png,0.0,0.057862345677022926,nr14.png,16
597,12.0,36.0,47.0,2.0,945.0,0.0,0.03282969967490662,nr98.png,-1.0,0.054989746955468585,nr102.png,3.0,0.12721508624026315,nr112.png,0.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr15.png,-1.0,0.04596157954486927,nr109.png,2.0,0.03406081341271562,nr28.png,-3.0,0.03611266964239728,nr55.png,-3.0,0.02790524472367063,nr106.png,0.0,0.030367472199288623,nr8.png,3.0,0.2591494418087941,nr114.png,1.0,0.0,nr11.png,3.0,0.04678232203674194,nr4.png,-1.0,0.026263759739925296,nr20.png,0.0,0.057862345677022926,nr14.png,16
598,12.0,36.0,48.0,2.0,1801.0,0.0,0.03282969967490662,nr98.png,-1.0,0.054989746955468585,nr102.png,3.0,0.12721508624026315,nr112.png,0.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr15.png,-1.0,0.04596157954486927,nr109.png,2.0,0.03406081341271562,nr28.png,-3.0,0.03611266964239728,nr55.png,-3.0,0.02790524472367063,nr106.png,0.0,0.030367472199288623,nr8.png,3.0,0.2591494418087941,nr114.png,1.0,0.0,nr11.png,3.0,0.04678232203674194,nr4.png,-1.0,0.026263759739925296,nr20.png,0.0,0.057862345677022926,nr14.png,16
599,12.0,36.0,49.0,11.0,6465.0,0.0,0.03282969967490662,nr98.png,-1.0,0.054989746955468585,nr102.png,3.0,0.12721508624026315,nr112.png,0.0,0.0,nr41.png,2.0,0.0,nr69.png,2.0,0.0,nr15.png,-1.0,0.04596157954486927,nr109.png,2.0,0.03406081341271562,nr28.png,-3.0,0.03611266964239728,nr55.png,-3.0,0.02790524472367063,nr106.png,0.0,0.030367472199288623,nr8.png,3.0,0.2591494418087941,nr114.png,1.0,0.0,nr11.png,3.0,0.04678232203674194,nr4.png,-1.0,0.026263759739925296,nr20.png,0.0,0.057862345677022926,nr14.png,16
600,12.0,38.0,0.0,9.0,7038.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
601,12.0,38.0,1.0,0.0,1090.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
602,12.0,38.0,2.0,0.0,1548.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
603,12.0,38.0,3.0,9.0,7729.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
604,12.0,38.0,4.0,9.0,6681.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
605,12.0,38.0,5.0,9.0,6144.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
606,12.0,38.0,6.0,0.0,2036.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
607,12.0,38.0,7.0,9.0,5297.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
608,12.0,38.0,8.0,9.0,5075.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
609,12.0,38.0,9.0,0.0,1137.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
610,12.0,38.0,10.0,9.0,3344.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
611,12.0,38.0,11.0,9.0,6491.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
612,12.0,38.0,12.0,5.0,2921.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
613,12.0,38.0,13.0,9.0,4292.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
614,12.0,38.0,14.0,9.0,3363.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
615,12.0,38.0,15.0,9.0,3122.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
616,12.0,38.0,16.0,5.0,1982.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
617,12.0,38.0,17.0,5.0,2112.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
618,12.0,38.0,18.0,9.0,3602.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
619,12.0,38.0,19.0,9.0,6242.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
620,12.0,38.0,20.0,0.0,1608.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
621,12.0,38.0,21.0,5.0,1967.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
622,12.0,38.0,22.0,0.0,1174.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
623,12.0,38.0,23.0,0.0,1852.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
624,12.0,38.0,24.0,0.0,1408.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
625,12.0,38.0,25.0,3.0,2056.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
626,12.0,38.0,26.0,9.0,2971.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
627,12.0,38.0,27.0,5.0,2315.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
628,12.0,38.0,28.0,9.0,7416.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
629,12.0,38.0,29.0,0.0,1232.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
630,12.0,38.0,30.0,5.0,2922.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
631,12.0,38.0,31.0,9.0,3627.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
632,12.0,38.0,32.0,0.0,586.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
633,12.0,38.0,33.0,9.0,5473.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
634,12.0,38.0,34.0,0.0,523.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
635,12.0,38.0,35.0,9.0,4380.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
636,12.0,38.0,36.0,5.0,3241.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
637,12.0,38.0,37.0,9.0,4782.0,1.0,0.03497059612407342,nr9.png,-2.0,0.04382391159852239,nr46.png,-3.0,0.03762659076640811,nr29.png,0.0,0.03452793035035097,nr45.png,0.0,0.03983991963502035,nr12.png,2.0,0.05754655058391829,nr28.png,0.0,0.0,nr99.png,-3.0,0.08189316813865294,nr125.png,0.0,0.0,nr92.png,3.0,0.19919959817510172,nr44.png,-3.0,0.05356255862041625,nr89.png,0.0,0.0,nr10.png,0.0,0.035855927671518316,nr8.png,0.0,0.0420532485036326,nr14.png,1.0,0.0,nr84.png,-1.0,0.028773275291959145,nr109.png,16
