,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1271,17.0,93.0,21.0,1.0,10624.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1272,17.0,93.0,22.0,19.0,5805.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1273,17.0,93.0,23.0,1.0,8696.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1274,17.0,93.0,24.0,1.0,16975.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1275,17.0,93.0,25.0,19.0,4335.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1276,17.0,93.0,26.0,1.0,11385.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1277,17.0,93.0,27.0,1.0,1985.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1278,17.0,93.0,28.0,19.0,4931.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1279,17.0,93.0,29.0,1.0,16653.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1280,17.0,93.0,30.0,1.0,6469.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1281,17.0,93.0,31.0,2.0,10112.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1282,17.0,93.0,32.0,1.0,11120.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1283,17.0,93.0,33.0,28.0,17857.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1284,17.0,93.0,34.0,1.0,9725.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1285,17.0,93.0,35.0,19.0,5913.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1286,17.0,93.0,36.0,19.0,24297.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1287,17.0,93.0,37.0,1.0,9316.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1288,17.0,93.0,38.0,1.0,12586.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1289,17.0,93.0,39.0,1.0,13941.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1290,17.0,93.0,40.0,19.0,4323.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
1291,17.0,93.0,41.0,20.0,19409.0,-2.0,0.06110796330397952,nr21.png,3.0,0.14012688136947027,nr95.png,2.0,0.04504078329732973,nr63.png,2.0,0.0,nr18.png,2.0,0.0,nr57.png,-2.0,0.0,nr79.png,-1.0,0.022388693451889048,nr81.png,2.0,0.02449586460030213,nr102.png,-3.0,0.0,nr56.png,2.0,0.0,nr85.png,2.0,0.0,nr29.png,-1.0,0.04029964821340029,nr106.png,-2.0,0.0,nr46.png,2.0,0.023969071813198864,nr11.png,0.0,0.0,nr76.png,-2.0,0.009745666561410526,nr14.png,-3.0,0.016067180006649792,nr3.png,-1.0,0.0,nr113.png,2.0,0.0,nr87.png,2.0,0.08797439544624637,nr89.png,3.0,0.0352951167359192,nr90.png,0.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.0,nr65.png,-1.0,0.0,nr4.png,2.0,0.02502265738740541,nr1.png,2.0,0.01685736918730469,nr53.png,1.0,0.0,nr31.png,2.0,0.02344227902609559,nr107.png,-2.0,0.0640053236330475,nr60.png,-1.0,0.0,nr20.png,2.0,0.04082644100050356,nr93.png,3.0,0.0,nr41.png,0.0,0.02554945017450868,nr109.png,2.0,0.0,nr12.png,2.0,0.00316075672261963,nr30.png,36
