,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1176,13.0,98.0,26.0,11.0,4955.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1177,13.0,98.0,27.0,27.0,1778.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1178,13.0,98.0,28.0,13.0,3684.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1179,13.0,98.0,29.0,27.0,2394.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1180,13.0,98.0,30.0,13.0,8701.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1181,13.0,98.0,31.0,11.0,6460.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1182,13.0,98.0,32.0,13.0,6302.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1183,13.0,98.0,33.0,13.0,9115.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1184,13.0,98.0,34.0,0.0,2341.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1185,13.0,98.0,35.0,0.0,3368.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1186,13.0,98.0,36.0,13.0,5958.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1187,13.0,98.0,37.0,0.0,2580.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1188,13.0,98.0,38.0,27.0,893.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1189,13.0,98.0,39.0,11.0,5758.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1190,13.0,98.0,40.0,27.0,814.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1191,13.0,98.0,41.0,22.0,674.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1192,13.0,98.0,42.0,13.0,5626.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1193,13.0,98.0,43.0,5.0,4622.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1194,13.0,98.0,44.0,13.0,3175.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1195,13.0,98.0,45.0,13.0,3973.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
1196,13.0,98.0,46.0,22.0,1364.0,2.0,0.048430996056384186,nr42.png,1.0,0.04490874179773807,nr14.png,1.0,0.030819724763153575,nr114.png,3.0,0.0,nr3.png,1.0,0.0,nr4.png,1.0,0.003962536040976889,nr89.png,1.0,0.0,nr113.png,1.0,0.0,nr88.png,-2.0,0.08365353864284543,nr48.png,-2.0,0.0,nr106.png,-2.0,0.04226705110375348,nr124.png,3.0,0.03742395149811506,nr87.png,-1.0,0.014969580599246022,nr107.png,3.0,0.08233269329585312,nr20.png,0.0,0.052393532097361084,nr8.png,-2.0,0.0,nr27.png,-2.0,0.0,nr90.png,2.0,0.0,nr96.png,-1.0,0.0,nr125.png,-3.0,0.0,nr41.png,-1.0,0.09950368280675298,nr93.png,1.0,0.0,nr28.png,1.0,0.033021133674807406,nr60.png,2.0,0.0,nr100.png,1.0,0.0,nr51.png,1.0,0.05107268675036879,nr49.png,1.0,0.0,nr62.png,1.0,0.01717098951089985,nr98.png,2.0,0.0,nr11.png,1.0,0.0,nr80.png,1.0,0.0,nr111.png,-1.0,0.03874479684510735,nr9.png,-2.0,0.0228946526811998,nr10.png,-2.0,0.0,nr84.png,1.0,0.0,nr75.png,3.0,0.0,nr58.png,36
