,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1178,36.0,111.0,28.0,5.0,5108.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1179,36.0,111.0,29.0,5.0,6059.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1180,36.0,111.0,30.0,5.0,3327.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1181,36.0,111.0,31.0,5.0,6230.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1182,36.0,111.0,32.0,14.0,109.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1183,36.0,111.0,33.0,30.0,3102.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1184,36.0,111.0,34.0,5.0,4018.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1185,36.0,111.0,35.0,5.0,2350.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1186,36.0,111.0,36.0,30.0,5325.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1187,36.0,111.0,37.0,5.0,4979.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1188,36.0,111.0,38.0,5.0,2623.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1189,36.0,111.0,39.0,14.0,329.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1190,36.0,111.0,40.0,5.0,8618.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1191,36.0,111.0,41.0,30.0,1479.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1192,36.0,111.0,42.0,30.0,1313.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1193,36.0,111.0,43.0,14.0,7747.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1194,36.0,111.0,44.0,16.0,1031.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1195,36.0,111.0,45.0,5.0,6438.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1196,36.0,111.0,46.0,14.0,692.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1197,36.0,111.0,47.0,5.0,8417.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1198,36.0,111.0,48.0,16.0,1097.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
1199,36.0,111.0,49.0,5.0,5258.0,0.0,0.040477294517153525,nr111.png,-3.0,0.06802434217466079,nr121.png,0.0,0.024736124427149377,nr114.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,3.0,0.06577560359037447,nr62.png,1.0,0.0,nr15.png,1.0,0.0,nr98.png,0.0,0.0,nr18.png,0.0,0.0,nr4.png,0.0,0.04497477168572614,nr89.png,-2.0,0.06689997288251763,nr63.png,-1.0,0.0,nr19.png,-1.0,0.0,nr96.png,0.0,0.08770080478716598,nr113.png,1.0,0.09613357447823964,nr75.png,1.0,0.06914871146680394,nr92.png,1.0,0.0,nr53.png,1.0,0.0,nr12.png,0.0,0.0,nr29.png,2.0,0.0,nr39.png,2.0,0.05340754137679979,nr10.png,-1.0,0.0,nr58.png,1.0,0.0,nr49.png,-3.0,0.0,nr52.png,0.0,0.0,nr14.png,0.0,0.0,nr109.png,1.0,0.03654200199465249,nr60.png,1.0,0.0,nr69.png,3.0,0.0,nr100.png,2.0,0.06127812642180186,nr28.png,2.0,0.0,nr44.png,-2.0,0.0,nr107.png,-2.0,0.0,nr79.png,0.0,0.0,nr9.png,-2.0,0.0,nr72.png,36
