,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
99,1.0,6.0,49.0,2.0,4925.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
100,1.0,10.0,0.0,3.0,7663.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
101,1.0,10.0,1.0,9.0,5817.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
102,1.0,10.0,2.0,9.0,5800.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
103,1.0,10.0,3.0,9.0,5346.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
104,1.0,10.0,4.0,15.0,5227.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
105,1.0,10.0,5.0,3.0,7268.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
106,1.0,10.0,6.0,9.0,5648.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
107,1.0,10.0,7.0,11.0,6532.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
108,1.0,10.0,8.0,1.0,1359.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
109,1.0,10.0,9.0,1.0,2198.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
110,1.0,10.0,10.0,1.0,2739.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
111,1.0,10.0,11.0,3.0,3661.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
112,1.0,10.0,12.0,9.0,4146.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
113,1.0,10.0,13.0,3.0,3265.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
114,1.0,10.0,14.0,12.0,1327.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
115,1.0,10.0,15.0,9.0,9359.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
116,1.0,10.0,16.0,15.0,3892.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
117,1.0,10.0,17.0,9.0,5757.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
118,1.0,10.0,18.0,15.0,4035.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
119,1.0,10.0,19.0,1.0,3656.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
120,1.0,10.0,20.0,1.0,1928.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
121,1.0,10.0,21.0,9.0,7562.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
122,1.0,10.0,22.0,9.0,4491.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
123,1.0,10.0,23.0,9.0,8002.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
124,1.0,10.0,24.0,9.0,4938.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
125,1.0,10.0,25.0,7.0,6055.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
126,1.0,10.0,26.0,1.0,8131.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
127,1.0,10.0,27.0,9.0,11181.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
128,1.0,10.0,28.0,9.0,9331.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
129,1.0,10.0,29.0,9.0,7662.0,1.0,0.04062092267673497,nr45.png,3.0,0.08084746746340454,nr49.png,1.0,0.03194460909529643,nr109.png,3.0,0.04417032368732346,nr102.png,3.0,0.0,nr125.png,3.0,0.0,nr92.png,3.0,0.0,nr7.png,2.0,0.028395208084707937,nr101.png,2.0,0.0,nr121.png,3.0,0.1881182535611901,nr87.png,1.0,0.0,nr2.png,2.0,0.03825465533634264,nr41.png,1.0,0.11121456499843944,nr19.png,1.0,0.0,nr58.png,2.0,0.029972719644969493,nr28.png,3.0,0.07019926443163907,nr97.png,3.0,0.0,nr30.png,1.0,0.04771972469791196,nr107.png,2.0,0.0,nr88.png,2.0,0.0,nr21.png,1.0,0.0,nr72.png,3.0,0.0,nr74.png,3.0,0.0,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr65.png,25
