,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1028,23.0,88.0,28.0,22.0,2152.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1029,23.0,88.0,29.0,22.0,1003.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1030,23.0,88.0,30.0,22.0,2842.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1031,23.0,88.0,31.0,22.0,1970.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1032,23.0,88.0,32.0,22.0,693.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1033,23.0,88.0,33.0,0.0,8738.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1034,23.0,88.0,34.0,9.0,2894.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1035,23.0,88.0,35.0,9.0,4838.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1036,23.0,88.0,36.0,9.0,4336.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1037,23.0,88.0,37.0,23.0,3739.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1038,23.0,88.0,38.0,22.0,6918.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1039,23.0,88.0,39.0,22.0,1222.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1040,23.0,88.0,40.0,15.0,9729.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1041,23.0,88.0,41.0,23.0,1815.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1042,23.0,88.0,42.0,23.0,2629.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1043,23.0,88.0,43.0,23.0,4846.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1044,23.0,88.0,44.0,9.0,5125.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1045,23.0,88.0,45.0,23.0,1354.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1046,23.0,88.0,46.0,22.0,1582.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1047,23.0,88.0,47.0,9.0,3034.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1048,23.0,88.0,48.0,23.0,4502.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1049,23.0,88.0,49.0,9.0,2900.0,0.0,0.0,nr54.png,2.0,0.0,nr20.png,0.0,0.0,nr9.png,1.0,0.0,nr18.png,0.0,0.0,nr106.png,2.0,0.0,nr112.png,1.0,0.0,nr10.png,1.0,0.05492872263864496,nr65.png,1.0,0.0,nr30.png,2.0,0.10547906883507907,nr114.png,2.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.04059949064595497,nr46.png,-1.0,0.0,nr76.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,-1.0,0.0,nr94.png,1.0,0.0,nr96.png,1.0,0.0,nr58.png,2.0,0.0,nr125.png,2.0,0.0,nr12.png,1.0,0.0,nr74.png,2.0,0.12577881415805658,nr81.png,2.0,0.06368547552306662,nr79.png,1.0,0.0,nr87.png,1.0,0.0,nr69.png,0.0,0.07960684440383327,nr107.png,0.0,0.05492872263864496,nr4.png,1.0,0.0,nr60.png,-1.0,0.0,nr124.png,2.0,0.0,nr99.png,0.0,0.0,nr84.png,0.0,0.0,nr3.png,1.0,0.0,nr49.png,0.0,0.0,nr89.png,1.0,0.0,nr63.png,36
1050,23.0,89.0,0.0,15.0,5505.0,1.0,0.0,nr56.png,-1.0,0.0,nr93.png,1.0,0.0,nr45.png,0.0,0.0,nr27.png,1.0,0.0,nr88.png,1.0,0.0,nr10.png,2.0,0.0,nr99.png,0.0,0.0,nr46.png,3.0,0.0,nr80.png,1.0,0.0,nr72.png,-1.0,0.0,nr19.png,2.0,0.0,nr15.png,3.0,0.0,nr100.png,1.0,0.0,nr18.png,0.0,0.0,nr107.png,3.0,0.13952328914091894,nr113.png,0.0,0.0,nr89.png,1.0,0.0,nr52.png,1.0,0.0,nr53.png,2.0,0.0,nr81.png,1.0,0.0,nr57.png,2.0,0.10417738922521948,nr112.png,1.0,0.0,nr69.png,2.0,0.0,nr44.png,1.0,0.0,nr58.png,1.0,0.0,nr7.png,-1.0,0.0,nr76.png,-1.0,0.0,nr120.png,1.0,0.0,nr11.png,2.0,0.0,nr114.png,0.0,0.0,nr14.png,2.0,0.0,nr79.png,0.0,0.0,nr101.png,2.0,0.0,nr20.png,0.0,0.0,nr3.png,-1.0,0.0,nr124.png,36
