,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
242,15.0,12.0,42.0,0.0,1754.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
243,15.0,12.0,43.0,0.0,8143.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
244,15.0,12.0,44.0,0.0,2858.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
245,15.0,12.0,45.0,0.0,5105.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
246,15.0,12.0,46.0,4.0,328.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
247,15.0,12.0,47.0,1.0,611.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
248,15.0,12.0,48.0,2.0,4476.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
249,15.0,12.0,49.0,0.0,4495.0,2.0,0.0889399223783995,nr62.png,1.0,0.4550795782629409,nr113.png,1.0,0.0284083290152136,nr69.png,1.0,0.017263523016937496,nr8.png,1.0,0.1142888928842824,nr93.png,2.0,0.035182622857303,nr92.png,0.0,0.0,nr50.png,-2.0,0.022508137604361544,nr90.png,-2.0,0.059438965324139226,nr124.png,9
250,15.0,14.0,0.0,5.0,3349.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
251,15.0,14.0,1.0,5.0,2151.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
252,15.0,14.0,2.0,5.0,2016.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
253,15.0,14.0,3.0,7.0,4557.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
254,15.0,14.0,4.0,2.0,2091.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
255,15.0,14.0,5.0,5.0,1877.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
256,15.0,14.0,6.0,5.0,3385.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
257,15.0,14.0,7.0,1.0,928.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
258,15.0,14.0,8.0,1.0,1051.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
259,15.0,14.0,9.0,5.0,3329.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
260,15.0,14.0,10.0,5.0,2545.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
261,15.0,14.0,11.0,4.0,486.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
262,15.0,14.0,12.0,5.0,1754.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
263,15.0,14.0,13.0,7.0,4980.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
264,15.0,14.0,14.0,2.0,3522.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
265,15.0,14.0,15.0,5.0,1434.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
266,15.0,14.0,16.0,5.0,2574.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
267,15.0,14.0,17.0,5.0,1599.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
268,15.0,14.0,18.0,7.0,7810.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
269,15.0,14.0,19.0,1.0,966.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
270,15.0,14.0,20.0,5.0,3003.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
271,15.0,14.0,21.0,7.0,6564.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
272,15.0,14.0,22.0,5.0,1845.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
273,15.0,14.0,23.0,5.0,1537.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
274,15.0,14.0,24.0,5.0,2702.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
275,15.0,14.0,25.0,7.0,4524.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
276,15.0,14.0,26.0,1.0,1525.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
277,15.0,14.0,27.0,5.0,5475.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
278,15.0,14.0,28.0,5.0,1587.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
279,15.0,14.0,29.0,5.0,2085.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
280,15.0,14.0,30.0,7.0,4646.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
281,15.0,14.0,31.0,7.0,7565.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
282,15.0,14.0,32.0,8.0,5213.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
283,15.0,14.0,33.0,7.0,7935.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
284,15.0,14.0,34.0,1.0,3739.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
285,15.0,14.0,35.0,5.0,3765.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
286,15.0,14.0,36.0,1.0,1027.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
287,15.0,14.0,37.0,1.0,1922.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
288,15.0,14.0,38.0,5.0,1691.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
289,15.0,14.0,39.0,7.0,6888.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
290,15.0,14.0,40.0,5.0,2946.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
291,15.0,14.0,41.0,5.0,1752.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
292,15.0,14.0,42.0,5.0,1198.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
293,15.0,14.0,43.0,5.0,2674.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
294,15.0,14.0,44.0,7.0,2617.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
295,15.0,14.0,45.0,1.0,810.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
296,15.0,14.0,46.0,5.0,5228.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
297,15.0,14.0,47.0,5.0,1679.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
298,15.0,14.0,48.0,5.0,3420.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
299,15.0,14.0,49.0,1.0,3297.0,1.0,0.04171866307846105,nr81.png,1.0,0.03263476063395744,nr8.png,1.0,0.1036237760335968,nr69.png,0.0,0.03364408312779117,nr88.png,-1.0,0.07368054204986267,nr100.png,2.0,0.1497161699186707,nr58.png,2.0,0.0,nr39.png,3.0,0.04508307139124017,nr114.png,2.0,0.01816780488900723,nr42.png,9
300,15.0,17.0,0.0,0.0,6320.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
301,15.0,17.0,1.0,0.0,2828.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
302,15.0,17.0,2.0,0.0,2140.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
303,15.0,17.0,3.0,4.0,1041.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
304,15.0,17.0,4.0,8.0,7912.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
305,15.0,17.0,5.0,4.0,889.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
306,15.0,17.0,6.0,0.0,2591.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
307,15.0,17.0,7.0,4.0,3816.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
308,15.0,17.0,8.0,4.0,738.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
309,15.0,17.0,9.0,8.0,3577.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
310,15.0,17.0,10.0,4.0,2585.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
311,15.0,17.0,11.0,4.0,1708.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
312,15.0,17.0,12.0,4.0,1309.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
313,15.0,17.0,13.0,0.0,1798.0,1.0,0.21913469238753655,nr113.png,0.0,0.2118839121247137,nr53.png,-2.0,0.05363275559484877,nr89.png,-2.0,0.06629284811723796,nr65.png,1.0,0.10841642869173293,nr48.png,-2.0,0.030614405554141137,nr120.png,-2.0,0.0,nr56.png,-2.0,0.0,nr121.png,1.0,0.047417801083857715,nr3.png,9
