,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
391,20.0,27.0,41.0,8.0,4737.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
392,20.0,27.0,42.0,10.0,632.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
393,20.0,27.0,43.0,2.0,3900.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
394,20.0,27.0,44.0,2.0,11823.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
395,20.0,27.0,45.0,7.0,2070.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
396,20.0,27.0,46.0,7.0,8555.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
397,20.0,27.0,47.0,2.0,4578.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
398,20.0,27.0,48.0,6.0,3831.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
399,20.0,27.0,49.0,8.0,5338.0,2.0,0.03062221814868345,nr28.png,2.0,0.03872459493510553,nr65.png,2.0,0.09079428104784742,nr92.png,1.0,0.056001721906152616,nr29.png,0.0,0.0395586631337078,nr98.png,1.0,0.0386054423353052,nr80.png,2.0,0.09365394344305522,nr75.png,2.0,0.06398494609277437,nr41.png,2.0,0.07149155988019483,nr27.png,1.0,0.07810452916911284,nr15.png,2.0,0.014894074975040587,nr91.png,1.0,0.04229917292911528,nr69.png,2.0,0.02657102975547241,nr83.png,1.0,0.025736961556870136,nr124.png,2.0,0.01715797437124676,nr114.png,-1.0,0.04349069892711852,nr52.png,16
400,20.0,31.0,0.0,5.0,1699.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
401,20.0,31.0,1.0,1.0,5653.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
402,20.0,31.0,2.0,7.0,8071.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
403,20.0,31.0,3.0,5.0,5120.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
404,20.0,31.0,4.0,11.0,6231.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
405,20.0,31.0,5.0,5.0,1461.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
406,20.0,31.0,6.0,15.0,4617.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
407,20.0,31.0,7.0,5.0,3852.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
408,20.0,31.0,8.0,1.0,3685.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
409,20.0,31.0,9.0,1.0,5635.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
410,20.0,31.0,10.0,10.0,8750.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
411,20.0,31.0,11.0,5.0,955.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
412,20.0,31.0,12.0,1.0,2091.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
413,20.0,31.0,13.0,5.0,1623.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
414,20.0,31.0,14.0,5.0,696.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
415,20.0,31.0,15.0,11.0,4800.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
416,20.0,31.0,16.0,10.0,8332.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
417,20.0,31.0,17.0,5.0,1339.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
418,20.0,31.0,18.0,5.0,16702.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
419,20.0,31.0,19.0,10.0,10970.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
420,20.0,31.0,20.0,5.0,2092.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
421,20.0,31.0,21.0,5.0,2787.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
422,20.0,31.0,22.0,5.0,5223.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
423,20.0,31.0,23.0,2.0,6199.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
424,20.0,31.0,24.0,11.0,5286.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
425,20.0,31.0,25.0,11.0,5023.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
426,20.0,31.0,26.0,10.0,3778.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
427,20.0,31.0,27.0,10.0,4735.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
428,20.0,31.0,28.0,5.0,8265.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
429,20.0,31.0,29.0,7.0,6027.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
430,20.0,31.0,30.0,7.0,12409.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
431,20.0,31.0,31.0,5.0,8382.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
432,20.0,31.0,32.0,7.0,5596.0,0.0,0.033783041257230945,nr100.png,2.0,0.07585828355032766,nr92.png,1.0,0.06541625261627446,nr3.png,2.0,0.0,nr114.png,-1.0,0.037161345382954035,nr50.png,2.0,0.10012064954415716,nr83.png,1.0,0.0,nr120.png,2.0,0.08107929901735426,nr31.png,-1.0,0.0,nr106.png,1.0,0.1111769175919782,nr81.png,2.0,0.029483381460856092,nr109.png,2.0,0.023955247436945576,nr4.png,1.0,0.032554567029695274,nr15.png,1.0,0.05159591755649817,nr97.png,0.0,0.039004056724257545,nr88.png,1.0,0.02364812888006166,nr99.png,16
