,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
986,38.0,85.0,36.0,14.0,6456.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
987,38.0,85.0,37.0,20.0,11137.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
988,38.0,85.0,38.0,4.0,25085.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
989,38.0,85.0,39.0,19.0,9935.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
990,38.0,85.0,40.0,19.0,13215.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
991,38.0,85.0,41.0,14.0,18967.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
992,38.0,85.0,42.0,14.0,11918.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
993,38.0,85.0,43.0,20.0,13226.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
994,38.0,85.0,44.0,14.0,320.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
995,38.0,85.0,45.0,20.0,11274.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
996,38.0,85.0,46.0,14.0,3566.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
997,38.0,85.0,47.0,14.0,15698.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
998,38.0,85.0,48.0,29.0,16204.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
999,38.0,85.0,49.0,14.0,2110.0,1.0,0.01909212829989504,nr28.png,-1.0,0.021253501314977497,nr60.png,2.0,0.005223318119782605,nr62.png,-3.0,0.014409153433883047,nr56.png,-2.0,0.03944505752525485,nr30.png,2.0,0.0340416249875487,nr41.png,2.0,0.062319588601544185,nr27.png,-2.0,0.0,nr102.png,-2.0,0.019272242717818574,nr121.png,-3.0,0.0,nr94.png,1.0,0.06249970301946772,nr114.png,1.0,0.0,nr2.png,2.0,0.014769382269730125,nr95.png,0.0,0.01530972552350074,nr45.png,3.0,0.08366314712548345,nr49.png,1.0,0.02107338689705396,nr72.png,1.0,0.024135332001754103,nr84.png,1.0,0.018371670628200887,nr44.png,1.0,0.020713158061206882,nr109.png,3.0,0.019632471553665654,nr88.png,3.0,0.028097849196071945,nr53.png,0.0,0.03133990871869563,nr12.png,0.0,0.0,nr20.png,2.0,0.0,nr46.png,-1.0,0.0,nr92.png,0.0,0.028818306867766093,nr81.png,0.0,0.011707437165029977,nr8.png,-2.0,0.033681396151701626,nr50.png,0.0,0.0,nr106.png,2.0,0.02485578967344826,nr58.png,-1.0,0.02521601850929533,nr69.png,1.0,0.01530972552350074,nr96.png,2.0,0.016570526448965506,nr111.png,-1.0,0.0,nr101.png,1.0,0.0,nr65.png,-3.0,0.0,nr14.png,36
1000,38.0,93.0,0.0,1.0,5822.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1001,38.0,93.0,1.0,5.0,25034.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1002,38.0,93.0,2.0,34.0,22909.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1003,38.0,93.0,3.0,19.0,9998.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1004,38.0,93.0,4.0,34.0,15588.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
