,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
459,5.0,32.0,9.0,0.0,3687.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
460,5.0,32.0,10.0,4.0,827.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
461,5.0,32.0,11.0,2.0,2953.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
462,5.0,32.0,12.0,4.0,852.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
463,5.0,32.0,13.0,12.0,1447.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
464,5.0,32.0,14.0,4.0,1665.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
465,5.0,32.0,15.0,5.0,3931.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
466,5.0,32.0,16.0,5.0,1388.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
467,5.0,32.0,17.0,5.0,909.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
468,5.0,32.0,18.0,5.0,2795.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
469,5.0,32.0,19.0,5.0,1076.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
470,5.0,32.0,20.0,4.0,852.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
471,5.0,32.0,21.0,4.0,838.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
472,5.0,32.0,22.0,2.0,1866.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
473,5.0,32.0,23.0,2.0,3932.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
474,5.0,32.0,24.0,4.0,1047.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
475,5.0,32.0,25.0,5.0,1836.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
476,5.0,32.0,26.0,5.0,1074.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
477,5.0,32.0,27.0,5.0,1429.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
478,5.0,32.0,28.0,5.0,1536.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
479,5.0,32.0,29.0,5.0,1309.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
480,5.0,32.0,30.0,5.0,1164.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
481,5.0,32.0,31.0,5.0,1136.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
482,5.0,32.0,32.0,5.0,2737.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
483,5.0,32.0,33.0,5.0,3403.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
484,5.0,32.0,34.0,5.0,5984.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
485,5.0,32.0,35.0,1.0,941.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
486,5.0,32.0,36.0,4.0,2027.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
487,5.0,32.0,37.0,2.0,3183.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
488,5.0,32.0,38.0,5.0,2318.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
489,5.0,32.0,39.0,2.0,5088.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
490,5.0,32.0,40.0,4.0,869.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
491,5.0,32.0,41.0,4.0,1749.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
492,5.0,32.0,42.0,2.0,2885.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
493,5.0,32.0,43.0,2.0,2655.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
494,5.0,32.0,44.0,5.0,4633.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
495,5.0,32.0,45.0,4.0,1454.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
496,5.0,32.0,46.0,4.0,2530.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
497,5.0,32.0,47.0,5.0,1248.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
498,5.0,32.0,48.0,5.0,1516.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
499,5.0,32.0,49.0,5.0,1142.0,1.0,0.0,nr55.png,-3.0,0.0,nr57.png,2.0,0.1651758354004401,nr41.png,-3.0,0.0,nr65.png,2.0,0.01881750023549317,nr114.png,3.0,0.20281083587142645,nr62.png,-3.0,0.09513291785721548,nr91.png,2.0,0.0,nr107.png,-3.0,0.0,nr79.png,-3.0,0.09304208449771624,nr21.png,3.0,0.0,nr42.png,3.0,0.0,nr29.png,1.0,0.0,nr99.png,0.0,0.0,nr92.png,-2.0,0.0,nr58.png,-3.0,0.0,nr56.png,16
500,5.0,34.0,0.0,12.0,1479.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
501,5.0,34.0,1.0,9.0,127.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
502,5.0,34.0,2.0,9.0,1187.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
503,5.0,34.0,3.0,9.0,723.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
504,5.0,34.0,4.0,9.0,801.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
505,5.0,34.0,5.0,9.0,3084.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
506,5.0,34.0,6.0,9.0,1120.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
