,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
628,44.0,53.0,28.0,1.0,5827.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
629,44.0,53.0,29.0,1.0,7365.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
630,44.0,53.0,30.0,1.0,1271.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
631,44.0,53.0,31.0,1.0,5883.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
632,44.0,53.0,32.0,3.0,9023.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
633,44.0,53.0,33.0,1.0,2134.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
634,44.0,53.0,34.0,1.0,16820.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
635,44.0,53.0,35.0,1.0,9587.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
636,44.0,53.0,36.0,3.0,7275.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
637,44.0,53.0,37.0,1.0,2993.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
638,44.0,53.0,38.0,1.0,7557.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
639,44.0,53.0,39.0,1.0,4224.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
640,44.0,53.0,40.0,3.0,4203.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
641,44.0,53.0,41.0,0.0,2099.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
642,44.0,53.0,42.0,1.0,14413.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
643,44.0,53.0,43.0,3.0,8576.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
644,44.0,53.0,44.0,1.0,2376.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
645,44.0,53.0,45.0,1.0,1101.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
646,44.0,53.0,46.0,1.0,6600.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
647,44.0,53.0,47.0,1.0,8056.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
648,44.0,53.0,48.0,1.0,4404.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
649,44.0,53.0,49.0,1.0,15090.0,0.0,0.055921603349587436,nr9.png,3.0,0.10589409995985703,nr42.png,-2.0,0.14634802578721814,nr27.png,2.0,0.09161624378549432,nr51.png,-1.0,0.1671698993748305,nr125.png,-2.0,0.07852820895899512,nr81.png,-1.0,0.06127579941497345,nr29.png,-3.0,0.08804677974190361,nr94.png,2.0,0.0,nr58.png,9
650,44.0,54.0,0.0,1.0,7111.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
651,44.0,54.0,1.0,7.0,21096.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
652,44.0,54.0,2.0,8.0,7783.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
653,44.0,54.0,3.0,7.0,4208.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
654,44.0,54.0,4.0,7.0,7049.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
655,44.0,54.0,5.0,7.0,2090.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
656,44.0,54.0,6.0,7.0,7175.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
657,44.0,54.0,7.0,8.0,17499.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
658,44.0,54.0,8.0,7.0,12891.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
659,44.0,54.0,9.0,0.0,1585.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
660,44.0,54.0,10.0,7.0,12386.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
661,44.0,54.0,11.0,7.0,9069.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
662,44.0,54.0,12.0,7.0,9892.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
663,44.0,54.0,13.0,4.0,811.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
664,44.0,54.0,14.0,4.0,3803.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
665,44.0,54.0,15.0,7.0,7904.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
666,44.0,54.0,16.0,7.0,2830.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
667,44.0,54.0,17.0,7.0,7315.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
668,44.0,54.0,18.0,8.0,6707.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
669,44.0,54.0,19.0,7.0,5534.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
670,44.0,54.0,20.0,1.0,12982.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
671,44.0,54.0,21.0,7.0,3550.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
672,44.0,54.0,22.0,7.0,12069.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
673,44.0,54.0,23.0,7.0,9316.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
674,44.0,54.0,24.0,8.0,10368.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
675,44.0,54.0,25.0,8.0,7886.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
676,44.0,54.0,26.0,8.0,13104.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
677,44.0,54.0,27.0,7.0,5767.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
678,44.0,54.0,28.0,7.0,5898.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
679,44.0,54.0,29.0,7.0,7204.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
680,44.0,54.0,30.0,7.0,3817.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
681,44.0,54.0,31.0,4.0,1757.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
682,44.0,54.0,32.0,7.0,9636.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
683,44.0,54.0,33.0,4.0,5646.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
684,44.0,54.0,34.0,4.0,1165.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
685,44.0,54.0,35.0,4.0,167.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
686,44.0,54.0,36.0,7.0,8962.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
687,44.0,54.0,37.0,7.0,2314.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
688,44.0,54.0,38.0,0.0,1715.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
689,44.0,54.0,39.0,7.0,12689.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
690,44.0,54.0,40.0,7.0,10017.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
691,44.0,54.0,41.0,7.0,15329.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
692,44.0,54.0,42.0,4.0,9666.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
693,44.0,54.0,43.0,7.0,14201.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
694,44.0,54.0,44.0,0.0,5010.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
695,44.0,54.0,45.0,7.0,6601.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
696,44.0,54.0,46.0,5.0,11744.0,0.0,0.09969552779481893,nr75.png,-1.0,0.09823478746082888,nr96.png,-3.0,0.08618367970541121,nr121.png,-2.0,0.10060849050356267,nr15.png,0.0,0.10699922946476899,nr62.png,-1.0,0.07869738549371236,nr91.png,-2.0,0.061716279111078375,nr69.png,2.0,0.11813737451144292,nr54.png,1.0,0.06810701807228471,nr83.png,9
