p_error,v,alpha,tau,gamma,zeta
0.05,7.593152010154332e-08,5.658551395272528e-06,3.540575258259695,0.9258402659102792,2.0144294609071904
0.05,7.593152010154332e-08,9.61439097196796e-08,3.540575258259695,0.8010782699745628,2.0144294609071904
0.05,4.866498598929007e-08,9.61439097196796e-08,3.540575258259695,0.8010782699745628,2.0144294609071904
0.05,4.866498598929007e-08,9.61439097196796e-08,3.540575258259695,0.7350717996810217,2.0144294609071904
0.05,5.386260002253901e-08,9.61439097196796e-08,2.674892999785945,0.6475470388361568,2.0144294609071904
0.05,6.974238264214535e-08,9.61439097196796e-08,2.674892999785945,0.6475470388361568,2.0144294609071904
0.05,6.974238264214535e-08,9.61439097196796e-08,2.674892999785945,0.7124848067728473,2.0144294609071904
0.05,6.974238264214535e-08,5.448667396906946e-07,3.095253231446316,0.6159884188136098,2.0144294609071904
0.05,6.974238264214535e-08,5.448667396906946e-07,3.095253231446316,0.6159884188136098,2.0144294609071904
0.05,6.974238264214535e-08,5.448667396906946e-07,3.095253231446316,0.6159884188136098,2.0144294609071904
0.05,6.974238264214535e-08,5.448667396906946e-07,4.1193354121331955,0.6426477323205009,2.0144294609071904
0.05,6.974238264214535e-08,5.448667396906946e-07,4.1193354121331955,0.9570635077593725,3.2184406221025244
0.05,6.974238264214535e-08,2.602550440098227e-06,4.1193354121331955,0.9570635077593725,3.2184406221025244
0.05,6.974238264214535e-08,4.4577202271573435e-07,4.1193354121331955,0.9570635077593725,0.8889631255947037
0.05,4.947948203682797e-08,4.4577202271573435e-07,4.1193354121331955,0.9570635077593725,0.8889631255947037
0.05,4.947948203682797e-08,6.546229327969143e-07,4.1193354121331955,0.5510002010554872,0.8889631255947037
0.05,4.947948203682797e-08,6.546229327969143e-07,4.1193354121331955,0.5510002010554872,0.29116841261816884
0.05,5.6433025282114366e-08,6.546229327969143e-07,3.8275384943896897,0.5510002010554872,0.42357936215641034
0.05,6.266810649190903e-08,6.546229327969143e-07,4.782789931338062,0.5069308324172518,0.6517084640334041
0.05,6.266810649190903e-08,8.842030581879757e-06,5.538999736200543,0.5069308324172518,0.423858864300408
0.05,6.266810649190903e-08,8.842030581879757e-06,5.538999736200543,0.5069308324172518,0.17436182468538453
0.05,6.266810649190903e-08,8.842030581879757e-06,5.538999736200543,0.5069308324172518,0.01892428096454848
0.05,5.935279531695559e-08,8.842030581879757e-06,5.538999736200543,0.5069308324172518,0.005783336604294417
0.05,5.833103258393885e-08,8.842030581879757e-06,5.538999736200543,0.5069308324172518,0.005783336604294417
0.05,5.833103258393885e-08,8.842030581879757e-06,3.723750801841592,0.5069308324172518,0.030358482235234935
0.05,5.833103258393885e-08,8.842030581879757e-06,3.723750801841592,0.5069308324172518,0.030358482235234935
0.05,5.833103258393885e-08,3.738570913201732e-07,4.280584531856862,0.812735636585672,0.04529835327797175
0.05,4.2701310951499326e-08,4.191756160527409e-06,4.280584531856862,0.812735636585672,0.02354265565985661
0.05,4.2701310951499326e-08,4.191756160527409e-06,4.734238169557788,0.7297365459532306,0.02354265565985661
0.05,4.2701310951499326e-08,4.191756160527409e-06,4.734238169557788,0.6968024644926368,0.02354265565985661
0.05,4.2701310951499326e-08,3.0030923263130577e-07,4.734238169557788,0.6968024644926368,0.02354265565985661
0.05,6.569545528839795e-08,3.0030923263130577e-07,4.734238169557788,0.6968024644926368,0.8303598731989486
0.05,6.343078002194143e-08,4.799747866217695e-07,3.146846464690198,0.6968024644926368,2.0084789998120534
0.05,6.343078002194143e-08,1.2163836236252728e-06,3.146846464690198,0.7798038219967595,2.0084789998120534
0.05,7.32644172589285e-08,3.675118732674292e-07,4.4941588866163045,0.7798038219967595,2.0084789998120534
0.05,7.32644172589285e-08,3.516928524456931e-08,3.7349844009198607,0.7798038219967595,2.0084789998120534
0.05,7.32644172589285e-08,3.516928524456931e-08,3.494817719873629,0.7798038219967595,2.0084789998120534
0.05,7.32644172589285e-08,2.2402425627577728e-07,3.494817719873629,0.7798038219967595,2.0084789998120534
0.05,7.32644172589285e-08,5.08705812377339e-07,3.494817719873629,0.7798038219967595,2.0084789998120534
0.05,7.32644172589285e-08,5.08705812377339e-07,3.494817719873629,0.7491079780951498,2.0084789998120534
0.05,7.32644172589285e-08,5.08705812377339e-07,3.494817719873629,0.7491079780951498,2.7678734605193878
0.05,3.414524588137211e-08,1.0356074414298148e-05,3.494817719873629,0.7491079780951498,0.6975907295518073
0.05,3.966054340252409e-08,1.0356074414298148e-05,3.539751262961257,0.7491079780951498,0.6975907295518073
0.05,4.1692614625924e-08,1.0356074414298148e-05,3.539751262961257,0.7491079780951498,0.6975907295518073
0.05,4.1692614625924e-08,2.8526171465301356e-06,3.539751262961257,0.7491079780951498,1.361073448992343
0.05,3.986549487489247e-08,2.8526171465301356e-06,2.304801658447876,0.9023029213125819,2.081820724487446
0.05,3.986549487489247e-08,2.8526171465301356e-06,2.304801658447876,0.9023029213125819,2.081820724487446
0.05,3.986549487489247e-08,2.8526171465301356e-06,2.304801658447876,0.7782505788202742,2.081820724487446
0.05,3.986549487489247e-08,2.8526171465301356e-06,3.1972368614250124,0.8536344970758184,2.081820724487446
0.05,5.2810186420689396e-08,2.8526171465301356e-06,3.1972368614250124,0.8536344970758184,2.081820724487446
0.05,5.2810186420689396e-08,2.8526171465301356e-06,3.1972368614250124,0.908015577058785,2.081820724487446
0.05,5.2810186420689396e-08,2.8526171465301356e-06,3.1972368614250124,0.908015577058785,2.081820724487446
0.05,5.2810186420689396e-08,9.578290946074906e-07,3.1972368614250124,0.908015577058785,2.081820724487446
0.05,7.237737800591048e-08,9.578290946074906e-07,3.1972368614250124,0.908015577058785,2.081820724487446
0.05,4.2970606193266814e-08,1.7583765664440666e-06,3.1972368614250124,0.908015577058785,2.081820724487446
0.05,5.195708369533828e-08,6.041391717845545e-06,3.1972368614250124,0.908015577058785,4.143446948361395
0.05,5.195708369533828e-08,6.041391717845545e-06,3.1972368614250124,0.908015577058785,4.143446948361395
0.05,4.879740706595927e-08,6.041391717845545e-06,3.1972368614250124,0.6950577644576749,4.143446948361395
0.05,4.879740706595927e-08,6.041391717845545e-06,3.1972368614250124,0.6950577644576749,1.8307241259928684
0.05,4.879740706595927e-08,6.041391717845545e-06,3.1972368614250124,0.6950577644576749,1.8307241259928684
0.05,4.879740706595927e-08,7.896857665990101e-07,3.1972368614250124,0.7944141262229071,3.7962354931716495
0.05,6.282504198717333e-08,7.896857665990101e-07,3.1972368614250124,0.7944141262229071,3.7962354931716495
0.05,6.282504198717333e-08,7.896857665990101e-07,3.1972368614250124,0.7944141262229071,2.2180779401853763
0.05,6.282504198717333e-08,7.896857665990101e-07,3.1972368614250124,0.7944141262229071,2.2180779401853763
0.05,6.282504198717333e-08,3.881529780958293e-06,3.1972368614250124,0.7944141262229071,1.6885396816278502
0.05,4.980955618037362e-08,1.5260529410803146e-06,3.1972368614250124,0.9516833874492381,1.6885396816278502
0.05,6.520641689555762e-08,1.6756804662830725e-06,3.1972368614250124,0.9516833874492381,1.6885396816278502
0.05,3.7741772590732214e-08,1.6756804662830725e-06,3.1972368614250124,0.9149847828570827,1.7656500812120823
0.05,3.7741772590732214e-08,1.6756804662830725e-06,3.1972368614250124,0.8003344326287473,2.9340273641655257
0.05,7.379008255910386e-08,1.6756804662830725e-06,2.7533757859057157,0.8003344326287473,1.611603512183518
0.05,7.379008255910386e-08,1.6756804662830725e-06,2.7533757859057157,0.8003344326287473,1.611603512183518
0.05,5.979463198181005e-08,1.0921034663561576e-06,2.7533757859057157,0.8003344326287473,1.611603512183518
0.05,5.979463198181005e-08,2.845096022393594e-06,2.7533757859057157,0.736170118531656,1.13335316751969
0.05,5.979463198181005e-08,2.845096022393594e-06,2.7533757859057157,0.8356076764268102,1.13335316751969
0.05,5.979463198181005e-08,3.2903206309535843e-07,2.834919802352754,0.8356076764268102,1.13335316751969
0.05,5.979463198181005e-08,3.2903206309535843e-07,2.834919802352754,0.6197822376144159,1.332049103247674
0.05,5.979463198181005e-08,3.2903206309535843e-07,2.834919802352754,0.6197822376144159,1.5377445132478966
0.05,6.900197447673126e-08,3.8083437473688313e-07,2.2900096755091273,0.8192101538561859,1.5377445132478966
0.05,6.900197447673126e-08,3.8083437473688313e-07,2.2900096755091273,0.7027643601180407,1.5377445132478966
0.05,6.900197447673126e-08,3.8083437473688313e-07,2.2900096755091273,0.7027643601180407,4.917752635628859
0.05,6.900197447673126e-08,3.8083437473688313e-07,2.2900096755091273,0.7027643601180407,4.917752635628859
0.05,6.900197447673126e-08,5.811242440110611e-07,2.2900096755091273,0.8251271445271807,4.917752635628859
0.05,6.132717295916495e-08,1.4252310981091985e-06,2.2899167443866593,0.9534222785068973,4.917752635628859
0.05,5.4046826098986836e-08,1.4666075624922418e-07,2.2899167443866593,0.9534222785068973,4.917752635628859
0.05,5.316779464960693e-08,1.4666075624922418e-07,2.494700020783451,0.9534222785068973,2.399032776733669
0.05,5.316779464960693e-08,1.4666075624922418e-07,2.494700020783451,0.8516832668392795,2.399032776733669
0.05,5.316779464960693e-08,5.840265935275531e-07,2.299999436920592,0.8516832668392795,2.399032776733669
0.05,5.316779464960693e-08,7.3419858169343895e-06,2.3260065211521366,0.9218205884960163,2.9313432289668633
0.05,5.316779464960693e-08,7.3419858169343895e-06,2.3260065211521366,0.9218205884960163,3.5104260385905643
0.05,5.316779464960693e-08,7.3419858169343895e-06,2.5830699038712575,0.9218205884960163,3.5104260385905643
0.05,5.316779464960693e-08,7.3419858169343895e-06,2.9156012907138216,0.9218205884960163,3.5104260385905643
0.05,5.316779464960693e-08,7.3419858169343895e-06,2.9156012907138216,0.9218205884960163,3.5104260385905643
0.05,5.316779464960693e-08,5.090678183787977e-07,2.9156012907138216,0.9218205884960163,3.5104260385905643
0.05,5.316779464960693e-08,5.090678183787977e-07,2.9156012907138216,0.9218205884960163,3.507279524891847
0.05,6.429599757071173e-08,5.090678183787977e-07,2.9156012907138216,0.7129898884015784,3.3642346628781765
0.05,5.6517079401171934e-08,3.3856887615969307e-07,2.9156012907138216,0.7129898884015784,3.3642346628781765
0.05,5.6517079401171934e-08,4.1430870749139746e-07,3.1408501675241336,0.7129898884015784,3.3642346628781765
0.05,5.6517079401171934e-08,4.1430870749139746e-07,3.1408501675241336,0.7129898884015784,3.3642346628781765
0.05,6.593396241537381e-08,6.686606080701903e-07,3.2410896097944555,0.7129898884015784,3.3642346628781765
0.05,6.593396241537381e-08,6.686606080701903e-07,3.2410896097944555,0.8161298961560148,3.3642346628781765
0.05,6.593396241537381e-08,6.686606080701903e-07,3.2365048654401143,0.712786117416238,3.3642346628781765
0.05,6.694626342125484e-08,1.4194671411715014e-06,3.2365048654401143,0.7205211781879923,3.3642346628781765
0.05,6.694626342125484e-08,1.9067816451199427e-06,3.2365048654401143,0.7792302772412691,1.3740573619445917
0.05,6.694626342125484e-08,1.9067816451199427e-06,3.2365048654401143,0.7792302772412691,3.423981557063134
0.05,6.694626342125484e-08,1.9067816451199427e-06,3.2365048654401143,0.9345734105130277,3.423981557063134
0.05,7.074774904955216e-08,5.272861893886137e-06,3.2365048654401143,0.9047767910582395,3.423981557063134
0.05,7.074774904955216e-08,5.272861893886137e-06,3.2365048654401143,0.8492222646641129,3.423981557063134
0.05,7.074774904955216e-08,5.272861893886137e-06,3.2365048654401143,0.7763038682835977,3.423981557063134
0.05,5.057752936781149e-08,7.552088083139974e-08,3.3067487052500484,0.7763038682835977,4.764470036734009
0.05,5.057752936781149e-08,7.552088083139974e-08,2.3562158229921866,0.7160912234806938,4.764470036734009
0.05,5.057752936781149e-08,9.588413284960613e-06,2.3562158229921866,0.7160912234806938,4.764470036734009
0.05,5.057752936781149e-08,4.7459949357002045e-07,3.2456460021436673,0.7160912234806938,2.5985948077629035
0.05,5.8150906704325537e-08,6.135505329258342e-06,3.2456460021436673,0.7160912234806938,1.581259273609596
0.05,5.8150906704325537e-08,5.84053385012001e-07,3.2456460021436673,0.7160912234806938,1.581259273609596
0.05,5.8150906704325537e-08,1.0200797041973287e-06,3.4029357785009435,0.7160912234806938,1.581259273609596
0.05,5.8150906704325537e-08,1.0200797041973287e-06,3.7002306315565536,0.9271756087496911,1.581259273609596
0.05,5.8150906704325537e-08,7.993557725824837e-07,3.6702691174623037,0.8693027510167158,1.581259273609596
0.05,5.8150906704325537e-08,7.993557725824837e-07,3.6702691174623037,0.8693027510167158,1.581259273609596
0.05,7.186412448020272e-08,4.5334871964318185e-07,2.1827201881612264,0.8693027510167158,3.6697133859208098
0.05,7.186412448020272e-08,4.5334871964318185e-07,2.1827201881612264,0.8693027510167158,3.6697133859208098
0.05,7.186412448020272e-08,8.375558050466013e-07,2.1827201881612264,0.8693027510167158,6.287782524658373
0.05,7.521361726343702e-08,8.375558050466013e-07,2.1827201881612264,0.8693027510167158,6.287782524658373
0.05,7.903047559459405e-08,8.375558050466013e-07,2.1827201881612264,0.875530520308564,6.287782524658373
0.05,7.903047559459405e-08,8.375558050466013e-07,2.1827201881612264,0.875530520308564,6.287782524658373
0.05,7.903047559459405e-08,8.375558050466013e-07,2.1827201881612264,0.875530520308564,6.287782524658373
0.05,7.903047559459405e-08,8.375558050466013e-07,2.1827201881612264,0.875530520308564,5.867756365357545
0.05,7.054005363314728e-08,8.375558050466013e-07,2.1827201881612264,0.7452453586306365,2.4808017928496073
0.05,7.054005363314728e-08,6.478903124106079e-07,2.1827201881612264,0.7452453586306365,2.4808017928496073
0.05,7.054005363314728e-08,3.030838668561349e-06,2.1827201881612264,0.7452453586306365,2.308381132653036
0.05,7.054005363314728e-08,3.030838668561349e-06,4.386805370940724,0.7452453586306365,2.308381132653036
0.05,8.10520503504602e-08,3.030838668561349e-06,4.386805370940724,0.7452453586306365,2.308381132653036
0.05,8.10520503504602e-08,3.030838668561349e-06,4.386805370940724,0.8496963183459262,2.308381132653036
0.05,5.127178432132607e-08,3.030838668561349e-06,4.386805370940724,0.8686451925986562,4.47326421600072
0.05,5.127178432132607e-08,4.0330945562184105e-06,3.8330781101578424,0.7122271721915168,0.27011543747611155
0.05,5.127178432132607e-08,4.0330945562184105e-06,3.8330781101578424,0.7122271721915168,0.8599220345910916
0.05,5.127178432132607e-08,6.398054321496431e-06,2.9438121900680887,0.7122271721915168,1.684936743487767
0.05,5.4795569277303864e-08,6.398054321496431e-06,2.9438121900680887,0.7122271721915168,1.684936743487767
0.05,5.4795569277303864e-08,6.398054321496431e-06,2.9438121900680887,0.7122271721915168,1.8244596970937588
0.05,5.4795569277303864e-08,3.284545571270126e-06,2.9438121900680887,0.7122271721915168,1.8244596970937588
0.05,5.4795569277303864e-08,3.284545571270126e-06,2.9438121900680887,0.7122271721915168,1.8244596970937588
0.05,5.357092968714266e-08,3.284545571270126e-06,2.9438121900680887,0.7122271721915168,1.8244596970937588
0.05,5.357092968714266e-08,3.284545571270126e-06,3.397964392538775,0.7122271721915168,1.8244596970937588
0.05,5.357092968714266e-08,3.284545571270126e-06,3.397964392538775,0.8034219638225206,1.349567323255236
0.05,5.357092968714266e-08,6.365934644825332e-07,3.397964392538775,0.8034219638225206,1.349567323255236
0.05,5.983090605472807e-08,6.365934644825332e-07,3.397964392538775,0.8034219638225206,1.349567323255236
0.05,7.165265160886523e-08,3.948766737703965e-07,3.0922203378117983,0.8034219638225206,1.349567323255236
0.05,7.165265160886523e-08,3.948766737703965e-07,2.329805619126055,0.8417003512142187,1.349567323255236
0.05,5.6896669385071673e-08,3.948766737703965e-07,2.329805619126055,0.8241727458052788,1.349567323255236
0.05,5.6896669385071673e-08,3.948766737703965e-07,2.329805619126055,0.8241727458052788,0.5995212841520818
0.05,5.6896669385071673e-08,3.948766737703965e-07,4.0210924258654055,0.8241727458052788,0.5995212841520818
0.05,5.6896669385071673e-08,3.948766737703965e-07,4.0210924258654055,0.800657199413691,0.5995212841520818
0.05,5.6896669385071673e-08,3.948766737703965e-07,4.0210924258654055,0.800657199413691,0.49686047734042715
0.05,5.6896669385071673e-08,3.948766737703965e-07,4.0210924258654055,0.800657199413691,1.3787800775456982
0.05,5.6896669385071673e-08,8.538631424738889e-07,4.401806915286421,0.800657199413691,0.43790620935766456
0.05,5.6896669385071673e-08,8.538631424738889e-07,3.122402959608604,0.800657199413691,0.43790620935766456
0.05,5.6896669385071673e-08,1.0263100424150877e-06,2.31728852503289,0.9297566116179271,6.767259119795062
0.05,5.6896669385071673e-08,1.0263100424150877e-06,2.31728852503289,0.9297566116179271,6.767259119795062
0.05,7.12747534585356e-08,1.0263100424150877e-06,2.31728852503289,0.8921896939980214,6.767259119795062
0.05,7.12747534585356e-08,4.2169036807557294e-07,2.31728852503289,0.8921896939980214,5.871917593361133
0.05,3.66070425502194e-08,4.591952796137136e-06,2.31728852503289,0.6886443808428729,5.871917593361133
0.05,3.66070425502194e-08,4.591952796137136e-06,2.31728852503289,0.9632997311397151,5.871917593361133
0.05,3.66070425502194e-08,4.437627736785039e-06,2.31728852503289,0.9632997311397151,5.871917593361133
0.05,7.609231977099004e-08,4.325887565165238e-06,2.31728852503289,0.9364103200510299,2.1335901347999338
0.05,6.006374041906995e-08,4.325887565165238e-06,4.770756475994138,0.8630431178058704,2.1335901347999338
0.05,6.006374041906995e-08,2.875322632394154e-06,2.835237655272071,0.8630431178058704,2.1335901347999338
0.05,6.006374041906995e-08,2.875322632394154e-06,2.835237655272071,0.8630431178058704,2.1335901347999338
0.05,6.151101401205358e-08,2.875322632394154e-06,3.3388736388350173,0.651259137172883,2.1335901347999338
0.05,6.151101401205358e-08,2.875322632394154e-06,3.3388736388350173,0.651259137172883,2.1335901347999338
0.05,6.151101401205358e-08,2.875322632394154e-06,3.032929945345822,0.651259137172883,2.1335901347999338
0.05,6.151101401205358e-08,2.875322632394154e-06,3.032929945345822,0.651259137172883,2.1335901347999338
0.05,6.151101401205358e-08,2.875322632394154e-06,2.964351336511037,0.6396643962612276,0.2916189305879966
0.05,6.151101401205358e-08,2.875322632394154e-06,2.964351336511037,0.6396643962612276,0.5319374738922306
0.05,6.151101401205358e-08,2.875322632394154e-06,2.964351336511037,0.7482310072156478,0.5319374738922306
0.05,6.151101401205358e-08,4.780792555278676e-06,2.458954270443978,0.7482310072156478,3.942212871807964
0.05,5.0777208396705616e-08,1.114450690744723e-07,2.458954270443978,0.934866786413131,3.942212871807964
0.05,5.0777208396705616e-08,6.007014776323797e-07,3.3597596390876756,0.934866786413131,3.942212871807964
0.05,5.0777208396705616e-08,2.571557512114977e-06,3.3597596390876756,0.9452312366166796,3.942212871807964
0.05,5.0777208396705616e-08,2.571557512114977e-06,2.2356108092544345,0.9452312366166796,3.942212871807964
0.05,5.0777208396705616e-08,2.571557512114977e-06,2.1390335325744654,0.9452312366166796,3.942212871807964
0.05,5.0777208396705616e-08,2.971028413705946e-06,2.1390335325744654,0.9452312366166796,3.942212871807964
0.05,5.0777208396705616e-08,2.971028413705946e-06,2.1390335325744654,0.9778068341387703,4.843921301487199
0.05,5.661841111908328e-08,2.1704442536784864e-06,2.1390335325744654,0.9778068341387703,4.843921301487199
0.05,5.529583350633695e-08,2.1704442536784864e-06,2.326605393935594,0.8408127352570625,4.843921301487199
0.05,5.529583350633695e-08,2.1704442536784864e-06,2.326605393935594,0.8408127352570625,4.843921301487199
0.05,5.529583350633695e-08,2.1704442536784864e-06,2.326605393935594,0.8408127352570625,4.843921301487199
0.05,5.529583350633695e-08,6.97182889615426e-07,2.326605393935594,0.8760635225757001,4.843921301487199
0.05,5.420179430948853e-08,1.0919459306680166e-06,2.326605393935594,0.8551010901285626,4.843921301487199
0.05,5.420179430948853e-08,3.6424316041214966e-06,2.326605393935594,0.8551010901285626,4.843921301487199
0.05,5.420179430948853e-08,1.3823495297708012e-07,2.326605393935594,0.8551010901285626,4.843921301487199
0.05,5.420179430948853e-08,6.072866590234356e-06,2.326605393935594,0.8551010901285626,4.843921301487199
0.05,5.420179430948853e-08,1.297568869595751e-07,2.326605393935594,0.8551010901285626,4.538425554972389
0.05,5.420179430948853e-08,1.297568869595751e-07,2.326605393935594,0.8551010901285626,4.538425554972389
0.05,5.420179430948853e-08,1.297568869595751e-07,2.326605393935594,0.8551010901285626,5.019006674284277
0.05,5.420179430948853e-08,5.2176695313373145e-06,2.326605393935594,0.8551010901285626,1.2797661029374239
0.05,5.101011779399994e-08,5.2176695313373145e-06,2.326605393935594,0.8551010901285626,1.2797661029374239
0.05,5.101011779399994e-08,5.2176695313373145e-06,2.326605393935594,0.8551010901285626,1.2797661029374239
0.05,5.6413856963726564e-08,1.2981907439556921e-06,2.254444726907487,0.8551010901285626,1.3392288028931152
0.05,5.806278163911531e-08,1.2981907439556921e-06,2.254444726907487,0.8551010901285626,6.912068216859675
0.05,5.806278163911531e-08,1.2981907439556921e-06,2.254444726907487,0.8551010901285626,6.912068216859675
0.05,5.806278163911531e-08,1.2981907439556921e-06,2.254444726907487,0.8551010901285626,6.912068216859675
0.05,5.806278163911531e-08,3.465924412403979e-07,3.3714577345399044,0.8551010901285626,2.0644617876993054
0.05,5.806278163911531e-08,5.893999093262461e-07,3.458285860283212,0.8551010901285626,3.709367083858703
0.05,7.964608405103185e-08,5.893999093262461e-07,3.458285860283212,0.8551010901285626,0.7597477269570212
0.05,7.964608405103185e-08,5.893999093262461e-07,2.108007324996212,0.8551010901285626,0.7597477269570212
0.05,6.155253894164346e-08,5.893999093262461e-07,2.108007324996212,0.8736380547721294,0.7597477269570212
0.05,6.155253894164346e-08,2.4659228669645894e-07,2.81180739590061,0.8736380547721294,2.006356503941903
0.05,6.155253894164346e-08,2.4659228669645894e-07,2.81180739590061,0.8736380547721294,0.707144802070629
0.05,6.155253894164346e-08,4.7359691818892646e-07,3.850524930758929,0.8736380547721294,0.707144802070629
0.05,6.155253894164346e-08,1.200749857488472e-06,4.695069045708976,0.8036632721272675,0.6057532043750696
0.05,6.155253894164346e-08,1.200749857488472e-06,4.695069045708976,0.7512749134735164,0.10762244372245962
0.05,6.155253894164346e-08,5.091442155030615e-06,4.695069045708976,0.6433990702714002,0.8580947671409642
0.05,6.155253894164346e-08,5.091442155030615e-06,4.695069045708976,0.6433990702714002,0.12044420340969446
0.05,6.155253894164346e-08,5.091442155030615e-06,4.695069045708976,0.40524000613136696,0.12044420340969446
0.05,6.155253894164346e-08,3.6565588333285606e-06,4.835555050711439,0.40524000613136696,0.1374857470648981
0.05,6.155253894164346e-08,1.192697582680442e-06,4.835555050711439,0.40524000613136696,0.1374857470648981
0.05,6.155253894164346e-08,5.631317927548154e-06,4.835555050711439,0.4619726516867887,0.1374857470648981
0.05,6.155253894164346e-08,5.631317927548154e-06,3.7032860538029437,0.4619726516867887,0.1374857470648981
0.05,6.155253894164346e-08,2.8321292902199767e-06,3.7032860538029437,0.5329493687730475,1.5894820022134468
0.05,4.954799229900655e-08,2.87271984969009e-06,3.7032860538029437,0.7266970073203427,1.5894820022134468
0.05,4.954799229900655e-08,2.87271984969009e-06,3.7032860538029437,0.7266970073203427,1.5894820022134468
0.05,5.1567657312797093e-08,2.87271984969009e-06,3.7032860538029437,0.49591582154928177,1.5894820022134468
0.05,5.1567657312797093e-08,6.872215192228229e-06,3.7032860538029437,0.8371129103089484,1.5894820022134468
0.05,5.1567657312797093e-08,6.872215192228229e-06,3.9103628868966203,0.8371129103089484,3.345653926696815
0.05,5.1567657312797093e-08,7.737344601483742e-06,3.467031813255118,0.8371129103089484,3.345653926696815
0.05,5.412306997602555e-08,1.533722213442511e-06,3.2909549618040375,0.7184982311857744,2.214916246573738
0.05,7.52457801866742e-08,1.533722213442511e-06,3.2909549618040375,0.7184982311857744,2.2610693696363584
0.05,7.52457801866742e-08,7.781088226853452e-07,3.2909549618040375,0.7184982311857744,2.2610693696363584
0.05,7.52457801866742e-08,6.0060296722056145e-06,3.2909549618040375,0.8250846940883775,2.2610693696363584
0.05,4.154857135298685e-08,6.0060296722056145e-06,3.2909549618040375,0.8250846940883775,2.2610693696363584
0.05,6.046698028095006e-08,5.499206023027189e-07,3.2909549618040375,0.8250846940883775,2.2610693696363584
0.05,8.371251908767762e-08,5.499206023027189e-07,3.2909549618040375,0.8250846940883775,2.2610693696363584
0.05,8.371251908767762e-08,7.283484441984221e-07,3.048099570898957,0.5944560324378227,2.2610693696363584
0.05,8.371251908767762e-08,1.7417736562109097e-06,4.1197536403053325,0.5944560324378227,2.2610693696363584
0.05,5.728937631315904e-08,1.5313444348514476e-06,4.1197536403053325,0.5944560324378227,1.6972208443655652
0.05,5.728937631315904e-08,1.5313444348514476e-06,4.1197536403053325,0.5944560324378227,0.7191405151629839
0.05,6.205987676897438e-08,1.5313444348514476e-06,4.1197536403053325,0.7451904215849877,0.7191405151629839
0.05,6.205987676897438e-08,1.5313444348514476e-06,4.1197536403053325,0.7451904215849877,0.7191405151629839
0.05,6.205987676897438e-08,1.5313444348514476e-06,4.1197536403053325,0.4366130411018797,0.7191405151629839
0.05,6.205987676897438e-08,1.5313444348514476e-06,4.1197536403053325,0.4366130411018797,0.34328567039581764
0.05,6.205987676897438e-08,1.5313444348514476e-06,4.737481684151114,0.4366130411018797,0.34328567039581764
0.05,6.205987676897438e-08,3.5241685731815126e-08,3.3860983704534298,0.4589492000188472,0.34328567039581764
0.05,6.209820689788782e-08,3.5241685731815126e-08,3.3860983704534298,0.4589492000188472,0.09981391404328804
0.05,6.209820689788782e-08,3.5241685731815126e-08,3.7963403147780266,0.4589492000188472,1.5413931517835113
0.05,6.209820689788782e-08,1.4632592186594112e-07,3.7963403147780266,0.4589492000188472,1.5413931517835113
0.05,6.209820689788782e-08,2.398030886264333e-07,3.7963403147780266,0.4589492000188472,0.18520179096634187
0.05,5.3830240109451735e-08,1.0354768235554022e-07,3.7963403147780266,0.7354396929307158,0.17950349059511744
0.05,5.3830240109451735e-08,1.7114534309090896e-07,3.7963403147780266,0.9280064190016446,4.037806431615626
0.05,5.3830240109451735e-08,6.995743304872882e-07,4.12364784787951,0.9280064190016446,4.037806431615626
0.05,5.3830240109451735e-08,6.995743304872882e-07,4.12364784787951,0.9280064190016446,4.138574828814836
0.05,6.015208334621567e-08,6.995743304872882e-07,4.12364784787951,0.9280064190016446,4.138574828814836
0.05,6.015208334621567e-08,6.995743304872882e-07,2.189426340554067,0.9280064190016446,4.138574828814836
0.05,6.015208334621567e-08,8.641449732448699e-07,2.189426340554067,0.9280064190016446,2.603951855744876
0.05,5.481741722891247e-08,8.641449732448699e-07,2.6132071095864244,0.9280064190016446,2.603951855744876
0.05,5.481741722891247e-08,2.5996048930932567e-07,2.6132071095864244,0.9280064190016446,2.603951855744876
0.05,5.481741722891247e-08,2.5996048930932567e-07,3.0882001505956396,0.9280064190016446,2.603951855744876
0.05,5.481741722891247e-08,2.5996048930932567e-07,3.0882001505956396,0.9280064190016446,2.603951855744876
0.05,5.481741722891247e-08,4.0902954974246594e-07,3.0882001505956396,0.7667321685044305,2.603951855744876
0.05,5.481741722891247e-08,4.0902954974246594e-07,3.0882001505956396,0.8003708708003209,2.603951855744876
0.05,6.247763484796854e-08,4.0902954974246594e-07,3.0882001505956396,0.8003708708003209,2.603951855744876
0.05,6.302905600785035e-08,4.0902954974246594e-07,3.0882001505956396,0.9316324090553572,5.152691107046502
0.05,6.302905600785035e-08,3.7536111655338845e-07,2.707786690757306,0.9316324090553572,5.152691107046502
0.05,6.302905600785035e-08,3.7536111655338845e-07,2.707786690757306,0.8867600593933093,0.4100259576117355
0.05,6.302905600785035e-08,3.7536111655338845e-07,2.707786690757306,0.8867600593933093,6.048881961421388
0.05,5.530826619250955e-08,3.7536111655338845e-07,2.707786690757306,0.8867600593933093,1.2624484224316648
0.05,6.505254099401543e-08,3.82286387579628e-07,2.707786690757306,0.8867600593933093,1.2624484224316648
