p_error,v,alpha,tau,gamma,zeta
0.05,3.864396451525372e-08,2.094216201895613e-05,2.1536147273784367,0.5898547573242582,0.7816598511973829
0.05,5.929609771419293e-08,2.094216201895613e-05,2.1536147273784367,0.6402082146490663,0.7816598511973829
0.05,5.929609771419293e-08,5.31827111837955e-06,2.1536147273784367,0.6402082146490663,0.7816598511973829
0.05,5.929609771419293e-08,5.31827111837955e-06,2.851653787221414,0.5823984274812147,0.7816598511973829
0.05,5.929609771419293e-08,1.1137042328078883e-05,2.7447740422745563,0.5823984274812147,1.1168872540536872
0.05,5.929609771419293e-08,1.1137042328078883e-05,2.7447740422745563,0.5823984274812147,1.1168872540536872
0.05,8.236322937472076e-08,6.9960479822830354e-06,2.7447740422745563,0.5823984274812147,1.1168872540536872
0.05,8.236322937472076e-08,3.817894079019436e-06,2.031675853287645,0.5823984274812147,1.1168872540536872
0.05,8.236322937472076e-08,3.817894079019436e-06,2.031675853287645,0.9569766483843692,0.21522741202882864
0.05,8.236322937472076e-08,7.412987978663217e-06,2.031675853287645,0.6826017403767924,0.21522741202882864
0.05,7.908008409437107e-08,1.3752620614407184e-05,2.031675853287645,0.6826017403767924,1.718202907052771
0.05,7.319975468266388e-08,1.3752620614407184e-05,1.8426102021179644,0.6826017403767924,1.718202907052771
0.05,7.319975468266388e-08,2.3526392558258198e-06,1.8426102021179644,0.6826017403767924,1.718202907052771
0.05,5.3544609697591915e-08,2.3526392558258198e-06,1.8426102021179644,0.7034236083641153,1.718202907052771
0.05,5.3544609697591915e-08,1.747719177642994e-06,1.8426102021179644,0.8583145525821491,1.718202907052771
0.05,4.473535011379992e-08,1.4919991584764088e-06,1.8426102021179644,0.8583145525821491,1.1860022675334423
0.05,4.451997621489776e-08,2.209191106027899e-05,1.8426102021179644,0.8583145525821491,1.1860022675334423
0.05,4.451997621489776e-08,2.209191106027899e-05,1.8426102021179644,0.6811771118802634,1.1314094174612792
0.05,4.451997621489776e-08,2.209191106027899e-05,1.7673720573543368,0.5616418603903826,1.1314094174612792
0.05,4.250605038926232e-08,2.209191106027899e-05,1.7673720573543368,0.5616418603903826,1.1314094174612792
0.05,4.250605038926232e-08,1.3683061203500007e-05,1.7673720573543368,0.5237796636794968,1.1314094174612792
0.05,4.250605038926232e-08,1.168230255870405e-05,1.7673720573543368,0.6969885819645101,1.1314094174612792
0.05,4.250605038926232e-08,1.168230255870405e-05,1.887027228353393,0.6969885819645101,1.1314094174612792
0.05,5.8048796809324636e-08,1.168230255870405e-05,2.1066982032533965,0.6969885819645101,1.1314094174612792
0.05,5.8048796809324636e-08,1.168230255870405e-05,2.1066982032533965,0.6969885819645101,1.1314094174612792
0.05,5.8048796809324636e-08,1.168230255870405e-05,2.1066982032533965,0.8487772003812789,0.4403890116365586
0.05,5.8048796809324636e-08,1.168230255870405e-05,2.480913031135389,0.5146177915897746,0.05491355522392905
0.05,5.8048796809324636e-08,1.168230255870405e-05,2.480913031135389,0.5146177915897746,0.07526080087070455
0.05,5.8048796809324636e-08,8.087589026420618e-07,2.480913031135389,0.5146177915897746,0.07526080087070455
0.05,5.8048796809324636e-08,8.087589026420618e-07,2.480913031135389,0.5146177915897746,0.0701167463431295
0.05,5.8048796809324636e-08,2.557980352832385e-07,2.480913031135389,0.6603055775328939,0.26319447271330626
0.05,5.8048796809324636e-08,2.557980352832385e-07,2.480913031135389,0.6603055775328939,0.3121402455415237
0.05,4.7747162916237646e-08,3.710750095408063e-06,1.3524257163535132,0.7299366253468538,0.1714110279429477
0.05,5.2586913975197425e-08,1.8727681973998142e-06,1.3524257163535132,0.9753210034830916,7.4875335767348705
0.05,5.2586913975197425e-08,1.8727681973998142e-06,1.3524257163535132,0.9753210034830916,7.4875335767348705
0.05,5.2586913975197425e-08,6.397637876465651e-07,1.768395389890116,0.9753210034830916,7.4875335767348705
0.05,5.0667483028785056e-08,6.397637876465651e-07,1.768395389890116,0.9956139476867044,7.080256594247127
0.05,5.0667483028785056e-08,6.397637876465651e-07,1.768395389890116,0.9956139476867044,7.080256594247127
0.05,4.9791809317589507e-08,1.6373900395076606e-05,0.996609338523783,0.9956139476867044,7.080256594247127
0.05,4.9791809317589507e-08,2.118130719086999e-06,1.2713627221128043,0.9956139476867044,3.8400181270559615
0.05,4.6514191338988535e-08,2.118130719086999e-06,2.0143368390411185,0.94057317408361,3.8400181270559615
0.05,4.6514191338988535e-08,1.489712869879064e-05,2.0143368390411185,0.9666090492708704,5.306310320209274
0.05,5.6984224660434164e-08,1.489712869879064e-05,1.818641503474821,0.9666090492708704,0.8396441758324736
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.818641503474821,0.9666090492708704,0.4184589867629223
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.818641503474821,0.9666090492708704,1.2991939248796878
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.3845002003846352,0.9666090492708704,1.2991939248796878
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.3845002003846352,0.8983312999991121,1.2991939248796878
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.0337460246051036,0.8705361275409067,2.202287629338805
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.795621403400124,0.8705361275409067,2.202287629338805
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.795621403400124,0.8705361275409067,2.202287629338805
0.05,5.6984224660434164e-08,2.1542065864138802e-06,1.795621403400124,0.8705361275409067,2.202287629338805
0.05,5.6984224660434164e-08,1.9198464043785784e-06,1.795621403400124,0.8784262599535372,2.202287629338805
0.05,5.6984224660434164e-08,1.6243877295129048e-06,1.5159208480664663,0.8784262599535372,2.202287629338805
0.05,5.6984224660434164e-08,3.0088741093800176e-06,1.5159208480664663,0.9000321174032103,2.17616419836379
0.05,5.6984224660434164e-08,3.0088741093800176e-06,1.5159208480664663,0.7992817409556665,2.17616419836379
0.05,6.340599575835634e-08,3.230452738127835e-06,2.17371590915132,0.7992817409556665,2.17616419836379
0.05,4.7915238193540384e-08,3.230452738127835e-06,2.17371590915132,0.7992817409556665,2.17616419836379
0.05,4.7915238193540384e-08,3.230452738127835e-06,2.17371590915132,0.8447663894333001,2.17616419836379
0.05,4.7915238193540384e-08,1.5830487309396817e-06,2.17371590915132,0.6851250438464601,2.17616419836379
0.05,4.7915238193540384e-08,1.5830487309396817e-06,2.2360617349934433,0.6851250438464601,2.17616419836379
0.05,4.7915238193540384e-08,6.609805361171147e-06,1.6760460660126235,0.6851250438464601,1.423649102800952
0.05,4.7510069425054836e-08,5.953221341267078e-06,1.6760460660126235,0.6851250438464601,1.423649102800952
0.05,4.7510069425054836e-08,5.953221341267078e-06,1.6760460660126235,0.6872299439085678,1.423649102800952
0.05,3.2374866970283164e-08,1.764225491203044e-05,1.6760460660126235,0.6872299439085678,1.423649102800952
0.05,3.450693105923219e-08,1.764225491203044e-05,1.6760460660126235,0.6872299439085678,1.423649102800952
0.05,3.450693105923219e-08,1.764225491203044e-05,1.6760460660126235,0.4767217577209029,1.423649102800952
0.05,3.52025720425873e-08,1.764225491203044e-05,1.6760460660126235,0.9359312219527062,1.423649102800952
0.05,3.52025720425873e-08,1.764225491203044e-05,1.6760460660126235,0.9359312219527062,4.466677511991079
0.05,2.5646245434596302e-08,1.764225491203044e-05,1.4253449169298602,0.9359312219527062,4.466677511991079
0.05,2.5646245434596302e-08,1.764225491203044e-05,1.4253449169298602,0.9359312219527062,0.9464625880539344
0.05,1.5607614200114293e-08,1.764225491203044e-05,1.4253449169298602,0.9359312219527062,0.9464625880539344
0.05,1.5607614200114293e-08,1.6457009228032162e-05,1.4253449169298602,0.7616947674960252,1.715372965742069
0.05,2.7439371269654984e-08,1.6457009228032162e-05,1.4253449169298602,0.7616947674960252,1.715372965742069
0.05,2.7439371269654984e-08,1.730648090288785e-05,1.4253449169298602,0.7616947674960252,1.715372965742069
0.05,2.7439371269654984e-08,1.730648090288785e-05,1.6983518895389236,0.7616947674960252,1.715372965742069
0.05,2.1787555054427452e-08,1.730648090288785e-05,2.2660304850612167,0.7616947674960252,1.715372965742069
0.05,2.1787555054427452e-08,1.730648090288785e-05,2.2660304850612167,0.7616947674960252,1.715372965742069
0.05,2.1787555054427452e-08,1.730648090288785e-05,2.2660304850612167,0.7616947674960252,1.715372965742069
0.05,3.4015129394338924e-08,1.730648090288785e-05,2.2660304850612167,0.7616947674960252,1.715372965742069
0.05,3.4015129394338924e-08,1.730648090288785e-05,2.2660304850612167,0.6727199653276441,1.715372965742069
0.05,3.4015129394338924e-08,1.730648090288785e-05,2.2660304850612167,0.6727199653276441,1.715372965742069
0.05,3.4015129394338924e-08,1.730648090288785e-05,2.5494276145528207,0.6727199653276441,0.07624847874843167
0.05,3.4015129394338924e-08,1.730648090288785e-05,2.5494276145528207,0.6727199653276441,0.07624847874843167
0.05,3.4015129394338924e-08,1.629092223174539e-05,2.5494276145528207,0.6727199653276441,0.07624847874843167
0.05,3.4015129394338924e-08,1.629092223174539e-05,2.5494276145528207,0.5949393692625172,2.6185181362875927
0.05,3.4015129394338924e-08,1.629092223174539e-05,2.5494276145528207,0.5949393692625172,0.14808139960842825
0.05,4.250450883824525e-08,1.629092223174539e-05,2.5494276145528207,0.7138592536757268,0.14808139960842825
0.05,3.6647912933709845e-08,8.573600517120454e-06,2.5494276145528207,0.7138592536757268,0.0041637741932486795
0.05,3.6647912933709845e-08,8.573600517120454e-06,2.8030080374831297,0.2865531632616951,0.0041637741932486795
0.05,3.6647912933709845e-08,8.573600517120454e-06,2.8030080374831297,0.8532824389135434,0.0041637741932486795
0.05,3.6647912933709845e-08,8.573600517120454e-06,2.8030080374831297,0.5911512738118685,0.006376661391729389
0.05,3.6647912933709845e-08,8.573600517120454e-06,2.8030080374831297,0.5911512738118685,0.3767775459926649
0.05,3.6647912933709845e-08,8.573600517120454e-06,1.842353339276128,0.5911512738118685,0.3767775459926649
0.05,3.418233845033065e-08,8.573600517120454e-06,1.6409900118159726,0.5911512738118685,0.3767775459926649
0.05,3.418233845033065e-08,8.573600517120454e-06,1.6409900118159726,0.6602253740188865,2.375856993106321
0.05,3.418233845033065e-08,1.3006968475820352e-05,2.3154077073893986,0.6602253740188865,5.3407022029620705
0.05,3.418233845033065e-08,1.3006968475820352e-05,2.2414869512385116,0.6602253740188865,0.13542755709837498
0.05,4.1994943919132635e-08,1.3006968475820352e-05,2.2414869512385116,0.6784435760747833,0.14536930154920896
0.05,6.705679514364612e-08,1.3006968475820352e-05,2.2414869512385116,0.6784435760747833,0.14536930154920896
0.05,6.901590271107859e-08,1.3006968475820352e-05,2.2414869512385116,0.6784435760747833,1.5022386159124503
0.05,6.901590271107859e-08,8.127789633153547e-06,2.881308181961064,0.6784435760747833,1.5022386159124503
0.05,6.901590271107859e-08,8.127789633153547e-06,1.678749318499587,0.6784435760747833,1.5022386159124503
0.05,6.901590271107859e-08,1.2022951055639624e-06,1.5879746286579808,0.6784435760747833,1.5022386159124503
0.05,6.901590271107859e-08,6.785477713933631e-07,1.5879746286579808,0.9498770288517684,2.194953712859013
0.05,5.5467154443844436e-08,6.785477713933631e-07,1.5879746286579808,0.9498770288517684,3.9283079732846513
0.05,5.5467154443844436e-08,7.303252930366286e-06,1.9611524911331653,0.9498770288517684,3.9283079732846513
0.05,5.5467154443844436e-08,7.303252930366286e-06,1.9611524911331653,0.9285481226745176,3.9283079732846513
0.05,5.5467154443844436e-08,7.303252930366286e-06,1.9611524911331653,0.5861909840201106,5.622638754734237
0.05,5.5467154443844436e-08,7.303252930366286e-06,1.9611524911331653,0.9740494961140028,5.622638754734237
0.05,5.5467154443844436e-08,7.303252930366286e-06,2.08045490741364,0.8089585772911678,2.244261973543328
0.05,5.244520965260159e-08,7.303252930366286e-06,1.4034784785019072,0.8089585772911678,0.5021945620161701
0.05,5.244520965260159e-08,7.303252930366286e-06,1.4034784785019072,0.8089585772911678,0.5021945620161701
0.05,5.244520965260159e-08,5.832114767794929e-06,1.4034784785019072,0.8089585772911678,0.5021945620161701
0.05,5.244520965260159e-08,5.832114767794929e-06,1.4034784785019072,0.9384678948460464,6.092176886287416
0.05,5.535248821893541e-08,5.832114767794929e-06,1.4034784785019072,0.9384678948460464,6.092176886287416
0.05,5.535248821893541e-08,5.832114767794929e-06,1.4034784785019072,0.9578278326447948,2.4059414192127218
0.05,6.790204253892625e-08,5.832114767794929e-06,1.4034784785019072,0.9578278326447948,2.4059414192127218
0.05,6.790204253892625e-08,8.91192353922814e-06,1.628428297489758,0.8564778077057613,0.23685346871440016
0.05,5.493905885418066e-08,8.91192353922814e-06,1.628428297489758,0.8564778077057613,0.024307165426955227
0.05,5.493905885418066e-08,8.91192353922814e-06,1.628428297489758,0.9192057470005276,0.022475718968443456
0.05,5.493905885418066e-08,6.398591185736787e-06,1.628428297489758,0.9192057470005276,0.022475718968443456
0.05,5.493905885418066e-08,6.398591185736787e-06,1.7124316876440058,0.9192057470005276,0.022475718968443456
0.05,4.071469263984112e-08,6.398591185736787e-06,1.7124316876440058,0.8860939892976941,0.7282050837080372
0.05,4.071469263984112e-08,3.4183738561418753e-06,1.7124316876440058,0.8860939892976941,0.7282050837080372
0.05,4.071469263984112e-08,3.4183738561418753e-06,1.9580716052996396,0.8860939892976941,0.7282050837080372
0.05,7.286513192312026e-08,3.4183738561418753e-06,1.9580716052996396,0.8860939892976941,0.7282050837080372
0.05,3.816535127331322e-08,2.155300553501136e-06,1.9580716052996396,0.8860939892976941,2.5195947612942016
0.05,3.816535127331322e-08,3.085295346796968e-06,1.760188592810409,0.7678799736645283,2.5195947612942016
0.05,3.816535127331322e-08,4.7582838038645534e-06,2.3939963650766103,0.7678799736645283,2.5195947612942016
0.05,3.816535127331322e-08,8.299575901401665e-06,2.3939963650766103,0.7678799736645283,2.5195947612942016
0.05,3.8067402160926905e-08,4.52605754289172e-06,1.634298941483169,0.7678799736645283,2.5195947612942016
0.05,5.0421143525221746e-08,4.52605754289172e-06,1.634298941483169,0.7678799736645283,2.5195947612942016
0.05,5.0421143525221746e-08,4.52605754289172e-06,1.634298941483169,0.7678799736645283,2.5195947612942016
0.05,5.0421143525221746e-08,4.52605754289172e-06,1.634298941483169,0.8417149441039357,2.5195947612942016
0.05,5.0421143525221746e-08,1.2985901427937658e-06,1.634298941483169,0.8417149441039357,2.5195947612942016
0.05,5.0421143525221746e-08,1.2985901427937658e-06,1.634298941483169,0.9213033284474532,2.5195947612942016
0.05,5.0421143525221746e-08,2.5552285216972997e-06,1.634298941483169,0.9213033284474532,2.5195947612942016
0.05,5.0421143525221746e-08,2.5552285216972997e-06,1.634298941483169,0.8291092026453876,2.5195947612942016
0.05,5.0421143525221746e-08,2.5552285216972997e-06,1.7767500814255708,0.8291092026453876,2.5195947612942016
0.05,5.031448056680403e-08,2.5552285216972997e-06,1.7767500814255708,0.7891861586023153,2.5195947612942016
0.05,5.031448056680403e-08,1.3607384812525486e-05,1.7767500814255708,0.7891861586023153,2.5195947612942016
0.05,3.080964315466303e-08,1.3607384812525486e-05,1.7913469943576974,0.7891861586023153,1.6891594874417453
0.05,3.080964315466303e-08,1.9460077471621613e-05,1.7913469943576974,0.8794672368974341,0.8241385405461837
0.05,4.156737452269986e-08,1.9460077471621613e-05,1.7913469943576974,0.8794672368974341,0.8241385405461837
0.05,4.156737452269986e-08,1.9460077471621613e-05,1.7191969926368218,0.6554668561724346,0.8241385405461837
0.05,4.156737452269986e-08,1.3468243514149382e-05,2.422869351403695,0.6554668561724346,0.8241385405461837
0.05,4.156737452269986e-08,1.3468243514149382e-05,2.416610529757347,0.6554668561724346,0.8241385405461837
0.05,4.156737452269986e-08,2.8922465695102478e-05,2.416610529757347,0.6554668561724346,0.8241385405461837
0.05,3.4410581584590084e-08,2.1734319058254188e-05,1.5267383203787075,0.6554668561724346,0.8241385405461837
0.05,3.4410581584590084e-08,2.699332390740292e-06,1.5267383203787075,0.959925587525125,0.8241385405461837
0.05,7.046547853437484e-08,2.699332390740292e-06,1.5267383203787075,0.6622609297898319,0.8241385405461837
0.05,7.046547853437484e-08,4.043737263318339e-06,1.2730385968944191,0.919919620660768,0.7500871635060863
0.05,7.046547853437484e-08,4.043737263318339e-06,1.2730385968944191,0.919919620660768,2.5364111481201808
0.05,7.046547853437484e-08,1.3998208721194694e-06,1.2730385968944191,0.919919620660768,2.5364111481201808
0.05,7.046547853437484e-08,1.3998208721194694e-06,1.3404854724147222,0.964952679586605,0.6667782347051966
0.05,7.046547853437484e-08,1.3998208721194694e-06,1.4090492534425747,0.9573064203122049,1.492798476776251
0.05,7.046547853437484e-08,1.3998208721194694e-06,1.6698061457021371,0.7318918587668503,1.492798476776251
0.05,7.15448555886793e-08,1.3998208721194694e-06,2.073247436607181,0.7724874316801255,1.492798476776251
0.05,7.15448555886793e-08,7.136604935578197e-07,2.073247436607181,0.7724874316801255,1.492798476776251
0.05,5.4775939689590835e-08,5.395318339079843e-07,2.073247436607181,0.7724874316801255,1.492798476776251
0.05,6.902956253996961e-08,5.395318339079843e-07,2.073247436607181,0.7724874316801255,1.492798476776251
0.05,6.902956253996961e-08,5.395318339079843e-07,2.073247436607181,0.7724874316801255,1.492798476776251
0.05,6.902956253996961e-08,1.4901459754802093e-05,2.073247436607181,0.7724874316801255,0.6231094050687259
0.05,6.902956253996961e-08,1.4901459754802093e-05,1.9970840036576119,0.7724874316801255,0.6231094050687259
0.05,6.902956253996961e-08,1.2271094668593147e-05,1.9970840036576119,0.7724874316801255,3.821443307195007
0.05,6.902956253996961e-08,5.949795941596539e-06,1.9970840036576119,0.7724874316801255,3.821443307195007
0.05,6.902956253996961e-08,8.86161288816159e-06,1.9970840036576119,0.7724874316801255,4.683705371313722
0.05,4.6473556286121384e-08,8.86161288816159e-06,2.11762290367566,0.7724874316801255,4.683705371313722
0.05,4.6473556286121384e-08,8.86161288816159e-06,2.0393890951154394,0.7724874316801255,4.683705371313722
0.05,3.594806950361754e-08,8.86161288816159e-06,2.0393890951154394,0.7724874316801255,4.683705371313722
0.05,6.571908614720263e-08,1.537946198140513e-05,2.0393890951154394,0.7148537343282381,0.5952356091604606
0.05,6.571908614720263e-08,1.537946198140513e-05,2.0393890951154394,0.7148537343282381,1.120293873701898
0.05,3.181504057442588e-08,1.537946198140513e-05,2.0393890951154394,0.7148537343282381,1.120293873701898
0.05,3.181504057442588e-08,1.537946198140513e-05,2.119736444945428,0.7699128791548349,1.120293873701898
0.05,6.797469614709374e-08,1.537946198140513e-05,2.1092287103870127,0.8276007135471046,1.120293873701898
0.05,4.545913362990794e-08,1.2760287451081944e-05,2.1092287103870127,0.8276007135471046,1.120293873701898
0.05,4.545913362990794e-08,1.2760287451081944e-05,2.1092287103870127,0.8276007135471046,1.120293873701898
0.05,3.4023572032065336e-08,1.2760287451081944e-05,2.1092287103870127,0.8276007135471046,1.120293873701898
0.05,3.4023572032065336e-08,1.2760287451081944e-05,2.1092287103870127,0.8276007135471046,1.120293873701898
0.05,3.4023572032065336e-08,1.2760287451081944e-05,1.8061601227832424,0.8276007135471046,1.120293873701898
0.05,3.4023572032065336e-08,3.135501914337263e-05,1.8061601227832424,0.8276007135471046,1.120293873701898
0.05,2.3397654079858075e-08,3.135501914337263e-05,2.137938332164266,0.8276007135471046,0.8117643738349113
0.05,2.8437111943954028e-08,3.135501914337263e-05,2.137938332164266,0.8276007135471046,0.9618170812447188
0.05,2.8437111943954028e-08,2.2674212585978328e-05,2.137938332164266,0.8276007135471046,0.9618170812447188
0.05,2.8437111943954028e-08,2.2674212585978328e-05,2.137938332164266,0.8276007135471046,0.9618170812447188
0.05,2.8437111943954028e-08,2.2674212585978328e-05,2.137938332164266,0.8276007135471046,4.215060605364457
0.05,2.8437111943954028e-08,2.2674212585978328e-05,2.137938332164266,0.8276007135471046,0.3970414235484834
0.05,2.8437111943954028e-08,1.2033377778045715e-05,1.7551661042554465,0.8276007135471046,0.8350893328816088
0.05,2.286589500835954e-08,1.2033377778045715e-05,1.7551661042554465,0.8276007135471046,0.8350893328816088
0.05,2.286589500835954e-08,1.2033377778045715e-05,1.7551661042554465,0.8276007135471046,0.8350893328816088
0.05,2.4013592599288845e-08,1.2033377778045715e-05,1.7551661042554465,0.8276007135471046,0.8350893328816088
0.05,2.5939260758382054e-08,1.2033377778045715e-05,1.7551661042554465,0.8025998171972669,0.8350893328816088
0.05,6.97304480668043e-08,1.649914893117753e-05,1.7551661042554465,0.7549787194863224,0.8350893328816088
0.05,6.97304480668043e-08,1.649914893117753e-05,1.7551661042554465,0.7549787194863224,0.8350893328816088
0.05,6.214746533957871e-08,2.10497204116592e-06,1.7551661042554465,0.5745344276094796,2.259320540494417
0.05,5.6740481691643775e-08,3.745401317249968e-06,1.7551661042554465,0.5745344276094796,2.259320540494417
0.05,5.6740481691643775e-08,7.674500677853253e-06,1.7551661042554465,0.5745344276094796,2.259320540494417
0.05,3.4462420902990607e-08,7.674500677853253e-06,1.7551661042554465,0.5745344276094796,2.5199770411094176
0.05,3.4462420902990607e-08,7.5193551931359115e-06,1.5246045137252944,0.9881331314426348,3.593502961992143
0.05,4.049993933365352e-08,7.5193551931359115e-06,1.5246045137252944,0.9425438085614124,1.9432410682921175
0.05,3.352063786761624e-08,7.812048370430215e-06,1.5246045137252944,0.9425438085614124,2.3877880796238022
0.05,3.352063786761624e-08,7.812048370430215e-06,1.5246045137252944,0.9425438085614124,2.3877880796238022
0.05,3.352063786761624e-08,7.812048370430215e-06,1.5246045137252944,0.9425438085614124,2.3877880796238022
0.05,3.352063786761624e-08,7.812048370430215e-06,2.384344015041649,0.9425438085614124,2.3877880796238022
0.05,3.352063786761624e-08,7.812048370430215e-06,2.384344015041649,0.8337345833922084,0.8980558544878846
0.05,3.352063786761624e-08,1.605200087142881e-05,2.384344015041649,0.8337345833922084,0.8980558544878846
0.05,3.352063786761624e-08,8.713724113598545e-06,2.384344015041649,0.705308775587025,0.8980558544878846
0.05,5.2853094244492196e-08,8.713724113598545e-06,1.4369622683221552,0.7632791491206387,2.795429260232085
0.05,5.2853094244492196e-08,8.713724113598545e-06,2.109890941382328,0.7632791491206387,2.795429260232085
0.05,5.2853094244492196e-08,8.713724113598545e-06,2.109890941382328,0.7632791491206387,2.795429260232085
0.05,5.2853094244492196e-08,6.591332858969823e-06,2.109890941382328,0.6132473008039477,2.795429260232085
0.05,5.2853094244492196e-08,6.591332858969823e-06,2.9119008197091567,0.7862092306433984,0.6791333417449934
0.05,5.2853094244492196e-08,6.591332858969823e-06,2.9119008197091567,0.4472721198340453,0.17274659013960936
0.05,6.196962062689244e-08,8.363820888077866e-06,2.9119008197091567,0.4472721198340453,0.0782018835762281
0.05,6.196962062689244e-08,8.363820888077866e-06,2.8033633799955373,0.4472721198340453,0.214525116586696
0.05,6.196962062689244e-08,4.177800308673136e-06,3.2026435531369746,0.4472721198340453,0.214525116586696
0.05,6.196962062689244e-08,2.899675018412461e-06,2.934708398268268,0.4472721198340453,0.44357817829347385
0.05,6.196962062689244e-08,2.0532345803241964e-05,2.934708398268268,0.4472721198340453,0.44357817829347385
0.05,6.196962062689244e-08,2.0532345803241964e-05,2.934708398268268,0.4472721198340453,0.44357817829347385
0.05,3.11307306413277e-08,2.0532345803241964e-05,2.934708398268268,0.4472721198340453,0.44357817829347385
0.05,2.666546990564131e-08,2.560402931504983e-05,2.934708398268268,0.4472721198340453,0.44357817829347385
0.05,2.666546990564131e-08,2.1187696486925336e-05,2.934708398268268,0.4472721198340453,1.279579029261091
0.05,3.8324208368789145e-08,2.1187696486925336e-05,2.934708398268268,0.4472721198340453,1.279579029261091
0.05,3.0371682484418606e-08,2.1187696486925336e-05,2.934708398268268,0.4472721198340453,1.279579029261091
0.05,4.775438593492152e-08,2.1187696486925336e-05,2.934708398268268,0.4472721198340453,1.279579029261091
0.05,4.775438593492152e-08,5.495152507114791e-06,2.934708398268268,0.4472721198340453,1.279579029261091
0.05,4.775438593492152e-08,5.495152507114791e-06,3.119252183362427,0.4472721198340453,1.279579029261091
0.05,4.775438593492152e-08,1.12671546461202e-06,3.119252183362427,0.4472721198340453,1.279579029261091
0.05,4.775438593492152e-08,1.7398689479001237e-06,3.119252183362427,0.4472721198340453,0.20127371820272488
0.05,4.775438593492152e-08,5.973254116301172e-07,3.119252183362427,0.4472721198340453,0.4444441081826029
0.05,4.775438593492152e-08,5.973254116301172e-07,1.9894292961848496,0.4472721198340453,0.4444441081826029
0.05,5.619115771665951e-08,1.4748022053149227e-05,1.9894292961848496,0.4472721198340453,0.4444441081826029
0.05,5.619115771665951e-08,1.4748022053149227e-05,1.9894292961848496,0.4472721198340453,2.1527857808303983
0.05,5.619115771665951e-08,1.129722493620257e-05,1.9894292961848496,0.4472721198340453,2.1527857808303983
0.05,5.619115771665951e-08,1.129722493620257e-05,1.9894292961848496,0.4472721198340453,0.5665512716004564
0.05,5.619115771665951e-08,1.129722493620257e-05,2.121297204613704,0.6113885415220114,0.5665512716004564
0.05,5.619115771665951e-08,1.129722493620257e-05,2.121297204613704,0.8870194616732976,0.5665512716004564
0.05,5.619115771665951e-08,1.129722493620257e-05,2.121297204613704,0.8870194616732976,0.5665512716004564
0.05,5.619115771665951e-08,4.427016379967948e-06,2.121297204613704,0.8870194616732976,4.297353824475182
0.05,5.267176331094031e-08,4.427016379967948e-06,2.121297204613704,0.8870194616732976,4.297353824475182
0.05,5.267176331094031e-08,8.018775612488938e-06,2.121297204613704,0.8870194616732976,4.297353824475182
0.05,3.1959069822039315e-08,8.018775612488938e-06,2.318862044601389,0.5488688965635862,4.297353824475182
0.05,3.1959069822039315e-08,2.3288138978502038e-05,1.2989888648543233,0.7823216665633501,4.297353824475182
0.05,3.1959069822039315e-08,2.3288138978502038e-05,1.2989888648543233,0.7823216665633501,3.916214249307607
0.05,3.1959069822039315e-08,2.8078161949142683e-05,1.2989888648543233,0.7823216665633501,2.3744803187114814
0.05,3.1959069822039315e-08,2.8078161949142683e-05,1.2989888648543233,0.7823216665633501,2.3744803187114814
0.05,3.1959069822039315e-08,2.8078161949142683e-05,2.308033926490641,0.7823216665633501,2.3744803187114814
0.05,3.1959069822039315e-08,1.4538063326753213e-05,2.308033926490641,0.7823216665633501,2.3744803187114814
0.05,3.0042862764478544e-08,1.4538063326753213e-05,2.308033926490641,0.7823216665633501,2.3744803187114814
0.05,3.0042862764478544e-08,1.4538063326753213e-05,2.308033926490641,0.8165748577615929,2.257670596108828
0.05,4.5610831079310176e-08,1.4538063326753213e-05,2.308033926490641,0.7768260317590748,2.257670596108828
0.05,4.5610831079310176e-08,1.4538063326753213e-05,2.308033926490641,0.7768260317590748,0.9040078737449012
0.05,4.5610831079310176e-08,1.4538063326753213e-05,2.308033926490641,0.7768260317590748,0.9040078737449012
0.05,5.8523068397133637e-08,1.4538063326753213e-05,2.308033926490641,0.6630112614487552,0.9040078737449012
0.05,3.877622812546951e-08,1.4538063326753213e-05,2.308033926490641,0.6210926821924103,1.3993318681885092
0.05,3.089723213392113e-08,1.4538063326753213e-05,2.308033926490641,0.6210926821924103,1.8303712241777677
0.05,3.089723213392113e-08,1.4538063326753213e-05,2.308033926490641,0.6210926821924103,1.8303712241777677
0.05,3.089723213392113e-08,6.388580474430956e-06,2.308033926490641,0.6210926821924103,0.72958534130102
0.05,4.100363691976202e-08,1.6629016761949213e-05,2.308033926490641,0.6210926821924103,0.72958534130102
0.05,4.100363691976202e-08,4.755297824465082e-06,2.938486452404902,0.5585743031951301,0.72958534130102
0.05,4.100363691976202e-08,4.755297824465082e-06,2.938486452404902,0.5585743031951301,0.7523684790824101
0.05,4.100363691976202e-08,4.755297824465082e-06,2.938486452404902,0.5585743031951301,0.5686262909853085
0.05,4.100363691976202e-08,1.9068431551339224e-05,2.938486452404902,0.5585743031951301,0.5686262909853085
