p_error,v,alpha,tau,gamma,zeta
0.05,1.1717897028266554e-07,2.0456087617071055e-06,4.215200150323958,0.8401441495716281,6.040298938440559
0.05,1.1717897028266554e-07,2.0456087617071055e-06,4.215200150323958,0.8401441495716281,6.404496455600026
0.05,1.1717897028266554e-07,2.0456087617071055e-06,4.215200150323958,0.8401441495716281,6.768844799815422
0.05,1.1717897028266554e-07,4.15710126433695e-06,4.215200150323958,0.8401441495716281,3.8560866948826904
0.05,1.1615295314825644e-07,2.445997355013052e-06,5.233082920569901,0.8401441495716281,4.2319489784372095
0.05,1.6394553075894826e-07,1.6898905615128281e-06,5.233082920569901,0.8401441495716281,4.2319489784372095
0.05,1.6394553075894826e-07,1.6898905615128281e-06,5.233082920569901,0.8516502475759373,1.994481664983225
0.05,1.6394553075894826e-07,1.6898905615128281e-06,5.233082920569901,0.8516502475759373,1.994481664983225
0.05,1.6394553075894826e-07,4.900171183489788e-06,5.233082920569901,0.9211530633762747,1.994481664983225
0.05,1.1412842702879344e-07,4.900171183489788e-06,5.264434467575324,0.9166787567886168,1.994481664983225
0.05,1.3358045545195205e-07,2.0820960419605157e-06,3.0486167378468294,0.7905157737678434,1.994481664983225
0.05,1.3358045545195205e-07,6.920862789729144e-07,5.042700826761838,0.7905157737678434,2.2541859001625593
0.05,1.5699821204823182e-07,6.920862789729144e-07,4.486799081457066,0.7905157737678434,2.2541859001625593
0.05,1.4597355428349246e-07,7.005610154250186e-06,4.428110667993071,0.7905157737678434,2.2541859001625593
0.05,1.4597355428349246e-07,7.005610154250186e-06,5.302459541605628,0.7567095833308585,2.2541859001625593
0.05,1.4597355428349246e-07,7.005610154250186e-06,4.729891481059519,0.7567095833308585,2.2541859001625593
0.05,1.4597355428349246e-07,7.005610154250186e-06,4.729891481059519,0.7567095833308585,1.5321418481326754
0.05,1.370813159884248e-07,1.1140402044611146e-06,4.729891481059519,0.7567095833308585,1.5321418481326754
0.05,1.370813159884248e-07,1.2794744382906817e-05,4.729891481059519,0.7567095833308585,1.5321418481326754
0.05,1.370813159884248e-07,1.2558718487685757e-06,4.729891481059519,0.7567095833308585,3.962288599657984
0.05,1.370813159884248e-07,1.2558718487685757e-06,3.587069215268619,0.7567095833308585,3.962288599657984
0.05,1.370813159884248e-07,1.2558718487685757e-06,3.17604676723982,0.7854956346957365,2.406670103205184
0.05,1.370813159884248e-07,1.2558718487685757e-06,5.177304684063943,0.7854956346957365,2.406670103205184
0.05,1.370813159884248e-07,7.898974112636582e-06,7.594231416525046,0.8951245593632351,3.398905549346092
0.05,1.370813159884248e-07,7.898974112636582e-06,3.728003585418586,0.8951245593632351,0.7902820950553529
0.05,1.370813159884248e-07,7.898974112636582e-06,3.728003585418586,0.8951245593632351,6.799233768104797
0.05,1.370813159884248e-07,7.898974112636582e-06,3.728003585418586,0.8951245593632351,5.686729296451702
0.05,1.370813159884248e-07,7.898974112636582e-06,3.728003585418586,0.8951245593632351,5.686729296451702
0.05,1.370813159884248e-07,1.8865400997818175e-06,3.728003585418586,0.8951245593632351,5.686729296451702
0.05,1.370813159884248e-07,3.6845457412798443e-06,3.728003585418586,0.7557562444813881,5.686729296451702
0.05,1.370813159884248e-07,1.8350694905567944e-06,6.908683238629298,0.6175321129006525,1.5513255600898692
0.05,1.370813159884248e-07,1.8350694905567944e-06,6.908683238629298,0.6175321129006525,1.5513255600898692
0.05,1.370813159884248e-07,4.029938661451926e-06,6.57411436242646,0.6175321129006525,1.9913574236931
0.05,1.4255371661882636e-07,3.669269840948623e-06,6.57411436242646,0.6175321129006525,1.9913574236931
0.05,1.4255371661882636e-07,3.669269840948623e-06,6.57411436242646,0.7599248160265547,1.9913574236931
0.05,1.4255371661882636e-07,3.669269840948623e-06,6.57411436242646,0.6448747169697562,1.9913574236931
0.05,1.4255371661882636e-07,3.669269840948623e-06,6.57411436242646,0.838813214768345,1.9913574236931
0.05,1.4255371661882636e-07,3.669269840948623e-06,4.13082369944059,0.838813214768345,1.9913574236931
0.05,1.4255371661882636e-07,3.3743910051019693e-06,5.321649279964971,0.838813214768345,1.708241703519502
0.05,1.4255371661882636e-07,5.670684583652885e-06,5.000456402460312,0.838813214768345,1.708241703519502
0.05,1.4255371661882636e-07,5.670684583652885e-06,3.602980768819679,0.838813214768345,0.3660280087019451
0.05,1.4255371661882636e-07,5.670684583652885e-06,3.602980768819679,0.7875536189263016,0.3227867511735343
0.05,1.4255371661882636e-07,2.8448508533347843e-06,3.602980768819679,0.7875536189263016,0.3227867511735343
0.05,1.2595987493916712e-07,8.06338674113015e-06,3.602980768819679,0.7875536189263016,0.2951409079611168
0.05,1.2595987493916712e-07,8.06338674113015e-06,4.642458193754313,0.7833635469153675,0.2951409079611168
0.05,1.2595987493916712e-07,1.417733607058589e-05,5.473464372605799,0.7158372948996728,0.2951409079611168
0.05,1.2595987493916712e-07,1.417733607058589e-05,5.473464372605799,0.7082069843880445,0.2598011113582771
0.05,1.2595987493916712e-07,3.606162352177612e-06,4.917431519393585,0.7082069843880445,1.4329646605677768
0.05,1.2595987493916712e-07,3.3888608000573106e-06,4.372879347656218,0.7082069843880445,1.4329646605677768
0.05,1.2371849186393433e-07,1.0032496904584316e-05,4.372879347656218,0.7082069843880445,1.4329646605677768
0.05,1.2371849186393433e-07,2.10699457938368e-05,4.372879347656218,0.7082069843880445,2.816555390414224
0.05,1.2371849186393433e-07,1.3978692887182909e-05,5.1952022474232855,0.7082069843880445,1.294509690002844
0.05,1.2371849186393433e-07,3.348112277714861e-06,5.1952022474232855,0.47761553773161985,1.294509690002844
0.05,1.2371849186393433e-07,7.062926337852071e-06,5.1952022474232855,0.5239804075026824,1.294509690002844
0.05,1.2371849186393433e-07,7.062926337852071e-06,5.556406379844634,0.47638655775544775,0.7185130455692189
0.05,1.2371849186393433e-07,7.062926337852071e-06,5.556406379844634,0.9461836183841633,3.867895934342374
0.05,1.2371849186393433e-07,1.6147295571906003e-06,3.8441292643877834,0.9461836183841633,3.3507665369067183
0.05,1.2371849186393433e-07,1.2148013476959304e-06,3.8441292643877834,0.7083085881707193,3.3507665369067183
0.05,1.2371849186393433e-07,3.174148903337369e-06,4.000407890685327,0.7083085881707193,3.3507665369067183
0.05,1.2371849186393433e-07,3.174148903337369e-06,6.516541060302943,0.7083085881707193,3.3000350516207657
0.05,1.2371849186393433e-07,3.174148903337369e-06,6.222158663636456,0.7695940535097054,2.646994472743433
0.05,1.2371849186393433e-07,3.174148903337369e-06,6.222158663636456,0.4813762031722809,2.646994472743433
0.05,1.4329133870332633e-07,2.8195261634108715e-06,5.47227175611265,0.4813762031722809,2.646994472743433
0.05,1.4329133870332633e-07,2.8195261634108715e-06,7.758230237828167,0.4813762031722809,0.09309907567831859
0.05,1.4329133870332633e-07,2.8195261634108715e-06,6.906149132030639,0.7378677427061979,0.15598937757614648
0.05,1.4184426641335946e-07,2.8195261634108715e-06,7.507145260006967,0.4430438159453973,0.15598937757614648
0.05,1.4184426641335946e-07,2.8195261634108715e-06,7.507145260006967,0.4430438159453973,0.072740095646986
0.05,1.4184426641335946e-07,2.8195261634108715e-06,9.369224976732012,0.7515065900887896,0.072740095646986
0.05,1.4184426641335946e-07,2.8195261634108715e-06,9.006928881616677,0.5157893475306629,0.072740095646986
0.05,1.2798857283368885e-07,2.8195261634108715e-06,9.006928881616677,0.5157893475306629,0.32271226059435276
0.05,1.2798857283368885e-07,2.8195261634108715e-06,9.006928881616677,0.5157893475306629,1.3069473311430626
0.05,1.2798857283368885e-07,2.8195261634108715e-06,9.515278182510581,0.5157893475306629,1.3069473311430626
0.05,1.2798857283368885e-07,6.828518568424205e-06,9.515278182510581,0.5157893475306629,1.3069473311430626
0.05,1.2798857283368885e-07,8.868808469602051e-06,9.906806285313523,0.5157893475306629,0.2834323278607125
0.05,1.7446690423120772e-07,8.868808469602051e-06,9.906806285313523,0.5157893475306629,0.2834323278607125
0.05,1.1832280922599026e-07,8.868808469602051e-06,9.906806285313523,0.5216443690643363,0.2834323278607125
0.05,1.1832280922599026e-07,8.868808469602051e-06,9.906806285313523,0.9245307775699682,0.5544145474645227
0.05,1.1832280922599026e-07,8.868808469602051e-06,9.906806285313523,0.8300592132488109,0.5544145474645227
0.05,1.2587932345389363e-07,1.4044769725616185e-05,9.967686221398479,0.8200929447271473,0.5544145474645227
0.05,1.2587932345389363e-07,1.4044769725616185e-05,9.967686221398479,0.854804141987749,0.13183552002620597
0.05,1.3046213250216089e-07,1.4044769725616185e-05,9.967686221398479,0.8587303799350103,0.13183552002620597
0.05,1.0961858139060094e-07,1.4044769725616185e-05,9.910943506143393,0.4112869710637839,0.3840748326348663
0.05,1.0961858139060094e-07,5.911313519610701e-06,9.910943506143393,0.38704817848558265,0.3840748326348663
0.05,1.9752078001423466e-07,5.911313519610701e-06,9.910943506143393,0.8436341264922769,0.3840748326348663
0.05,1.298589705055132e-07,5.911313519610701e-06,9.864075286749316,0.7239507593613566,0.3840748326348663
0.05,1.298589705055132e-07,1.8709520225024046e-05,9.722838716360549,0.7239507593613566,0.3840748326348663
0.05,1.317442533087244e-07,1.8709520225024046e-05,9.724844721248848,0.3357956084814516,0.2717497043179189
0.05,1.317442533087244e-07,1.8709520225024046e-05,9.137019759373848,0.3357956084814516,0.2717497043179189
0.05,1.317442533087244e-07,1.8709520225024046e-05,9.30686520233759,0.3357956084814516,0.2717497043179189
0.05,1.4895263620348008e-07,1.8709520225024046e-05,9.30686520233759,0.7158565959592277,0.2717497043179189
0.05,1.4612302265600896e-07,1.8709520225024046e-05,6.758811618468811,0.7158565959592277,0.2717497043179189
0.05,1.4612302265600896e-07,1.8709520225024046e-05,6.3446810796248245,0.7158565959592277,0.5356070521495395
0.05,1.4612302265600896e-07,1.8709520225024046e-05,3.9828723678641387,0.7158565959592277,3.6959815518606574
0.05,6.788930363621061e-08,1.8709520225024046e-05,3.9828723678641387,0.7158565959592277,0.6204246495208435
0.05,6.788930363621061e-08,1.8709520225024046e-05,3.9828723678641387,0.7158565959592277,0.6204246495208435
0.05,8.08303060480257e-08,9.625564906974197e-06,3.9828723678641387,0.7158565959592277,0.08371006111653409
0.05,8.08303060480257e-08,9.625564906974197e-06,3.9828723678641387,0.7158565959592277,0.19451645600717649
0.05,7.111440453429051e-08,9.625564906974197e-06,5.831829662859693,0.7856834803508568,0.4029118990922905
0.05,7.111440453429051e-08,9.625564906974197e-06,5.831829662859693,0.7856834803508568,5.69265143033911
0.05,1.0423748899738736e-07,9.625564906974197e-06,6.916202644248494,0.7856834803508568,0.8952721638756371
0.05,1.0068311969650304e-07,6.126612667122986e-06,7.604129215176299,0.7856834803508568,0.8952721638756371
0.05,1.0068311969650304e-07,6.126612667122986e-06,7.604129215176299,0.7856834803508568,0.8952721638756371
0.05,1.0068311969650304e-07,6.126612667122986e-06,7.172424852701054,0.7856834803508568,0.8952721638756371
0.05,1.0068311969650304e-07,2.747262167187528e-06,8.596652380657924,0.7856834803508568,1.3086673026913311
0.05,1.0068311969650304e-07,2.133688838099734e-05,8.596652380657924,0.6332312708356774,1.3086673026913311
0.05,1.0068311969650304e-07,2.133688838099734e-05,9.309252705941036,0.6332312708356774,1.2329714014642665
0.05,1.0068311969650304e-07,2.133688838099734e-05,9.309252705941036,0.6332312708356774,1.2329714014642665
0.05,9.589594374591583e-08,2.133688838099734e-05,9.545376755479687,0.5949547459008532,1.2329714014642665
0.05,9.589594374591583e-08,3.7673230364748272e-06,9.545376755479687,0.5908458760120979,1.2329714014642665
0.05,9.801699573229668e-08,8.283996777375083e-06,9.545376755479687,0.5908458760120979,0.3149581304093648
0.05,9.801699573229668e-08,1.1524455448173425e-05,3.525762662992555,0.5908458760120979,1.0673879683665812
0.05,9.801699573229668e-08,1.4547655077293605e-06,3.525762662992555,0.5908458760120979,1.0166381812714347
0.05,9.801699573229668e-08,1.293397172452283e-06,5.875759077466265,0.5908458760120979,1.0797073457458346
0.05,9.801699573229668e-08,1.4643599622764592e-05,8.153198452130674,0.6252211318031854,1.0797073457458346
0.05,1.0288168576338473e-07,1.6700066044306135e-05,4.7074786835442275,0.49011030660479754,1.0797073457458346
0.05,1.421315641277603e-07,2.5957553438895067e-06,6.131616522537678,0.49011030660479754,1.0797073457458346
0.05,1.421315641277603e-07,2.5957553438895067e-06,6.131616522537678,0.49011030660479754,1.0797073457458346
0.05,1.421315641277603e-07,4.97093171236317e-06,6.131616522537678,0.7183182638859681,1.0797073457458346
0.05,1.1850792201854175e-07,8.876724644415102e-06,6.131616522537678,0.520055432550593,1.0797073457458346
0.05,1.1850792201854175e-07,8.876724644415102e-06,6.362345983319888,0.7775376963277821,1.3826777907360777
0.05,1.4927635551764103e-07,8.876724644415102e-06,6.362345983319888,0.7775376963277821,4.923250150860276
0.05,1.4927635551764103e-07,8.876724644415102e-06,6.362345983319888,0.7775376963277821,4.923250150860276
0.05,1.4927635551764103e-07,2.866671771716412e-06,6.362345983319888,0.7308644488089621,4.923250150860276
0.05,1.4927635551764103e-07,2.866671771716412e-06,5.1908088436869715,0.7308644488089621,4.923250150860276
0.05,1.4927635551764103e-07,2.866671771716412e-06,5.1908088436869715,0.7308644488089621,1.995164639642106
0.05,1.4927635551764103e-07,2.866671771716412e-06,5.1908088436869715,0.6775846107535116,1.995164639642106
0.05,1.4927635551764103e-07,2.866671771716412e-06,3.8810263804768046,0.6775846107535116,3.9546490925528897
0.05,1.4927635551764103e-07,4.224457322640987e-06,5.141921516481656,0.6775846107535116,3.9546490925528897
0.05,1.3413414117282845e-07,7.282894341141121e-06,5.141921516481656,0.6775846107535116,1.5059431599338022
0.05,1.3413414117282845e-07,8.064800049745047e-06,6.043770788158546,0.6775846107535116,1.5686574298068034
0.05,1.3413414117282845e-07,1.2795063882158055e-07,6.043770788158546,0.47057906236767894,1.5686574298068034
0.05,1.3413414117282845e-07,1.2972400840073524e-05,6.043770788158546,0.7630740978753736,1.5686574298068034
0.05,1.3413414117282845e-07,1.2972400840073524e-05,6.043770788158546,0.7630740978753736,1.5686574298068034
0.05,1.0031843224650859e-07,5.52492397117176e-06,6.660276624543559,0.7630740978753736,1.8691917549159105
0.05,1.4101541082219776e-07,5.52492397117176e-06,3.902399800535506,0.7630740978753736,1.8691917549159105
0.05,1.4101541082219776e-07,1.2944562320663205e-05,3.902399800535506,0.7630740978753736,1.8691917549159105
0.05,1.4101541082219776e-07,1.2944562320663205e-05,3.902399800535506,0.7451249167091507,2.462643111282647
0.05,1.4101541082219776e-07,1.2944562320663205e-05,3.902399800535506,0.7451249167091507,2.462643111282647
0.05,1.4101541082219776e-07,1.2944562320663205e-05,4.774345744342284,0.7451249167091507,2.462643111282647
0.05,1.4101541082219776e-07,1.2944562320663205e-05,4.774345744342284,0.7451249167091507,2.462643111282647
0.05,1.4101541082219776e-07,1.4721863689048014e-06,4.774345744342284,0.6093862891252075,2.462643111282647
0.05,1.504612224146602e-07,1.4721863689048014e-06,4.774345744342284,0.6093862891252075,2.462643111282647
0.05,1.504612224146602e-07,1.0457723063208225e-05,4.774345744342284,0.6093862891252075,2.462643111282647
0.05,1.504612224146602e-07,3.492537741340545e-07,4.774345744342284,0.6093862891252075,2.462643111282647
0.05,1.504612224146602e-07,3.492537741340545e-07,4.774345744342284,0.8350271597717588,2.462643111282647
0.05,1.504612224146602e-07,6.260130522730951e-06,4.774345744342284,0.8350271597717588,2.462643111282647
0.05,1.266316113457832e-07,2.2121879583668855e-06,4.774345744342284,0.8070428005345217,2.0006596555451965
0.05,1.0173996513637716e-07,7.1963790200088565e-06,4.774345744342284,0.8070428005345217,2.0006596555451965
0.05,1.0173996513637716e-07,7.1963790200088565e-06,4.774345744342284,0.6479098589462419,2.0006596555451965
0.05,1.1787805256744997e-07,7.1963790200088565e-06,5.74315314818921,0.6479098589462419,3.0111304104850984
0.05,1.1787805256744997e-07,7.1963790200088565e-06,5.03572882543557,0.6479098589462419,0.4238009581402085
0.05,1.1787805256744997e-07,1.3028578153161566e-06,5.03572882543557,0.6479098589462419,0.4238009581402085
0.05,1.2810777765976496e-07,1.3028578153161566e-06,5.03572882543557,0.6479098589462419,0.20467171364456457
0.05,1.2810777765976496e-07,2.686180868419473e-06,4.485846922267279,0.6479098589462419,0.2840609746298455
0.05,1.2810777765976496e-07,1.3617401309073932e-05,4.485846922267279,0.7892736916086447,3.131752148759163
0.05,1.2810777765976496e-07,1.3617401309073932e-05,2.916227253453626,0.7892736916086447,3.131752148759163
0.05,1.2810777765976496e-07,3.336378859186016e-06,2.916227253453626,0.8244839901666796,4.407654166123141
0.05,1.2810777765976496e-07,4.6369770823433304e-07,2.916227253453626,0.7387862024908172,4.407654166123141
0.05,1.2810777765976496e-07,4.6369770823433304e-07,2.916227253453626,0.7387862024908172,4.723412002962337
0.05,1.2810777765976496e-07,4.365883072592717e-06,2.916227253453626,0.7387862024908172,1.376151498887902
0.05,1.2810777765976496e-07,4.365883072592717e-06,2.916227253453626,0.7387862024908172,1.376151498887902
0.05,1.2083922690534176e-07,4.365883072592717e-06,2.916227253453626,0.9386909808801632,5.756069238387522
0.05,1.2083922690534176e-07,4.365883072592717e-06,2.916227253453626,0.8886564300107874,6.816296222512283
0.05,1.2083922690534176e-07,4.365883072592717e-06,7.613473921146403,0.7049326781471201,0.7789757463569235
0.05,1.2083922690534176e-07,4.365883072592717e-06,4.423394146872013,0.7049326781471201,3.419826184090506
0.05,1.365573841284885e-07,4.365883072592717e-06,4.423394146872013,0.7049326781471201,2.411183191169762
0.05,1.5507696498894933e-07,4.365883072592717e-06,4.987496567731532,0.7049326781471201,2.382913627973754
0.05,1.5507696498894933e-07,4.365883072592717e-06,7.671458520526092,0.6455194006270373,2.382913627973754
0.05,1.5507696498894933e-07,1.4229146495171933e-06,7.671458520526092,0.7862756729788921,2.382913627973754
0.05,1.5384799208219403e-07,1.1800742040750653e-06,7.671458520526092,0.7862756729788921,3.309281862164029
0.05,1.5384799208219403e-07,1.1800742040750653e-06,7.671458520526092,0.7862756729788921,3.309281862164029
0.05,1.5384799208219403e-07,1.1800742040750653e-06,7.671458520526092,0.7862756729788921,3.309281862164029
0.05,1.5384799208219403e-07,1.1800742040750653e-06,7.76303372038597,0.7862756729788921,0.382966325963047
0.05,1.5384799208219403e-07,5.868135477478093e-06,4.969026333979806,0.7862756729788921,0.382966325963047
0.05,1.5384799208219403e-07,5.868135477478093e-06,4.969026333979806,0.7558586564003715,4.872468073889528
0.05,1.5384799208219403e-07,5.868135477478093e-06,4.969026333979806,0.7129992490729753,0.5647913285576607
0.05,1.2196955712652976e-07,5.868135477478093e-06,7.567334997411064,0.7129992490729753,0.5647913285576607
0.05,1.2196955712652976e-07,1.2763712333768258e-05,5.9656065677145795,0.3394973181718511,0.129665349357007
0.05,1.2196955712652976e-07,4.300123010627243e-06,5.9656065677145795,0.7740782145067803,0.129665349357007
0.05,1.2196955712652976e-07,4.729593551033206e-06,6.229031241946919,0.7740782145067803,0.178263799889701
0.05,1.2196955712652976e-07,1.6328309636200119e-06,6.229031241946919,0.7740782145067803,0.178263799889701
0.05,1.2196955712652976e-07,5.448485932940773e-06,8.446517998434256,0.7740782145067803,1.3539659322000854
0.05,1.1147131893986824e-07,5.448485932940773e-06,6.237758497310545,0.7740782145067803,1.0184862949748503
0.05,1.1764256399991717e-07,2.412507267947406e-06,6.237758497310545,0.7740782145067803,2.240742167454142
0.05,1.1594665484470182e-07,2.412507267947406e-06,6.237758497310545,0.677651963103818,2.240742167454142
0.05,1.1594665484470182e-07,2.412507267947406e-06,6.237758497310545,0.9146656089565014,3.249257456278833
0.05,1.1594665484470182e-07,3.216163500810284e-06,5.791612502452645,0.9146656089565014,6.283182855521089
0.05,1.1594665484470182e-07,3.216163500810284e-06,3.463342222384018,0.9756130476165638,6.283182855521089
0.05,1.1594665484470182e-07,3.216163500810284e-06,3.463342222384018,0.9756130476165638,6.283182855521089
0.05,1.1594665484470182e-07,3.216163500810284e-06,4.335256603618289,0.8496143201659628,5.113316124929516
0.05,1.1594665484470182e-07,3.216163500810284e-06,4.302007649441189,0.9225288243352366,5.113316124929516
0.05,1.0879907179030258e-07,1.709729296235575e-07,4.302007649441189,0.9225288243352366,5.113316124929516
0.05,1.0879907179030258e-07,1.709729296235575e-07,4.302007649441189,0.9225288243352366,5.113316124929516
0.05,1.6773853071573731e-07,2.3041337890725472e-07,4.302007649441189,0.6241197096384741,5.113316124929516
0.05,1.2771412407993916e-07,2.533367186321948e-07,4.302007649441189,0.7342717470318394,5.113316124929516
0.05,1.2969368908974998e-07,4.2575025261616575e-06,4.302007649441189,0.6441741523279747,2.1821012157309436
0.05,1.2969368908974998e-07,4.2575025261616575e-06,4.302007649441189,0.6441741523279747,2.2453759420928803
0.05,1.158252042869567e-07,4.2575025261616575e-06,4.302007649441189,0.949324690584637,2.2453759420928803
0.05,1.158252042869567e-07,4.2575025261616575e-06,5.58240465188137,0.6263160697081007,2.2453759420928803
0.05,1.158252042869567e-07,4.1277323139089825e-06,5.58240465188137,0.7758859185783419,2.2453759420928803
0.05,1.158252042869567e-07,4.1277323139089825e-06,5.58240465188137,0.7758859185783419,2.2453759420928803
0.05,1.158252042869567e-07,4.1277323139089825e-06,5.58240465188137,0.7758859185783419,0.759710303370411
0.05,1.158252042869567e-07,4.325261537137779e-06,4.752106332470823,0.7758859185783419,0.2297716449742222
0.05,1.158252042869567e-07,4.325261537137779e-06,4.752106332470823,0.6356626426007652,0.2297716449742222
0.05,1.158252042869567e-07,4.325261537137779e-06,4.752106332470823,0.6356626426007652,0.2297716449742222
0.05,1.158252042869567e-07,2.0730924157091536e-06,4.752106332470823,0.6356626426007652,0.5134818847542038
0.05,1.1802517798063566e-07,2.0730924157091536e-06,4.752106332470823,0.6356626426007652,0.80528161941142
0.05,1.1802517798063566e-07,2.0730924157091536e-06,4.752106332470823,0.6356626426007652,2.3126303322031827
0.05,1.1802517798063566e-07,2.0730924157091536e-06,4.752106332470823,0.6356626426007652,0.764627346787409
0.05,1.1802517798063566e-07,2.0730924157091536e-06,2.5400401177865275,0.6356626426007652,3.5904823610281
0.05,9.567121471956967e-08,1.3294757718656025e-06,8.41376386774597,0.6356626426007652,3.5904823610281
0.05,9.567121471956967e-08,1.068782615450337e-05,4.605003696927344,0.6356626426007652,1.361908112611068
0.05,9.567121471956967e-08,2.3225748297683727e-05,4.605003696927344,0.6356626426007652,1.361908112611068
0.05,9.567121471956967e-08,2.3225748297683727e-05,3.9605734542225166,0.6356626426007652,1.361908112611068
0.05,9.567121471956967e-08,2.3225748297683727e-05,3.9605734542225166,0.6356626426007652,1.361908112611068
0.05,1.165647469473953e-07,2.3225748297683727e-05,3.9605734542225166,0.6356626426007652,2.0320516635452925
0.05,9.151309913919649e-08,2.3225748297683727e-05,3.9605734542225166,0.6356626426007652,2.0320516635452925
0.05,1.2086190495640392e-07,2.3225748297683727e-05,6.561589032347984,0.6356626426007652,2.0320516635452925
0.05,1.2086190495640392e-07,2.3225748297683727e-05,7.688923951851658,0.6356626426007652,0.39141664069092574
0.05,1.2086190495640392e-07,2.3225748297683727e-05,7.688923951851658,0.6356626426007652,0.22401010664929089
0.05,8.584272443665459e-08,2.3225748297683727e-05,7.688923951851658,0.6356626426007652,0.22401010664929089
0.05,8.584272443665459e-08,2.3225748297683727e-05,7.688923951851658,0.6356626426007652,0.22401010664929089
0.05,8.584272443665459e-08,2.3225748297683727e-05,7.688923951851658,0.6356626426007652,0.22401010664929089
0.05,8.584272443665459e-08,2.3225748297683727e-05,9.399665878995414,0.6356626426007652,0.22401010664929089
0.05,8.584272443665459e-08,2.3225748297683727e-05,9.399665878995414,0.6356626426007652,0.22401010664929089
0.05,8.584272443665459e-08,2.3225748297683727e-05,9.254120542871355,0.42897506874447877,0.457685820840737
0.05,8.584272443665459e-08,1.1352808714837443e-05,9.734233896290203,0.42897506874447877,0.457685820840737
0.05,1.023448694136984e-07,1.3041207606046033e-05,9.734233896290203,0.42897506874447877,0.457685820840737
0.05,1.023448694136984e-07,1.3041207606046033e-05,9.891792646593737,0.42897506874447877,0.06909220681590839
0.05,1.023448694136984e-07,2.238192738724391e-05,9.891792646593737,0.42897506874447877,0.06909220681590839
0.05,9.282039286088002e-08,2.238192738724391e-05,9.827964418876237,0.42897506874447877,0.06909220681590839
0.05,9.282039286088002e-08,2.238192738724391e-05,9.38218810853594,0.5232810580128853,0.06909220681590839
0.05,9.282039286088002e-08,2.238192738724391e-05,9.31249667963543,0.5232810580128853,0.04362306247850714
0.05,9.282039286088002e-08,1.4258696734504099e-05,9.218537851897622,0.5232810580128853,0.04362306247850714
0.05,1.1255470034659057e-07,1.4258696734504099e-05,9.412486719097695,0.5232810580128853,0.14167655973798088
0.05,1.4038751002200202e-07,7.896287778665346e-06,9.412486719097695,0.5290113539085521,0.14167655973798088
0.05,1.4038751002200202e-07,2.380759086374788e-06,9.361147753232277,0.5145822785108765,0.14167655973798088
0.05,1.4038751002200202e-07,1.6450791185935625e-05,8.374545864851482,0.459616539172738,0.14167655973798088
0.05,1.4038751002200202e-07,1.60029236794889e-06,8.374545864851482,0.459616539172738,0.14167655973798088
0.05,1.4038751002200202e-07,1.60029236794889e-06,6.786670604075442,0.459616539172738,0.14167655973798088
0.05,1.4038751002200202e-07,6.781931197389323e-06,6.786670604075442,0.459616539172738,0.14167655973798088
0.05,1.1109108550801977e-07,6.781931197389323e-06,6.786670604075442,0.4530678711084843,0.14167655973798088
0.05,1.1109108550801977e-07,6.781931197389323e-06,7.117386385461369,0.6332547167658847,0.14167655973798088
0.05,1.5429324157406548e-07,4.468873356902269e-06,4.941118733100685,0.6332547167658847,2.4456733935059205
0.05,1.5429324157406548e-07,4.300973132338695e-06,4.941118733100685,0.6332547167658847,0.5572168642481383
0.05,1.5429324157406548e-07,1.6498255795237806e-06,4.941118733100685,0.6332547167658847,2.952141454377242
0.05,1.3067163775722138e-07,4.510662900628148e-06,4.941118733100685,0.8815282748998936,2.952141454377242
0.05,1.3067163775722138e-07,2.990140016291624e-06,3.9756921312546507,0.8815282748998936,2.896092757015809
0.05,1.4758829709896005e-07,2.990140016291624e-06,3.9902643873628687,0.8815282748998936,4.5671349576942335
0.05,1.4758829709896005e-07,2.990140016291624e-06,3.9902643873628687,0.8815282748998936,4.5671349576942335
0.05,1.4758829709896005e-07,2.990140016291624e-06,3.9902643873628687,0.8809838501538558,4.454861094214503
0.05,1.5403799224695372e-07,2.990140016291624e-06,4.861403072697769,0.8809838501538558,4.454861094214503
0.05,1.3290683559389177e-07,2.990140016291624e-06,4.861403072697769,0.8809838501538558,2.5485407613245377
0.05,1.3290683559389177e-07,2.990140016291624e-06,4.861403072697769,0.6989156351305662,2.5485407613245377
0.05,1.3290683559389177e-07,2.990140016291624e-06,6.097358356517722,0.8553807376472717,2.5485407613245377
0.05,1.3290683559389177e-07,2.990140016291624e-06,6.097358356517722,0.8553807376472717,2.5485407613245377
0.05,1.3290683559389177e-07,2.990140016291624e-06,6.097358356517722,0.7674343796524636,1.5769179142206253
0.05,1.3290683559389177e-07,8.337356310755428e-06,6.097358356517722,0.7674343796524636,1.5769179142206253
0.05,1.3290683559389177e-07,2.936222595690814e-06,6.097358356517722,0.7674343796524636,1.5769179142206253
0.05,1.3290683559389177e-07,2.936222595690814e-06,6.097358356517722,0.7674343796524636,0.06549470974046592
0.05,1.3290683559389177e-07,2.936222595690814e-06,6.097358356517722,0.7674343796524636,2.4023538212201285
0.05,1.3290683559389177e-07,5.132728722699329e-06,6.097358356517722,0.7674343796524636,2.4023538212201285
0.05,1.3290683559389177e-07,5.132728722699329e-06,6.097358356517722,0.6866542567194253,3.301752020947829
0.05,1.3290683559389177e-07,5.132728722699329e-06,4.757861693545208,0.6866542567194253,3.301752020947829
