p_error,v,alpha,tau,gamma,zeta
0.05,3.4229264115005165e-07,1.7973379447024126e-06,5.463950022485484,0.9494504674362237,6.709746328477618
0.05,3.4229264115005165e-07,1.7973379447024126e-06,3.2572203034847917,0.9191298128595985,6.709746328477618
0.05,3.4229264115005165e-07,5.545756306608496e-06,2.9977612289425792,0.9191298128595985,6.709746328477618
0.05,3.4229264115005165e-07,5.037831587644035e-07,4.075617569067954,0.8699430801827729,5.066145135208695
0.05,2.0183646348641168e-07,1.988169315944655e-06,3.1070216930981767,0.9199545786829074,5.066145135208695
0.05,2.307058910568021e-07,1.988169315944655e-06,4.900315475541705,0.9199545786829074,5.066145135208695
0.05,2.307058910568021e-07,1.4426976542631715e-05,4.900315475541705,0.9390129614206195,5.066145135208695
0.05,2.307058910568021e-07,1.217098868835457e-05,4.900315475541705,0.9674702178628807,5.066145135208695
0.05,2.307058910568021e-07,1.217098868835457e-05,4.900315475541705,0.714820336365539,4.907774509101129
0.05,2.8665878794673407e-07,1.217098868835457e-05,4.900315475541705,0.7430782299328063,4.907774509101129
0.05,2.8665878794673407e-07,1.217098868835457e-05,4.900315475541705,0.9091419031173521,4.619426761649253
0.05,2.8665878794673407e-07,1.217098868835457e-05,4.900315475541705,0.8562630981153424,4.619426761649253
0.05,2.8665878794673407e-07,1.217098868835457e-05,4.346132139089175,0.8562630981153424,4.619426761649253
0.05,2.6227259431491575e-07,1.5124110965115875e-06,3.3952745700571194,0.8368932644902853,3.998917505265785
0.05,2.6929253687383316e-07,1.5124110965115875e-06,5.357318296730739,0.6682691483614404,3.998917505265785
0.05,2.524019754355516e-07,8.338186833117868e-07,5.357318296730739,0.8034350044107008,3.998917505265785
0.05,3.0017363355765813e-07,8.338186833117868e-07,5.357318296730739,0.8034350044107008,3.998917505265785
0.05,2.3698782364261944e-07,8.338186833117868e-07,5.357318296730739,0.8034350044107008,3.998917505265785
0.05,2.3698782364261944e-07,8.338186833117868e-07,5.357318296730739,0.8034350044107008,3.998917505265785
0.05,2.6495303205656697e-07,3.8081035638872634e-07,5.8866649040503285,0.8478643789870849,3.998917505265785
0.05,2.0643380992082024e-07,2.0548425260554016e-05,5.8866649040503285,0.7458773007694579,3.876418362393786
0.05,2.0643380992082024e-07,2.3954998060239237e-06,3.6567138777129804,0.7458773007694579,3.876418362393786
0.05,3.412765139517406e-07,2.3954998060239237e-06,4.499081733578337,0.7458773007694579,3.876418362393786
0.05,3.412765139517406e-07,2.3954998060239237e-06,8.15536427167332,0.6335954128817034,3.876418362393786
0.05,3.412765139517406e-07,2.3954998060239237e-06,8.15536427167332,0.6335954128817034,0.4262789107100931
0.05,3.412765139517406e-07,3.475563597829725e-06,8.15536427167332,0.4112337122681921,1.0002575940721887
0.05,2.125500063713337e-07,2.2794921540819956e-07,6.503318314746416,0.5027876216863226,1.0002575940721887
0.05,2.125500063713337e-07,2.2794921540819956e-07,8.011894559993758,0.5606560533627082,1.0002575940721887
0.05,2.125500063713337e-07,3.6452551860908577e-07,8.011894559993758,0.5606560533627082,1.0002575940721887
0.05,2.125500063713337e-07,3.6452551860908577e-07,8.011894559993758,0.5606560533627082,0.30100845577206614
0.05,2.1275902252804964e-07,3.08239958147246e-06,8.011894559993758,0.5606560533627082,0.30100845577206614
0.05,2.617506696746522e-07,2.5728978384503513e-06,8.011894559993758,0.42233260435011516,0.30100845577206614
0.05,2.617506696746522e-07,1.637026692859973e-05,9.116030991449986,0.42233260435011516,0.3675627500785804
0.05,1.8363846191863216e-07,1.637026692859973e-05,9.73767707141129,0.42233260435011516,0.2672084315650518
0.05,1.8363846191863216e-07,1.637026692859973e-05,7.762085885321236,0.42233260435011516,0.2672084315650518
0.05,1.8363846191863216e-07,1.637026692859973e-05,7.762085885321236,0.42233260435011516,0.6652294515042602
0.05,1.8363846191863216e-07,1.637026692859973e-05,7.67473160891474,0.42233260435011516,0.6652294515042602
0.05,2.2745136714881273e-07,2.2705300530125126e-05,7.67473160891474,0.42233260435011516,0.6652294515042602
0.05,2.2745136714881273e-07,1.153924627673735e-06,7.67473160891474,0.3797242337390581,0.6652294515042602
0.05,2.895590423026405e-07,1.289861384643174e-05,6.469087012721076,0.3797242337390581,0.6652294515042602
0.05,2.895590423026405e-07,1.8511917183806466e-05,6.469087012721076,0.5800619003679216,0.6652294515042602
0.05,2.895590423026405e-07,2.276843683440432e-06,6.469087012721076,0.3806701306757405,0.6652294515042602
0.05,2.895590423026405e-07,9.68292021480494e-06,6.469087012721076,0.3806701306757405,0.4756964531979354
0.05,2.895590423026405e-07,4.444552277844524e-06,6.469087012721076,0.36955180455699854,0.4756964531979354
0.05,2.9502505470768366e-07,4.444552277844524e-06,6.469087012721076,0.36955180455699854,0.4756964531979354
0.05,3.5647399057229377e-07,4.444552277844524e-06,5.001915506192446,0.36955180455699854,0.4756964531979354
0.05,3.5647399057229377e-07,4.444552277844524e-06,5.400134789468365,0.36955180455699854,0.5447863727948589
0.05,1.9852579821940405e-07,2.193265808868026e-06,5.400134789468365,0.36955180455699854,0.5447863727948589
0.05,1.9852579821940405e-07,2.193265808868026e-06,5.400134789468365,0.3929573624223935,0.5447863727948589
0.05,1.9852579821940405e-07,2.193265808868026e-06,5.400134789468365,0.3929573624223935,0.09062098255642788
0.05,2.037807585699997e-07,2.0218679550127753e-05,5.400134789468365,0.5126877838025893,0.25970083756749746
0.05,2.1794076773291628e-07,2.0218679550127753e-05,6.2611519131784945,0.5126877838025893,0.48258032506721
0.05,2.1794076773291628e-07,2.0218679550127753e-05,6.2611519131784945,0.5126877838025893,0.7531537560442196
0.05,2.321735100645527e-07,8.169144662793549e-06,6.2611519131784945,0.40919999119710687,0.7531537560442196
0.05,2.321735100645527e-07,3.470524398260904e-06,5.678135751752417,0.40919999119710687,0.7531537560442196
0.05,4.011372241982798e-07,5.223469961002163e-07,8.764419331222973,0.40919999119710687,0.7531537560442196
0.05,4.011372241982798e-07,5.223469961002163e-07,9.825502335827027,0.40919999119710687,0.7531537560442196
0.05,4.011372241982798e-07,5.223469961002163e-07,9.64230140168495,0.40919999119710687,0.7531537560442196
0.05,3.4316091734003047e-07,7.534095489000623e-07,9.64230140168495,0.40919999119710687,0.7531537560442196
0.05,2.425025880827602e-07,7.534095489000623e-07,5.64401575504202,0.40919999119710687,0.7531537560442196
0.05,2.788836484194795e-07,3.2045100178862927e-06,5.64401575504202,0.40919999119710687,0.7531537560442196
0.05,2.788836484194795e-07,5.319067470300321e-06,5.64401575504202,0.40919999119710687,0.1969247238574592
0.05,2.788836484194795e-07,5.319067470300321e-06,7.9741068384309175,0.40919999119710687,0.04481215309793437
0.05,2.8654849068775905e-07,5.319067470300321e-06,7.9741068384309175,0.40919999119710687,0.03641682038756969
0.05,2.8654849068775905e-07,5.319067470300321e-06,5.0470689448684345,0.4445168018751987,0.04353035139711189
0.05,2.8654849068775905e-07,5.123836245716251e-06,5.0470689448684345,0.6500481536271234,0.7553140578636065
0.05,2.8654849068775905e-07,1.943248467370709e-06,5.0470689448684345,0.6500481536271234,3.040735628434588
0.05,2.8654849068775905e-07,2.4874934821772965e-06,5.0470689448684345,0.7518393751785395,3.040735628434588
0.05,2.9686228609559085e-07,2.4874934821772965e-06,3.4715352070731447,0.7518393751785395,3.040735628434588
0.05,3.1106833959243253e-07,2.4874934821772965e-06,3.4715352070731447,0.8626748478279991,3.040735628434588
0.05,3.1106833959243253e-07,2.4874934821772965e-06,7.74395129328144,0.885296896936347,3.040735628434588
0.05,2.7985034068026754e-07,2.4874934821772965e-06,5.909745736358033,0.8182005467449505,3.040735628434588
0.05,2.7985034068026754e-07,2.4874934821772965e-06,5.909745736358033,0.8182005467449505,3.040735628434588
0.05,2.459773063267226e-07,2.4874934821772965e-06,5.909745736358033,0.8182005467449505,3.040735628434588
0.05,2.459773063267226e-07,6.912799665004232e-06,5.909745736358033,0.8182005467449505,3.040735628434588
0.05,2.459773063267226e-07,2.5692212072770688e-05,5.909745736358033,0.8386269558402347,3.040735628434588
0.05,2.459773063267226e-07,1.88001016229597e-05,5.909745736358033,0.8386269558402347,3.040735628434588
0.05,2.459773063267226e-07,3.8203673640484e-07,4.332789767568704,0.8923340904219872,3.040735628434588
0.05,2.8496680853613427e-07,7.22412503658765e-08,4.332789767568704,0.8915414533729166,3.040735628434588
0.05,2.8496680853613427e-07,7.22412503658765e-08,4.332789767568704,0.5257849397397864,3.040735628434588
0.05,2.1152086905930467e-07,1.9102652901605137e-08,4.332789767568704,0.6559889279161492,2.9739849726528655
0.05,2.1152086905930467e-07,1.9102652901605137e-08,4.332789767568704,0.6559889279161492,3.4109957685673633
0.05,2.1152086905930467e-07,3.4682124745013095e-08,4.332789767568704,0.6559889279161492,3.4109957685673633
0.05,3.064908977683647e-07,3.6885123302633663e-07,4.279742740112163,0.6559889279161492,3.4109957685673633
0.05,2.1389462862026452e-07,3.6885123302633663e-07,4.279742740112163,0.7599926034812359,3.4109957685673633
0.05,2.1389462862026452e-07,3.6885123302633663e-07,4.279742740112163,0.7212507257307218,3.4109957685673633
0.05,2.1389462862026452e-07,3.6866991032049823e-07,4.594477833711932,0.7354277120481982,3.4109957685673633
0.05,2.1389462862026452e-07,3.6866991032049823e-07,4.594477833711932,0.7109965157167546,3.4109957685673633
0.05,3.4251663674099924e-07,3.0186281897790603e-07,4.594477833711932,0.7109965157167546,3.4109957685673633
0.05,2.5165297315709183e-07,2.63102937120085e-07,4.594477833711932,0.7109965157167546,3.4109957685673633
0.05,2.5165297315709183e-07,2.63102937120085e-07,4.594477833711932,0.7109965157167546,3.4109957685673633
0.05,2.5165297315709183e-07,2.63102937120085e-07,4.30376415645288,0.7109965157167546,3.4109957685673633
0.05,2.5165297315709183e-07,2.63102937120085e-07,4.30376415645288,0.6270612587766419,3.4109957685673633
0.05,2.5165297315709183e-07,7.202352229541212e-06,4.30376415645288,0.6846565206591692,3.4109957685673633
0.05,2.5165297315709183e-07,7.202352229541212e-06,9.05957215458112,0.6846565206591692,2.2684237761788655
0.05,3.0316545259638716e-07,7.202352229541212e-06,9.634765813174472,0.6846565206591692,2.2684237761788655
0.05,3.0316545259638716e-07,7.202352229541212e-06,9.634765813174472,0.6846565206591692,2.2684237761788655
0.05,2.441744080263402e-07,7.202352229541212e-06,5.513112500883138,0.6837691535400873,2.2684237761788655
0.05,2.441744080263402e-07,7.202352229541212e-06,5.513112500883138,0.6837691535400873,2.2684237761788655
0.05,2.441744080263402e-07,7.202352229541212e-06,2.7842088303171564,0.8241284496843572,2.2684237761788655
0.05,2.441744080263402e-07,7.202352229541212e-06,4.69221217193962,0.8241284496843572,2.2684237761788655
0.05,2.441744080263402e-07,7.202352229541212e-06,4.69221217193962,0.8241284496843572,2.2684237761788655
0.05,2.441744080263402e-07,7.202352229541212e-06,4.69221217193962,0.6739767319590916,2.4105554826842974
0.05,2.441744080263402e-07,7.202352229541212e-06,4.69221217193962,0.6739767319590916,2.4105554826842974
0.05,2.441744080263402e-07,7.202352229541212e-06,4.69221217193962,0.6739767319590916,2.4105554826842974
0.05,2.351584026091222e-07,7.202352229541212e-06,4.69221217193962,0.5764307004789533,2.3213271037611234
0.05,2.351584026091222e-07,7.202352229541212e-06,4.69221217193962,0.5764307004789533,2.3213271037611234
0.05,2.351584026091222e-07,7.202352229541212e-06,4.69221217193962,0.5764307004789533,2.3213271037611234
0.05,2.441076931908032e-07,7.202352229541212e-06,5.903569559360559,0.5764307004789533,2.3213271037611234
0.05,2.441076931908032e-07,5.901549027323234e-06,5.816860219853793,0.5764307004789533,2.3213271037611234
0.05,2.897683266280963e-07,5.901549027323234e-06,5.816860219853793,0.5764307004789533,2.3213271037611234
0.05,2.897683266280963e-07,5.901549027323234e-06,7.228658113234367,0.5764307004789533,2.3213271037611234
0.05,2.897683266280963e-07,5.901549027323234e-06,8.324040901094362,0.5764307004789533,2.3213271037611234
0.05,2.897683266280963e-07,5.901549027323234e-06,7.069561629633534,0.5764307004789533,2.3213271037611234
0.05,2.897683266280963e-07,5.901549027323234e-06,7.069561629633534,0.46849513962770456,0.8158976954804578
0.05,2.3218447926497168e-07,5.901549027323234e-06,7.069561629633534,0.46849513962770456,0.8158976954804578
0.05,2.3218447926497168e-07,5.901549027323234e-06,5.5796698189840885,0.46849513962770456,0.5211350966262702
0.05,2.3218447926497168e-07,5.901549027323234e-06,7.3587025341752526,0.46849513962770456,0.5211350966262702
0.05,2.3218447926497168e-07,5.901549027323234e-06,7.651890379140064,0.5481334705605292,0.3124261545181895
0.05,2.3218447926497168e-07,5.901549027323234e-06,7.651890379140064,0.5481334705605292,0.3124261545181895
0.05,2.3218447926497168e-07,5.901549027323234e-06,5.832793689395452,0.5481334705605292,0.3124261545181895
0.05,2.3218447926497168e-07,5.901549027323234e-06,5.832793689395452,0.39576075291842555,0.3124261545181895
0.05,2.3218447926497168e-07,1.9620588456410483e-05,5.832793689395452,0.6243164894917389,0.3124261545181895
0.05,2.3218447926497168e-07,1.9620588456410483e-05,5.832793689395452,0.586958864646692,3.197558681384536
0.05,2.3218447926497168e-07,1.9620588456410483e-05,5.832793689395452,0.586958864646692,3.197558681384536
0.05,2.3218447926497168e-07,1.1498359756944787e-05,5.832793689395452,0.586958864646692,0.4225773140801915
0.05,2.3218447926497168e-07,1.1498359756944787e-05,4.073101094106163,0.5245451590743155,1.500983030284841
0.05,2.3218447926497168e-07,1.1498359756944787e-05,5.686500048694856,0.737973284422572,1.500983030284841
0.05,2.3218447926497168e-07,1.1498359756944787e-05,4.980466787356858,0.7648176337012477,1.500983030284841
0.05,2.5360706045309384e-07,3.5860277748964635e-06,2.76924450098595,0.7648176337012477,4.051635988089318
0.05,2.8032045118377466e-07,3.5860277748964635e-06,2.76924450098595,0.7648176337012477,4.051635988089318
0.05,2.8032045118377466e-07,3.5860277748964635e-06,2.76924450098595,0.6181072251378917,4.051635988089318
0.05,2.0272330065369666e-07,1.3382140077437054e-05,2.76924450098595,0.6181072251378917,4.051635988089318
0.05,2.1629006039379024e-07,1.3382140077437054e-05,7.378094571622144,0.6181072251378917,4.051635988089318
0.05,3.302709328554432e-07,4.0732437750003535e-06,7.378094571622144,0.6181072251378917,4.051635988089318
0.05,2.2031637589925704e-07,4.0732437750003535e-06,7.378094571622144,0.8092713346019106,4.051635988089318
0.05,2.2031637589925704e-07,4.0732437750003535e-06,7.378094571622144,0.7195010607545479,4.051635988089318
0.05,2.877192499565785e-07,7.880529430875841e-06,5.242962755370338,0.7195010607545479,4.051635988089318
0.05,2.877192499565785e-07,4.832429102170427e-06,5.242962755370338,0.6532407419386073,4.051635988089318
0.05,2.877192499565785e-07,4.832429102170427e-06,5.242962755370338,0.6468444802475516,4.051635988089318
0.05,2.877192499565785e-07,3.110636297029915e-07,5.155530335779636,0.6468444802475516,4.051635988089318
0.05,2.877192499565785e-07,3.110636297029915e-07,4.736146746396088,0.5342632778943688,0.6411952341786443
0.05,2.877192499565785e-07,3.110636297029915e-07,8.515331913445152,0.401070129199311,0.6411952341786443
0.05,2.877192499565785e-07,2.9881958141156732e-06,8.515331913445152,0.4959682805123799,0.6411952341786443
0.05,2.877192499565785e-07,2.9881958141156732e-06,8.515331913445152,0.4959682805123799,0.6411952341786443
0.05,2.877192499565785e-07,2.9881958141156732e-06,8.515331913445152,0.4959682805123799,0.40026061329379714
0.05,2.877192499565785e-07,2.9881958141156732e-06,8.515331913445152,0.4959682805123799,0.40026061329379714
0.05,2.877192499565785e-07,2.9881958141156732e-06,8.515331913445152,0.4959682805123799,0.40026061329379714
0.05,2.877192499565785e-07,2.9881958141156732e-06,8.7987544388662,0.3975772663349446,0.40026061329379714
0.05,2.877192499565785e-07,2.9881958141156732e-06,9.25852879398139,0.6394659967832131,0.8413595824071131
0.05,1.6947323735937367e-07,2.9881958141156732e-06,9.25852879398139,0.6394659967832131,0.8413595824071131
0.05,1.6947323735937367e-07,2.9881958141156732e-06,8.324071343707512,0.6419204120238573,2.3145664287621996
0.05,1.6947323735937367e-07,2.9881958141156732e-06,8.324071343707512,0.518134874415441,2.359717824225184
0.05,3.1577476778252303e-07,5.950977966061989e-06,6.081237570671928,0.7283317060459606,2.359717824225184
0.05,3.1577476778252303e-07,5.950977966061989e-06,7.168708800699775,0.661606475691471,2.5129004926293677
0.05,3.1577476778252303e-07,5.950977966061989e-06,7.431128011769897,0.661606475691471,2.5129004926293677
0.05,3.1577476778252303e-07,7.37085577739545e-07,7.431128011769897,0.661606475691471,2.5129004926293677
0.05,3.1577476778252303e-07,7.37085577739545e-07,7.431128011769897,0.661606475691471,2.5129004926293677
0.05,2.299865840127222e-07,2.545742147846757e-07,7.743412126141593,0.661606475691471,2.5129004926293677
0.05,2.299865840127222e-07,1.1319351568173353e-05,7.743412126141593,0.7492525396475207,2.5129004926293677
0.05,2.299865840127222e-07,1.1319351568173353e-05,7.743412126141593,0.6717125984598031,2.5129004926293677
0.05,2.299865840127222e-07,1.1319351568173353e-05,5.520278944628382,0.6717125984598031,0.6430364376593812
0.05,2.299865840127222e-07,1.1319351568173353e-05,5.520278944628382,0.6717125984598031,0.9267093020063845
0.05,2.677370365787709e-07,1.1319351568173353e-05,5.520278944628382,0.6717125984598031,0.9267093020063845
0.05,2.677370365787709e-07,1.4695201362341204e-06,5.520278944628382,0.6717125984598031,0.9267093020063845
0.05,2.677370365787709e-07,4.791458132393132e-07,5.217006974465956,0.65385140630444,1.7716898926907874
0.05,2.677370365787709e-07,4.791458132393132e-07,5.217006974465956,0.65385140630444,1.7716898926907874
0.05,2.677370365787709e-07,9.392149021554093e-06,6.529581749840255,0.65385140630444,1.7716898926907874
0.05,2.677370365787709e-07,9.392149021554093e-06,3.7987274494704386,0.5945634709383191,1.7716898926907874
0.05,2.677370365787709e-07,1.136801489312507e-06,3.7987274494704386,0.5945634709383191,0.0525631245728761
0.05,2.677370365787709e-07,1.136801489312507e-06,5.862130662276216,0.5945634709383191,0.0525631245728761
0.05,2.677370365787709e-07,1.7637802835346958e-06,5.862130662276216,0.5945634709383191,0.6531599110714964
0.05,2.677370365787709e-07,1.7637802835346958e-06,8.60464451685785,0.5223220999186372,0.6531599110714964
0.05,2.677370365787709e-07,1.7637802835346958e-06,8.60464451685785,0.5223220999186372,0.6531599110714964
0.05,2.677370365787709e-07,1.7637802835346958e-06,8.60464451685785,0.5223220999186372,0.6531599110714964
0.05,2.677370365787709e-07,1.7637802835346958e-06,7.644372213054015,0.5223220999186372,0.6531599110714964
0.05,2.677370365787709e-07,1.8783120824800062e-06,6.84928939508201,0.4680712760046725,0.6531599110714964
0.05,2.677370365787709e-07,2.272273623027007e-05,6.84928939508201,0.4680712760046725,0.6531599110714964
0.05,2.677370365787709e-07,2.7699804670251485e-06,6.84928939508201,0.4680712760046725,0.6531599110714964
0.05,2.638981101304492e-07,2.7699804670251485e-06,5.297573512254276,0.4680712760046725,0.6531599110714964
0.05,2.638981101304492e-07,2.7699804670251485e-06,5.297573512254276,0.4680712760046725,1.4468943926257656
0.05,2.638981101304492e-07,2.7699804670251485e-06,5.297573512254276,0.4680712760046725,0.4655363793753766
0.05,2.638981101304492e-07,2.7699804670251485e-06,7.454912530655827,0.4270946258041741,0.4655363793753766
0.05,2.395255269964193e-07,2.7699804670251485e-06,7.454912530655827,0.6753711605209353,0.4655363793753766
0.05,1.8524657198254816e-07,2.7699804670251485e-06,7.2617899749081785,0.43040198435323257,0.909316966481257
0.05,1.8524657198254816e-07,2.7699804670251485e-06,7.2617899749081785,0.43040198435323257,0.909316966481257
0.05,1.8524657198254816e-07,2.7699804670251485e-06,7.2617899749081785,0.43040198435323257,0.32077494440266646
0.05,2.1592141769921434e-07,4.881999599857025e-06,7.2617899749081785,0.43040198435323257,0.32077494440266646
0.05,2.48673028173479e-07,4.881999599857025e-06,7.2617899749081785,0.43040198435323257,0.04419391085056463
0.05,2.48673028173479e-07,4.381857707056436e-06,5.090899116717942,0.43040198435323257,0.04419391085056463
0.05,2.0408347866825166e-07,4.381857707056436e-06,8.311554066868707,0.46062755184105486,0.011225558115372245
0.05,2.0408347866825166e-07,2.540461680272221e-06,8.311554066868707,0.46062755184105486,0.0007261182457239973
0.05,2.0408347866825166e-07,3.403481611499962e-07,8.311554066868707,0.46062755184105486,0.0007261182457239973
0.05,2.5917763686586336e-07,3.403481611499962e-07,9.405207839768085,0.5240318466789669,0.0023660360583764614
0.05,2.8038966424915345e-07,3.403481611499962e-07,9.405207839768085,0.5240318466789669,0.0023660360583764614
0.05,2.8038966424915345e-07,2.1469408843371833e-06,9.150202912528021,0.5240318466789669,0.0022909330843478197
0.05,2.3765894279556834e-07,2.1469408843371833e-06,9.150202912528021,0.5240318466789669,0.007955538098558855
0.05,2.3765894279556834e-07,2.1469408843371833e-06,7.397646967632627,0.5240318466789669,0.007955538098558855
0.05,2.5376656132310373e-07,2.1469408843371833e-06,7.397646967632627,0.5240318466789669,0.012488652620672306
0.05,2.5376656132310373e-07,3.239088535393607e-06,5.078604761619918,0.5240318466789669,0.012488652620672306
0.05,2.5376656132310373e-07,5.780258557446899e-06,7.320043566730651,0.5240318466789669,0.2460455693341388
0.05,2.7494659592297707e-07,5.780258557446899e-06,5.854799676011013,0.45184005955200096,0.2334329804562532
0.05,2.7494659592297707e-07,5.780258557446899e-06,5.854799676011013,0.3918663969112813,1.3278085973518803
0.05,2.541232569699635e-07,2.779708321966522e-05,5.854799676011013,0.3918663969112813,1.3278085973518803
0.05,2.541232569699635e-07,2.779708321966522e-05,5.854799676011013,0.3918663969112813,1.2928627909074206
0.05,2.541232569699635e-07,1.0389474397434196e-05,6.012215433833063,0.3918663969112813,1.2928627909074206
0.05,3.1321966108321626e-07,8.489300592908152e-06,6.012215433833063,0.4161960285330387,0.71614283360859
0.05,3.1321966108321626e-07,4.214878376369538e-06,8.113517712117806,0.5616106794274799,0.514498714770711
0.05,1.5451130079917246e-07,1.9995553902415445e-05,8.113517712117806,0.5616106794274799,0.514498714770711
0.05,1.6096223900187756e-07,1.9995553902415445e-05,8.113517712117806,0.5616106794274799,0.514498714770711
0.05,1.4922897436812746e-07,1.9995553902415445e-05,8.113517712117806,0.5616106794274799,1.1935635952205441
0.05,2.3291444514818975e-07,1.9995553902415445e-05,8.206949977772602,0.5714779772943853,1.1935635952205441
0.05,2.3291444514818975e-07,1.8216261951800166e-05,8.206949977772602,0.5714779772943853,0.7971833881058056
0.05,2.1883393037215427e-07,1.8216261951800166e-05,8.206949977772602,0.5714779772943853,0.8865951597351407
0.05,2.270440358293831e-07,1.8050519052103078e-05,8.206949977772602,0.6468041202582043,1.4533339459877113
0.05,2.270440358293831e-07,6.434543231579525e-06,8.206949977772602,0.6468041202582043,1.4533339459877113
0.05,2.270440358293831e-07,1.8953620075284772e-05,8.206949977772602,0.6468041202582043,1.7499022272507463
0.05,2.270440358293831e-07,1.8953620075284772e-05,3.9913362833970254,0.6468041202582043,2.248153183273494
0.05,2.270440358293831e-07,1.8953620075284772e-05,3.9913362833970254,0.6468041202582043,2.248153183273494
0.05,2.7785653762516295e-07,2.1818411681724514e-05,3.9913362833970254,0.6468041202582043,2.248153183273494
0.05,2.7785653762516295e-07,3.0843969706152544e-07,6.321859026403095,0.632214254282964,2.248153183273494
0.05,2.7785653762516295e-07,2.537097374913378e-07,6.321859026403095,0.6732165531640317,2.248153183273494
0.05,2.7785653762516295e-07,1.6547710232732523e-07,6.321859026403095,0.6732165531640317,2.248153183273494
0.05,2.7785653762516295e-07,1.4133011040190717e-06,6.321859026403095,0.6732165531640317,2.248153183273494
0.05,2.7785653762516295e-07,1.4133011040190717e-06,4.329473546882618,0.6732165531640317,2.248153183273494
0.05,2.7785653762516295e-07,2.3647001413597747e-06,4.329473546882618,0.6732165531640317,2.248153183273494
0.05,2.7785653762516295e-07,2.3647001413597747e-06,4.329473546882618,0.6732165531640317,2.248153183273494
0.05,2.7785653762516295e-07,2.3647001413597747e-06,4.001528376751158,0.5608371349991438,2.248153183273494
0.05,2.451390613120413e-07,2.3647001413597747e-06,4.001528376751158,0.732275855606539,2.248153183273494
0.05,2.451390613120413e-07,2.3647001413597747e-06,4.001528376751158,0.732275855606539,2.314482857408134
0.05,2.451390613120413e-07,4.2707735697926365e-06,4.001528376751158,0.732275855606539,2.314482857408134
0.05,2.451390613120413e-07,1.9316631635566463e-06,4.001528376751158,0.732275855606539,2.314482857408134
0.05,2.1541754943816094e-07,1.9316631635566463e-06,4.001528376751158,0.683513072162979,3.328433663191332
0.05,2.1541754943816094e-07,1.4183332488032616e-06,4.001528376751158,0.683513072162979,2.6311224741626744
0.05,2.1541754943816094e-07,4.7032206554855525e-06,4.001528376751158,0.8783446245456081,2.6311224741626744
0.05,2.1541754943816094e-07,4.7032206554855525e-06,4.001528376751158,0.8783446245456081,6.988428646981232
0.05,2.3987519503777586e-07,1.61925201733166e-05,4.001528376751158,0.9840183771115403,5.2704905779326765
0.05,2.3987519503777586e-07,4.111943663583649e-06,4.001528376751158,0.9741005312882264,5.2704905779326765
0.05,2.3987519503777586e-07,4.111943663583649e-06,4.001528376751158,0.951428593059365,5.2704905779326765
0.05,2.3987519503777586e-07,3.7748276065327463e-06,4.001528376751158,0.9638518289465804,5.2704905779326765
0.05,2.3987519503777586e-07,3.7748276065327463e-06,2.752357587747323,0.9638518289465804,5.2704905779326765
0.05,2.552478134738779e-07,3.7748276065327463e-06,2.752357587747323,0.8119428897985427,4.53474849209574
0.05,2.552478134738779e-07,3.7748276065327463e-06,2.752357587747323,0.7665087707443233,4.53474849209574
0.05,2.552478134738779e-07,3.7748276065327463e-06,4.419026852886479,0.7665087707443233,4.53474849209574
0.05,2.6312519081616487e-07,3.7748276065327463e-06,3.805785548323807,0.8838915554444555,4.53474849209574
0.05,2.507536486874199e-07,3.7748276065327463e-06,3.805785548323807,0.7688634420889259,4.53474849209574
0.05,2.507536486874199e-07,3.7748276065327463e-06,3.805785548323807,0.8239763825863528,4.53474849209574
0.05,2.1863564195410767e-07,3.7748276065327463e-06,3.805785548323807,0.7453455887317463,4.363443278345144
0.05,2.1863564195410767e-07,1.3992403071136454e-05,4.4604443847348545,0.7453455887317463,4.194113054072237
0.05,1.999155136798e-07,1.3992403071136454e-05,4.4604443847348545,0.7453455887317463,4.194113054072237
0.05,1.999155136798e-07,1.3992403071136454e-05,4.4604443847348545,0.8194838225331146,4.347124048716427
0.05,1.999155136798e-07,1.3992403071136454e-05,6.903213652527949,0.7790754843461205,4.347124048716427
0.05,1.999155136798e-07,1.3992403071136454e-05,6.903213652527949,0.7790754843461205,2.6989863009848842
0.05,1.999155136798e-07,1.3992403071136454e-05,6.903213652527949,0.7790754843461205,1.5265241845993152
0.05,1.999155136798e-07,2.636824710359494e-06,6.5943674758449875,0.7790754843461205,4.207733712745074
0.05,2.4064358408833685e-07,2.636824710359494e-06,2.7548190073250733,0.7790754843461205,4.207733712745074
0.05,2.4064358408833685e-07,2.636824710359494e-06,2.7548190073250733,0.7790754843461205,4.207733712745074
0.05,2.4064358408833685e-07,2.636824710359494e-06,2.7457290725040577,0.8583336891146907,4.207733712745074
0.05,2.4064358408833685e-07,8.47688942899833e-06,3.2561461561918255,0.8583336891146907,7.5617381252003195
0.05,2.4064358408833685e-07,8.47688942899833e-06,3.2561461561918255,0.8583336891146907,7.5617381252003195
0.05,2.4064358408833685e-07,8.47688942899833e-06,3.2561461561918255,0.9020955450927036,7.5617381252003195
0.05,2.4064358408833685e-07,8.47688942899833e-06,3.2561461561918255,0.9066034356068043,7.5617381252003195
0.05,2.520621573287247e-07,8.47688942899833e-06,3.2561461561918255,0.9066034356068043,7.788574953402433
0.05,2.520621573287247e-07,8.47688942899833e-06,3.2561461561918255,0.9066034356068043,7.788574953402433
0.05,2.520621573287247e-07,8.47688942899833e-06,3.2561461561918255,0.8148883358322683,1.4340085887539866
