p_error,v,alpha,tau,gamma,zeta
0.05,5.2619862619722894e-08,9.707700255064894e-07,6.973738634549589,0.5989950809439291,2.5061712649218277
0.05,5.2619862619722894e-08,6.305683769814652e-06,6.973738634549589,0.5989950809439291,2.5061712649218277
0.05,3.737293560665509e-08,6.305683769814652e-06,6.973738634549589,0.5989950809439291,2.5061712649218277
0.05,3.737293560665509e-08,6.305683769814652e-06,3.3980649368517524,0.5989950809439291,6.219175138303658
0.05,3.737293560665509e-08,6.720651421739761e-06,3.3980649368517524,0.6461490764547172,6.219175138303658
0.05,4.014225629236437e-08,6.720651421739761e-06,3.3980649368517524,0.6461490764547172,6.219175138303658
0.05,4.014225629236437e-08,9.95129731075498e-06,3.3980649368517524,0.6461490764547172,6.219175138303658
0.05,4.014225629236437e-08,2.558512332643475e-06,3.3980649368517524,0.8206575113606208,6.219175138303658
0.05,4.014225629236437e-08,4.35835971842739e-06,5.119771296652159,0.5355651347539082,6.219175138303658
0.05,4.014225629236437e-08,8.87753055076124e-06,5.119771296652159,0.5355651347539082,6.219175138303658
0.05,4.014225629236437e-08,8.87753055076124e-06,5.119771296652159,0.5355651347539082,3.355698580744231
0.05,4.014225629236437e-08,8.87753055076124e-06,5.119771296652159,0.5355651347539082,2.157318001960626
0.05,4.014225629236437e-08,8.87753055076124e-06,5.119771296652159,0.7159813521612494,2.157318001960626
0.05,4.014225629236437e-08,7.346186281310551e-06,5.119771296652159,0.7159813521612494,2.157318001960626
0.05,5.099598571707564e-08,1.0257285406763244e-05,5.119771296652159,0.5506421917828281,5.11399570381434
0.05,5.099598571707564e-08,3.090105461670412e-06,5.119771296652159,0.5570530018690819,5.11399570381434
0.05,4.275058203031522e-08,5.863658599586758e-06,5.119771296652159,0.5015770899086371,5.11399570381434
0.05,4.275058203031522e-08,5.863658599586758e-06,5.119771296652159,0.5015770899086371,5.11399570381434
0.05,4.275058203031522e-08,5.863658599586758e-06,5.119771296652159,0.5032424715988018,3.4782571512822953
0.05,4.275058203031522e-08,9.85734466542474e-06,6.659520636644434,0.5032424715988018,3.4782571512822953
0.05,4.275058203031522e-08,1.4550482336442718e-05,6.148925078716742,0.5032424715988018,2.4651949674939564
0.05,4.419169035284303e-08,1.3514283873863392e-05,6.148925078716742,0.46332587834408584,0.046306129967955495
0.05,3.311023160095332e-08,1.3514283873863392e-05,6.148925078716742,0.46332587834408584,2.522103430095174
0.05,3.311023160095332e-08,1.7740127254867532e-05,7.541053572775798,0.4528820571378304,2.522103430095174
0.05,3.311023160095332e-08,1.7740127254867532e-05,5.330005299635724,0.4528820571378304,2.522103430095174
0.05,3.311023160095332e-08,1.7740127254867532e-05,5.330005299635724,0.4528820571378304,2.522103430095174
0.05,3.311023160095332e-08,1.7740127254867532e-05,5.330005299635724,0.6013896500867959,0.7574074492254423
0.05,4.15462624981249e-08,1.7740127254867532e-05,5.330005299635724,0.6013896500867959,0.9126670313402803
0.05,4.1890771039931685e-08,6.472956394078938e-06,5.330005299635724,0.6013896500867959,0.9126670313402803
0.05,4.1890771039931685e-08,3.774952555966347e-06,5.330005299635724,0.6156935893378959,0.9126670313402803
0.05,4.1890771039931685e-08,9.80013260738579e-06,5.330005299635724,0.6156935893378959,2.3164568484120798
0.05,4.1890771039931685e-08,9.80013260738579e-06,5.330005299635724,0.6156935893378959,2.3164568484120798
0.05,4.1890771039931685e-08,9.80013260738579e-06,5.330005299635724,0.6156935893378959,3.531984079559001
0.05,4.1890771039931685e-08,9.80013260738579e-06,5.330005299635724,0.6156935893378959,3.531984079559001
0.05,4.1890771039931685e-08,5.218811534586388e-06,5.330005299635724,0.6156935893378959,3.531984079559001
0.05,5.08998836113938e-08,5.218811534586388e-06,5.330005299635724,0.6156935893378959,5.881232281929021
0.05,3.5987776551488685e-08,4.3796870566019645e-06,5.330005299635724,0.6156935893378959,3.97752507947373
0.05,3.5987776551488685e-08,4.3796870566019645e-06,5.330005299635724,0.6156935893378959,3.97752507947373
0.05,4.723577002478467e-08,5.46421166879279e-06,5.330005299635724,0.7747265510394187,6.100197937812915
0.05,4.723577002478467e-08,5.783048969550459e-06,5.330005299635724,0.7747265510394187,8.33111133215718
0.05,4.723577002478467e-08,5.783048969550459e-06,5.330005299635724,0.8554757487114885,6.402411504962455
0.05,4.723577002478467e-08,5.964173219038256e-06,5.330005299635724,0.8554757487114885,6.033963214414458
0.05,5.201654372171783e-08,5.964173219038256e-06,5.330005299635724,0.8554757487114885,5.702122903193079
0.05,5.201654372171783e-08,5.964173219038256e-06,5.330005299635724,0.8559714184973021,5.702122903193079
0.05,3.001931431058967e-08,5.964173219038256e-06,5.1483694069183095,0.8459566051999144,5.702122903193079
0.05,3.001931431058967e-08,5.964173219038256e-06,5.1483694069183095,0.8283241041646369,7.160828856711364
0.05,5.054492684702498e-08,6.719044403454634e-06,5.1483694069183095,0.8283241041646369,7.160828856711364
0.05,4.727047004737562e-08,6.719044403454634e-06,5.1483694069183095,0.8283241041646369,3.8713446755959424
0.05,4.727047004737562e-08,6.719044403454634e-06,5.1483694069183095,0.6699075649088503,7.293783435116734
0.05,4.727047004737562e-08,6.719044403454634e-06,5.1483694069183095,0.6699075649088503,7.145777371063529
0.05,4.727047004737562e-08,6.719044403454634e-06,5.1483694069183095,0.6699075649088503,7.145777371063529
0.05,3.7831782712409714e-08,6.719044403454634e-06,5.1483694069183095,0.6699075649088503,7.145777371063529
0.05,5.199877921708255e-08,7.55260462638223e-06,5.1483694069183095,0.6699075649088503,7.145777371063529
0.05,4.5402868080492916e-08,7.55260462638223e-06,5.1483694069183095,0.6699075649088503,7.145777371063529
0.05,4.5402868080492916e-08,9.732547891114268e-07,5.1483694069183095,0.6699075649088503,5.0957577486178005
0.05,4.6866400009930256e-08,8.937881325680923e-07,5.1483694069183095,0.6699075649088503,5.0957577486178005
0.05,3.775890029890586e-08,7.8578636669418e-06,5.1483694069183095,0.6699075649088503,5.0957577486178005
0.05,3.775890029890586e-08,7.8578636669418e-06,5.1483694069183095,0.7505373977504963,5.0957577486178005
0.05,3.775890029890586e-08,7.8578636669418e-06,5.1483694069183095,0.7505373977504963,5.0957577486178005
0.05,3.775890029890586e-08,7.218299014554977e-06,5.1483694069183095,0.7505373977504963,5.0957577486178005
0.05,3.775890029890586e-08,7.218299014554977e-06,5.1483694069183095,0.7505373977504963,7.840621001849461
0.05,3.451966609199549e-08,7.218299014554977e-06,5.1483694069183095,0.7505373977504963,7.840621001849461
0.05,4.445642176885889e-08,7.218299014554977e-06,5.1483694069183095,0.7505373977504963,7.52149503790747
0.05,4.445642176885889e-08,7.218299014554977e-06,4.799677675147043,0.7505373977504963,6.855438518735823
0.05,4.8067655060037685e-08,7.218299014554977e-06,4.799677675147043,0.7505373977504963,6.855438518735823
0.05,4.8067655060037685e-08,5.167616330854713e-06,5.762150158233032,0.668584819397699,6.855438518735823
0.05,4.8067655060037685e-08,5.167616330854713e-06,5.762150158233032,0.668584819397699,6.855438518735823
0.05,4.8067655060037685e-08,2.9697579506907758e-06,4.47351840120198,0.7771941538743509,6.855438518735823
0.05,4.8067655060037685e-08,5.940549702566394e-06,4.47351840120198,0.7771941538743509,7.851152537593757
0.05,4.8067655060037685e-08,8.91550156538575e-06,4.47351840120198,0.7771941538743509,7.851152537593757
0.05,4.8067655060037685e-08,1.1851404577812674e-06,4.47351840120198,0.7753387824445629,7.851152537593757
0.05,4.8067655060037685e-08,1.1851404577812674e-06,4.146697628661902,0.7753387824445629,6.055054933439045
0.05,4.8067655060037685e-08,1.2324671752113371e-06,4.146697628661902,0.7753387824445629,6.055054933439045
0.05,4.8067655060037685e-08,1.6863145885930002e-06,4.146697628661902,0.8837630421976532,4.259951790613888
0.05,4.8067655060037685e-08,1.6863145885930002e-06,4.146697628661902,0.7117317567247415,7.890660856045013
0.05,3.175356778673824e-08,9.645063491678406e-06,3.1891222635272203,0.7117317567247415,7.890660856045013
0.05,4.3383679936848986e-08,9.645063491678406e-06,3.1891222635272203,0.7887195854879366,8.79468412456584
0.05,4.3383679936848986e-08,9.645063491678406e-06,3.1891222635272203,0.7887195854879366,8.79468412456584
0.05,4.3383679936848986e-08,3.1903103446714257e-06,3.1891222635272203,0.508865480481516,4.346045551513294
0.05,5.063454955112402e-08,1.3279502141344869e-06,3.1891222635272203,0.508865480481516,4.346045551513294
0.05,5.063454955112402e-08,1.3279502141344869e-06,3.1891222635272203,0.6043250606967571,4.346045551513294
0.05,5.063454955112402e-08,1.3279502141344869e-06,6.630395894394581,0.5987083738865066,4.980666652091562
0.05,5.063454955112402e-08,1.3279502141344869e-06,5.883994476429243,0.5987083738865066,4.980666652091562
0.05,5.063454955112402e-08,2.1906969657397833e-06,5.883994476429243,0.5987083738865066,4.980666652091562
0.05,6.018642246637339e-08,3.5285382827256103e-06,5.883994476429243,0.5987083738865066,2.751828117361257
0.05,6.018642246637339e-08,3.6524368944353366e-06,5.883994476429243,0.6278787772261826,4.578290672555347
0.05,6.018642246637339e-08,2.765043636018753e-06,5.883994476429243,0.6278787772261826,4.578290672555347
0.05,4.0497888509594775e-08,2.765043636018753e-06,5.883994476429243,0.6759962987851069,4.578290672555347
0.05,4.0497888509594775e-08,6.260182760313084e-06,5.883994476429243,0.7294080107235646,4.578290672555347
0.05,4.0497888509594775e-08,6.260182760313084e-06,3.0660843010491723,0.7294080107235646,3.4963594651725325
0.05,4.0497888509594775e-08,1.1672097218746709e-05,3.0660843010491723,0.7864317571453534,3.4963594651725325
0.05,4.0497888509594775e-08,1.1672097218746709e-05,3.0660843010491723,0.8038180814762724,7.337469390908793
0.05,4.0497888509594775e-08,2.5111985635373007e-06,5.2062403368591434,0.8038180814762724,9.335174995746893
0.05,4.0497888509594775e-08,2.5111985635373007e-06,5.2062403368591434,0.7484543097458997,7.357675890402189
0.05,5.4234999296157035e-08,8.264938924008948e-06,5.2062403368591434,0.5872934906832165,7.357675890402189
0.05,4.163254179445646e-08,8.264938924008948e-06,5.2062403368591434,0.5872934906832165,7.357675890402189
0.05,4.163254179445646e-08,8.264938924008948e-06,5.2062403368591434,0.5872934906832165,7.205179870391265
0.05,4.163254179445646e-08,3.02758570571634e-06,5.2062403368591434,0.6039983042197172,7.205179870391265
0.05,4.163254179445646e-08,1.0037012000213892e-06,5.2062403368591434,0.6039983042197172,7.205179870391265
0.05,4.163254179445646e-08,1.4630954351271143e-06,6.103510329099651,0.6821151718089273,7.205179870391265
0.05,4.163254179445646e-08,1.4630954351271143e-06,6.103510329099651,0.6821151718089273,7.205179870391265
0.05,5.50241562495719e-08,2.5284650752637822e-06,6.103510329099651,0.6821151718089273,7.488115589291314
0.05,5.50241562495719e-08,2.5284650752637822e-06,6.103510329099651,0.6821151718089273,7.488115589291314
0.05,5.50241562495719e-08,4.690085098137533e-06,6.103510329099651,0.6821151718089273,3.0295473488187694
0.05,5.50241562495719e-08,2.598071027214087e-06,6.103510329099651,0.7278502447431157,3.0295473488187694
0.05,5.638192501685494e-08,2.598071027214087e-06,6.103510329099651,0.6123619560993157,8.012885622809854
0.05,5.638192501685494e-08,2.598071027214087e-06,6.103510329099651,0.6123619560993157,6.817612374393438
0.05,6.183967286974241e-08,2.333673429137337e-06,6.103510329099651,0.6123619560993157,8.021647751965311
0.05,4.5952337305325247e-08,2.333673429137337e-06,6.466930244679219,0.6123619560993157,8.021647751965311
0.05,4.5952337305325247e-08,2.333673429137337e-06,6.833202005260549,0.6123619560993157,6.9661942162453885
0.05,4.5952337305325247e-08,2.333673429137337e-06,6.833202005260549,0.604163821947494,6.9661942162453885
0.05,5.2321177383596105e-08,2.333673429137337e-06,6.833202005260549,0.604163821947494,6.9661942162453885
0.05,5.2321177383596105e-08,2.333673429137337e-06,4.352302495224523,0.4615858342119835,6.9661942162453885
0.05,5.2321177383596105e-08,3.253316842520671e-06,4.352302495224523,0.4615858342119835,6.9661942162453885
0.05,5.2321177383596105e-08,2.85095163641509e-07,5.104277481390328,0.6817026354455606,5.608119965713675
0.05,5.2321177383596105e-08,3.4644583461643824e-07,5.104277481390328,0.6817026354455606,5.444827861168704
0.05,4.4335024653343036e-08,3.4644583461643824e-07,4.633638594464647,0.6817026354455606,5.444827861168704
0.05,4.4335024653343036e-08,2.966382633994145e-07,4.633638594464647,0.6817026354455606,5.444827861168704
0.05,4.4335024653343036e-08,3.190694635119875e-06,4.633638594464647,0.6817026354455606,6.083767871336821
0.05,4.4335024653343036e-08,4.226798319604149e-06,4.735021246509633,0.6817026354455606,6.083767871336821
0.05,5.449439429128015e-08,2.165889593621265e-06,4.735021246509633,0.6717254986822856,2.653693185285423
0.05,5.449439429128015e-08,1.440239735835482e-06,4.735021246509633,0.46014444061737875,4.287707761578174
0.05,5.449439429128015e-08,3.461096395589507e-06,4.735021246509633,0.46014444061737875,4.287707761578174
0.05,4.464462548536529e-08,3.461096395589507e-06,4.735021246509633,0.46014444061737875,4.287707761578174
0.05,4.464462548536529e-08,5.1368077176237945e-06,4.5319692570235155,0.46014444061737875,4.287707761578174
0.05,4.464462548536529e-08,5.1368077176237945e-06,6.843638667402994,0.46014444061737875,4.287707761578174
0.05,4.586369173540031e-08,5.1368077176237945e-06,6.843638667402994,0.46014444061737875,4.287707761578174
0.05,4.586369173540031e-08,5.1368077176237945e-06,6.843638667402994,0.5414007041123798,4.287707761578174
0.05,4.586369173540031e-08,5.1368077176237945e-06,6.843638667402994,0.4845391693641607,4.287707761578174
0.05,4.586369173540031e-08,3.057845225518315e-06,6.843638667402994,0.4845391693641607,4.287707761578174
0.05,3.817332513668604e-08,1.3425270868300979e-06,6.843638667402994,0.4845391693641607,4.287707761578174
0.05,4.572976274602421e-08,1.3425270868300979e-06,7.192884836523042,0.721046248160759,6.1163408040120615
0.05,4.572976274602421e-08,5.103285098617444e-06,7.192884836523042,0.721046248160759,5.538812528792403
0.05,4.572976274602421e-08,3.174167565730991e-06,7.192884836523042,0.6829728780470924,4.686207877750585
0.05,4.572976274602421e-08,3.174167565730991e-06,4.311450552338899,0.6829728780470924,4.686207877750585
0.05,4.572976274602421e-08,3.174167565730991e-06,4.311450552338899,0.6829728780470924,4.686207877750585
0.05,4.572976274602421e-08,3.174167565730991e-06,4.311450552338899,0.5138902833980924,5.43146730523448
0.05,4.572976274602421e-08,3.174167565730991e-06,6.666110860412426,0.5138902833980924,5.086509022484118
0.05,4.572976274602421e-08,3.174167565730991e-06,6.666110860412426,0.5138902833980924,5.086509022484118
0.05,4.572976274602421e-08,3.174167565730991e-06,4.393885433623533,0.4942461479991522,2.68068572663129
0.05,4.572976274602421e-08,3.274287138392647e-06,4.393885433623533,0.4942461479991522,2.68068572663129
0.05,4.572976274602421e-08,3.179555971869287e-06,7.8977361812798605,0.42280215977517266,2.9995861637432846
0.05,4.572976274602421e-08,4.794816232736014e-06,7.8977361812798605,0.4467549274210149,2.9995861637432846
0.05,4.572976274602421e-08,4.794816232736014e-06,7.743315446677696,0.42959592011686,2.9995861637432846
0.05,3.798584103775441e-08,2.827431760535849e-06,7.743315446677696,0.42959592011686,2.9995861637432846
0.05,4.1239547059944206e-08,2.827431760535849e-06,5.397420659709162,0.42959592011686,2.4016703801864985
0.05,4.1239547059944206e-08,1.5028341385905667e-05,6.163377294618026,0.42959592011686,2.4016703801864985
0.05,4.1327447708136396e-08,1.5028341385905667e-05,6.163377294618026,0.42959592011686,3.1360359726422775
0.05,4.1327447708136396e-08,1.5028341385905667e-05,6.163377294618026,0.42959592011686,3.1360359726422775
0.05,4.1327447708136396e-08,6.8874403397389314e-06,6.163377294618026,0.42959592011686,1.9454156630763342
0.05,5.9120452729810993e-08,6.8874403397389314e-06,6.163377294618026,0.42959592011686,1.4598972796867242
0.05,5.9120452729810993e-08,6.8874403397389314e-06,6.163377294618026,0.42959592011686,1.4598972796867242
0.05,5.9120452729810993e-08,6.8874403397389314e-06,6.163377294618026,0.42959592011686,1.8626122415308406
0.05,4.768818254384097e-08,4.3594310356600286e-06,6.163377294618026,0.4997805352153152,1.8626122415308406
0.05,4.768818254384097e-08,6.034159608284973e-06,6.163377294618026,0.4997805352153152,1.8626122415308406
0.05,4.077417615167049e-08,6.034159608284973e-06,8.274567877216473,0.3047941724345096,1.8626122415308406
0.05,4.077417615167049e-08,4.272651020821842e-06,8.274567877216473,0.3047941724345096,1.8626122415308406
0.05,4.077417615167049e-08,4.084364998599404e-06,9.861495446790109,0.3047941724345096,1.8626122415308406
0.05,4.7115700969934146e-08,1.30140306430568e-06,9.861495446790109,0.3047941724345096,1.8626122415308406
0.05,6.474522585513332e-08,5.854762554434804e-07,9.864149574992526,0.3047941724345096,0.15217704655356545
0.05,6.474522585513332e-08,5.854762554434804e-07,9.864149574992526,0.3047941724345096,0.3103750063231334
0.05,6.474522585513332e-08,5.854762554434804e-07,5.142947888048762,0.3047941724345096,1.182224154456275
0.05,6.639432644134315e-08,5.854762554434804e-07,5.142947888048762,0.4465173120560509,1.182224154456275
0.05,6.639432644134315e-08,5.854762554434804e-07,5.142947888048762,0.4465173120560509,1.182224154456275
0.05,6.639432644134315e-08,5.854762554434804e-07,5.142947888048762,0.5536813302853176,1.182224154456275
0.05,6.057123654640985e-08,1.3179197523580746e-05,5.3431459452755545,0.579089141859768,0.9114205784850697
0.05,6.057123654640985e-08,1.3179197523580746e-05,5.3431459452755545,0.614520942529206,0.9114205784850697
0.05,6.057123654640985e-08,3.870993363952741e-06,5.3431459452755545,0.614520942529206,0.9114205784850697
0.05,3.190210601815766e-08,3.870993363952741e-06,5.279054282275264,0.6330098310860427,0.9114205784850697
0.05,3.190210601815766e-08,8.55609952655472e-06,5.279054282275264,0.6330098310860427,3.1601869662850857
0.05,3.190210601815766e-08,1.6537763263516302e-05,5.279054282275264,0.6330098310860427,7.33102913344568
0.05,3.163434734244903e-08,1.6537763263516302e-05,7.747554734417034,0.6330098310860427,2.0237616272447116
0.05,2.4788378300078036e-08,1.6537763263516302e-05,7.2552181235142665,0.6330098310860427,2.0237616272447116
0.05,2.4788378300078036e-08,1.6537763263516302e-05,5.210219648642268,0.6330098310860427,2.6127372348695377
0.05,2.4788378300078036e-08,1.9230493347597e-05,5.210219648642268,0.6330098310860427,1.3656377786368326
0.05,2.4788378300078036e-08,1.9230493347597e-05,5.210219648642268,0.6330098310860427,1.3656377786368326
0.05,2.4788378300078036e-08,1.9230493347597e-05,5.210219648642268,0.6330098310860427,1.3656377786368326
0.05,2.4788378300078036e-08,7.975410035469827e-06,5.210219648642268,0.6330098310860427,5.752866891614243
0.05,2.4788378300078036e-08,1.1603340583220552e-05,3.978143041341639,0.6330098310860427,5.752866891614243
0.05,2.4788378300078036e-08,1.1603340583220552e-05,3.978143041341639,0.6412371996303432,5.752866891614243
0.05,2.4788378300078036e-08,1.1603340583220552e-05,3.7776366498956033,0.6412371996303432,5.752866891614243
0.05,2.4788378300078036e-08,1.1603340583220552e-05,3.7776366498956033,0.7404697247737826,5.752866891614243
0.05,3.131150675902768e-08,1.1603340583220552e-05,3.7776366498956033,0.863987008581004,2.8653124053499157
0.05,3.620429086179169e-08,1.1603340583220552e-05,3.7776366498956033,0.8228249794697057,2.8653124053499157
0.05,3.620429086179169e-08,1.1603340583220552e-05,7.13431675725407,0.8228249794697057,2.8653124053499157
0.05,2.6250435668644275e-08,1.1603340583220552e-05,5.696828057318873,0.7719928791270744,2.8653124053499157
0.05,3.317421094798805e-08,1.1603340583220552e-05,5.696828057318873,0.7819441399606543,6.979525230038982
0.05,3.043938984733673e-08,1.1603340583220552e-05,4.312437068327819,0.7568606249398295,4.162263970006302
0.05,3.411373886367208e-08,1.1603340583220552e-05,4.312437068327819,0.7563989877597326,2.0872362354424743
0.05,3.411373886367208e-08,1.1603340583220552e-05,5.769990226090914,0.7563989877597326,4.86177583517311
0.05,1.6352124788884e-08,2.2910901438661616e-05,5.769990226090914,0.4613796867101408,4.86177583517311
0.05,1.6352124788884e-08,2.2910901438661616e-05,6.74630879211171,0.4930021081959756,4.86177583517311
0.05,4.534745856039388e-08,2.2910901438661616e-05,6.74630879211171,0.4930021081959756,4.86177583517311
0.05,5.137848457806576e-08,2.2910901438661616e-05,6.74630879211171,0.4930021081959756,4.86177583517311
0.05,5.137848457806576e-08,2.2910901438661616e-05,5.961046114220393,0.4930021081959756,2.352919038369276
0.05,5.137848457806576e-08,2.2704720522436035e-05,5.961046114220393,0.497424318895478,2.352919038369276
0.05,5.137848457806576e-08,2.2704720522436035e-05,5.961046114220393,0.42449627622813096,2.352919038369276
0.05,3.876569198890275e-08,6.806334821318439e-06,5.961046114220393,0.38314807869489015,2.352919038369276
0.05,4.228543462262231e-08,6.806334821318439e-06,5.961046114220393,0.38314807869489015,2.352919038369276
0.05,4.228543462262231e-08,6.806334821318439e-06,5.961046114220393,0.38314807869489015,2.352919038369276
0.05,4.228543462262231e-08,6.806334821318439e-06,5.961046114220393,0.38314807869489015,2.352919038369276
0.05,4.228543462262231e-08,6.806334821318439e-06,6.5176024801637915,0.38314807869489015,2.352919038369276
0.05,4.228543462262231e-08,6.806334821318439e-06,6.5176024801637915,0.38314807869489015,2.352919038369276
0.05,4.233215448091837e-08,8.883285887602403e-06,6.7867489596244805,0.37707690940101046,2.352919038369276
0.05,3.4608244695491996e-08,9.316028804545258e-06,6.7867489596244805,0.37707690940101046,1.2740479927399815
0.05,3.4608244695491996e-08,9.316028804545258e-06,6.7867489596244805,0.7637354521017561,1.2740479927399815
0.05,3.4608244695491996e-08,9.316028804545258e-06,6.7867489596244805,0.570118884273653,8.313930999187601
0.05,3.4608244695491996e-08,9.316028804545258e-06,6.321229293564468,0.570118884273653,5.413913771728821
0.05,4.774854959070263e-08,3.5805747463795463e-06,6.321229293564468,0.502123947842875,5.413913771728821
0.05,4.774854959070263e-08,4.932284297369813e-06,4.384272543558013,0.405522604304444,5.413913771728821
0.05,4.774854959070263e-08,7.981593501316522e-06,4.384272543558013,0.6328784522520418,5.413913771728821
0.05,3.451070632155234e-08,7.981593501316522e-06,4.384272543558013,0.6328784522520418,5.413913771728821
0.05,3.338532916843545e-08,1.332677192794624e-05,4.384272543558013,0.6328784522520418,5.413913771728821
0.05,3.338532916843545e-08,1.0602784839005508e-05,4.384272543558013,0.6328784522520418,5.413913771728821
0.05,4.00439789379054e-08,7.983715539800645e-06,4.384272543558013,0.6328784522520418,6.071304562060157
0.05,4.00439789379054e-08,7.983715539800645e-06,4.384272543558013,0.6276056723434112,6.071304562060157
0.05,5.471356542168122e-08,4.394068938141044e-06,4.384272543558013,0.6476724686583148,6.071304562060157
0.05,5.4986391764787526e-08,2.34734232184395e-06,4.384272543558013,0.6476724686583148,4.565809623639684
0.05,5.4986391764787526e-08,4.133781490429073e-06,3.516088846970386,0.6476724686583148,8.168161070371019
0.05,5.4986391764787526e-08,2.473475834283788e-06,3.516088846970386,0.5884224295604241,8.585861740189968
0.05,5.4986391764787526e-08,2.473475834283788e-06,4.819823650950416,0.5884224295604241,4.452961463642068
0.05,5.33000249369703e-08,2.473475834283788e-06,4.819823650950416,0.5884224295604241,7.692184777382422
0.05,5.33000249369703e-08,2.473475834283788e-06,3.9446212752829686,0.5884224295604241,7.692184777382422
0.05,5.33000249369703e-08,2.473475834283788e-06,3.9446212752829686,0.5757779267859074,7.692184777382422
0.05,4.6210545662801183e-08,2.473475834283788e-06,8.041083840203525,0.5757779267859074,4.465025263988835
0.05,4.7539671024828096e-08,1.735509047186364e-06,3.552007894489042,0.5757779267859074,4.465025263988835
0.05,4.7539671024828096e-08,2.183399713843841e-06,3.7912559249201783,0.5757779267859074,4.465025263988835
0.05,4.7539671024828096e-08,2.183399713843841e-06,5.062524574863685,0.5762348767043605,4.465025263988835
0.05,4.7539671024828096e-08,2.183399713843841e-06,5.469273449126208,0.5762348767043605,3.7176090947948612
0.05,4.7539671024828096e-08,2.8487459972544693e-06,5.469273449126208,0.4298139939813678,3.7176090947948612
0.05,4.0962044395111714e-08,2.8487459972544693e-06,5.469273449126208,0.6255301950754273,3.7176090947948612
0.05,4.0962044395111714e-08,7.768581606434955e-06,5.469273449126208,0.36050132719521555,3.7176090947948612
0.05,4.0962044395111714e-08,7.768581606434955e-06,5.469273449126208,0.3854361621257747,3.7176090947948612
0.05,4.527787716248402e-08,5.491797672825215e-06,5.469273449126208,0.6191366304359811,3.7176090947948612
0.05,5.38908432493711e-08,5.491797672825215e-06,5.469273449126208,0.6191366304359811,3.7176090947948612
0.05,4.5510119448801575e-08,5.491797672825215e-06,5.469273449126208,0.6191366304359811,3.7176090947948612
0.05,3.478311058396598e-08,2.41588950300576e-05,5.469273449126208,0.6191366304359811,3.7176090947948612
0.05,3.7761829482340635e-08,2.41588950300576e-05,5.469273449126208,0.6191366304359811,3.7176090947948612
0.05,3.7761829482340635e-08,2.41588950300576e-05,5.469273449126208,0.6191366304359811,3.7176090947948612
0.05,3.7761829482340635e-08,2.8718205923601863e-06,5.965501893511712,0.38580136062615045,3.4873737239622993
0.05,4.2029401682368185e-08,8.535104457798784e-06,6.496500759031222,0.5980207545663226,3.4873737239622993
0.05,4.2029401682368185e-08,8.535104457798784e-06,7.230294914298784,0.5980207545663226,3.4873737239622993
0.05,4.2029401682368185e-08,9.932040705276896e-06,8.11770034821543,0.5980207545663226,3.4873737239622993
0.05,4.2029401682368185e-08,4.532811057705445e-06,8.11770034821543,0.5980207545663226,5.0285871750006
0.05,4.2029401682368185e-08,5.636596422117453e-06,7.93700538746272,0.5980207545663226,5.0285871750006
0.05,4.2029401682368185e-08,5.636596422117453e-06,7.93700538746272,0.5980207545663226,5.0285871750006
0.05,4.2029401682368185e-08,5.636596422117453e-06,6.625857727149932,0.588585824449798,5.151301507937917
0.05,4.524447824636206e-08,4.504336673998928e-06,5.7412001155767936,0.4943650275679745,2.026793673454059
0.05,4.524447824636206e-08,4.504336673998928e-06,5.7412001155767936,0.4943650275679745,2.8373277306857183
0.05,4.524447824636206e-08,4.504336673998928e-06,5.7412001155767936,0.4943650275679745,2.8373277306857183
0.05,6.622561037790492e-08,4.504336673998928e-06,5.7412001155767936,0.4943650275679745,4.1357314561032075
0.05,6.622561037790492e-08,4.504336673998928e-06,5.7412001155767936,0.5988931998681208,4.1357314561032075
0.05,6.622561037790492e-08,4.504336673998928e-06,5.7412001155767936,0.5988931998681208,4.1357314561032075
0.05,4.328837687443546e-08,4.504336673998928e-06,5.7412001155767936,0.5988931998681208,6.570487185173172
0.05,4.328837687443546e-08,9.00256185857939e-06,5.7412001155767936,0.5988931998681208,6.570487185173172
0.05,4.328837687443546e-08,9.00256185857939e-06,5.7412001155767936,0.5988931998681208,6.570487185173172
0.05,4.328837687443546e-08,9.00256185857939e-06,5.7412001155767936,0.5988931998681208,4.41818502747494
0.05,4.328837687443546e-08,9.00256185857939e-06,5.7412001155767936,0.5484054100822994,4.41818502747494
0.05,4.4547890854599805e-08,9.00256185857939e-06,5.7412001155767936,0.5601260103896255,4.41818502747494
0.05,4.8059209487416094e-08,5.400047494607822e-06,5.7412001155767936,0.5601260103896255,4.41818502747494
0.05,4.8059209487416094e-08,6.268198700450564e-07,6.085030772938133,0.5601260103896255,4.41818502747494
0.05,4.8059209487416094e-08,2.419849754235404e-06,6.0892141511307525,0.5535371325951125,6.751639729138054
0.05,5.4398584189125235e-08,7.197154701762967e-06,5.932858558941927,0.48976942988605937,1.99498545081049
0.05,5.4398584189125235e-08,7.197154701762967e-06,5.932858558941927,0.48976942988605937,1.99498545081049
0.05,5.4398584189125235e-08,4.561316374615864e-06,5.932858558941927,0.48976942988605937,2.1044697585801377
0.05,5.4398584189125235e-08,4.561316374615864e-06,5.932858558941927,0.48976942988605937,2.6671735627543653
0.05,5.4398584189125235e-08,4.561316374615864e-06,5.932858558941927,0.47275026590351543,2.6671735627543653
