p_error,v,alpha,tau,gamma,zeta
0.05,4.595678196796906e-08,1.3735525383941283e-06,8.99204042440857,0.7325722774730706,9.474465527907677
0.05,9.555819890572814e-08,2.4389514030866285e-06,8.99204042440857,0.7325722774730706,8.742862668447305
0.05,9.555819890572814e-08,2.4389514030866285e-06,8.99204042440857,0.7325722774730706,8.742862668447305
0.05,6.777808407846573e-08,2.4389514030866285e-06,8.99204042440857,0.6868034406834282,8.742862668447305
0.05,6.777808407846573e-08,2.4389514030866285e-06,9.763205016068959,0.6868034406834282,8.742862668447305
0.05,6.777808407846573e-08,2.4389514030866285e-06,6.046987185538045,0.6868034406834282,8.742862668447305
0.05,6.777808407846573e-08,2.4389514030866285e-06,4.007961728704299,0.6868034406834282,7.911401688202315
0.05,6.777808407846573e-08,6.94971228962891e-07,8.829684630698221,0.6868034406834282,7.911401688202315
0.05,6.922300052089081e-08,6.94971228962891e-07,8.58539629866158,0.6868034406834282,7.911401688202315
0.05,6.799793622170999e-08,2.9447166313553945e-06,7.566119002592801,0.5149718918276518,7.911401688202315
0.05,6.799793622170999e-08,7.354998317657586e-06,7.566119002592801,0.5195959994323064,7.911401688202315
0.05,7.129572772790891e-08,2.3583885915068107e-06,8.085756769778286,0.6980286359796763,7.911401688202315
0.05,7.129572772790891e-08,1.548843290950939e-06,8.085756769778286,0.6980286359796763,8.777780068849143
0.05,7.591753847546433e-08,1.548843290950939e-06,8.085756769778286,0.6980286359796763,8.777780068849143
0.05,6.817272578840426e-08,1.548843290950939e-06,8.085756769778286,0.6080852964627627,8.777780068849143
0.05,6.817272578840426e-08,2.1763907106828157e-06,8.986507329868493,0.6080852964627627,8.601686250091333
0.05,6.817272578840426e-08,2.1763907106828157e-06,8.986507329868493,0.6080852964627627,7.420629005309374
0.05,6.817272578840426e-08,4.516558715226647e-06,6.497588927165596,0.43768274916951994,7.420629005309374
0.05,6.769878253930202e-08,4.516558715226647e-06,6.497588927165596,0.43768274916951994,7.420629005309374
0.05,6.769878253930202e-08,4.516558715226647e-06,6.497588927165596,0.43768274916951994,4.750191713206475
0.05,6.769878253930202e-08,1.233847075071271e-05,6.497588927165596,0.43768274916951994,3.2173919975033494
0.05,4.6915927154031255e-08,8.812568189416238e-07,7.879832087311102,0.43768274916951994,3.2173919975033494
0.05,5.8509967505486914e-08,9.755042714321169e-06,6.835807427000176,0.43768274916951994,3.2173919975033494
0.05,6.311684957030378e-08,5.547933907257447e-06,6.835807427000176,0.43768274916951994,3.006634527865441
0.05,6.311684957030378e-08,2.693766142291681e-06,6.835807427000176,0.4336889323170159,3.006634527865441
0.05,6.311684957030378e-08,2.693766142291681e-06,4.80494340531285,0.4336889323170159,3.006634527865441
0.05,6.311684957030378e-08,2.693766142291681e-06,5.295240410483316,0.4336889323170159,0.9746960080700979
0.05,6.311684957030378e-08,2.1128771526148882e-07,5.295240410483316,0.41824504801176987,0.9746960080700979
0.05,6.311684957030378e-08,2.1128771526148882e-07,5.295240410483316,0.35887668628573083,0.9746960080700979
0.05,6.311684957030378e-08,1.754378584943834e-06,5.672593953943931,0.24628466896986762,0.9746960080700979
0.05,6.311684957030378e-08,1.754378584943834e-06,5.672593953943931,0.2915443504131598,3.517681767280502
0.05,6.311684957030378e-08,8.822805091501109e-07,5.672593953943931,0.2915443504131598,0.3410705991331757
0.05,6.311684957030378e-08,5.4657819037192414e-06,8.437843416383204,0.2915443504131598,0.13795845014861763
0.05,6.311684957030378e-08,2.8174368039045483e-06,8.437843416383204,0.2915443504131598,0.5013916123521184
0.05,6.311684957030378e-08,2.8174368039045483e-06,8.437843416383204,0.2915443504131598,4.772504438130805
0.05,6.311684957030378e-08,6.2375675380224286e-06,9.765745503836692,0.2915443504131598,3.49027832570669
0.05,6.311684957030378e-08,6.2375675380224286e-06,9.765745503836692,0.4328918328515137,3.49027832570669
0.05,6.311684957030378e-08,6.2375675380224286e-06,9.765745503836692,0.4328918328515137,3.49027832570669
0.05,6.311684957030378e-08,6.2375675380224286e-06,9.765745503836692,0.4328918328515137,3.49027832570669
0.05,6.311684957030378e-08,6.2375675380224286e-06,9.765745503836692,0.4328918328515137,3.49027832570669
0.05,6.699379503303574e-08,8.469332051666861e-07,7.782923992167107,0.4328918328515137,3.49027832570669
0.05,6.699379503303574e-08,3.1195403218210684e-07,7.782923992167107,0.4328918328515137,3.49027832570669
0.05,6.699379503303574e-08,5.037277890605864e-06,7.782923992167107,0.4328918328515137,3.49027832570669
0.05,6.699379503303574e-08,5.037277890605864e-06,6.297876321030728,0.32183031694675074,3.49027832570669
0.05,6.699379503303574e-08,6.115748701946312e-06,9.175404174864166,0.35634297771140544,3.49027832570669
0.05,6.699379503303574e-08,4.84329234636983e-06,6.841334838621865,0.35634297771140544,3.49027832570669
0.05,6.699379503303574e-08,4.84329234636983e-06,6.309296986830835,0.35634297771140544,3.49027832570669
0.05,6.699379503303574e-08,4.25471768733871e-06,8.178369744187986,0.3411312709070269,2.5627957964954273
0.05,6.699379503303574e-08,4.25471768733871e-06,7.6792727397096305,0.3411312709070269,2.5627957964954273
0.05,6.699379503303574e-08,4.25471768733871e-06,7.6792727397096305,0.43358972525911693,2.5627957964954273
0.05,6.699379503303574e-08,5.182313147000438e-06,6.6726635938990295,0.43358972525911693,1.7591896283287296
0.05,6.699379503303574e-08,2.667796691952938e-06,6.6726635938990295,0.43358972525911693,4.337800740292544
0.05,5.259313100780883e-08,2.667796691952938e-06,7.651219050718724,0.5661505999265187,6.892273509508192
0.05,5.259313100780883e-08,2.667796691952938e-06,7.651219050718724,0.5661505999265187,5.9686794838150785
0.05,5.259313100780883e-08,8.073974729247263e-06,7.651219050718724,0.5661505999265187,5.9686794838150785
0.05,5.259313100780883e-08,8.679332040362615e-06,5.109146721889951,0.5837764866631464,5.9686794838150785
0.05,5.259313100780883e-08,8.679332040362615e-06,5.109146721889951,0.5837764866631464,6.310957089974339
0.05,5.259313100780883e-08,8.679332040362615e-06,5.109146721889951,0.5837764866631464,5.378242873388538
0.05,5.259313100780883e-08,8.679332040362615e-06,5.109146721889951,0.5837764866631464,5.378242873388538
0.05,5.259313100780883e-08,8.679332040362615e-06,7.440131982446845,0.5837764866631464,6.640845897223143
0.05,5.259313100780883e-08,8.679332040362615e-06,7.440131982446845,0.5837764866631464,6.83459701448665
0.05,1.0027295859213267e-07,1.9876317621060443e-06,6.637958414222965,0.5717900511198601,7.479014120195638
0.05,4.863455179661993e-08,1.9876317621060443e-06,6.637958414222965,0.5717900511198601,7.479014120195638
0.05,4.863455179661993e-08,1.9876317621060443e-06,9.272533318133128,0.5717900511198601,6.4184413342202955
0.05,4.863455179661993e-08,1.6606422050801436e-06,8.9030014717731,0.5717900511198601,8.374328633031388
0.05,4.863455179661993e-08,1.6606422050801436e-06,8.249831117144286,0.5717900511198601,8.534175897049167
0.05,4.863455179661993e-08,6.24044912998227e-07,8.249831117144286,0.5717900511198601,8.534175897049167
0.05,4.863455179661993e-08,6.24044912998227e-07,8.249831117144286,0.5717900511198601,8.534175897049167
0.05,5.154930902020903e-08,3.4924880423528494e-06,4.959432717959881,0.5717900511198601,8.534175897049167
0.05,8.548418813787626e-08,3.4924880423528494e-06,4.959432717959881,0.5717900511198601,8.534175897049167
0.05,8.548418813787626e-08,3.966273816114668e-06,4.959432717959881,0.6923181512371882,7.526424294533611
0.05,8.548418813787626e-08,3.966273816114668e-06,4.959432717959881,0.6923181512371882,7.487052913086352
0.05,8.548418813787626e-08,2.9063643051725235e-06,4.959432717959881,0.6923181512371882,7.487052913086352
0.05,8.548418813787626e-08,2.9063643051725235e-06,4.959432717959881,0.6896634117836956,8.761843116402495
0.05,8.548418813787626e-08,1.6550691095769187e-06,3.5540657268490032,0.6896634117836956,6.833385056290093
0.05,8.548418813787626e-08,1.6550691095769187e-06,4.457280051732699,0.7020091058076044,6.919404048637132
0.05,8.548418813787626e-08,3.6875520914861393e-06,4.457280051732699,0.7020091058076044,6.919404048637132
0.05,5.905379563270965e-08,3.6875520914861393e-06,2.2568116521530874,0.8097618185206339,9.458574235536046
0.05,7.072891437699673e-08,3.6875520914861393e-06,2.2568116521530874,0.7836682480575614,9.458574235536046
0.05,7.139827338279364e-08,3.6875520914861393e-06,9.5974839885903,0.7977934273481782,9.187663873874053
0.05,7.066369393554114e-08,3.6875520914861393e-06,3.689425579783851,0.7977934273481782,9.187663873874053
0.05,7.066369393554114e-08,2.2164074130377884e-06,3.689425579783851,0.37629786865082987,9.187663873874053
0.05,7.066369393554114e-08,8.618346975922954e-07,3.689425579783851,0.37629786865082987,8.008339637014029
0.05,7.066369393554114e-08,8.618346975922954e-07,3.689425579783851,0.519679294798963,7.442382654888241
0.05,7.066369393554114e-08,4.729799231725412e-06,3.689425579783851,0.519679294798963,7.892519173704605
0.05,7.066369393554114e-08,1.2404351047658955e-06,3.689425579783851,0.519679294798963,7.892519173704605
0.05,7.066369393554114e-08,1.2404351047658955e-06,3.689425579783851,0.8166431361118605,8.589824035478156
0.05,7.066369393554114e-08,1.2404351047658955e-06,3.689425579783851,0.7895154224025231,5.935749344354516
0.05,4.490867045060712e-08,1.1071383057741862e-05,9.00853034096661,0.5496548565349066,5.935749344354516
0.05,4.490867045060712e-08,1.1071383057741862e-05,9.00853034096661,0.5496548565349066,5.935749344354516
0.05,7.42675937389558e-08,1.1071383057741862e-05,5.691032799156696,0.618155236623402,5.935749344354516
0.05,4.7878484638812267e-08,1.1071383057741862e-05,5.691032799156696,0.6406704452051056,5.935749344354516
0.05,4.7878484638812267e-08,1.1071383057741862e-05,5.691032799156696,0.6406704452051056,5.935749344354516
0.05,5.511699759272028e-08,1.1071383057741862e-05,5.691032799156696,0.6406704452051056,5.935749344354516
0.05,5.511699759272028e-08,3.126638598997314e-06,5.691032799156696,0.6604425010480611,5.935749344354516
0.05,5.511699759272028e-08,3.126638598997314e-06,7.406684526095423,0.6604425010480611,7.925939908763801
0.05,5.511699759272028e-08,3.126638598997314e-06,7.406684526095423,0.6604425010480611,7.925939908763801
0.05,7.435658456551699e-08,3.126638598997314e-06,7.406684526095423,0.6604425010480611,7.925939908763801
0.05,7.435658456551699e-08,3.126638598997314e-06,8.708925602581205,0.6604425010480611,7.925939908763801
0.05,7.435658456551699e-08,5.989758041599582e-07,6.757481392223688,0.6604425010480611,8.680299372828099
0.05,8.586863915424331e-08,7.452523216100072e-07,6.757481392223688,0.6604425010480611,8.680299372828099
0.05,8.586863915424331e-08,4.0921019900842245e-07,6.757481392223688,0.6604425010480611,8.680299372828099
0.05,9.303969967157615e-08,4.0921019900842245e-07,8.467986515134063,0.5527790419908645,5.860868462983522
0.05,6.607422663116856e-08,3.904780832911887e-07,7.9539334670411925,0.5427911188008185,5.860868462983522
0.05,6.607422663116856e-08,3.904780832911887e-07,5.972733606589568,0.5427911188008185,5.860868462983522
0.05,6.607422663116856e-08,6.783277189295962e-06,5.972733606589568,0.5427911188008185,7.734440240994895
0.05,6.125069954731992e-08,5.778688611273125e-06,5.972733606589568,0.5427911188008185,7.734440240994895
0.05,6.125069954731992e-08,5.778688611273125e-06,5.972733606589568,0.6421454696059473,7.734440240994895
0.05,7.460220566778394e-08,7.003651341762607e-06,9.00403729940874,0.6421454696059473,7.734440240994895
0.05,4.2980901488401055e-08,1.6059552189788219e-06,4.299538863750467,0.6421454696059473,7.734440240994895
0.05,4.2980901488401055e-08,1.6059552189788219e-06,4.299538863750467,0.6421454696059473,7.734440240994895
0.05,4.961386040944501e-08,1.5280229832373338e-06,4.299538863750467,0.6421454696059473,9.068353286967715
0.05,3.980681802583965e-08,1.2043742154077722e-05,5.490998662762809,0.6379422375755315,8.340203027556626
0.05,4.963781006598421e-08,1.2043742154077722e-05,5.490998662762809,0.6379422375755315,4.608707508899257
0.05,4.963781006598421e-08,4.908053336586467e-06,5.490998662762809,0.6379422375755315,4.608707508899257
0.05,6.65905067126448e-08,4.908053336586467e-06,3.7678694312624943,0.2917744090923923,4.608707508899257
0.05,6.65905067126448e-08,4.908053336586467e-06,9.953968364371635,0.2917744090923923,0.6113075135501828
0.05,6.65905067126448e-08,4.908053336586467e-06,9.953968364371635,0.24925534859934914,0.6113075135501828
0.05,6.169228867643041e-08,4.908053336586467e-06,8.500919649748917,0.24925534859934914,1.1788549443145369
0.05,7.814200535049042e-08,4.908053336586467e-06,8.500919649748917,0.24925534859934914,0.6918139472213232
0.05,7.814200535049042e-08,3.830328081525296e-06,8.005634859020972,0.32770418151105835,0.6918139472213232
0.05,7.814200535049042e-08,3.830328081525296e-06,8.005634859020972,0.32770418151105835,2.467525721414489
0.05,7.814200535049042e-08,3.830328081525296e-06,9.76136427227159,0.3812636015378572,2.467525721414489
0.05,7.814200535049042e-08,1.6098285691635104e-06,9.677974897848774,0.3812636015378572,5.0187408181775215
0.05,7.814200535049042e-08,1.6098285691635104e-06,9.25208088096105,0.3812636015378572,5.0187408181775215
0.05,7.814200535049042e-08,5.658466588916886e-07,9.25208088096105,0.3812636015378572,5.0187408181775215
0.05,7.814200535049042e-08,5.658466588916886e-07,4.4376519930806255,0.3812636015378572,5.0187408181775215
0.05,7.474943841322524e-08,3.220382230802433e-06,7.798287593928332,0.333916601944629,5.0187408181775215
0.05,7.474943841322524e-08,3.220382230802433e-06,7.798287593928332,0.333916601944629,5.0187408181775215
0.05,4.6213006840067094e-08,3.220382230802433e-06,7.798287593928332,0.333916601944629,3.6514251450114243
0.05,4.494767172734805e-08,1.674669514006912e-05,4.67362739478344,0.333916601944629,3.6514251450114243
0.05,4.494767172734805e-08,2.5670667683454234e-05,4.67362739478344,0.15328989152349107,3.6514251450114243
0.05,4.494767172734805e-08,4.460377417000994e-06,4.67362739478344,0.0676141897975921,3.6514251450114243
0.05,4.101807631374161e-08,2.381612559031965e-05,4.67362739478344,0.0676141897975921,3.6514251450114243
0.05,4.101807631374161e-08,2.0160664637446577e-05,5.266739596561943,0.0676141897975921,3.6514251450114243
0.05,4.101807631374161e-08,2.0160664637446577e-05,5.266739596561943,0.0676141897975921,0.14306253483073123
0.05,4.101807631374161e-08,2.0160664637446577e-05,5.266739596561943,0.0676141897975921,0.07891521466861041
0.05,7.870058724558321e-08,2.0160664637446577e-05,9.523747992210751,0.13490397877937577,0.07891521466861041
0.05,7.870058724558321e-08,4.597098471459298e-06,9.523747992210751,0.13490397877937577,0.07891521466861041
0.05,7.870058724558321e-08,7.959428361208671e-06,9.81899411835385,0.13490397877937577,0.5041392513268104
0.05,7.870058724558321e-08,7.959428361208671e-06,9.81899411835385,0.13490397877937577,0.5041392513268104
0.05,7.870058724558321e-08,7.959428361208671e-06,9.81899411835385,0.13490397877937577,0.2771480215558017
0.05,7.870058724558321e-08,7.959428361208671e-06,7.4883746700241405,0.13490397877937577,0.2771480215558017
0.05,7.870058724558321e-08,7.959428361208671e-06,9.088961377503002,0.12530320129286465,0.5797907255308219
0.05,7.870058724558321e-08,8.058332567051537e-06,9.088961377503002,0.18424864280418052,0.5797907255308219
0.05,7.870058724558321e-08,8.058332567051537e-06,9.088961377503002,0.18424864280418052,0.5797907255308219
0.05,7.870058724558321e-08,8.058332567051537e-06,9.017892013493027,0.33790835450832224,2.787457469750904
0.05,5.6000348535557125e-08,1.358685124094786e-05,9.75575202691809,0.33790835450832224,2.787457469750904
0.05,5.6000348535557125e-08,1.358685124094786e-05,8.192191654038199,0.33790835450832224,2.787457469750904
0.05,5.6000348535557125e-08,1.358685124094786e-05,8.718008203402938,0.33790835450832224,3.0833488787664787
0.05,5.879599277908965e-08,1.358685124094786e-05,6.619505553091562,0.43169075326921597,2.8982917259445933
0.05,5.879599277908965e-08,1.358685124094786e-05,6.619505553091562,0.43169075326921597,2.8982917259445933
0.05,5.879599277908965e-08,2.6767788574026204e-07,6.619505553091562,0.43169075326921597,4.964790101343512
0.05,5.879599277908965e-08,1.0140090406894467e-05,3.058662265440752,0.43169075326921597,4.964790101343512
0.05,5.879599277908965e-08,1.0140090406894467e-05,3.058662265440752,0.5132399794821141,4.798169604907504
0.05,5.879599277908965e-08,3.8553392588588635e-06,3.058662265440752,0.5132399794821141,4.798169604907504
0.05,5.879599277908965e-08,3.8553392588588635e-06,3.058662265440752,0.5132399794821141,4.798169604907504
0.05,5.317546921588596e-08,3.8553392588588635e-06,3.058662265440752,0.41074754591960033,4.763870484186714
0.05,4.7589938314379856e-08,4.50215592181273e-06,3.058662265440752,0.41074754591960033,4.763870484186714
0.05,4.7589938314379856e-08,4.50215592181273e-06,5.4038076593952376,0.3340529083405924,4.763870484186714
0.05,4.7589938314379856e-08,9.493701289251907e-06,5.70389366353253,0.3340529083405924,4.763870484186714
0.05,4.7589938314379856e-08,1.3812601160267988e-06,5.70389366353253,0.3340529083405924,4.763870484186714
0.05,7.896160379041092e-08,1.3812601160267988e-06,5.70389366353253,0.47556361405870334,3.133933991555165
0.05,7.896160379041092e-08,4.141951414103237e-06,5.70389366353253,0.5188699767108277,6.214283788341638
0.05,8.226505403301721e-08,3.696838527002588e-07,5.70389366353253,0.4815679284396438,4.861260945707318
0.05,9.029309687192029e-08,3.696838527002588e-07,5.70389366353253,0.556956408373276,5.7885219059999296
0.05,6.80973700915963e-08,2.449516861999371e-07,2.6813747308138525,0.556956408373276,6.802989633536848
0.05,6.80973700915963e-08,2.449516861999371e-07,2.6813747308138525,0.6299620313664857,6.802989633536848
0.05,6.80973700915963e-08,2.449516861999371e-07,2.6813747308138525,0.6816965075945881,9.217908634697604
0.05,6.80973700915963e-08,2.449516861999371e-07,3.1856194820023904,0.6816965075945881,9.338884893308384
0.05,6.80973700915963e-08,5.732725643564894e-06,3.1856194820023904,0.6816965075945881,9.338884893308384
0.05,6.80973700915963e-08,5.732725643564894e-06,3.1856194820023904,0.6550213713357129,9.338884893308384
0.05,6.80973700915963e-08,5.732725643564894e-06,3.1856194820023904,0.4226432895885167,6.187362637608985
0.05,6.36401316994452e-08,5.732725643564894e-06,3.1856194820023904,0.7978052567732442,5.959552269262852
0.05,6.36401316994452e-08,5.732725643564894e-06,3.1856194820023904,0.6849505188353161,5.970714813855294
0.05,5.6807585631579197e-08,5.732725643564894e-06,3.1856194820023904,0.796130591735848,5.970714813855294
0.05,4.39269846985119e-08,5.732725643564894e-06,3.1856194820023904,0.796130591735848,9.127888182842208
0.05,8.60084930235596e-08,5.732725643564894e-06,7.630029922889287,0.796130591735848,9.127888182842208
0.05,9.326231855370571e-08,5.732725643564894e-06,9.078426854103522,0.796130591735848,9.127888182842208
0.05,9.326231855370571e-08,5.732725643564894e-06,7.681871227489586,0.581749359100391,9.127888182842208
0.05,7.884372288704972e-08,1.0806235648306731e-05,7.681871227489586,0.581749359100391,9.127888182842208
0.05,7.884372288704972e-08,1.0806235648306731e-05,7.681871227489586,0.6108753440477264,9.127888182842208
0.05,7.884372288704972e-08,1.0806235648306731e-05,7.681871227489586,0.6108753440477264,9.127888182842208
0.05,7.884372288704972e-08,1.0806235648306731e-05,7.681871227489586,0.6108753440477264,7.7293466725362325
0.05,4.982760166436801e-08,3.023402045109609e-06,8.047096898868535,0.6108753440477264,7.929341587980372
0.05,4.982760166436801e-08,5.182107604940321e-06,7.804992224847728,0.6108753440477264,7.929341587980372
0.05,4.982760166436801e-08,5.182107604940321e-06,8.457263011506779,0.6456167347773775,7.929341587980372
0.05,4.982760166436801e-08,5.182107604940321e-06,8.457263011506779,0.6456167347773775,7.929341587980372
0.05,5.214409467754791e-08,4.810060792402791e-06,2.4832155232168813,0.6456167347773775,7.929341587980372
0.05,5.214409467754791e-08,4.810060792402791e-06,5.378264064553726,0.6456167347773775,7.929341587980372
0.05,5.214409467754791e-08,3.510739197595051e-06,5.378264064553726,0.6456167347773775,9.422469532180704
0.05,5.214409467754791e-08,3.930387013742099e-06,2.2486172646977094,0.6350940335349092,9.422469532180704
0.05,5.214409467754791e-08,4.645580673251567e-06,2.2486172646977094,0.49808673264816034,9.422469532180704
0.05,6.682321874555002e-08,2.7570342204812893e-06,2.2486172646977094,0.5043299696992524,9.422469532180704
0.05,6.682321874555002e-08,2.7570342204812893e-06,2.2486172646977094,0.4066822268960343,9.622823470049648
0.05,6.682321874555002e-08,1.5896288268349534e-06,2.2486172646977094,0.24103273136299236,9.622823470049648
0.05,6.682321874555002e-08,4.065207598578454e-06,2.2486172646977094,0.24103273136299236,9.505614118331264
0.05,4.644744397332533e-08,1.0058468559662659e-05,2.2486172646977094,0.7611944995389145,7.505323017302501
0.05,6.288047554542055e-08,1.0058468559662659e-05,2.2486172646977094,0.6298608895310084,7.505323017302501
0.05,6.288047554542055e-08,1.0058468559662659e-05,2.2486172646977094,0.39902085218261457,7.505323017302501
0.05,6.288047554542055e-08,1.0058468559662659e-05,2.2486172646977094,0.4826122456262075,6.621065714950137
0.05,6.288047554542055e-08,5.5693199813625756e-06,2.2486172646977094,0.4826122456262075,6.621065714950137
0.05,4.9028573398134875e-08,5.5693199813625756e-06,2.2486172646977094,0.4088341088061831,6.621065714950137
0.05,5.062776411195276e-08,2.4842849562579933e-06,2.2486172646977094,0.2980785768092683,6.621065714950137
0.05,5.195233099745575e-08,2.4842849562579933e-06,2.2486172646977094,0.2980785768092683,6.621065714950137
0.05,6.117939371804378e-08,3.113592589370797e-06,2.2486172646977094,0.2980785768092683,6.621065714950137
0.05,6.117939371804378e-08,3.113592589370797e-06,1.8483451063573897,0.2980785768092683,6.621065714950137
0.05,6.117939371804378e-08,3.113592589370797e-06,1.8483451063573897,0.2980785768092683,6.621065714950137
0.05,6.117939371804378e-08,3.113592589370797e-06,1.8483451063573897,0.5036471041346687,6.621065714950137
0.05,6.117939371804378e-08,3.113592589370797e-06,2.9079398358805513,0.5036471041346687,6.526680053568846
0.05,6.117939371804378e-08,6.864241134831288e-06,5.108394861057096,0.5036471041346687,6.526680053568846
0.05,7.014405182303143e-08,1.5194515564104752e-06,5.548603143201255,0.5036471041346687,6.526680053568846
0.05,7.014405182303143e-08,6.974818904550351e-07,8.908927882812748,0.5036471041346687,5.890604259100267
0.05,7.014405182303143e-08,6.974818904550351e-07,9.324136143112803,0.5036471041346687,5.890604259100267
0.05,8.968348293661916e-08,6.974818904550351e-07,8.190388125070147,0.5490832282793013,5.890604259100267
0.05,6.060334427170682e-08,6.974818904550351e-07,8.190388125070147,0.5490832282793013,5.890604259100267
0.05,6.060334427170682e-08,6.974818904550351e-07,8.507368937376931,0.5490832282793013,6.7891439796878394
0.05,6.060334427170682e-08,7.768699565175151e-06,4.829840387468575,0.5490832282793013,6.7891439796878394
0.05,6.060334427170682e-08,1.3521980165968456e-06,4.653166775555083,0.6790160896190776,6.7891439796878394
0.05,6.060334427170682e-08,1.3521980165968456e-06,9.109334397123192,0.6790160896190776,7.4855716685860845
0.05,6.060334427170682e-08,8.472493745615627e-06,9.109334397123192,0.6781958903443681,8.14900396080108
0.05,5.4844532016514544e-08,8.472493745615627e-06,9.109334397123192,0.5461027471914361,8.16812822703898
0.05,5.4844532016514544e-08,8.472493745615627e-06,8.560079930808437,0.5811505928490478,8.16812822703898
0.05,5.4844532016514544e-08,8.472493745615627e-06,6.219994693101745,0.5811505928490478,8.16812822703898
0.05,4.540476339010509e-08,1.2482660454900273e-05,5.5308386117469555,0.5811505928490478,8.16812822703898
0.05,4.410813342792417e-08,1.2482660454900273e-05,5.5308386117469555,0.6239473276701043,8.034369657534588
0.05,4.410813342792417e-08,1.2482660454900273e-05,5.5308386117469555,0.6239473276701043,8.034369657534588
0.05,5.8580655838130604e-08,1.2482660454900273e-05,5.5308386117469555,0.6239473276701043,8.034369657534588
0.05,5.2447646167985825e-08,8.259296171182578e-06,5.43538858331104,0.6239473276701043,3.412398554545228
0.05,5.2447646167985825e-08,8.259296171182578e-06,5.43538858331104,0.6239473276701043,5.676523311128894
0.05,7.093444486118226e-08,1.5003696012113041e-05,5.43538858331104,0.6239473276701043,5.676523311128894
0.05,7.093444486118226e-08,9.711918566128303e-07,9.216986086575163,0.4164977991708923,5.676523311128894
0.05,7.093444486118226e-08,9.711918566128303e-07,8.56509504948998,0.5189085423046528,5.676523311128894
0.05,7.093444486118226e-08,4.843299353178123e-07,6.942742956743499,0.5189085423046528,5.245741161307976
0.05,7.093444486118226e-08,4.843299353178123e-07,2.25146512632719,0.5189085423046528,5.245741161307976
0.05,7.093444486118226e-08,4.843299353178123e-07,2.25146512632719,0.5189085423046528,5.245741161307976
0.05,7.093444486118226e-08,3.2781819840344837e-07,4.03027457703625,0.39973445974493294,5.245741161307976
0.05,7.093444486118226e-08,3.2781819840344837e-07,4.03027457703625,0.5990825917095911,6.631165269568024
0.05,7.093444486118226e-08,3.2781819840344837e-07,4.03027457703625,0.5990825917095911,6.44317184792992
0.05,7.093444486118226e-08,3.245960865079253e-07,4.03027457703625,0.5990825917095911,6.313821625017516
0.05,7.093444486118226e-08,7.08006344412401e-07,4.03027457703625,0.55539142777773,6.313821625017516
0.05,8.317843192569254e-08,7.08006344412401e-07,4.03027457703625,0.55539142777773,6.313821625017516
0.05,8.317843192569254e-08,3.4430059196007987e-06,4.03027457703625,0.55539142777773,6.313821625017516
0.05,8.317843192569254e-08,3.4430059196007987e-06,4.03027457703625,0.55539142777773,6.313821625017516
0.05,5.764204451049402e-08,3.4430059196007987e-06,4.03027457703625,0.4588057975028814,6.313821625017516
0.05,5.511858729737474e-08,3.4430059196007987e-06,8.450635769079254,0.35653149202292356,4.127488913518354
0.05,5.511858729737474e-08,3.4430059196007987e-06,3.2988056650996844,0.35653149202292356,4.127488913518354
0.05,5.511858729737474e-08,3.4430059196007987e-06,6.505620526870532,0.4918727541486547,4.127488913518354
0.05,5.511858729737474e-08,3.4430059196007987e-06,6.505620526870532,0.25880831267892457,4.127488913518354
0.05,5.511858729737474e-08,1.335604768370273e-05,2.907217167361513,0.17549286273722342,4.127488913518354
0.05,5.511858729737474e-08,1.335604768370273e-05,2.907217167361513,0.3023681283618982,3.6776408407837597
0.05,7.164213209675349e-08,1.335604768370273e-05,2.907217167361513,0.3023681283618982,3.6776408407837597
0.05,7.164213209675349e-08,1.335604768370273e-05,2.907217167361513,0.34713200525554916,3.6776408407837597
0.05,7.164213209675349e-08,7.345525181267328e-07,2.907217167361513,0.4259958238841067,3.6776408407837597
0.05,7.164213209675349e-08,7.345525181267328e-07,7.790610779994848,0.5419230776874848,4.683110107066571
0.05,7.164213209675349e-08,7.345525181267328e-07,7.790610779994848,0.5419230776874848,8.41550493249056
0.05,7.323213221981215e-08,2.9847099757482177e-07,7.046819866307895,0.5419230776874848,8.41550493249056
0.05,7.323213221981215e-08,2.9847099757482177e-07,7.046819866307895,0.6719805711830324,8.223491086193112
0.05,7.323213221981215e-08,2.9847099757482177e-07,6.813232032931857,0.6553197022199463,8.223491086193112
0.05,7.323213221981215e-08,9.399657995529166e-07,6.813232032931857,0.6553197022199463,8.223491086193112
0.05,7.323213221981215e-08,9.399657995529166e-07,6.813232032931857,0.6553197022199463,8.223491086193112
0.05,7.900960568795042e-08,9.399657995529166e-07,6.813232032931857,0.6345649449255081,8.223491086193112
0.05,9.135318572752105e-08,9.399657995529166e-07,6.813232032931857,0.6107609660614391,8.223491086193112
0.05,8.485349306228036e-08,9.399657995529166e-07,9.543993899785397,0.6352939756848396,8.571547994850574
0.05,8.485349306228036e-08,9.399657995529166e-07,9.543993899785397,0.6352939756848396,9.331409767034154
0.05,8.485349306228036e-08,8.568939607793066e-07,7.592324595666396,0.6352939756848396,7.532520415573818
0.05,8.485349306228036e-08,8.568939607793066e-07,7.592324595666396,0.5668701535164844,7.532520415573818
0.05,7.158951718074982e-08,8.568939607793066e-07,7.592324595666396,0.5668701535164844,6.402925497297078
0.05,9.194182929299977e-08,8.568939607793066e-07,7.592324595666396,0.5668701535164844,6.402925497297078
