p_error,v,alpha,tau,gamma,zeta
0.05,9.24572767856827e-08,8.542195373244218e-06,2.600397989835917,0.7159258333635486,6.477955528491791
0.05,9.653141053183514e-08,3.734164108112226e-06,2.600397989835917,0.7159258333635486,6.477955528491791
0.05,9.653141053183514e-08,3.734164108112226e-06,2.600397989835917,0.7159258333635486,5.6237630681997075
0.05,8.275437969306879e-08,7.476623581766154e-06,3.136102817733128,0.7159258333635486,5.6237630681997075
0.05,8.275437969306879e-08,7.476623581766154e-06,3.136102817733128,0.7159258333635486,5.6237630681997075
0.05,8.275437969306879e-08,7.476623581766154e-06,3.136102817733128,0.7126163890141167,3.9720349204345036
0.05,8.783485282385603e-08,2.478427011239089e-06,3.136102817733128,0.7300884298208632,3.9720349204345036
0.05,8.783485282385603e-08,2.478427011239089e-06,3.136102817733128,0.7300884298208632,3.9720349204345036
0.05,8.783485282385603e-08,2.478427011239089e-06,1.468305919793661,0.7300884298208632,6.017344281778857
0.05,8.783485282385603e-08,9.376841283121752e-06,1.75758052323811,0.734823041230041,6.017344281778857
0.05,9.998745644132005e-08,9.376841283121752e-06,1.75758052323811,0.8300421105422942,6.017344281778857
0.05,9.998745644132005e-08,1.6193173801138794e-06,1.82221194839605,0.8300421105422942,8.03471916800752
0.05,1.3323036606322888e-07,1.6193173801138794e-06,1.82221194839605,0.8300421105422942,8.03471916800752
0.05,1.2696764156425433e-07,8.619421087132062e-08,1.82221194839605,0.8300421105422942,8.203174037558883
0.05,1.2696764156425433e-07,8.619421087132062e-08,1.82221194839605,0.8300421105422942,8.203174037558883
0.05,1.2696764156425433e-07,9.752367280460842e-08,1.82221194839605,0.7247053163037936,8.203174037558883
0.05,1.2696764156425433e-07,3.6737335946470694e-07,1.82221194839605,0.7539960430256708,8.203174037558883
0.05,1.0831652896394147e-07,3.6737335946470694e-07,1.6864071153969948,0.7829597725826145,8.203174037558883
0.05,1.0831652896394147e-07,9.389680160062486e-07,1.6864071153969948,0.8127997397820893,8.203174037558883
0.05,1.0831652896394147e-07,5.501041212321469e-07,1.6864071153969948,0.8127997397820893,2.8012099998811397
0.05,1.0831652896394147e-07,5.4004808087136185e-06,1.6864071153969948,0.8127997397820893,6.34537454821983
0.05,1.0831652896394147e-07,5.4004808087136185e-06,1.6864071153969948,0.8143364158939771,7.029408996280321
0.05,1.0831652896394147e-07,5.4004808087136185e-06,1.6864071153969948,0.8143364158939771,6.634041882978864
0.05,8.842441115006498e-08,5.4004808087136185e-06,1.6712395423713724,0.8143364158939771,6.634041882978864
0.05,8.842441115006498e-08,5.4004808087136185e-06,1.6712395423713724,0.8143364158939771,6.634041882978864
0.05,8.842441115006498e-08,5.4004808087136185e-06,1.6712395423713724,0.8495417127067321,6.634041882978864
0.05,1.1155826477260112e-07,5.4004808087136185e-06,1.6712395423713724,0.7590270912179986,6.634041882978864
0.05,1.0587312348544446e-07,5.4004808087136185e-06,1.6712395423713724,0.6374755628840472,6.634041882978864
0.05,1.0587312348544446e-07,5.4004808087136185e-06,1.6712395423713724,0.6757009299359195,6.634041882978864
0.05,1.24016503263621e-07,5.4004808087136185e-06,1.6712395423713724,0.6757009299359195,6.634041882978864
0.05,1.24016503263621e-07,2.0121505580737452e-06,1.6712395423713724,0.7278092022205302,6.634041882978864
0.05,1.24016503263621e-07,2.0121505580737452e-06,1.6712395423713724,0.7278092022205302,6.634041882978864
0.05,1.24016503263621e-07,2.0121505580737452e-06,2.7362047377808834,0.7278092022205302,6.634041882978864
0.05,1.3299098636356457e-07,2.0121505580737452e-06,2.7362047377808834,0.7278092022205302,6.634041882978864
0.05,1.3299098636356457e-07,4.944518780904004e-07,2.7362047377808834,0.7278092022205302,6.634041882978864
0.05,1.3299098636356457e-07,2.5240398461906796e-06,2.7362047377808834,0.7278092022205302,6.634041882978864
0.05,1.3299098636356457e-07,2.5240398461906796e-06,2.7362047377808834,0.6973319627393201,5.316380068403887
0.05,9.036051473490746e-08,2.1030282439840107e-07,3.0864544612177425,0.6973319627393201,5.744763600618735
0.05,9.036051473490746e-08,9.46003918876399e-06,3.0864544612177425,0.47586227837162354,5.744763600618735
0.05,8.600732175811898e-08,6.567948911637843e-07,3.715741018101494,0.5003020818800096,5.744763600618735
0.05,1.0702870322027287e-07,7.63742294828471e-06,3.715741018101494,0.5506093773229892,2.233028642449254
0.05,1.1508994480914281e-07,7.63742294828471e-06,3.715741018101494,0.3250038842812627,2.233028642449254
0.05,1.1508994480914281e-07,7.63742294828471e-06,5.210450992951431,0.3250038842812627,0.3811020166640069
0.05,1.1508994480914281e-07,8.401690826116946e-06,3.7931961936988334,0.3250038842812627,0.3811020166640069
0.05,9.45623502311395e-08,8.401690826116946e-06,3.2791407783056075,0.3250038842812627,0.3811020166640069
0.05,9.45623502311395e-08,8.401690826116946e-06,3.2791407783056075,0.3250038842812627,0.8106478359666205
0.05,9.45623502311395e-08,8.401690826116946e-06,5.010804061227026,0.3250038842812627,0.8106478359666205
0.05,9.45623502311395e-08,2.6117857105769907e-05,5.010804061227026,0.3250038842812627,0.5548805904775773
0.05,8.077414754170232e-08,2.575874117303444e-05,4.770575771682789,0.3250038842812627,0.5548805904775773
0.05,8.077414754170232e-08,2.575874117303444e-05,4.374986900060225,0.3250038842812627,0.6057791287428393
0.05,8.077414754170232e-08,2.575874117303444e-05,4.374986900060225,0.3250038842812627,1.9688163050021816
0.05,8.077414754170232e-08,2.575874117303444e-05,4.374986900060225,0.2751002969050158,1.9688163050021816
0.05,8.077414754170232e-08,1.72827296073977e-05,4.374986900060225,0.2751002969050158,1.9688163050021816
0.05,8.077414754170232e-08,1.975058503259855e-05,5.1687983013632435,0.2751002969050158,0.9849020906853229
0.05,1.0325057835459757e-07,1.975058503259855e-05,4.916579216888316,0.4758289316080402,0.9849020906853229
0.05,1.0325057835459757e-07,1.975058503259855e-05,2.6437659251339864,0.4758289316080402,0.9849020906853229
0.05,1.0325057835459757e-07,1.975058503259855e-05,2.6437659251339864,0.4758289316080402,3.007825774750228
0.05,1.0325057835459757e-07,3.203880539886955e-06,3.793831331539313,0.4758289316080402,3.007825774750228
0.05,1.0325057835459757e-07,3.203880539886955e-06,3.360691401134134,0.4758289316080402,4.518388055221868
0.05,1.0325057835459757e-07,3.203880539886955e-06,3.360691401134134,0.6050551920715774,4.518388055221868
0.05,1.0325057835459757e-07,4.268924287779555e-06,3.360691401134134,0.44442256777521844,2.7187462951539976
0.05,1.0325057835459757e-07,7.729236151095581e-06,3.360691401134134,0.44442256777521844,2.7187462951539976
0.05,1.0325057835459757e-07,7.729236151095581e-06,3.360691401134134,0.44442256777521844,2.7187462951539976
0.05,1.0325057835459757e-07,7.729236151095581e-06,3.360691401134134,0.44442256777521844,2.7187462951539976
0.05,1.0325057835459757e-07,7.729236151095581e-06,3.360691401134134,0.44442256777521844,2.7187462951539976
0.05,1.129919264034589e-07,3.5172375136188385e-06,3.360691401134134,0.48380757856986706,2.7187462951539976
0.05,1.129919264034589e-07,2.028319171330846e-06,3.360691401134134,0.48380757856986706,2.7187462951539976
0.05,8.306656282677852e-08,8.534105139029642e-06,4.776642156628221,0.48380757856986706,2.7187462951539976
0.05,8.306656282677852e-08,8.534105139029642e-06,4.776642156628221,0.48380757856986706,2.7187462951539976
0.05,8.306656282677852e-08,8.534105139029642e-06,2.613687864901428,0.48380757856986706,2.7187462951539976
0.05,1.1937359016669996e-07,8.534105139029642e-06,2.613687864901428,0.48380757856986706,1.6259771869344641
0.05,1.1937359016669996e-07,8.534105139029642e-06,2.613687864901428,0.48380757856986706,1.6259771869344641
0.05,1.1937359016669996e-07,8.534105139029642e-06,3.011179984855248,0.6889537320884287,4.011268314798846
0.05,1.1937359016669996e-07,1.9684631909754325e-06,3.011179984855248,0.5877145903277569,4.248411908427913
0.05,9.18129153655928e-08,1.9684631909754325e-06,3.011179984855248,0.5877145903277569,4.248411908427913
0.05,1.3766491920902542e-07,1.9684631909754325e-06,3.011179984855248,0.5877145903277569,4.248411908427913
0.05,1.3766491920902542e-07,1.9684631909754325e-06,3.011179984855248,0.5877145903277569,4.248411908427913
0.05,1.3766491920902542e-07,1.9684631909754325e-06,3.011179984855248,0.5247069084945724,3.142077031133418
0.05,1.0711646268160274e-07,4.6450680039667686e-06,3.011179984855248,0.5247069084945724,3.142077031133418
0.05,1.0711646268160274e-07,4.6450680039667686e-06,3.011179984855248,0.5247069084945724,3.142077031133418
0.05,1.0711646268160274e-07,2.200588028085813e-06,3.011179984855248,0.4494348106282756,3.142077031133418
0.05,1.0711646268160274e-07,1.739077822793465e-06,4.803273946890071,0.4494348106282756,1.0248442474551254
0.05,1.0711646268160274e-07,6.105765961420566e-06,4.803273946890071,0.4494348106282756,1.0248442474551254
0.05,8.865322413576662e-08,6.105765961420566e-06,4.48997152871421,0.34191833125470517,1.1853491709625517
0.05,8.865322413576662e-08,9.280116339299088e-06,3.9037085212774905,0.34191833125470517,1.1853491709625517
0.05,8.865322413576662e-08,9.280116339299088e-06,3.9037085212774905,0.34191833125470517,0.3232347152435027
0.05,8.865322413576662e-08,7.6113921662060165e-06,3.9037085212774905,0.42265337347572257,0.3232347152435027
0.05,8.865322413576662e-08,1.9610302712073456e-05,3.9037085212774905,0.42265337347572257,0.3232347152435027
0.05,1.1139595094995874e-07,1.9610302712073456e-05,3.9037085212774905,0.42265337347572257,0.3232347152435027
0.05,1.1139595094995874e-07,1.9610302712073456e-05,3.6336352330503336,0.42265337347572257,0.3232347152435027
0.05,1.1139595094995874e-07,5.547195955240915e-07,3.6336352330503336,0.42265337347572257,0.3232347152435027
0.05,1.1139595094995874e-07,5.547195955240915e-07,3.5603192111961595,0.42265337347572257,0.3232347152435027
0.05,1.329626040329847e-07,5.547195955240915e-07,3.0735362939809407,0.5262713042994869,1.8519107019199887
0.05,8.888888390201725e-08,5.547195955240915e-07,2.4091644303190587,0.5262713042994869,1.8519107019199887
0.05,8.888888390201725e-08,5.547195955240915e-07,2.4091644303190587,0.5262713042994869,1.8519107019199887
0.05,8.888888390201725e-08,1.4512952569263265e-05,3.881088516111531,0.5262713042994869,1.8519107019199887
0.05,8.888888390201725e-08,1.4512952569263265e-05,2.7926836166546467,0.3334244302315342,2.7016077272392995
0.05,8.888888390201725e-08,1.4512952569263265e-05,4.083746206430572,0.3334244302315342,2.7016077272392995
0.05,1.057964854371786e-07,1.4512952569263265e-05,4.572537547517481,0.3334244302315342,2.7016077272392995
0.05,9.050317424174821e-08,9.802960851410906e-06,3.158582732158053,0.3334244302315342,2.7016077272392995
0.05,9.050317424174821e-08,9.802960851410906e-06,3.5834923441020394,0.3334244302315342,1.5445325584588718
0.05,9.050317424174821e-08,9.802960851410906e-06,3.5834923441020394,0.30228247256940166,1.5445325584588718
0.05,1.2651990491930775e-07,9.802960851410906e-06,3.5834923441020394,0.30228247256940166,1.1130141792112156
0.05,1.2651990491930775e-07,9.802960851410906e-06,3.5834923441020394,0.30228247256940166,1.3376720261078312
0.05,1.2651990491930775e-07,9.802960851410906e-06,3.5834923441020394,0.30228247256940166,1.3376720261078312
0.05,1.2651990491930775e-07,9.802960851410906e-06,3.5834923441020394,0.30228247256940166,0.23235296701466485
0.05,9.343051959526769e-08,8.90809068225043e-06,4.506125744018254,0.3412556843488899,0.23235296701466485
0.05,9.014024478771042e-08,9.287663128689595e-06,4.506125744018254,0.3412556843488899,0.23235296701466485
0.05,1.1952167295126795e-07,9.287663128689595e-06,4.506125744018254,0.3572392831935718,1.5083168113791898
0.05,1.1952167295126795e-07,9.287663128689595e-06,4.506125744018254,0.42980346589512175,1.2933277732234696
0.05,1.1952167295126795e-07,9.287663128689595e-06,5.1841517472065,0.42980346589512175,1.2933277732234696
0.05,1.1952167295126795e-07,6.219251666054444e-07,4.0723277796038735,0.42980346589512175,0.9614760819241039
0.05,1.1952167295126795e-07,6.219251666054444e-07,4.356119063853984,0.42980346589512175,0.9614760819241039
0.05,1.036319056446664e-07,6.219251666054444e-07,4.356119063853984,0.42980346589512175,0.9614760819241039
0.05,1.0782364272536325e-07,1.3827457586265308e-05,4.356119063853984,0.42980346589512175,2.2905797069605516
0.05,1.210055072419331e-07,2.393601035591013e-06,4.356119063853984,0.42980346589512175,2.2905797069605516
0.05,1.210055072419331e-07,2.393601035591013e-06,4.356119063853984,0.42980346589512175,2.8670729035489186
0.05,1.210055072419331e-07,2.393601035591013e-06,4.356119063853984,0.42980346589512175,2.8670729035489186
0.05,1.210055072419331e-07,2.393601035591013e-06,4.106684989443501,0.42980346589512175,2.145686160505684
0.05,1.210055072419331e-07,3.7431391948565226e-06,4.106684989443501,0.42980346589512175,2.145686160505684
0.05,1.210055072419331e-07,3.7431391948565226e-06,4.106684989443501,0.42980346589512175,1.8468707555719455
0.05,1.210055072419331e-07,4.352280686232867e-06,4.106684989443501,0.45704572790368325,1.5870653746133365
0.05,1.210055072419331e-07,4.352280686232867e-06,4.106684989443501,0.35737619803235504,1.5870653746133365
0.05,1.210055072419331e-07,4.352280686232867e-06,4.106684989443501,0.35737619803235504,1.3094427746539306
0.05,1.0523115296970834e-07,2.8222564136083283e-06,4.106684989443501,0.35737619803235504,1.3094427746539306
0.05,1.0523115296970834e-07,1.613529935554057e-05,4.106684989443501,0.35737619803235504,1.3094427746539306
0.05,1.0523115296970834e-07,1.613529935554057e-05,4.106684989443501,0.4106332419701018,1.3094427746539306
0.05,1.0523115296970834e-07,1.613529935554057e-05,4.106684989443501,0.4106332419701018,0.7554708283986767
0.05,1.0523115296970834e-07,8.946166677806896e-06,4.106684989443501,0.4106332419701018,0.2559718746038472
0.05,1.0523115296970834e-07,8.946166677806896e-06,4.106684989443501,0.4106332419701018,0.2559718746038472
0.05,1.0523115296970834e-07,8.946166677806896e-06,4.726883302623305,0.3012541764340011,1.1178584144614463
0.05,1.0197105717778053e-07,8.946166677806896e-06,4.726883302623305,0.3012541764340011,1.1178584144614463
0.05,1.0197105717778053e-07,9.681926720625707e-06,4.726883302623305,0.31741601281442466,1.1178584144614463
0.05,1.0197105717778053e-07,9.681926720625707e-06,4.726883302623305,0.31741601281442466,0.13357957269205273
0.05,1.090177531426711e-07,9.681926720625707e-06,4.726883302623305,0.31741601281442466,0.06128926163335303
0.05,1.0740073942215892e-07,9.681926720625707e-06,4.726883302623305,0.310694292510984,0.03869791610855385
0.05,1.0740073942215892e-07,1.220105776516817e-05,4.726883302623305,0.310694292510984,0.03869791610855385
0.05,1.0740073942215892e-07,1.1592159052069621e-05,4.726883302623305,0.310694292510984,0.08244354204853599
0.05,1.0740073942215892e-07,1.1592159052069621e-05,4.268289599118223,0.39282897625288715,0.08244354204853599
0.05,1.0740073942215892e-07,1.0827802695529792e-06,4.268289599118223,0.39282897625288715,0.48762628009721365
0.05,1.0740073942215892e-07,1.0827802695529792e-06,4.300175237031959,0.39282897625288715,0.10702357633560937
0.05,1.0740073942215892e-07,1.9467491198149258e-05,4.300175237031959,0.39282897625288715,0.10702357633560937
0.05,1.0740073942215892e-07,2.068940971913875e-05,4.300175237031959,0.39282897625288715,0.5442741908558821
0.05,1.0740073942215892e-07,2.068940971913875e-05,4.300175237031959,0.39282897625288715,0.5442741908558821
0.05,1.233386088555516e-07,4.233563384123595e-06,4.300175237031959,0.39282897625288715,0.5442741908558821
0.05,6.316250048962951e-08,2.628713749422765e-05,4.300175237031959,0.39282897625288715,0.8915964408448882
0.05,6.316250048962951e-08,2.7049658724655956e-05,4.300175237031959,0.39282897625288715,1.06934387808006
0.05,6.316250048962951e-08,2.7049658724655956e-05,4.300175237031959,0.39282897625288715,1.06934387808006
0.05,6.316250048962951e-08,2.7049658724655956e-05,4.300175237031959,0.46821630838654754,1.06934387808006
0.05,1.0408383371517691e-07,9.096355722750934e-06,4.300175237031959,0.418961651727136,2.9986891799704622
0.05,9.43192289111787e-08,4.283148820783773e-06,4.145810457578131,0.4731191949718217,1.9364524923548811
0.05,9.43192289111787e-08,4.283148820783773e-06,4.145810457578131,0.4110431141839439,1.9364524923548811
0.05,9.43192289111787e-08,4.283148820783773e-06,4.145810457578131,0.4110431141839439,1.2956823438153071
0.05,9.43192289111787e-08,4.283148820783773e-06,4.145810457578131,0.4110431141839439,1.2956823438153071
0.05,9.738169314644189e-08,8.60211071051219e-06,3.5133025026961215,0.3781813154455847,1.2956823438153071
0.05,1.2010397310333e-07,2.576622758053205e-06,4.1663647499829155,0.3781813154455847,1.2956823438153071
0.05,1.2010397310333e-07,2.576622758053205e-06,4.1663647499829155,0.3781813154455847,2.520146479708774
0.05,1.2010397310333e-07,3.974169172052563e-06,4.1663647499829155,0.3781813154455847,2.520146479708774
0.05,1.2746219699064164e-07,4.129467000769245e-06,4.1663647499829155,0.3781813154455847,2.520146479708774
0.05,1.2668183710480398e-07,4.129467000769245e-06,4.1663647499829155,0.3003981677678759,2.520146479708774
0.05,1.2668183710480398e-07,1.3972716180747637e-06,4.1663647499829155,0.5644524857370088,2.520146479708774
0.05,1.2668183710480398e-07,6.929780051447709e-07,4.1663647499829155,0.5053000625094959,2.2127839873832205
0.05,1.2668183710480398e-07,6.929780051447709e-07,3.4014750861026206,0.5053000625094959,2.2127839873832205
0.05,1.2668183710480398e-07,6.929780051447709e-07,2.676746772100979,0.5053000625094959,2.2127839873832205
0.05,1.2668183710480398e-07,6.730279875416791e-07,2.676746772100979,0.5053000625094959,3.107026426098159
0.05,1.2668183710480398e-07,6.5894791049726485e-06,2.676746772100979,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,6.5894791049726485e-06,2.6054280775220793,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,6.5894791049726485e-06,2.6054280775220793,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,6.5894791049726485e-06,2.6054280775220793,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,5.0678751812625566e-08,2.6054280775220793,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,5.0678751812625566e-08,4.548933039054487,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,6.539281256572091e-07,4.263237550816505,0.5391667828552241,3.107026426098159
0.05,1.1360767021993127e-07,6.539281256572091e-07,4.263237550816505,0.5391667828552241,3.107026426098159
0.05,1.4455390931189386e-07,1.3792065090892857e-07,3.3183700528206734,0.5198372679878468,3.107026426098159
0.05,1.4455390931189386e-07,1.3792065090892857e-07,3.1174364187005192,0.5482515141444969,3.107026426098159
0.05,1.4455390931189386e-07,1.3792065090892857e-07,3.1174364187005192,0.5482515141444969,4.077888186259823
0.05,9.780803941732807e-08,1.0556368390512923e-06,3.1174364187005192,0.5482515141444969,4.077888186259823
0.05,9.780803941732807e-08,2.8269363859784325e-06,3.1174364187005192,0.5482515141444969,4.284225690404366
0.05,9.780803941732807e-08,2.8269363859784325e-06,3.1174364187005192,0.5482515141444969,3.3205463920646565
0.05,9.780803941732807e-08,2.402668775563104e-07,3.1174364187005192,0.5482515141444969,3.3205463920646565
0.05,9.780803941732807e-08,1.1806667851866643e-06,3.1174364187005192,0.5754703373582026,3.3205463920646565
0.05,1.0657599084744805e-07,1.1246728985318121e-06,3.1174364187005192,0.5754703373582026,3.3205463920646565
0.05,1.0657599084744805e-07,8.8440167657732e-06,3.1174364187005192,0.45607520185359446,2.6091689666817164
0.05,1.0657599084744805e-07,8.8440167657732e-06,3.1174364187005192,0.3736557630807443,4.558843175268922
0.05,8.471458485724515e-08,8.8440167657732e-06,3.1174364187005192,0.3736557630807443,3.27500503030849
0.05,1.149038670613708e-07,8.8440167657732e-06,3.7263736049264735,0.3736557630807443,1.5089755335118218
0.05,1.149038670613708e-07,8.212205618615447e-06,3.7263736049264735,0.39385289543804075,1.5089755335118218
0.05,1.149038670613708e-07,8.212205618615447e-06,3.7263736049264735,0.39385289543804075,1.5979638896143404
0.05,1.0137334861740664e-07,8.212205618615447e-06,3.7263736049264735,0.39385289543804075,1.5979638896143404
0.05,1.0137334861740664e-07,3.475794282160075e-06,3.7263736049264735,0.39385289543804075,1.5979638896143404
0.05,1.0137334861740664e-07,3.475794282160075e-06,3.08826936714703,0.39385289543804075,1.5979638896143404
0.05,1.197582558428975e-07,6.188042970680412e-06,3.2972167515209216,0.562497497368276,1.5979638896143404
0.05,1.0980218770360804e-07,3.124354681472524e-06,3.2972167515209216,0.5374690326795099,1.5979638896143404
0.05,1.0980218770360804e-07,1.663730195621109e-05,3.2972167515209216,0.5374690326795099,1.5979638896143404
0.05,1.0980218770360804e-07,1.663730195621109e-05,3.2972167515209216,0.5374690326795099,5.319111549878933
0.05,1.0980218770360804e-07,1.663730195621109e-05,3.2972167515209216,0.5374690326795099,5.066883401621806
0.05,1.009412907573768e-07,3.010816331866481e-06,3.111929464901712,0.5374690326795099,5.904224085164877
0.05,1.009412907573768e-07,3.010816331866481e-06,3.111929464901712,0.5374690326795099,5.710343289555027
0.05,9.660721133277538e-08,3.010816331866481e-06,3.111929464901712,0.7828793689436819,5.710343289555027
0.05,9.660721133277538e-08,3.010816331866481e-06,1.9634425815429848,0.7828793689436819,5.710343289555027
0.05,9.660721133277538e-08,6.060599748092963e-06,1.9634425815429848,0.9498115720678938,6.128379894947077
0.05,9.660721133277538e-08,6.060599748092963e-06,1.9634425815429848,0.9237444167991549,6.128379894947077
0.05,9.660721133277538e-08,3.1792683384975153e-06,1.9634425815429848,0.8194566445535105,6.128379894947077
0.05,9.660721133277538e-08,3.1792683384975153e-06,2.441417886364471,0.8194566445535105,6.128379894947077
0.05,1.0370033508442202e-07,1.3285681813338948e-06,2.8748581641235056,0.6910735502961068,6.537474136279002
0.05,1.0370033508442202e-07,1.3285681813338948e-06,2.8748289825395954,0.6910735502961068,7.352534083432589
0.05,1.0370033508442202e-07,1.3285681813338948e-06,3.2857958330289945,0.6910735502961068,4.791188623383146
0.05,1.0370033508442202e-07,1.132366569687153e-06,3.2857958330289945,0.7873189487999879,4.791188623383146
0.05,1.0370033508442202e-07,1.132366569687153e-06,3.2857958330289945,0.7873189487999879,4.791188623383146
0.05,1.0526181934237893e-07,1.0260556947309359e-05,3.2857958330289945,0.6414870403941836,4.791188623383146
0.05,1.0526181934237893e-07,1.0260556947309359e-05,3.2857958330289945,0.6414870403941836,2.5171410033175965
0.05,1.0526181934237893e-07,6.667993919726828e-06,2.1791765094208446,0.6414870403941836,2.5171410033175965
0.05,1.0526181934237893e-07,3.875877005463055e-06,2.251221533346245,0.6407843769651004,8.08012711247203
0.05,1.0526181934237893e-07,7.017746724679456e-07,2.3372400690020676,0.6407843769651004,8.08012711247203
0.05,1.0526181934237893e-07,1.1949553664347963e-06,2.3372400690020676,0.8358849752802157,8.08012711247203
0.05,1.0526181934237893e-07,8.86192344725192e-06,1.7135763721839303,0.7020152209654208,6.03206017087595
0.05,1.0526181934237893e-07,8.86192344725192e-06,1.7135763721839303,0.9564660847941077,6.03206017087595
0.05,1.0526181934237893e-07,8.86192344725192e-06,1.7135763721839303,0.9742189670376311,8.06004563905625
0.05,1.0526181934237893e-07,8.86192344725192e-06,1.7135763721839303,0.9166154656358572,8.06004563905625
0.05,7.653276735148914e-08,8.86192344725192e-06,1.7135763721839303,0.6519848294045425,8.06004563905625
0.05,7.653276735148914e-08,8.86192344725192e-06,1.7135763721839303,0.707917210477288,7.9359988091129985
0.05,7.653276735148914e-08,8.86192344725192e-06,1.7135763721839303,0.707917210477288,7.9359988091129985
0.05,1.0563984605201831e-07,8.86192344725192e-06,1.7135763721839303,0.6517072240099355,9.0889039335134
0.05,1.0563984605201831e-07,9.166557747546618e-07,1.8192383444434728,0.6517072240099355,5.88784949532612
0.05,1.0563984605201831e-07,9.166557747546618e-07,1.8192383444434728,0.8130266683615714,6.191489466621173
0.05,1.0563984605201831e-07,9.166557747546618e-07,1.8192383444434728,0.94113170608065,6.191489466621173
0.05,1.0563984605201831e-07,9.166557747546618e-07,2.040020619545408,0.8371704653520075,9.219293959961552
0.05,9.88266767943303e-08,6.2208081559337436e-06,2.040020619545408,0.9379188531602789,9.219293959961552
0.05,9.88266767943303e-08,6.2208081559337436e-06,2.040020619545408,0.9106805196575796,9.70429137421758
0.05,9.65093971264353e-08,6.2208081559337436e-06,1.5172232170810165,0.7397105168754978,9.470976913684575
0.05,9.65093971264353e-08,6.2208081559337436e-06,1.5172232170810165,0.7397105168754978,9.470976913684575
0.05,9.65093971264353e-08,7.227086629340076e-07,2.9587035828151187,0.7397105168754978,9.470976913684575
0.05,9.65093971264353e-08,7.227086629340076e-07,2.5887592966120447,0.7397105168754978,8.888376585898962
0.05,8.42974276981573e-08,4.760357739947618e-07,2.5887592966120447,0.7397105168754978,8.356340081194599
0.05,8.42974276981573e-08,3.535649936951046e-07,2.5887592966120447,0.8427215042069844,4.886816389504897
0.05,8.42974276981573e-08,3.535649936951046e-07,2.5887592966120447,0.8427215042069844,4.248522076429793
0.05,8.42974276981573e-08,3.535649936951046e-07,1.5279571412110773,0.8427215042069844,4.248522076429793
0.05,8.42974276981573e-08,7.690722527773762e-07,1.693465178219663,0.6643666553581181,8.427632073460895
0.05,8.42974276981573e-08,1.8611187942808378e-06,1.693465178219663,0.8270164331654687,8.427632073460895
0.05,8.42974276981573e-08,2.356760303392752e-06,1.693465178219663,0.8270164331654687,8.427632073460895
0.05,7.088271198616054e-08,1.0807654454554296e-05,2.816522152342717,0.9129003060535814,7.543913884110487
0.05,8.867493202683704e-08,1.0807654454554296e-05,2.816522152342717,0.7070506077429862,6.699884524721229
0.05,8.802386499664046e-08,5.099880483092621e-06,2.816522152342717,0.8355639701706742,6.699884524721229
0.05,8.802386499664046e-08,1.4351085166983924e-05,2.816522152342717,0.8355639701706742,6.699884524721229
0.05,8.802386499664046e-08,1.4351085166983924e-05,2.816522152342717,0.8355639701706742,6.699884524721229
0.05,8.802386499664046e-08,1.4351085166983924e-05,2.816522152342717,0.8355639701706742,6.699884524721229
0.05,8.802386499664046e-08,1.4351085166983924e-05,2.816522152342717,0.8284712731833644,6.699884524721229
0.05,8.802386499664046e-08,9.6437013555286e-06,2.9040171905707486,0.8284712731833644,6.699884524721229
0.05,8.802386499664046e-08,4.476681852246792e-06,1.9593569819229926,0.8284712731833644,7.647546473676602
0.05,1.1880502537973147e-07,4.476681852246792e-06,1.9986888233283262,0.8354757836329684,7.507973804538434
0.05,1.1880502537973147e-07,4.476681852246792e-06,1.9986888233283262,0.8354757836329684,7.189332086613045
0.05,8.695555469413646e-08,7.958595572289188e-06,1.9986888233283262,0.8354757836329684,7.189332086613045
0.05,8.695555469413646e-08,7.958595572289188e-06,2.385186828354096,0.7319083063376878,7.189332086613045
0.05,8.695555469413646e-08,2.555529773067442e-06,1.9756351334995208,0.6886671927427704,8.127585628293595
0.05,8.05034357432224e-08,2.555529773067442e-06,1.9756351334995208,0.6886671927427704,5.832455365713152
0.05,8.05034357432224e-08,2.555529773067442e-06,2.3684123646214057,0.6886671927427704,5.832455365713152
0.05,8.05034357432224e-08,2.555529773067442e-06,2.3684123646214057,0.6886671927427704,5.640351530403686
0.05,8.079468121091325e-08,1.9543121626787605e-06,2.3684123646214057,0.6886671927427704,5.640351530403686
0.05,8.079468121091325e-08,5.754122730765005e-06,2.3684123646214057,0.6886671927427704,5.640351530403686
0.05,8.079468121091325e-08,8.99502624867851e-06,2.3684123646214057,0.6886671927427704,5.284840706092572
0.05,8.079468121091325e-08,8.99502624867851e-06,2.3684123646214057,0.6886671927427704,5.6477384991921395
0.05,8.079468121091325e-08,8.99502624867851e-06,2.3684123646214057,0.6886671927427704,5.6477384991921395
0.05,9.190651170182147e-08,5.686222276096058e-06,2.3684123646214057,0.6992506018579852,5.6477384991921395
0.05,9.190651170182147e-08,1.4883507740814941e-05,2.3684123646214057,0.6992506018579852,5.6477384991921395
