p_error,v,alpha,tau,gamma,zeta
0.05,4.233354843051256e-08,2.4139986223388174e-06,3.123690844510605,0.6454905990730978,5.248494952648782
0.05,4.233354843051256e-08,2.4139986223388174e-06,3.123690844510605,0.5732716853226375,5.248494952648782
0.05,4.233354843051256e-08,2.4139986223388174e-06,3.123690844510605,0.4593825477839192,5.248494952648782
0.05,4.233354843051256e-08,2.4139986223388174e-06,3.123690844510605,0.4593825477839192,5.248494952648782
0.05,4.233354843051256e-08,2.4139986223388174e-06,2.4425832788507904,0.4593825477839192,5.248494952648782
0.05,4.233354843051256e-08,9.558146109006434e-07,2.4425832788507904,0.4593825477839192,5.248494952648782
0.05,5.843021993835242e-08,2.815568662019872e-06,2.4425832788507904,0.4593825477839192,5.248494952648782
0.05,5.5987150927916645e-08,2.815568662019872e-06,2.4425832788507904,0.425968765746956,6.868655287715954
0.05,4.981277459463551e-08,2.815568662019872e-06,2.4425832788507904,0.5026406395141432,6.868655287715954
0.05,4.981277459463551e-08,2.810444532833028e-07,2.4425832788507904,0.5026406395141432,6.868655287715954
0.05,6.078146364920464e-08,2.810444532833028e-07,2.4425832788507904,0.5026406395141432,6.868655287715954
0.05,6.078146364920464e-08,2.810444532833028e-07,2.4425832788507904,0.5026406395141432,8.60183583886798
0.05,6.078146364920464e-08,1.1354515702266504e-06,2.4425832788507904,0.5026406395141432,5.48921144941249
0.05,6.078146364920464e-08,1.1354515702266504e-06,2.4425832788507904,0.5026406395141432,7.865626004383903
0.05,6.078146364920464e-08,1.1354515702266504e-06,2.4425832788507904,0.5701478206020237,7.865626004383903
0.05,6.078146364920464e-08,9.54227998796228e-07,2.4425832788507904,0.7024208394319055,7.865626004383903
0.05,6.078146364920464e-08,3.593951478339828e-07,2.9751030024291185,0.7024208394319055,7.865626004383903
0.05,6.078146364920464e-08,3.593951478339828e-07,2.9751030024291185,0.7024208394319055,7.865626004383903
0.05,6.078146364920464e-08,6.985531139186164e-08,2.9751030024291185,0.7024208394319055,8.13752040531266
0.05,6.485927652752655e-08,6.985531139186164e-08,2.499498374905872,0.7024208394319055,8.13752040531266
0.05,6.485927652752655e-08,6.985531139186164e-08,2.499498374905872,0.7024208394319055,8.622502689177091
0.05,4.2994559307973984e-08,6.985531139186164e-08,2.499498374905872,0.6236785585133703,9.410421767924484
0.05,5.2563275952451535e-08,9.178794443857435e-08,2.499498374905872,0.6241204568008941,9.410421767924484
0.05,4.4294454879516434e-08,1.2965621535237224e-07,1.9758678972474395,0.6241204568008941,9.410421767924484
0.05,4.4294454879516434e-08,2.4087824121666197e-06,1.9758678972474395,0.6241204568008941,8.698817755501587
0.05,4.4294454879516434e-08,2.4087824121666197e-06,1.9758678972474395,0.5115257534149678,8.698817755501587
0.05,4.4294454879516434e-08,2.4087824121666197e-06,2.1160912991192338,0.4974755068928337,8.698817755501587
0.05,4.4294454879516434e-08,2.4087824121666197e-06,3.1181351089584664,0.4974755068928337,8.698817755501587
0.05,4.4294454879516434e-08,2.4087824121666197e-06,3.1181351089584664,0.5778921306845587,8.698817755501587
0.05,6.325378056367901e-08,2.4087824121666197e-06,3.208476057298567,0.5778921306845587,8.698817755501587
0.05,3.882902193836033e-08,5.268043154498307e-07,3.208476057298567,0.6993811240440762,8.698817755501587
0.05,3.882902193836033e-08,1.3566749824400723e-06,3.208476057298567,0.6993811240440762,7.113314910216931
0.05,3.882902193836033e-08,6.446905165147136e-07,3.208476057298567,0.6565504542078483,7.113314910216931
0.05,3.882902193836033e-08,2.1201454597366024e-06,2.5259867302001267,0.6565504542078483,7.113314910216931
0.05,3.882902193836033e-08,2.1201454597366024e-06,2.5259867302001267,0.5857881769625837,7.113314910216931
0.05,3.882902193836033e-08,2.1201454597366024e-06,2.5259867302001267,0.5857881769625837,6.874220271737224
0.05,5.3340071010775754e-08,4.93520331246495e-06,2.5674356782681955,0.3734887321434823,6.874220271737224
0.05,5.3340071010775754e-08,4.377740978082474e-07,2.5674356782681955,0.3734887321434823,6.874220271737224
0.05,5.3340071010775754e-08,9.50591775441391e-07,2.5674356782681955,0.4165397580865836,6.874220271737224
0.05,5.3340071010775754e-08,9.50591775441391e-07,2.5674356782681955,0.4165397580865836,6.874220271737224
0.05,5.3340071010775754e-08,9.50591775441391e-07,4.426567115827705,0.4165397580865836,3.92999756500974
0.05,5.3340071010775754e-08,9.50591775441391e-07,4.426567115827705,0.4165397580865836,3.92999756500974
0.05,5.3340071010775754e-08,6.070921423008721e-07,4.426567115827705,0.5318414018429609,4.782094978223999
0.05,5.3340071010775754e-08,1.3041043439655777e-06,2.6101304391687563,0.5318414018429609,4.782094978223999
0.05,5.3340071010775754e-08,1.3041043439655777e-06,2.6101304391687563,0.5244287481961387,4.782094978223999
0.05,5.3340071010775754e-08,1.3431297223136215e-06,2.6101304391687563,0.5244287481961387,6.272370091868452
0.05,5.3340071010775754e-08,1.3431297223136215e-06,2.6101304391687563,0.3657080677797483,6.272370091868452
0.05,5.3340071010775754e-08,5.053588792577686e-07,2.292005337615952,0.3657080677797483,6.272370091868452
0.05,5.3340071010775754e-08,5.053588792577686e-07,3.604262736724104,0.36725871872993787,6.272370091868452
0.05,4.862867217968233e-08,8.506766290282018e-07,3.5763023439708137,0.5622766608962915,6.272370091868452
0.05,4.862867217968233e-08,1.7952988305939438e-08,3.5763023439708137,0.5622766608962915,6.272370091868452
0.05,4.862867217968233e-08,2.8527746598136463e-07,3.903460778671075,0.5622766608962915,4.931915754957826
0.05,4.862867217968233e-08,2.8527746598136463e-07,4.074072329357698,0.5622766608962915,4.931915754957826
0.05,4.862867217968233e-08,1.3422282022538065e-06,4.074072329357698,0.5443590582118257,4.931915754957826
0.05,3.672617114657508e-08,1.215825496996177e-06,4.074072329357698,0.5443590582118257,4.931915754957826
0.05,3.8399158429382543e-08,4.144130389190474e-06,3.6674658974457883,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,4.144130389190474e-06,3.599285921749221,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,1.2942285009521593e-06,3.599285921749221,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,5.656771746307614e-07,3.4219538925668287,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,5.656771746307614e-07,3.4219538925668287,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,5.656771746307614e-07,3.4219538925668287,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,5.656771746307614e-07,3.4219538925668287,0.322558286843902,4.2101773361262325
0.05,5.326145479736637e-08,2.8164339940756973e-06,3.4219538925668287,0.2599786151600925,4.2101773361262325
0.05,5.326145479736637e-08,2.8164339940756973e-06,3.4219538925668287,0.2599786151600925,4.146004640164897
0.05,5.326145479736637e-08,1.2846746365882687e-06,3.4219538925668287,0.34593019433616345,4.146004640164897
0.05,5.326145479736637e-08,1.2846746365882687e-06,3.75482549222992,0.34593019433616345,4.146004640164897
0.05,5.326145479736637e-08,1.2846746365882687e-06,3.75482549222992,0.34593019433616345,4.146004640164897
0.05,3.401633143065057e-08,7.747327075420112e-07,3.75482549222992,0.34593019433616345,4.146004640164897
0.05,3.401633143065057e-08,1.920375670252616e-06,3.75482549222992,0.34593019433616345,1.7601692829511086
0.05,6.259120688162298e-08,1.920375670252616e-06,3.75482549222992,0.34593019433616345,1.7601692829511086
0.05,6.259120688162298e-08,1.920375670252616e-06,3.75482549222992,0.34593019433616345,5.0094733014939035
0.05,6.259120688162298e-08,1.941848830020414e-06,4.132753604858198,0.3748878473223453,5.0094733014939035
0.05,6.259120688162298e-08,1.941848830020414e-06,4.07201985068286,0.3748878473223453,5.0094733014939035
0.05,5.214426187294059e-08,1.941848830020414e-06,3.798769597706349,0.4065209428173229,3.8613319467446106
0.05,5.214426187294059e-08,3.131745070654892e-06,3.798769597706349,0.4065209428173229,3.8613319467446106
0.05,5.214426187294059e-08,3.131745070654892e-06,3.798769597706349,0.4065209428173229,3.8613319467446106
0.05,5.214426187294059e-08,2.6618165047176086e-08,3.798769597706349,0.4065209428173229,3.8613319467446106
0.05,5.975904741888268e-08,2.6618165047176086e-08,4.054600855117359,0.3968274823187538,3.8613319467446106
0.05,5.975904741888268e-08,1.4253325580776844e-08,4.054600855117359,0.3968274823187538,3.8613319467446106
0.05,6.707711055988584e-08,1.250978597801714e-06,4.054600855117359,0.3968274823187538,3.8613319467446106
0.05,6.707711055988584e-08,1.976366834627663e-06,4.054600855117359,0.3742932740393149,3.8613319467446106
0.05,5.8762883310998404e-08,2.41592391039696e-06,4.054600855117359,0.3742932740393149,3.8613319467446106
0.05,5.8762883310998404e-08,2.41592391039696e-06,3.0430901627750857,0.3742932740393149,3.8613319467446106
0.05,4.7105919043024e-08,1.7535147403576488e-06,3.3513064360487967,0.40878068146752544,3.8613319467446106
0.05,5.094727099538718e-08,1.7535147403576488e-06,3.6361312364899625,0.4973950493022158,3.8613319467446106
0.05,5.094727099538718e-08,1.7535147403576488e-06,2.928305531647002,0.4973950493022158,5.316158462679558
0.05,5.094727099538718e-08,2.604305123665257e-06,2.928305531647002,0.4973950493022158,4.75901119992892
0.05,5.094727099538718e-08,2.604305123665257e-06,2.928305531647002,0.4973950493022158,4.75901119992892
0.05,5.094727099538718e-08,7.02105552521123e-07,2.928305531647002,0.4128869581852161,4.75901119992892
0.05,5.094727099538718e-08,3.1897330770437274e-06,2.928305531647002,0.4128869581852161,4.75901119992892
0.05,5.094727099538718e-08,1.1563415206286792e-06,2.928305531647002,0.4453983404123896,4.75901119992892
0.05,5.3627396363509366e-08,1.1563415206286792e-06,2.928305531647002,0.4453983404123896,4.75901119992892
0.05,5.3627396363509366e-08,3.8200221428471773e-07,2.928305531647002,0.4453983404123896,4.091044068578968
0.05,3.597656366896761e-08,6.90826523700045e-06,2.928305531647002,0.4453983404123896,4.091044068578968
0.05,4.479708347304067e-08,6.90826523700045e-06,2.928305531647002,0.5007237833182511,4.091044068578968
0.05,5.5350846300926766e-08,6.90826523700045e-06,2.928305531647002,0.5007237833182511,4.091044068578968
0.05,5.5350846300926766e-08,1.6292061063557658e-06,2.928305531647002,0.5007237833182511,4.091044068578968
0.05,5.1658178613165115e-08,1.6292061063557658e-06,2.928305531647002,0.7332192078663193,6.860998749262857
0.05,6.131064623799032e-08,1.6292061063557658e-06,2.928305531647002,0.7332192078663193,6.826168718885738
0.05,6.131064623799032e-08,2.0120786709561237e-06,2.928305531647002,0.3660277376027601,6.826168718885738
0.05,6.131064623799032e-08,2.0120786709561237e-06,2.897319621905836,0.36813411448607336,6.826168718885738
0.05,4.582833821641153e-08,2.0120786709561237e-06,2.897319621905836,0.3046812089736102,6.826168718885738
0.05,4.582833821641153e-08,2.0120786709561237e-06,2.897319621905836,0.4785348845302089,6.826168718885738
0.05,4.582833821641153e-08,3.6758113301132032e-06,2.897319621905836,0.4785348845302089,6.826168718885738
0.05,5.4043915779424776e-08,3.6758113301132032e-06,2.897319621905836,0.4785348845302089,6.826168718885738
0.05,5.4043915779424776e-08,2.016012505538093e-06,2.897319621905836,0.4785348845302089,6.826168718885738
0.05,5.4043915779424776e-08,1.8327923095353072e-06,3.822697512393564,0.34873533661386186,3.23933038621357
0.05,5.4043915779424776e-08,7.698496811492441e-07,3.6806629438509666,0.34873533661386186,3.23933038621357
0.05,5.4043915779424776e-08,1.2751021555584265e-07,3.6806629438509666,0.34873533661386186,3.23933038621357
0.05,5.4043915779424776e-08,1.2751021555584265e-07,3.6806629438509666,0.34873533661386186,3.23933038621357
0.05,5.4043915779424776e-08,1.5668816887986697e-07,2.859936859761431,0.34873533661386186,3.23933038621357
0.05,5.4043915779424776e-08,2.1016004889730854e-06,2.859936859761431,0.5459630361273003,4.130845137814366
0.05,5.4043915779424776e-08,5.159986257087678e-06,2.859936859761431,0.5459630361273003,4.130845137814366
0.05,6.152951121445088e-08,5.159986257087678e-06,2.859936859761431,0.40439645965828064,2.530842451066009
0.05,6.152951121445088e-08,5.547953460724157e-07,2.859936859761431,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,5.547953460724157e-07,2.9342884458237672,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,5.547953460724157e-07,2.9342884458237672,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,1.3571375080716929e-06,2.9342884458237672,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,1.3571375080716929e-06,2.9342884458237672,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,1.3571375080716929e-06,3.677147087935636,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,1.3571375080716929e-06,3.677147087935636,0.40439645965828064,4.754633933313244
0.05,6.152951121445088e-08,1.3571375080716929e-06,3.2537142771310763,0.40439645965828064,4.754633933313244
0.05,4.653459214526577e-08,1.3571375080716929e-06,3.2537142771310763,0.40439645965828064,4.754633933313244
0.05,4.653459214526577e-08,1.3571375080716929e-06,2.4623814185001915,0.4236615525341806,4.754633933313244
0.05,6.036723879675603e-08,1.3571375080716929e-06,2.4623814185001915,0.4236615525341806,4.754633933313244
0.05,4.283923751811203e-08,1.3571375080716929e-06,2.4623814185001915,0.5194349007805271,4.754633933313244
0.05,4.283923751811203e-08,1.3571375080716929e-06,2.4623814185001915,0.6428207059556685,7.271980032908357
0.05,4.283923751811203e-08,1.3571375080716929e-06,2.6075088488662597,0.6428207059556685,7.271980032908357
0.05,4.283923751811203e-08,5.12970901179616e-07,2.6075088488662597,0.6166273653716994,7.271980032908357
0.05,4.283923751811203e-08,5.12970901179616e-07,3.1089607739727976,0.6946225460138614,7.271980032908357
0.05,5.521023140613759e-08,5.12970901179616e-07,3.1089607739727976,0.6946225460138614,7.271980032908357
0.05,5.521023140613759e-08,2.5777336070108364e-07,3.1089607739727976,0.6946225460138614,7.271980032908357
0.05,5.4302182619705144e-08,2.5777336070108364e-07,3.1089607739727976,0.6946225460138614,8.047347516025717
0.05,5.4302182619705144e-08,1.5375983306482919e-06,3.1089607739727976,0.9231358449541288,8.047347516025717
0.05,5.4302182619705144e-08,1.5375983306482919e-06,2.9701601236728683,0.8685372203442949,8.047347516025717
0.05,5.4302182619705144e-08,1.5375983306482919e-06,2.227822914777436,0.8685372203442949,8.047347516025717
0.05,5.4302182619705144e-08,2.409205833951036e-07,2.227822914777436,0.8685372203442949,8.047347516025717
0.05,5.38756370887053e-08,4.431161484112353e-07,2.227822914777436,0.3761324228774221,8.047347516025717
0.05,4.714396787971202e-08,7.059218873699992e-08,3.4650582238107965,0.3761324228774221,8.047347516025717
0.05,4.714396787971202e-08,7.059218873699992e-08,3.8611877134158816,0.3761324228774221,3.731153968536716
0.05,6.233165670009817e-08,1.8367693478609238e-07,3.774490729609588,0.3761324228774221,4.199866598413788
0.05,6.233165670009817e-08,3.4957242654519465e-07,3.774490729609588,0.4524885467907094,4.199866598413788
0.05,6.233165670009817e-08,3.4957242654519465e-07,3.774346171986152,0.4524885467907094,4.199866598413788
0.05,5.468568643985654e-08,3.4957242654519465e-07,3.1810214493811664,0.4524885467907094,4.199866598413788
0.05,4.632631822901102e-08,1.5541120325984312e-06,3.1810214493811664,0.4524885467907094,4.199866598413788
0.05,4.632631822901102e-08,1.5541120325984312e-06,3.1810214493811664,0.4524885467907094,4.199866598413788
0.05,4.399859442231836e-08,1.5541120325984312e-06,3.1810214493811664,0.3343292853545166,4.199866598413788
0.05,4.399859442231836e-08,1.5541120325984312e-06,3.4898084013562727,0.3343292853545166,4.199866598413788
0.05,4.399859442231836e-08,1.5541120325984312e-06,3.4898084013562727,0.3343292853545166,4.199866598413788
0.05,4.399859442231836e-08,2.448030102399762e-06,3.4898084013562727,0.3343292853545166,4.199866598413788
0.05,5.0752682142415596e-08,2.448030102399762e-06,3.4898084013562727,0.3343292853545166,4.199866598413788
0.05,5.0752682142415596e-08,2.448030102399762e-06,4.265672973820173,0.3343292853545166,4.199866598413788
0.05,5.0752682142415596e-08,2.448030102399762e-06,4.265672973820173,0.3343292853545166,4.199866598413788
0.05,5.0752682142415596e-08,1.78148802676528e-06,4.265672973820173,0.4076162727090021,2.660012060370709
0.05,5.0752682142415596e-08,1.78148802676528e-06,2.9961789632459563,0.4076162727090021,2.660012060370709
0.05,5.0752682142415596e-08,1.78148802676528e-06,3.4221357958119083,0.3241151543519821,2.660012060370709
0.05,4.8614202767606184e-08,1.78148802676528e-06,3.4221357958119083,0.3241151543519821,2.660012060370709
0.05,5.25932522443133e-08,1.78148802676528e-06,4.817212814750187,0.3241151543519821,2.660012060370709
0.05,5.25932522443133e-08,1.78148802676528e-06,4.817212814750187,0.3241151543519821,2.660012060370709
0.05,5.25932522443133e-08,5.982055763425779e-06,4.817212814750187,0.3241151543519821,2.660012060370709
0.05,5.25932522443133e-08,5.982055763425779e-06,3.835928252491485,0.3241151543519821,2.660012060370709
0.05,6.37301181693072e-08,9.603556785109908e-06,3.835928252491485,0.3241151543519821,2.660012060370709
0.05,6.37301181693072e-08,1.1590650859445463e-06,3.835928252491485,0.3745640689461959,2.660012060370709
0.05,6.37301181693072e-08,1.1590650859445463e-06,3.3677356518011017,0.3745640689461959,2.660012060370709
0.05,6.37301181693072e-08,4.34665628823069e-08,3.4199086521795334,0.3745640689461959,2.660012060370709
0.05,6.37301181693072e-08,5.400305729952559e-08,3.4199086521795334,0.3801424854711908,3.9381014402607057
0.05,4.541889610868598e-08,1.109966546050909e-06,3.4199086521795334,0.3801424854711908,3.9381014402607057
0.05,4.541889610868598e-08,1.109966546050909e-06,3.4199086521795334,0.3308476400765881,3.9381014402607057
0.05,4.541889610868598e-08,1.5970786884992412e-07,4.0798085986798105,0.3308476400765881,3.9381014402607057
0.05,4.541889610868598e-08,9.095939995993706e-07,4.0798085986798105,0.5205082578538099,4.910644056149448
0.05,4.541889610868598e-08,1.1308822677073216e-06,4.0798085986798105,0.5205082578538099,3.053830914240061
0.05,4.541889610868598e-08,1.1281471430696507e-06,4.0798085986798105,0.5205082578538099,3.053830914240061
0.05,4.541889610868598e-08,1.1281471430696507e-06,4.0798085986798105,0.5205082578538099,5.968173399752707
0.05,6.591544811089884e-08,1.1281471430696507e-06,3.6702320916518967,0.5205082578538099,5.968173399752707
0.05,6.591544811089884e-08,1.1281471430696507e-06,3.6702320916518967,0.5205082578538099,3.6681374268858864
0.05,6.591544811089884e-08,3.025953349847737e-06,3.6702320916518967,0.4140964450433988,3.6681374268858864
0.05,6.591544811089884e-08,2.1344057187394988e-06,3.6702320916518967,0.4140964450433988,3.6681374268858864
0.05,6.591544811089884e-08,1.9632733226542266e-06,3.923215517686076,0.4140964450433988,3.6681374268858864
0.05,6.48095286213653e-08,6.7375063154192165e-06,3.923215517686076,0.4140964450433988,3.6681374268858864
0.05,6.48095286213653e-08,6.7375063154192165e-06,3.863647834983977,0.4140964450433988,2.927890853022212
0.05,6.48095286213653e-08,3.926594710467452e-06,3.863647834983977,0.4140964450433988,2.927890853022212
0.05,6.48095286213653e-08,2.74842912894767e-06,4.2064463142226,0.4140964450433988,2.927890853022212
0.05,6.48095286213653e-08,1.836361513097461e-06,3.199778897065139,0.4140964450433988,2.927890853022212
0.05,6.48095286213653e-08,1.836361513097461e-06,3.199778897065139,0.4140964450433988,2.927890853022212
0.05,6.48095286213653e-08,1.836361513097461e-06,3.199778897065139,0.4140964450433988,4.008748784977624
0.05,4.7964982396627446e-08,1.836361513097461e-06,3.5026875988121797,0.4140964450433988,4.008748784977624
0.05,4.7964982396627446e-08,1.836361513097461e-06,3.1642474233308033,0.44744987900354544,4.85641862357266
0.05,4.7964982396627446e-08,1.836361513097461e-06,3.4016251197652503,0.44744987900354544,4.85641862357266
0.05,4.7964982396627446e-08,4.94320257043281e-07,3.4016251197652503,0.44744987900354544,4.85641862357266
0.05,4.7964982396627446e-08,4.94320257043281e-07,3.4016251197652503,0.32226919767119583,4.85641862357266
0.05,4.3713454115467023e-08,5.042250529415875e-06,3.4016251197652503,0.32226919767119583,4.85641862357266
0.05,4.3713454115467023e-08,5.042250529415875e-06,3.4016251197652503,0.32226919767119583,2.0979256258267984
0.05,4.3713454115467023e-08,2.401352303278805e-06,5.3560519946616125,0.32226919767119583,2.0979256258267984
0.05,4.3713454115467023e-08,2.401352303278805e-06,4.6088905970505945,0.32226919767119583,2.0979256258267984
0.05,4.7949240677304014e-08,2.3534711814665343e-06,5.042912502047949,0.32226919767119583,0.7653300996733212
0.05,4.7949240677304014e-08,2.3534711814665343e-06,4.361848477899009,0.32226919767119583,0.7653300996733212
0.05,4.7949240677304014e-08,2.3534711814665343e-06,5.085613398193196,0.32226919767119583,0.7653300996733212
0.05,4.7855290631232544e-08,2.3534711814665343e-06,5.085613398193196,0.32226919767119583,0.7653300996733212
0.05,4.526795215387366e-08,2.3534711814665343e-06,5.013627939003929,0.32226919767119583,0.7653300996733212
0.05,4.526795215387366e-08,2.3534711814665343e-06,4.49557454414263,0.17624017656989505,0.7653300996733212
0.05,4.526795215387366e-08,2.3534711814665343e-06,4.49557454414263,0.17624017656989505,1.6510957641723347
0.05,5.4127219878077736e-08,2.3534711814665343e-06,4.49557454414263,0.17624017656989505,1.6510957641723347
0.05,5.387649759954399e-08,2.3534711814665343e-06,4.49557454414263,0.17624017656989505,1.6510957641723347
0.05,5.387649759954399e-08,2.3534711814665343e-06,4.49557454414263,0.2275335351662719,2.2265031622803386
0.05,5.387649759954399e-08,2.3534711814665343e-06,4.49557454414263,0.2275335351662719,2.2265031622803386
0.05,4.591164842313523e-08,2.292218953642527e-06,4.49557454414263,0.2275335351662719,2.2265031622803386
0.05,5.2500835599445526e-08,4.2210066953928735e-06,4.190754147152273,0.2275335351662719,2.669163698014758
0.05,5.463660423785957e-08,4.2210066953928735e-06,4.721238132415133,0.2275335351662719,1.1705080511755177
0.05,5.463660423785957e-08,4.2210066953928735e-06,4.721238132415133,0.20397383604362931,1.1705080511755177
0.05,5.7115746777249025e-08,4.2210066953928735e-06,4.721238132415133,0.2469781668438993,1.1705080511755177
0.05,5.7115746777249025e-08,9.062473244512917e-07,4.721238132415133,0.2469781668438993,1.1705080511755177
0.05,5.7115746777249025e-08,3.4352291015351754e-07,4.082006826324206,0.2469781668438993,1.4184778995750325
0.05,5.7115746777249025e-08,4.284553041437121e-07,5.6165773443812474,0.20231520956124074,1.5851886131562465
0.05,5.7115746777249025e-08,4.284553041437121e-07,3.5166910413245023,0.20231520956124074,1.5851886131562465
0.05,3.809914337452613e-08,3.5710020220413095e-07,3.184337893792432,0.20231520956124074,1.5851886131562465
0.05,4.024722905821439e-08,1.4877818952238632e-06,3.184337893792432,0.3322949562057084,1.2700149670119305
0.05,4.024722905821439e-08,3.2915861843335428e-06,4.658726903567832,0.3231581108937357,1.2700149670119305
0.05,4.024722905821439e-08,3.2915861843335428e-06,4.232768364274694,0.3231581108937357,1.2700149670119305
0.05,5.5602482479792163e-08,3.2915861843335428e-06,4.232768364274694,0.3231581108937357,1.2700149670119305
0.05,5.5602482479792163e-08,3.2915861843335428e-06,4.232768364274694,0.3231581108937357,0.8011887565599224
0.05,5.5602482479792163e-08,3.2915861843335428e-06,4.317472121900997,0.3231581108937357,3.644726591501733
0.05,5.5602482479792163e-08,3.2915861843335428e-06,3.7435795638836353,0.2626017185382171,3.644726591501733
0.05,5.5602482479792163e-08,2.418183550949006e-06,3.7435795638836353,0.2626017185382171,5.118601422406004
0.05,4.9744880933946404e-08,2.418183550949006e-06,4.431634931132955,0.2626017185382171,1.3631257644094226
0.05,4.9744880933946404e-08,2.418183550949006e-06,4.431634931132955,0.2905041879856078,1.3631257644094226
0.05,4.9744880933946404e-08,6.313099444643445e-07,4.431634931132955,0.3344086725850662,1.3631257644094226
0.05,4.9744880933946404e-08,6.29582223551494e-07,4.431634931132955,0.3344086725850662,2.535610183679744
0.05,5.144069723483959e-08,6.29582223551494e-07,4.272315509085038,0.3344086725850662,2.535610183679744
0.05,5.144069723483959e-08,6.29582223551494e-07,4.567533778801123,0.3668121846150637,3.0278636374774934
0.05,5.144069723483959e-08,6.29582223551494e-07,4.567533778801123,0.3668121846150637,3.0278636374774934
0.05,5.144069723483959e-08,6.29582223551494e-07,4.567533778801123,0.3668121846150637,3.0278636374774934
0.05,5.144069723483959e-08,6.29582223551494e-07,4.567533778801123,0.4483290559300549,3.0278636374774934
0.05,5.144069723483959e-08,6.29582223551494e-07,4.567533778801123,0.4483290559300549,3.0278636374774934
0.05,5.144069723483959e-08,7.559284450496515e-07,2.5321658115979235,0.4483290559300549,3.920637587304019
0.05,5.144069723483959e-08,7.559284450496515e-07,2.5321658115979235,0.7419301921120541,4.358851829126909
0.05,5.144069723483959e-08,7.559284450496515e-07,2.3813861213991445,0.5047728518850421,7.3313023618951645
0.05,5.144069723483959e-08,7.559284450496515e-07,3.0843800402757853,0.593145744734047,9.40971166047243
0.05,4.417157895268307e-08,7.559284450496515e-07,3.1587708087126782,0.4148800228832577,9.40971166047243
0.05,4.7109636261753946e-08,7.559284450496515e-07,3.1587708087126782,0.4767712785431444,9.40971166047243
0.05,4.7109636261753946e-08,7.559284450496515e-07,3.1587708087126782,0.4767712785431444,9.40971166047243
0.05,4.7109636261753946e-08,7.559284450496515e-07,3.1587708087126782,0.608051424335493,9.40971166047243
0.05,4.7109636261753946e-08,7.559284450496515e-07,3.1587708087126782,0.608051424335493,9.40971166047243
0.05,4.221464693369096e-08,7.559284450496515e-07,3.1587708087126782,0.608051424335493,9.40971166047243
0.05,4.221464693369096e-08,7.559284450496515e-07,3.1587708087126782,0.608051424335493,9.40971166047243
0.05,4.3583061297903185e-08,7.559284450496515e-07,2.3890462123350362,0.5741511797624205,9.40971166047243
0.05,6.537203011623887e-08,7.559284450496515e-07,2.3890462123350362,0.6070851895627988,7.930072373235314
0.05,6.537203011623887e-08,1.0275799906803421e-06,2.3890462123350362,0.31834392841821163,7.930072373235314
0.05,6.537203011623887e-08,8.042928983727058e-07,3.201389994165939,0.27997547250210464,6.012886428326269
0.05,4.324237498456078e-08,6.709103938418897e-07,3.201389994165939,0.5583268481794469,6.012886428326269
0.05,4.324237498456078e-08,6.709103938418897e-07,3.201389994165939,0.4640254313533484,6.012886428326269
0.05,4.324237498456078e-08,3.544240116232798e-06,3.201389994165939,0.4640254313533484,6.012886428326269
0.05,4.4292404482547504e-08,4.106828864046018e-06,3.201389994165939,0.5753087572843291,5.204781875511758
0.05,4.4292404482547504e-08,4.106828864046018e-06,3.201389994165939,0.5753087572843291,5.204781875511758
0.05,4.8607451779917036e-08,4.106828864046018e-06,3.201389994165939,0.5753087572843291,5.204781875511758
0.05,4.8607451779917036e-08,1.5701936811096182e-06,3.201389994165939,0.5753087572843291,5.204781875511758
0.05,4.8607451779917036e-08,1.7101303391567557e-06,3.201389994165939,0.5546402807355048,6.370928495851379
0.05,4.8607451779917036e-08,1.7101303391567557e-06,3.201389994165939,0.5613229673989509,6.370928495851379
0.05,5.401105633291596e-08,1.7101303391567557e-06,3.201389994165939,0.5522771071089214,6.370928495851379
0.05,5.401105633291596e-08,1.7101303391567557e-06,3.201389994165939,0.5522771071089214,5.150317790506959
0.05,5.401105633291596e-08,1.7101303391567557e-06,3.201389994165939,0.5522771071089214,5.150317790506959
0.05,5.401105633291596e-08,1.7101303391567557e-06,3.201389994165939,0.5522771071089214,5.150317790506959
0.05,6.174702101159223e-08,1.7101303391567557e-06,3.201389994165939,0.4123206495492341,5.150317790506959
0.05,6.174702101159223e-08,1.12647919410405e-06,2.472817771665756,0.5892236224454148,6.770095624983269
0.05,6.174702101159223e-08,1.12647919410405e-06,2.472817771665756,0.5892236224454148,6.770095624983269
0.05,5.601686862323109e-08,9.979847189058599e-07,2.472817771665756,0.5892236224454148,6.770095624983269
0.05,5.601686862323109e-08,9.979847189058599e-07,2.462401207970601,0.5892236224454148,8.42940899315045
