p_error,v,alpha,tau,gamma,zeta
0.05,7.370755960489271e-08,2.765971181230496e-05,2.404243698353942,0.9590961058867264,2.8797460242862294
0.05,1.0773177949257312e-07,2.765971181230496e-05,2.404243698353942,0.9373532820398872,2.8797460242862294
0.05,7.549019775133179e-08,2.765971181230496e-05,2.404243698353942,0.9373532820398872,5.511298127392363
0.05,7.549019775133179e-08,2.765971181230496e-05,2.404243698353942,0.9193841585650095,0.802013514040057
0.05,8.025753559596985e-08,2.765971181230496e-05,2.404243698353942,0.9193841585650095,2.020931701641678
0.05,8.025753559596985e-08,1.9847319419479597e-05,3.3850936341984337,0.9524599011630676,2.020931701641678
0.05,8.025753559596985e-08,1.9847319419479597e-05,3.3850936341984337,0.7849540209588145,3.706880038973415
0.05,8.025753559596985e-08,1.9847319419479597e-05,3.3850936341984337,0.7849540209588145,3.706880038973415
0.05,9.043341863160382e-08,1.9847319419479597e-05,3.1755355668151815,0.7849540209588145,3.706880038973415
0.05,9.043341863160382e-08,1.489562331562661e-05,2.4784194125788264,0.7849540209588145,3.706880038973415
0.05,9.043341863160382e-08,4.69659084775537e-05,2.9578129831226985,0.7849540209588145,3.706880038973415
0.05,9.043341863160382e-08,4.69659084775537e-05,3.731374927180167,0.7849540209588145,0.785547511838348
0.05,9.043341863160382e-08,4.69659084775537e-05,3.4571427955309058,0.4041910533333077,0.785547511838348
0.05,1.099222919671566e-07,4.69659084775537e-05,4.615672486646563,0.5541223340902071,0.785547511838348
0.05,1.099222919671566e-07,4.69659084775537e-05,3.9941299557715784,0.5299297978430002,0.785547511838348
0.05,1.099222919671566e-07,2.633731387025893e-05,3.9941299557715784,0.5299297978430002,0.785547511838348
0.05,9.186736851863467e-08,2.633731387025893e-05,3.9941299557715784,0.5299297978430002,0.785547511838348
0.05,9.217128569528604e-08,2.633731387025893e-05,3.2176768179166366,0.5299297978430002,0.785547511838348
0.05,9.177751498685584e-08,2.633731387025893e-05,3.830703049746079,0.5761686854541211,0.785547511838348
0.05,9.177751498685584e-08,2.633731387025893e-05,2.8286742572452104,0.6291267034380388,0.785547511838348
0.05,7.820498934178116e-08,1.863339228009444e-05,2.8286742572452104,0.6291267034380388,0.785547511838348
0.05,7.820498934178116e-08,1.863339228009444e-05,2.8286742572452104,0.6291267034380388,1.1434069679908725
0.05,8.294218292618897e-08,1.863339228009444e-05,2.1632010371675143,0.6291267034380388,1.1434069679908725
0.05,1.181391822902024e-07,1.863339228009444e-05,3.834326816371203,0.6352793131802033,0.8021411530453986
0.05,1.181391822902024e-07,1.863339228009444e-05,5.2011010401945565,0.6352793131802033,0.8021411530453986
0.05,1.181391822902024e-07,3.5107601494055506e-05,5.2011010401945565,0.6352793131802033,0.7707689848870873
0.05,1.181391822902024e-07,3.5107601494055506e-05,5.209009628018233,0.4291910621682356,0.7707689848870873
0.05,1.181391822902024e-07,2.2581702625839427e-05,5.203635273530713,0.4291910621682356,0.3897999141438172
0.05,1.181391822902024e-07,2.2581702625839427e-05,4.142920016673139,0.4291910621682356,0.3897999141438172
0.05,1.181391822902024e-07,2.2581702625839427e-05,4.142920016673139,0.4291910621682356,0.3897999141438172
0.05,1.181391822902024e-07,2.2581702625839427e-05,3.108276378061132,0.9196930006791824,0.3283904462614053
0.05,1.0687584520239137e-07,2.2581702625839427e-05,3.337160655666123,0.88411670155157,0.3283904462614053
0.05,1.0687584520239137e-07,2.2581702625839427e-05,3.337160655666123,0.5811882166425676,0.5820646637646726
0.05,1.2077907459306582e-07,2.2581702625839427e-05,3.337160655666123,0.5811882166425676,0.5820646637646726
0.05,1.2077907459306582e-07,2.2581702625839427e-05,3.5858496677822727,0.5811882166425676,0.5820646637646726
0.05,1.2077907459306582e-07,2.2581702625839427e-05,3.5858496677822727,0.5811882166425676,0.5820646637646726
0.05,1.1723027437219095e-07,1.4293626769015937e-05,3.64327559887562,0.5811882166425676,0.1749361548962497
0.05,1.1723027437219095e-07,1.4293626769015937e-05,4.311031448775137,0.5811882166425676,0.1749361548962497
0.05,1.1723027437219095e-07,7.778825262423512e-06,4.311031448775137,0.5811882166425676,0.218410970691248
0.05,1.1723027437219095e-07,2.7204910298694546e-05,4.311031448775137,0.5811882166425676,0.218410970691248
0.05,8.681567013338761e-08,2.7204910298694546e-05,3.5541285513223686,0.5811882166425676,0.8961868660747652
0.05,6.403569983840319e-08,2.7204910298694546e-05,3.5541285513223686,0.8515944718162887,0.8961868660747652
0.05,6.403569983840319e-08,2.7204910298694546e-05,3.5541285513223686,0.8127363769583734,0.8961868660747652
0.05,6.403569983840319e-08,2.7204910298694546e-05,3.5541285513223686,0.8127363769583734,0.8961868660747652
0.05,8.253038713245028e-08,4.625226202606464e-05,2.151704348810127,0.8127363769583734,0.8961868660747652
0.05,8.253038713245028e-08,4.625226202606464e-05,5.181509555995182,0.629168801192725,0.8961868660747652
0.05,8.551184145812424e-08,4.625226202606464e-05,5.181509555995182,0.629168801192725,0.8961868660747652
0.05,1.164938703063384e-07,4.625226202606464e-05,3.0510192100168103,0.629168801192725,1.678195986136815
0.05,1.164938703063384e-07,3.8657411523738297e-05,3.0510192100168103,0.629168801192725,1.678195986136815
0.05,2.93555411120481e-08,3.8657411523738297e-05,3.0510192100168103,0.629168801192725,1.678195986136815
0.05,2.93555411120481e-08,3.8657411523738297e-05,3.0510192100168103,0.8112923271112509,1.0320533504489604
0.05,2.4934823349769796e-08,3.8657411523738297e-05,3.0510192100168103,0.9278006339670596,1.0320533504489604
0.05,6.059263058276935e-08,3.8657411523738297e-05,3.1507930562616275,0.6441740346032623,1.0320533504489604
0.05,5.459347554344076e-08,3.8657411523738297e-05,3.1507930562616275,0.6441740346032623,1.0320533504489604
0.05,5.459347554344076e-08,3.8657411523738297e-05,3.1507930562616275,0.6441740346032623,1.0320533504489604
0.05,9.072741754636289e-08,3.8657411523738297e-05,4.121146966540407,0.6441740346032623,1.0320533504489604
0.05,9.294529089495713e-08,3.8657411523738297e-05,4.121146966540407,0.6441740346032623,1.1671129825309887
0.05,6.720007308377155e-08,3.8657411523738297e-05,4.121146966540407,0.6441740346032623,1.3930047120677014
0.05,6.720007308377155e-08,3.8657411523738297e-05,4.121146966540407,0.6441740346032623,1.3930047120677014
0.05,1.0627498125380936e-07,3.8657411523738297e-05,4.121146966540407,0.6441740346032623,0.37256891894013056
0.05,1.2540520140230046e-07,2.404889002399184e-05,4.121146966540407,0.6441740346032623,0.37256891894013056
0.05,1.2540520140230046e-07,2.404889002399184e-05,4.121146966540407,0.6441740346032623,0.37256891894013056
0.05,1.2540520140230046e-07,2.404889002399184e-05,4.121146966540407,0.6441740346032623,0.2130049202066803
0.05,1.2540520140230046e-07,2.404889002399184e-05,4.121146966540407,0.6441740346032623,1.1430207019304075
0.05,1.2540520140230046e-07,2.404889002399184e-05,2.4396688581227552,0.6441740346032623,1.1430207019304075
0.05,1.2540520140230046e-07,2.404889002399184e-05,2.4396688581227552,0.6441740346032623,2.7931339308205674
0.05,1.0537057983500346e-07,2.404889002399184e-05,2.5222785866168103,0.6441740346032623,2.7931339308205674
0.05,1.0464325785866978e-07,2.404889002399184e-05,2.5222785866168103,0.8737731314785602,2.7931339308205674
0.05,1.0464325785866978e-07,2.404889002399184e-05,2.196258264793601,0.8737731314785602,1.4619733920299527
0.05,1.0464325785866978e-07,2.404889002399184e-05,2.196258264793601,0.8737731314785602,1.4619733920299527
0.05,1.0464325785866978e-07,1.73707802693947e-05,2.4050676415687926,0.8737731314785602,1.4619733920299527
0.05,1.0464325785866978e-07,1.73707802693947e-05,3.092816256893641,0.8737731314785602,1.263482932631358
0.05,1.0464325785866978e-07,3.634001490358662e-05,3.092816256893641,0.8737731314785602,2.0170740188595517
0.05,1.0464325785866978e-07,3.634001490358662e-05,3.2769258075171823,0.6865010182233006,2.574179279208559
0.05,7.391163089408232e-08,3.390068440551553e-05,2.609493451628837,0.6865010182233006,0.3480910112051253
0.05,7.391163089408232e-08,3.5854839711473416e-05,2.609493451628837,0.9064857655590284,0.3480910112051253
0.05,7.391163089408232e-08,3.5854839711473416e-05,2.609493451628837,0.7255833667825367,0.4366081972938976
0.05,7.391163089408232e-08,3.3025882674229826e-05,4.403720163716659,0.7255833667825367,0.9755538903090376
0.05,7.391163089408232e-08,3.133373051836316e-05,2.4655326245878544,0.6865083580114736,1.1959758749842668
0.05,7.391163089408232e-08,3.133373051836316e-05,2.147516819404374,0.9049850772183408,1.1959758749842668
0.05,7.188813481935429e-08,3.133373051836316e-05,2.147516819404374,0.9049850772183408,0.3961116031772787
0.05,6.467519294987595e-08,3.133373051836316e-05,2.147516819404374,0.9049850772183408,0.3961116031772787
0.05,6.467519294987595e-08,3.133373051836316e-05,2.7393973252876123,0.8658337726747202,0.3961116031772787
0.05,6.915195436020787e-08,3.133373051836316e-05,2.7393973252876123,0.8658337726747202,3.152498246782012
0.05,7.027544872542241e-08,3.133373051836316e-05,2.0503947191805203,0.8413021731364,3.152498246782012
0.05,7.027544872542241e-08,3.133373051836316e-05,2.0503947191805203,0.9948227432237452,3.152498246782012
0.05,7.027544872542241e-08,3.133373051836316e-05,2.0503947191805203,0.9948227432237452,3.152498246782012
0.05,7.027544872542241e-08,3.133373051836316e-05,2.5093990493617206,0.9948227432237452,3.152498246782012
0.05,7.027544872542241e-08,3.133373051836316e-05,2.5093990493617206,0.9535497246089122,1.712821201477421
0.05,7.027544872542241e-08,1.9338335573542146e-05,2.5093990493617206,0.9535497246089122,1.712821201477421
0.05,7.027544872542241e-08,1.9338335573542146e-05,2.5093990493617206,0.9535497246089122,1.712821201477421
0.05,6.595903458569134e-08,1.9338335573542146e-05,2.5093990493617206,0.9535497246089122,1.712821201477421
0.05,6.385231244250054e-08,1.9338335573542146e-05,2.193053139511988,0.9535497246089122,1.712821201477421
0.05,6.385231244250054e-08,1.9338335573542146e-05,2.193053139511988,0.9535497246089122,1.712821201477421
0.05,6.385231244250054e-08,1.9338335573542146e-05,2.396483417997936,0.9602929826326776,3.6965736447401456
0.05,6.385231244250054e-08,1.9338335573542146e-05,5.0704931782923985,0.7114655711133671,3.6965736447401456
0.05,6.672091328012749e-08,1.9338335573542146e-05,3.1885912274638937,0.8599274379022953,3.6965736447401456
0.05,6.672091328012749e-08,1.9338335573542146e-05,3.1885912274638937,0.8599274379022953,3.6965736447401456
0.05,6.672091328012749e-08,2.5374171877856326e-05,3.1885912274638937,0.8599274379022953,3.6965736447401456
0.05,7.606748473578581e-08,2.5374171877856326e-05,3.1885912274638937,0.8599274379022953,3.792386713470784
0.05,7.606748473578581e-08,2.5374171877856326e-05,1.5705177558172168,0.8599274379022953,3.792386713470784
0.05,5.989425694740985e-08,2.5374171877856326e-05,1.5222762504021057,0.9730837230127136,3.792386713470784
0.05,1.6725410040589534e-07,2.5374171877856326e-05,3.311105989245859,0.9909102840404048,5.568099816382903
0.05,1.6725410040589534e-07,2.5374171877856326e-05,3.311105989245859,0.962443609257412,4.5688385215924345
0.05,4.888286536665244e-08,2.5374171877856326e-05,2.894042782542084,0.962443609257412,4.5688385215924345
0.05,3.8470929922840286e-08,2.5374171877856326e-05,2.894042782542084,0.9642297596333774,0.21737796562600994
0.05,3.8470929922840286e-08,2.5374171877856326e-05,2.894042782542084,0.9536488028596729,0.4739649941420833
0.05,4.192219834834468e-08,2.5374171877856326e-05,2.894042782542084,0.9432219856192188,0.4739649941420833
0.05,4.0475597900451416e-08,2.5374171877856326e-05,2.894042782542084,0.8469779391388935,1.3399940813212456
0.05,3.965485821308786e-08,2.5374171877856326e-05,2.894042782542084,0.8469779391388935,1.3399940813212456
0.05,1.5571910178634702e-07,2.5374171877856326e-05,2.894042782542084,0.9301988524086718,1.3399940813212456
0.05,1.5571910178634702e-07,2.5374171877856326e-05,2.894042782542084,0.5340908124888493,1.3399940813212456
0.05,1.5571910178634702e-07,2.0052333931810345e-05,2.894042782542084,0.5340908124888493,1.3399940813212456
0.05,1.1774834699021938e-07,2.0052333931810345e-05,3.528713546774518,0.5340908124888493,1.1764756088061854
0.05,1.1774834699021938e-07,8.982192797608458e-06,3.528713546774518,0.5340908124888493,1.1764756088061854
0.05,1.1774834699021938e-07,8.982192797608458e-06,3.528713546774518,0.9438932949039766,1.1764756088061854
0.05,1.1774834699021938e-07,1.0717736831020143e-05,3.550508713040301,0.9438932949039766,1.1764756088061854
0.05,1.1774834699021938e-07,1.0717736831020143e-05,3.4263272353340595,0.9438932949039766,1.1764756088061854
0.05,1.1774834699021938e-07,1.0717736831020143e-05,3.4263272353340595,0.9438932949039766,1.5731168438544212
0.05,1.1774834699021938e-07,1.0717736831020143e-05,3.4263272353340595,0.9438932949039766,1.5731168438544212
0.05,1.1774834699021938e-07,1.0717736831020143e-05,3.4263272353340595,0.8335978596825523,1.5731168438544212
0.05,1.4893529388771264e-07,1.0717736831020143e-05,3.4263272353340595,0.8335978596825523,1.5731168438544212
0.05,1.4893529388771264e-07,1.0717736831020143e-05,3.7816263634222422,0.6481349642039211,1.5731168438544212
0.05,1.4893529388771264e-07,2.977964048132381e-05,3.0777403932382223,0.4835922266676026,0.9453257811398124
0.05,1.4893529388771264e-07,1.3005379308692532e-05,3.0777403932382223,0.4791471001207126,0.9453257811398124
0.05,1.1742710334051507e-07,1.4951375736213052e-05,4.6648735451600185,0.4791471001207126,0.9453257811398124
0.05,1.1742710334051507e-07,1.4951375736213052e-05,4.6648735451600185,0.4791471001207126,0.9453257811398124
0.05,7.316892885700724e-08,2.882397041783017e-05,4.4064387316676425,0.4791471001207126,0.9453257811398124
0.05,7.316892885700724e-08,2.759655551677771e-05,4.4064387316676425,0.5320801186160886,0.9453257811398124
0.05,7.316892885700724e-08,2.759655551677771e-05,4.466782756729673,0.6132783359940738,0.8731858149933441
0.05,7.307232434545207e-08,2.759655551677771e-05,4.466782756729673,0.6132783359940738,0.8731858149933441
0.05,7.307232434545207e-08,2.759655551677771e-05,4.466782756729673,0.6132783359940738,0.8731858149933441
0.05,9.899018325831984e-08,2.759655551677771e-05,4.466782756729673,0.5715098086543436,0.8731858149933441
0.05,3.9426194947560936e-08,5.791509762655555e-05,4.409528122590609,0.5715098086543436,0.8731858149933441
0.05,3.9426194947560936e-08,7.322066571429309e-05,4.409528122590609,0.5715098086543436,0.8731858149933441
0.05,7.23299011384921e-08,7.322066571429309e-05,3.994525849274768,0.5715098086543436,0.8731858149933441
0.05,7.23299011384921e-08,2.01365881897038e-05,3.994525849274768,0.5454889984299661,0.8731858149933441
0.05,1.5581863550277088e-07,2.01365881897038e-05,3.994525849274768,0.5024047569631462,0.8731858149933441
0.05,1.5581863550277088e-07,2.01365881897038e-05,3.994525849274768,0.5032284843687802,0.8731858149933441
0.05,8.527417053159912e-08,2.01365881897038e-05,3.994525849274768,0.5032284843687802,0.8731858149933441
0.05,7.171603128697307e-08,5.8944100918660646e-05,3.087050547432658,0.5032284843687802,0.8731858149933441
0.05,8.694974519961452e-08,5.8944100918660646e-05,2.861566474276582,0.5032284843687802,0.8731858149933441
0.05,8.694974519961452e-08,5.8944100918660646e-05,2.861566474276582,0.4905714142003956,0.8731858149933441
0.05,8.694974519961452e-08,4.415631522128328e-05,2.861566474276582,0.4905714142003956,0.5162675623355683
0.05,1.0594392395814984e-07,4.415631522128328e-05,2.861566474276582,0.4905714142003956,0.5162675623355683
0.05,1.1015365798277562e-07,4.415631522128328e-05,3.540837829617281,0.4905714142003956,0.8534319770881109
0.05,1.1623506493088465e-07,5.108509560184347e-05,3.540837829617281,0.4905714142003956,0.7577873040001459
0.05,1.1623506493088465e-07,1.4548008409412176e-05,3.540837829617281,0.4905714142003956,0.7577873040001459
0.05,1.1623506493088465e-07,8.66129603596723e-06,3.540837829617281,0.4905714142003956,0.7577873040001459
0.05,1.1623506493088465e-07,8.66129603596723e-06,3.540837829617281,0.4905714142003956,0.7577873040001459
0.05,1.1623506493088465e-07,1.516790658390852e-05,3.540837829617281,0.4905714142003956,0.7577873040001459
0.05,1.1623506493088465e-07,1.516790658390852e-05,3.540837829617281,0.4905714142003956,0.8103695663858047
0.05,1.1623506493088465e-07,1.1962923567160381e-05,6.103077898572954,0.4905714142003956,0.8103695663858047
0.05,1.1623506493088465e-07,1.1962923567160381e-05,6.103077898572954,0.4536051239779964,0.4823049856125096
0.05,1.1623506493088465e-07,1.1962923567160381e-05,6.103077898572954,0.3288497752103469,0.4823049856125096
0.05,9.326194494225704e-08,1.557454913861776e-05,6.103077898572954,0.6785321702809496,0.4823049856125096
0.05,9.326194494225704e-08,1.557454913861776e-05,6.103077898572954,0.6785321702809496,0.4823049856125096
0.05,1.3169867866013769e-07,1.557454913861776e-05,6.103077898572954,0.6785321702809496,0.4823049856125096
0.05,1.3169867866013769e-07,3.791464962433465e-05,5.327815189829484,0.6785321702809496,0.4823049856125096
0.05,1.3169867866013769e-07,3.791464962433465e-05,5.327815189829484,0.6785321702809496,0.4823049856125096
0.05,1.3169867866013769e-07,3.791464962433465e-05,5.327815189829484,0.4903033554686524,0.4823049856125096
0.05,1.3169867866013769e-07,1.4993835537601569e-05,3.5056786224225385,0.4903033554686524,0.4823049856125096
0.05,1.3169867866013769e-07,1.4993835537601569e-05,3.5056786224225385,0.907837077612401,0.4823049856125096
0.05,1.3169867866013769e-07,1.4993835537601569e-05,4.331154036592371,0.6992161311335324,0.6649324372140237
0.05,1.3169867866013769e-07,1.4993835537601569e-05,5.499914507268937,0.6992161311335324,0.2936909186280371
0.05,1.1916920693520649e-07,1.0470329519936456e-05,5.499914507268937,0.6992161311335324,0.2936909186280371
0.05,1.1916920693520649e-07,2.987012931253499e-05,5.499914507268937,0.6992161311335324,0.2936909186280371
0.05,1.2160004685400994e-07,2.987012931253499e-05,5.799022442353481,0.3800271183135875,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,5.799022442353481,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,4.8803235784198735,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,3.720171445984709,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,2.4750658543518523e-05,3.2540307759164433,0.5278727236447873,0.5760633330781071
0.05,1.0196679078589556e-07,5.146192626363622e-05,3.2540307759164433,0.5278727236447873,0.5760633330781071
0.05,4.4779043172610006e-08,5.146192626363622e-05,3.2540307759164433,0.6258882599297505,0.5760633330781071
0.05,4.4779043172610006e-08,2.7262538344865188e-05,3.2540307759164433,0.6258882599297505,0.5760633330781071
0.05,1.6554842782887395e-07,2.7262538344865188e-05,3.2540307759164433,0.6258882599297505,0.5760633330781071
0.05,4.89764186236956e-08,2.7262538344865188e-05,3.2540307759164433,0.946921440374438,1.5541371796868058
0.05,4.89764186236956e-08,2.7262538344865188e-05,3.2540307759164433,0.9649462693076852,1.9199987919355983
0.05,6.345214414760563e-08,2.7262538344865188e-05,3.1308072331591887,0.9649462693076852,4.50316706548155
0.05,6.345214414760563e-08,2.7262538344865188e-05,2.708721907807175,0.98730731254415,4.50316706548155
0.05,6.345214414760563e-08,2.7262538344865188e-05,2.708721907807175,0.987302909149131,4.50316706548155
0.05,6.62937917258474e-08,2.7262538344865188e-05,2.708721907807175,0.9593616522552976,4.50316706548155
0.05,1.3537299078461908e-07,2.877690425278214e-05,2.708721907807175,0.9593616522552976,4.50316706548155
0.05,1.3537299078461908e-07,2.877690425278214e-05,2.708721907807175,0.9593616522552976,4.50316706548155
0.05,1.3537299078461908e-07,1.3663572218621996e-05,2.708721907807175,0.9465804266497082,1.8595407403000501
0.05,1.3537299078461908e-07,1.3663572218621996e-05,2.708721907807175,0.9465804266497082,1.8595407403000501
0.05,1.3537299078461908e-07,2.757401777287981e-05,2.708721907807175,0.9465804266497082,1.8595407403000501
0.05,4.593732977155347e-08,2.600978761697073e-05,2.708721907807175,0.9465804266497082,1.8595407403000501
0.05,8.269589910073067e-08,2.600978761697073e-05,2.708721907807175,0.9850763812432336,1.8595407403000501
0.05,9.61532077313549e-08,2.302888376490323e-05,2.708721907807175,0.9850763812432336,5.199580218462043
0.05,9.61532077313549e-08,2.675038142407055e-05,2.708721907807175,0.9747050594096328,5.199580218462043
0.05,1.0693971213443546e-07,2.675038142407055e-05,1.9991554049870723,0.9856088198727982,5.199580218462043
0.05,1.3442773278564352e-07,2.675038142407055e-05,1.9991554049870723,0.9856088198727982,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562732e-05,2.312217433271879,0.9856088198727982,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562732e-05,2.312217433271879,0.9368925376183941,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562732e-05,2.312217433271879,0.9368925376183941,5.199580218462043
0.05,1.3442773278564352e-07,1.2705521492562732e-05,2.312217433271879,0.9368925376183941,5.199580218462043
0.05,1.3442773278564352e-07,9.248703694404002e-06,2.312217433271879,0.9368925376183941,5.199580218462043
0.05,1.3442773278564352e-07,1.0560975360781315e-05,2.312217433271879,0.8565460343295253,5.199580218462043
0.05,1.1382640144012515e-07,1.0560975360781315e-05,2.312217433271879,0.8565460343295253,5.199580218462043
0.05,1.1382640144012515e-07,1.9381781106829228e-05,2.312217433271879,0.8565460343295253,0.7347281827681239
0.05,1.1382640144012515e-07,2.1394519385398106e-05,2.5766540762842483,0.8565460343295253,0.7347281827681239
0.05,8.967142011411708e-08,2.1394519385398106e-05,2.8775515839265515,0.8565460343295253,1.461540447222518
0.05,8.967142011411708e-08,3.828014186994384e-05,4.4566433742781255,0.9386726428583326,1.461540447222518
0.05,4.603082045658452e-08,4.747503624623151e-05,4.4566433742781255,0.8922761995861845,1.461540447222518
0.05,4.603082045658452e-08,4.747503624623151e-05,4.1337057125563605,0.9126520434648259,0.22811712517733346
0.05,4.603082045658452e-08,3.342255702284066e-05,4.1337057125563605,0.9249571890470358,0.22811712517733346
0.05,4.603082045658452e-08,3.342255702284066e-05,4.1337057125563605,0.9249571890470358,1.8636988073244425
0.05,6.393389802803946e-08,3.342255702284066e-05,1.7415371279120917,0.9249571890470358,1.8636988073244425
0.05,6.393389802803946e-08,3.342255702284066e-05,2.2901357491156054,0.9249571890470358,1.8636988073244425
0.05,6.393389802803946e-08,3.342255702284066e-05,2.2901357491156054,0.9249571890470358,1.8636988073244425
0.05,6.393389802803946e-08,3.681091557915712e-05,2.7799228693915383,0.921665695563866,1.8636988073244425
0.05,6.393389802803946e-08,3.681091557915712e-05,2.7799228693915383,0.921665695563866,0.4447355631569728
0.05,6.393389802803946e-08,3.681091557915712e-05,2.7799228693915383,0.8606352397511462,0.4447355631569728
0.05,6.393389802803946e-08,3.681091557915712e-05,2.7799228693915383,0.6924437756727663,0.04442270627650148
0.05,1.0128219694011179e-07,3.681091557915712e-05,2.7799228693915383,0.6924437756727663,0.019368974673308042
0.05,1.0128219694011179e-07,1.3165813018017544e-05,2.7799228693915383,0.6924437756727663,0.038830241351195526
0.05,1.0128219694011179e-07,5.585415435262183e-06,2.7799228693915383,0.6924437756727663,0.038830241351195526
0.05,1.872490739952465e-07,6.0810669612931225e-06,2.7799228693915383,0.6924437756727663,0.038830241351195526
0.05,1.872490739952465e-07,6.0810669612931225e-06,2.7799228693915383,0.9525911837625038,0.038830241351195526
0.05,1.872490739952465e-07,6.0810669612931225e-06,2.7799228693915383,0.8016676135963472,0.09703284366284433
0.05,1.872490739952465e-07,1.0143379379298951e-05,2.7799228693915383,0.8016676135963472,0.8941791893808964
0.05,1.872490739952465e-07,1.0143379379298951e-05,2.9719486479513635,0.8016676135963472,0.8941791893808964
0.05,1.872490739952465e-07,1.0143379379298951e-05,4.161092729827248,0.8016676135963472,0.8941791893808964
0.05,1.872490739952465e-07,1.0143379379298951e-05,2.378938941006579,0.8056097403566491,0.8941791893808964
0.05,1.872490739952465e-07,1.3747559518706992e-05,2.378938941006579,0.8056097403566491,3.5457987530612822
0.05,8.681365778136553e-08,8.549964835908094e-06,2.378938941006579,0.8056097403566491,2.0835873900762234
0.05,1.3049952734956337e-07,8.549964835908094e-06,2.378938941006579,0.9232532421516406,2.0835873900762234
0.05,1.3049952734956337e-07,8.549964835908094e-06,2.378938941006579,0.8202521832330172,4.254662738151813
0.05,1.3049952734956337e-07,8.549964835908094e-06,2.378938941006579,0.9466714394082149,3.4893296113959766
0.05,1.3049952734956337e-07,1.3737181715654045e-05,2.378938941006579,0.8656814099117977,3.4893296113959766
0.05,1.3049952734956337e-07,2.4883585688014928e-05,2.488962523217344,0.8656814099117977,3.4893296113959766
0.05,1.0168251328945643e-07,2.4802821357200228e-05,2.488962523217344,0.8656814099117977,3.4893296113959766
0.05,9.572575918197985e-08,2.4802821357200228e-05,2.488962523217344,0.9360373057429012,3.4893296113959766
0.05,9.572575918197985e-08,2.4802821357200228e-05,2.488962523217344,0.9360373057429012,3.4893296113959766
0.05,9.691749328343195e-08,2.4802821357200228e-05,2.488962523217344,0.9360373057429012,3.4893296113959766
0.05,9.691749328343195e-08,2.4802821357200228e-05,2.488962523217344,0.9360373057429012,4.82813546450804
0.05,1.3445113112781512e-07,1.1948372726428834e-05,2.488962523217344,0.9360373057429012,4.82813546450804
0.05,7.81569708139721e-08,1.923282188692253e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608088e-08,3.1342931524351354e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608088e-08,1.4700255325519062e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608088e-08,1.4700255325519062e-05,2.812301673785129,0.8587726147138561,4.82813546450804
0.05,8.860853839608088e-08,1.4700255325519062e-05,2.812301673785129,0.8162277673907148,0.2214287846845739
0.05,8.860853839608088e-08,1.4700255325519062e-05,2.812301673785129,0.8162277673907148,4.8039499358824935
0.05,8.860853839608088e-08,1.4700255325519062e-05,2.4382610092492927,0.8162277673907148,4.8039499358824935
0.05,8.860853839608088e-08,1.4700255325519062e-05,2.4382610092492927,0.8338208889446094,4.8039499358824935
0.05,1.8488149841629285e-07,1.4700255325519062e-05,2.4382610092492927,0.8338208889446094,3.4564713276015526
0.05,9.500248152304015e-08,1.4700255325519062e-05,2.4382610092492927,0.8370226758086766,0.8747842009958263
0.05,9.500248152304015e-08,1.4700255325519062e-05,3.4044966352607267,0.8370226758086766,4.01905625539874
0.05,9.500248152304015e-08,2.666763028063399e-05,3.4044966352607267,0.7604743758756886,4.01905625539874
0.05,9.500248152304015e-08,2.666763028063399e-05,3.4044966352607267,0.7604743758756886,1.1550041776500388
0.05,9.500248152304015e-08,2.666763028063399e-05,3.0126013723511846,0.7604743758756886,1.1550041776500388
0.05,1.0340122138885519e-07,2.666763028063399e-05,3.2070488542875535,0.7585358656775614,1.1550041776500388
0.05,1.0874520204663167e-07,2.666763028063399e-05,3.2070488542875535,0.7585358656775614,1.1550041776500388
0.05,1.0874520204663167e-07,2.666763028063399e-05,2.1598570632395657,0.7585358656775614,1.1550041776500388
0.05,5.5978550059671615e-08,2.666763028063399e-05,2.1598570632395657,0.8271792377767628,6.225719238858429
0.05,2.6737934669376217e-08,2.666763028063399e-05,2.1598570632395657,0.9972682406767724,6.225719238858429
0.05,4.3016865606146585e-08,2.666763028063399e-05,2.1598570632395657,0.9972682406767724,6.225719238858429
0.05,6.09549539279179e-08,2.666763028063399e-05,2.4761135576197146,0.9973734937939044,4.51370912610138
0.05,6.09549539279179e-08,2.666763028063399e-05,2.4761135576197146,0.9923438763770276,1.8796484160558582
0.05,6.09549539279179e-08,2.666763028063399e-05,2.4761135576197146,0.9923438763770276,2.3075444102476386
0.05,6.09549539279179e-08,1.994233951954324e-05,4.032609166956828,0.9923438763770276,6.454079044303804
0.05,1.2456739951088464e-07,1.994233951954324e-05,4.032609166956828,0.9857610579257976,6.454079044303804
