p_error,v,alpha,tau,gamma,zeta
0.05,2.573846794238458e-09,1.9506664103592088e-05,7.4067685701153385,0.7402628458842331,2.7525790601478954
0.05,2.573846794238458e-09,1.9506664103592088e-05,4.774534961245607,0.7402628458842331,2.7525790601478954
0.05,2.573846794238458e-09,1.9506664103592088e-05,4.774534961245607,0.7402628458842331,2.7525790601478954
0.05,3.073530650622366e-09,1.9506664103592088e-05,4.901334597847624,0.9875469124274748,2.7525790601478954
0.05,5.9502010122718405e-09,1.9506664103592088e-05,4.901334597847624,0.8892157485518074,2.7525790601478954
0.05,5.9502010122718405e-09,1.9506664103592088e-05,4.901334597847624,0.8892157485518074,2.674132695102326
0.05,5.9502010122718405e-09,1.9628000895026694e-05,8.011406751670975,0.8892157485518074,0.5220934022430271
0.05,5.9502010122718405e-09,3.3221511192526676e-05,2.982673564762538,0.8892157485518074,0.5220934022430271
0.05,5.9502010122718405e-09,3.3221511192526676e-05,2.982673564762538,0.8892157485518074,0.5220934022430271
0.05,5.9502010122718405e-09,2.780612779567779e-05,2.982673564762538,0.8892157485518074,0.956643713915846
0.05,5.9502010122718405e-09,2.780612779567779e-05,2.982673564762538,0.8892157485518074,0.956643713915846
0.05,5.9502010122718405e-09,2.095330217151533e-05,2.982673564762538,0.8064602625962901,0.956643713915846
0.05,5.9502010122718405e-09,2.095330217151533e-05,2.982673564762538,0.8064602625962901,0.956643713915846
0.05,5.9502010122718405e-09,2.095330217151533e-05,2.982673564762538,0.9345851433026316,0.956643713915846
0.05,5.9502010122718405e-09,2.095330217151533e-05,2.982673564762538,0.9345851433026316,0.956643713915846
0.05,3.8674542515978714e-09,2.095330217151533e-05,2.982673564762538,0.9345851433026316,0.956643713915846
0.05,3.8674542515978714e-09,2.095330217151533e-05,1.8181410771861477,0.9345851433026316,4.091399717350471
0.05,3.8674542515978714e-09,2.095330217151533e-05,6.546386204313266,0.9250824162350041,4.091399717350471
0.05,3.8674542515978714e-09,2.095330217151533e-05,6.546386204313266,0.9250824162350041,0.14966499441020933
0.05,3.8674542515978714e-09,2.095330217151533e-05,8.279375815503201,0.9338937932942696,3.051148834108784
0.05,3.8674542515978714e-09,2.095330217151533e-05,8.279375815503201,0.870720331386002,3.4982809593635817
0.05,1.1588194746950216e-08,2.095330217151533e-05,8.279375815503201,0.870720331386002,3.4982809593635817
0.05,1.8797510087465803e-08,2.095330217151533e-05,4.528302385067709,0.870720331386002,3.4982809593635817
0.05,1.8797510087465803e-08,1.649426945355195e-05,7.76850891307429,0.870720331386002,3.4982809593635817
0.05,1.7706602128941503e-08,2.265487854325647e-05,6.182791418287157,0.9182262532858138,1.042445181298637
0.05,1.7706602128941503e-08,2.495100063878641e-05,6.182791418287157,0.9182262532858138,1.042445181298637
0.05,1.7706602128941503e-08,2.495100063878641e-05,6.182791418287157,0.9182262532858138,0.5089749907718456
0.05,1.7706602128941503e-08,1.7120650312658252e-05,3.36786210194504,0.9182262532858138,1.1054984674527006
0.05,1.7706602128941503e-08,1.7120650312658252e-05,3.36786210194504,0.9182262532858138,1.1054984674527006
0.05,1.7706602128941503e-08,1.7120650312658252e-05,3.36786210194504,0.9182262532858138,1.1054984674527006
0.05,1.7706602128941503e-08,1.7120650312658252e-05,3.36786210194504,0.937718758163182,1.1054984674527006
0.05,1.7706602128941503e-08,2.23239217125127e-05,3.36786210194504,0.937718758163182,1.1054984674527006
0.05,1.7706602128941503e-08,2.23239217125127e-05,7.950245077028991,0.9935974121261104,1.1054984674527006
0.05,1.7706602128941503e-08,2.23239217125127e-05,3.0954773844150685,0.9935974121261104,1.1054984674527006
0.05,1.7706602128941503e-08,2.23239217125127e-05,3.0954773844150685,0.9671746074565972,1.1054984674527006
0.05,1.7706602128941503e-08,2.23239217125127e-05,6.06843249222508,0.9671746074565972,1.1054984674527006
0.05,6.772649931656117e-09,2.23239217125127e-05,3.697127827254778,0.8582492393022383,0.561924510015236
0.05,6.772649931656117e-09,2.23239217125127e-05,3.697127827254778,0.973855730186148,0.561924510015236
0.05,6.772649931656117e-09,2.23239217125127e-05,3.697127827254778,0.9737074690966044,0.561924510015236
0.05,6.772649931656117e-09,1.7080995955920474e-05,3.697127827254778,0.9737074690966044,0.32988357439107
0.05,6.772649931656117e-09,2.867834595531635e-05,3.238899976809864,0.9077773407297708,1.4512311338912922
0.05,6.772649931656117e-09,2.867834595531635e-05,3.238899976809864,0.7946978805381358,1.4512311338912922
0.05,6.772649931656117e-09,2.867834595531635e-05,3.238899976809864,0.7946978805381358,0.7745064290255299
0.05,6.772649931656117e-09,2.867834595531635e-05,3.238899976809864,0.7946978805381358,0.7745064290255299
0.05,6.240005944217979e-09,3.020412400381919e-05,2.653436307814389,0.7946978805381358,0.7745064290255299
0.05,6.240005944217979e-09,4.0875860978618055e-05,6.375930060497379,0.7946978805381358,0.7745064290255299
0.05,6.240005944217979e-09,4.0875860978618055e-05,7.9265315569401,0.7946978805381358,0.7745064290255299
0.05,6.240005944217979e-09,4.0875860978618055e-05,7.9265315569401,0.7946978805381358,0.7745064290255299
0.05,3.7117940232019663e-09,4.0875860978618055e-05,7.9265315569401,0.6745645092089528,0.19793597009247355
0.05,3.7117940232019663e-09,4.0875860978618055e-05,8.278731042279116,0.6745645092089528,0.21499836485155271
0.05,3.7117940232019663e-09,3.262999028654709e-05,8.278731042279116,0.6745645092089528,2.9587631553004816
0.05,4.891671199172115e-09,3.262999028654709e-05,6.61205429270462,0.8000823878615391,0.7039866148308678
0.05,4.891671199172115e-09,3.262999028654709e-05,6.861056027675197,0.8000823878615391,0.3930663168601878
0.05,4.891671199172115e-09,3.262999028654709e-05,6.861056027675197,0.8000823878615391,0.3930663168601878
0.05,4.891671199172115e-09,3.262999028654709e-05,6.861056027675197,0.7439469460330395,1.246996885612194
0.05,2.5339096765094233e-08,1.848440109974837e-05,7.581290749802598,0.9359284619454441,3.469374750575775
0.05,2.5339096765094233e-08,1.2214220629988182e-05,3.708179646429471,0.9359284619454441,0.18939779304459567
0.05,6.254197053647061e-09,1.2214220629988182e-05,3.708179646429471,0.9359284619454441,0.18122664231513885
0.05,1.6379429743146932e-08,3.3750557681141664e-05,3.708179646429471,0.9080405736656488,0.18122664231513885
0.05,1.6379429743146932e-08,2.9912062143352453e-05,3.1646623645048475,0.9080405736656488,1.0848403301120189
0.05,1.6379429743146932e-08,2.9912062143352453e-05,3.1646623645048475,0.8746287766940177,1.0848403301120189
0.05,1.6379429743146932e-08,2.9912062143352453e-05,3.703239486400236,0.8746287766940177,1.0848403301120189
0.05,1.6379429743146932e-08,1.700302050900601e-05,3.703239486400236,0.8746287766940177,1.0848403301120189
0.05,1.6379429743146932e-08,2.014815258907938e-05,3.703239486400236,0.8746287766940177,1.0848403301120189
0.05,1.6379429743146932e-08,1.5108171557395597e-05,5.001025715274191,0.9415205826581686,1.0848403301120189
0.05,1.6379429743146932e-08,1.5108171557395597e-05,7.809482333311022,0.9700144477912294,1.0848403301120189
0.05,1.091989524769423e-08,1.5108171557395597e-05,2.2169513653682307,0.9864723097075792,1.0848403301120189
0.05,1.091989524769423e-08,1.5108171557395597e-05,4.825801372810995,0.9797781451101996,1.5220240320745582
0.05,1.091989524769423e-08,1.5108171557395597e-05,4.825801372810995,0.989532896907264,1.5220240320745582
0.05,1.091989524769423e-08,1.5108171557395597e-05,4.825801372810995,0.9034495312562338,1.5220240320745582
0.05,1.7691651178623742e-08,2.0024987531957555e-05,4.825801372810995,0.9549926375067412,1.5220240320745582
0.05,1.7691651178623742e-08,8.335023806911341e-06,4.825801372810995,0.9549926375067412,1.5220240320745582
0.05,1.7691651178623742e-08,8.335023806911341e-06,3.5742322763456804,0.9549926375067412,1.945243672508317
0.05,1.7691651178623742e-08,8.335023806911341e-06,3.5742322763456804,0.8509068148921453,1.945243672508317
0.05,1.7691651178623742e-08,8.584409927878461e-06,3.5742322763456804,0.8509068148921453,1.945243672508317
0.05,1.7691651178623742e-08,2.020800471259815e-05,3.16787901712265,0.9833705351682088,1.989997794943811
0.05,5.847696901016594e-09,1.7860770581569547e-05,3.115232189156671,0.9833705351682088,1.989997794943811
0.05,5.627100832868418e-09,1.7860770581569547e-05,3.115232189156671,0.9833705351682088,1.989997794943811
0.05,4.8855826232739475e-09,1.7860770581569547e-05,7.066381198653258,0.9834857772192716,1.989997794943811
0.05,4.8855826232739475e-09,2.260597547940585e-05,3.737941936921648,0.9824930972775712,2.225158007990612
0.05,6.71315221521865e-09,2.260597547940585e-05,3.737941936921648,0.9824930972775712,2.225158007990612
0.05,6.71315221521865e-09,2.260597547940585e-05,3.785909321157492,0.9824930972775712,2.225158007990612
0.05,6.71315221521865e-09,2.260597547940585e-05,2.523929394233251,0.9824930972775712,2.225158007990612
0.05,6.544221915626839e-09,3.304529911755334e-05,2.523929394233251,0.9660661583637892,2.225158007990612
0.05,2.7102217537154868e-09,3.304529911755334e-05,5.869815529373198,0.9660661583637892,1.8368355743696316
0.05,2.7102217537154868e-09,3.304529911755334e-05,2.5802641576318965,0.9743472262546492,1.8368355743696316
0.05,2.7102217537154868e-09,2.3015643743726025e-05,2.5802641576318965,0.9743472262546492,1.8368355743696316
0.05,2.7102217537154868e-09,2.1625105294238346e-05,2.5802641576318965,0.9743472262546492,0.21402425387467566
0.05,8.036265931541143e-09,2.1625105294238346e-05,2.5802641576318965,0.9743472262546492,0.21402425387467566
0.05,8.036265931541143e-09,2.1625105294238346e-05,2.5802641576318965,0.9083532096738252,0.21402425387467566
0.05,8.036265931541143e-09,2.1625105294238346e-05,2.5802641576318965,0.9083532096738252,2.1953702289345776
0.05,8.036265931541143e-09,2.1625105294238346e-05,2.5802641576318965,0.9141317118580314,2.1953702289345776
0.05,8.036265931541143e-09,2.1625105294238346e-05,2.5802641576318965,0.9141317118580314,2.1953702289345776
0.05,6.270553124109938e-09,2.1625105294238346e-05,2.5802641576318965,0.9141317118580314,2.1953702289345776
0.05,6.270553124109938e-09,2.1625105294238346e-05,5.8996278943926175,0.9141317118580314,2.1953702289345776
0.05,6.270553124109938e-09,2.1625105294238346e-05,5.8996278943926175,0.9141317118580314,2.1953702289345776
0.05,6.270553124109938e-09,2.1625105294238346e-05,3.7301228514482565,0.9141317118580314,0.991965617892708
0.05,1.2649231271068272e-08,1.748370568765778e-05,5.133198754334842,0.9742606068448936,0.991965617892708
0.05,1.2649231271068272e-08,3.2047474455405824e-05,5.133198754334842,0.9742606068448936,0.991965617892708
0.05,1.2649231271068272e-08,2.247466260050252e-05,5.133198754334842,0.9907388053452444,0.991965617892708
0.05,1.4622981054709989e-08,2.1918262621080223e-05,5.133198754334842,0.8886532704244458,0.991965617892708
0.05,1.4622981054709989e-08,2.1918262621080223e-05,5.133198754334842,0.8886532704244458,0.991965617892708
0.05,1.4622981054709989e-08,2.477952305465855e-05,5.133198754334842,0.8951324024722431,0.991965617892708
0.05,1.4622981054709989e-08,2.477952305465855e-05,5.133198754334842,0.8951324024722431,0.991965617892708
0.05,1.4622981054709989e-08,2.477952305465855e-05,5.133198754334842,0.9461872933460213,0.991965617892708
0.05,1.3422437939569116e-09,2.477952305465855e-05,5.133198754334842,0.9461872933460213,0.991965617892708
0.05,2.116883352772105e-09,2.477952305465855e-05,5.133198754334842,0.9893756391472818,1.7642136009328595
0.05,2.116883352772105e-09,2.477952305465855e-05,2.649066173574785,0.9893756391472818,1.7642136009328595
0.05,2.116883352772105e-09,2.265109700576093e-05,8.058298872878458,0.9843573210818392,1.7642136009328595
0.05,2.116883352772105e-09,2.265109700576093e-05,8.43640308696809,0.9962868581022508,0.8849452844911341
0.05,2.116883352772105e-09,2.265109700576093e-05,4.391293379197412,0.9962868581022508,0.8849452844911341
0.05,5.550875827938615e-09,1.7951818785690102e-05,4.391293379197412,0.9962868581022508,2.1192323770762664
0.05,5.550875827938615e-09,1.7951818785690102e-05,5.505709580639629,0.9996012125308292,2.1192323770762664
0.05,5.550875827938615e-09,2.689312263103661e-05,6.853939374693981,0.9996012125308292,2.1192323770762664
0.05,8.382426596523562e-09,2.689312263103661e-05,5.599869197409839,0.9972784852867521,2.1192323770762664
0.05,4.341300493418422e-09,2.689312263103661e-05,6.064813882111614,0.9942598119262948,2.1192323770762664
0.05,4.341300493418422e-09,2.535485262156992e-05,5.878561644983312,0.9942598119262948,2.1192323770762664
0.05,2.8425685983393303e-09,2.4024198865241564e-05,5.878561644983312,0.985463516098878,0.5107344547507141
0.05,2.8425685983393303e-09,2.4024198865241564e-05,6.460450689267727,0.985463516098878,0.5107344547507141
0.05,2.8425685983393303e-09,2.4869105557850684e-05,4.338416697492129,0.9933949597642158,0.5107344547507141
0.05,2.8425685983393303e-09,2.3226896336239786e-05,4.338416697492129,0.9817161268880954,0.5107344547507141
0.05,2.8425685983393303e-09,2.3226896336239786e-05,4.338416697492129,0.9817161268880954,1.5495252527644785
0.05,2.8425685983393303e-09,2.3226896336239786e-05,4.338416697492129,0.9554412950600024,0.26796240209600186
0.05,4.569077186221193e-09,2.3226896336239786e-05,4.338416697492129,0.9554412950600024,0.26796240209600186
0.05,4.569077186221193e-09,2.3226896336239786e-05,4.338416697492129,0.9637365436803658,0.26796240209600186
0.05,4.569077186221193e-09,2.3226896336239786e-05,4.338416697492129,0.9637365436803658,1.7466673524338103
0.05,4.967060714543476e-09,2.3226896336239786e-05,4.338416697492129,0.9797757239149816,1.7466673524338103
0.05,4.967060714543476e-09,2.9724090279849506e-05,4.338416697492129,0.9797757239149816,1.2884123107417715
0.05,4.3768977204925855e-09,2.9724090279849506e-05,4.338416697492129,0.9797757239149816,1.2884123107417715
0.05,4.3768977204925855e-09,2.9724090279849506e-05,4.338416697492129,0.9813683528208808,1.2884123107417715
0.05,4.3768977204925855e-09,2.9020330635485065e-05,5.001920865289511,0.9813683528208808,1.2884123107417715
0.05,4.3768977204925855e-09,2.9020330635485065e-05,5.001920865289511,0.8980818473032242,1.2884123107417715
0.05,4.3768977204925855e-09,2.9020330635485065e-05,5.001920865289511,0.4157493148932041,0.485283196694391
0.05,3.092078571572991e-09,2.9020330635485065e-05,5.001920865289511,0.9903610357904449,0.2384664923106835
0.05,1.0454480764035158e-08,2.667857868138641e-05,5.001920865289511,0.7573691017488496,0.2384664923106835
0.05,1.0454480764035158e-08,2.667857868138641e-05,5.001920865289511,0.7573691017488496,0.23419782570880246
0.05,5.843515697752538e-09,2.667857868138641e-05,2.5880275143785747,0.9489863641145476,0.23419782570880246
0.05,5.843515697752538e-09,2.121974832190171e-05,2.5880275143785747,0.9489863641145476,0.23419782570880246
0.05,5.843515697752538e-09,2.121974832190171e-05,4.15751391697915,0.8539890020868067,0.23419782570880246
0.05,5.843515697752538e-09,2.121974832190171e-05,4.15751391697915,0.8539890020868067,0.23419782570880246
0.05,5.843515697752538e-09,2.121974832190171e-05,4.15751391697915,0.8098677009405256,0.23419782570880246
0.05,5.843515697752538e-09,2.121974832190171e-05,4.15751391697915,0.8098677009405256,0.23419782570880246
0.05,5.770962377457287e-09,2.121974832190171e-05,4.15751391697915,0.8098677009405256,0.2297549512969025
0.05,5.770962377457287e-09,2.121974832190171e-05,4.15751391697915,0.8098677009405256,0.2297549512969025
0.05,5.770962377457287e-09,2.121974832190171e-05,4.15751391697915,0.8098677009405256,0.2116020638175758
0.05,5.770962377457287e-09,2.9858134431871672e-05,3.321531912137991,0.9296529366866922,0.5962461943354379
0.05,1.9877000282381706e-09,2.4947982065593757e-05,8.056890543271187,0.921835387255812,0.36397432674942026
0.05,1.9877000282381706e-09,1.9756559723446108e-05,8.056890543271187,0.921835387255812,0.7687524238880606
0.05,1.9877000282381706e-09,1.9139661031516306e-05,5.139834582345051,0.921835387255812,0.6805461972120254
0.05,1.9877000282381706e-09,4.337606256228532e-05,6.882122112853839,0.921835387255812,0.6805461972120254
0.05,5.9012659377340594e-09,4.337606256228532e-05,6.882122112853839,0.4598750580020677,0.04193831109452425
0.05,4.215975585625381e-09,4.337606256228532e-05,6.882122112853839,0.4598750580020677,0.04193831109452425
0.05,3.5882113791778572e-09,4.274151331731283e-05,4.1882349358425115,0.6716756322774923,0.04193831109452425
0.05,3.5882113791778572e-09,4.274151331731283e-05,4.1882349358425115,0.7353277548791395,0.0778149463952525
0.05,2.335058094663388e-09,4.274151331731283e-05,4.1882349358425115,0.7353277548791395,0.0778149463952525
0.05,2.335058094663388e-09,4.274151331731283e-05,4.1882349358425115,0.7353277548791395,0.0778149463952525
0.05,7.068114407303075e-09,4.274151331731283e-05,4.331997484769199,0.7353277548791395,0.0778149463952525
0.05,1.7434571191843287e-09,4.274151331731283e-05,4.331997484769199,0.7353277548791395,0.0778149463952525
0.05,1.8475515677494168e-09,4.274151331731283e-05,4.331997484769199,0.7353277548791395,0.0778149463952525
0.05,2.0754496368446537e-10,4.274151331731283e-05,4.331997484769199,0.7353277548791395,0.0778149463952525
0.05,6.019870377979298e-10,4.274151331731283e-05,3.2925386721642433,0.7353277548791395,0.10651366565075353
0.05,6.019870377979298e-10,4.274151331731283e-05,3.2925386721642433,0.7353277548791395,0.10651366565075353
0.05,7.747166294795044e-10,4.274151331731283e-05,4.945050885887767,0.6984479783701271,0.10651366565075353
0.05,6.617627432899367e-10,3.546519258362938e-05,7.665923305934844,0.6984479783701271,0.11195631846168164
0.05,2.823052398951209e-09,2.9980006210408203e-05,6.038302680135585,0.6984479783701271,0.11195631846168164
0.05,2.823052398951209e-09,2.9980006210408203e-05,6.038302680135585,0.6984479783701271,0.11195631846168164
0.05,1.8903955668556163e-09,2.9980006210408203e-05,6.038302680135585,0.961931377130864,0.11195631846168164
0.05,2.007827590530489e-09,3.0557980670719786e-05,8.705497712770544,0.9577695051051422,0.0946997582734442
0.05,9.312796806048606e-09,3.0557980670719786e-05,8.705497712770544,0.9577695051051422,0.0946997582734442
0.05,7.185749648945692e-09,3.0557980670719786e-05,9.004636286970289,0.9577695051051422,0.03685921932495336
0.05,7.185749648945692e-09,2.999227249758913e-05,2.4896203354240014,0.7760369867320324,1.5184542217670027
0.05,7.185749648945692e-09,2.999227249758913e-05,2.4896203354240014,0.7760369867320324,1.5184542217670027
0.05,1.0328723630281235e-08,3.1553290605427595e-05,2.4896203354240014,0.7760369867320324,0.5481052238097739
0.05,1.0328723630281235e-08,3.1553290605427595e-05,7.681677236757957,0.7760369867320324,3.010653944251564
0.05,1.0138384683875366e-08,3.1553290605427595e-05,9.220553334980117,0.6638455016151986,2.4309882639232416
0.05,1.0138384683875366e-08,3.1553290605427595e-05,9.105331056879042,0.6638455016151986,2.4309882639232416
0.05,1.0138384683875366e-08,3.1553290605427595e-05,9.105331056879042,0.9861293051469744,0.7616378147181855
0.05,1.0138384683875366e-08,3.1553290605427595e-05,9.105331056879042,0.9861293051469744,0.6762407889897939
0.05,1.0138384683875366e-08,3.423934937108437e-05,9.105331056879042,0.9819658604073972,0.6762407889897939
0.05,1.0138384683875366e-08,3.423934937108437e-05,9.105331056879042,0.9819658604073972,0.6762407889897939
0.05,1.0138384683875366e-08,2.858085744445687e-05,9.2072012372809,0.9819658604073972,0.6762407889897939
0.05,9.223924428600896e-09,2.858085744445687e-05,7.027046557786669,0.9819658604073972,0.6762407889897939
0.05,2.0732202792006214e-08,2.858085744445687e-05,7.027046557786669,0.9819658604073972,0.6762407889897939
0.05,4.125182853992705e-09,2.858085744445687e-05,3.9422033676549666,0.9819658604073972,0.9433573618953924
0.05,1.9545094459616587e-09,2.858085744445687e-05,4.502800048476884,0.9819658604073972,0.9433573618953924
0.05,1.3597010761357226e-08,3.0277031286874328e-05,4.502800048476884,0.9819658604073972,0.9433573618953924
0.05,7.99441345323148e-09,3.0277031286874328e-05,4.502800048476884,0.9819658604073972,0.9433573618953924
0.05,7.99441345323148e-09,3.0277031286874328e-05,4.493505728723831,0.7285253494641606,0.9433573618953924
0.05,6.300842765969378e-09,3.0277031286874328e-05,5.803298591601388,0.9766198252510612,0.9433573618953924
0.05,5.293821308865503e-09,3.0277031286874328e-05,5.803298591601388,0.9766198252510612,1.087049142885995
0.05,5.293821308865503e-09,4.3002536303095675e-05,5.803298591601388,0.8047629890069291,1.087049142885995
0.05,2.736875961517633e-09,4.3002536303095675e-05,5.803298591601388,0.8047629890069291,1.087049142885995
0.05,1.1334813619941103e-08,4.3002536303095675e-05,5.911936142678318,0.6780946123269862,0.24785662086204366
0.05,1.1334813619941103e-08,2.292507175351321e-05,5.911936142678318,0.6780946123269862,0.2786721094938613
0.05,1.1334813619941103e-08,2.292507175351321e-05,4.37232538043062,0.6780946123269862,1.3982111588824462
0.05,1.1334813619941103e-08,2.9756612465850972e-05,4.892183150948196,0.9288187960026176,0.577927737160881
0.05,1.1334813619941103e-08,2.9756612465850972e-05,4.567652463493529,0.9359988536888888,1.8076192999954053
0.05,1.1334813619941103e-08,3.0539526410111424e-05,4.567652463493529,0.5778333559413252,0.919138708538723
0.05,1.1334813619941103e-08,2.041209402569736e-05,4.567652463493529,0.5778333559413252,0.919138708538723
0.05,2.8352413153444516e-08,2.041209402569736e-05,4.567652463493529,0.5778333559413252,0.919138708538723
0.05,2.8352413153444516e-08,2.692106299795538e-05,4.567652463493529,0.5778333559413252,0.919138708538723
0.05,1.578646055389047e-08,2.692106299795538e-05,4.567652463493529,0.5778333559413252,0.919138708538723
0.05,6.406557047545139e-09,2.692106299795538e-05,4.567652463493529,0.717483398557538,0.919138708538723
0.05,6.406557047545139e-09,2.692106299795538e-05,4.567652463493529,0.717483398557538,1.098700769917825
0.05,6.406557047545139e-09,1.975357551126352e-05,5.176113356352423,0.9874460953976164,1.098700769917825
0.05,6.406557047545139e-09,2.7974301438206343e-05,5.176113356352423,0.9874460953976164,0.4878631715604138
0.05,6.406557047545139e-09,3.031002001657362e-05,5.176113356352423,0.9874460953976164,0.4878631715604138
0.05,6.406557047545139e-09,2.558943574884201e-05,5.176113356352423,0.9876139914328056,1.3044151765826195
0.05,5.584391021818986e-09,2.9614997893924974e-05,5.176113356352423,0.6691586184631353,1.3044151765826195
0.05,5.584391021818986e-09,2.9614997893924974e-05,5.176113356352423,0.6691586184631353,1.3044151765826195
0.05,5.584391021818986e-09,2.9614997893924974e-05,4.618470861557731,0.9762651637933908,0.17413009714448965
0.05,5.584391021818986e-09,2.9614997893924974e-05,3.843649755891633,0.9762651637933908,2.975331075185737
0.05,5.584391021818986e-09,2.9614997893924974e-05,3.843649755891633,0.9855431141362496,1.0332394816692256
0.05,5.584391021818986e-09,2.9614997893924974e-05,3.843649755891633,0.9855431141362496,1.0332394816692256
0.05,2.1197973027877133e-09,2.9614997893924974e-05,3.843649755891633,0.9869332685918698,2.2588476152521593
0.05,9.492083222243664e-09,2.9614997893924974e-05,3.843649755891633,0.950374858858944,2.2588476152521593
0.05,1.4971768670494842e-08,1.9568001608452588e-05,3.9981349963754016,0.950374858858944,2.2588476152521593
0.05,1.4971768670494842e-08,1.9568001608452588e-05,3.9981349963754016,0.9254275942053076,2.2588476152521593
0.05,8.932928843534713e-09,1.9568001608452588e-05,3.9981349963754016,0.9254275942053076,0.8733339180445067
0.05,8.932928843534713e-09,1.9568001608452588e-05,3.9981349963754016,0.9254275942053076,0.8733339180445067
0.05,8.932928843534713e-09,2.3348452683288594e-05,3.9981349963754016,0.9254275942053076,0.8733339180445067
0.05,3.1465764509975023e-09,3.154104114716826e-05,3.9981349963754016,0.8588724614863334,0.8733339180445067
0.05,3.1465764509975023e-09,3.154104114716826e-05,3.9981349963754016,0.8588724614863334,0.42435580620862
0.05,3.1465764509975023e-09,2.366025211886455e-05,3.9981349963754016,0.8588724614863334,0.6525980592301397
0.05,3.1465764509975023e-09,2.366025211886455e-05,5.715847827098182,0.8588724614863334,0.6525980592301397
0.05,2.613007533848996e-09,2.366025211886455e-05,5.715847827098182,0.8588724614863334,0.6525980592301397
0.05,2.613007533848996e-09,2.366025211886455e-05,5.715847827098182,0.8588724614863334,1.2106632934858388
0.05,3.5348103599702067e-09,2.366025211886455e-05,5.715847827098182,0.8588724614863334,1.2106632934858388
0.05,3.5348103599702067e-09,2.366025211886455e-05,5.715847827098182,0.8588724614863334,1.693842996086936
0.05,3.5348103599702067e-09,2.366025211886455e-05,5.715847827098182,0.8588724614863334,1.693842996086936
0.05,3.2112731004994107e-09,2.366025211886455e-05,4.312556335292496,0.8055591843513095,0.1285861837476109
0.05,3.662489756892672e-09,2.366025211886455e-05,2.667894440247072,0.8055591843513095,0.2968306568403565
0.05,9.043550267134383e-09,2.366025211886455e-05,2.667894440247072,0.7115503479872294,0.2968306568403565
0.05,9.043550267134383e-09,2.366025211886455e-05,2.667894440247072,0.7115503479872294,0.2968306568403565
0.05,9.043550267134383e-09,3.5005434331739303e-05,2.667894440247072,0.7115503479872294,0.2968306568403565
0.05,9.043550267134383e-09,4.2613372185345816e-05,6.174834483699943,0.7115503479872294,0.2968306568403565
0.05,9.187425590229984e-09,2.8999928336785548e-05,6.174834483699943,0.7115503479872294,0.2968306568403565
0.05,4.518926618220297e-09,2.8999928336785548e-05,9.267852528912206,0.7115503479872294,0.7699346203760042
0.05,4.518926618220297e-09,3.070002797690616e-05,9.426473400757589,0.6863351152504912,0.7699346203760042
0.05,4.518926618220297e-09,3.070002797690616e-05,9.426473400757589,0.6863351152504912,0.7699346203760042
0.05,4.518926618220297e-09,3.070002797690616e-05,6.691076168355943,0.9684326102425974,0.7699346203760042
0.05,2.293408871256233e-09,3.070002797690616e-05,6.691076168355943,0.8753733018204897,0.7699346203760042
0.05,2.293408871256233e-09,3.070002797690616e-05,5.5078891765259455,0.8753733018204897,0.7699346203760042
0.05,2.293408871256233e-09,3.532655608970772e-05,6.668908213963448,0.8753733018204897,0.7699346203760042
0.05,1.1191510165224903e-08,3.532655608970772e-05,6.668908213963448,0.8420312670973228,0.7699346203760042
0.05,1.1191510165224903e-08,1.87237555248563e-05,6.668908213963448,0.8420312670973228,0.04691578944666177
0.05,1.1191510165224903e-08,1.932569278157579e-05,2.8288747894792183,0.9301472356796076,1.2690646999595638
0.05,1.1191510165224903e-08,1.932569278157579e-05,2.8288747894792183,0.9301472356796076,1.2690646999595638
0.05,1.1191510165224903e-08,2.373534614288989e-05,3.8713821442415246,0.9301472356796076,1.2690646999595638
0.05,1.1191510165224903e-08,3.899143418191626e-05,3.8713821442415246,0.9112965077333668,1.2690646999595638
0.05,1.1191510165224903e-08,3.899143418191626e-05,5.523509207008475,0.8627445194071831,0.030962029442238387
0.05,1.1191510165224903e-08,9.731309449832016e-06,5.523509207008475,0.8438267489969742,0.030962029442238387
0.05,1.1191510165224903e-08,9.731309449832016e-06,5.523509207008475,0.8438267489969742,0.03825805766983829
0.05,1.2025893753269856e-08,9.731309449832016e-06,5.523509207008475,0.8438267489969742,0.03825805766983829
0.05,1.2025893753269856e-08,9.731309449832016e-06,5.523509207008475,0.9425014576905469,0.013212554445743737
0.05,1.2025893753269856e-08,8.745382365082029e-06,5.523509207008475,0.8365695878896425,0.026962777108906003
0.05,1.0030687131530226e-08,1.7608364293773897e-05,4.747492816771277,0.8365695878896425,0.0479347256047553
0.05,1.0030687131530226e-08,1.7608364293773897e-05,4.747492816771277,0.8514408225064611,0.0479347256047553
0.05,1.7934493143162222e-08,1.7608364293773897e-05,4.747492816771277,0.8514408225064611,0.058088370928093665
0.05,1.7934493143162222e-08,1.7608364293773897e-05,4.747492816771277,0.8514408225064611,0.058088370928093665
0.05,1.7934493143162222e-08,2.1600589282043246e-05,4.747492816771277,0.8514408225064611,0.058088370928093665
0.05,1.7934493143162222e-08,2.1600589282043246e-05,4.747492816771277,0.8514408225064611,0.058088370928093665
0.05,1.7934493143162222e-08,2.1600589282043246e-05,4.747492816771277,0.8514408225064611,0.058088370928093665
0.05,1.7934493143162222e-08,2.9606346543587616e-05,6.789293367807248,0.71281325267701,0.058088370928093665
