p_error,v,alpha,tau,gamma,zeta
0.05,5.547941524786068e-08,9.732353013471631e-08,3.219127973051219,0.4472026830642048,3.2853007070093816
0.05,4.864152305469388e-08,2.717395088331406e-07,3.219127973051219,0.4472026830642048,2.4530348778641935
0.05,4.864152305469388e-08,1.6074996344499615e-06,2.866024641297169,0.4472026830642048,2.4530348778641935
0.05,4.864152305469388e-08,4.902765374216927e-06,2.866024641297169,0.4472026830642048,2.4530348778641935
0.05,5.311316317566769e-08,4.902765374216927e-06,2.866024641297169,0.4634272671044991,2.4530348778641935
0.05,5.311316317566769e-08,4.902765374216927e-06,2.866024641297169,0.4634272671044991,2.4530348778641935
0.05,5.311316317566769e-08,8.207925789871429e-07,5.202005766764971,0.4634272671044991,2.4530348778641935
0.05,5.311316317566769e-08,1.9588517999051527e-06,5.202005766764971,0.3318725041111682,1.8870763140924336
0.05,5.311316317566769e-08,2.932061992573397e-06,5.202005766764971,0.3318725041111682,1.8870763140924336
0.05,5.311316317566769e-08,1.711372530349203e-06,5.202005766764971,0.3318725041111682,0.6977099908076856
0.05,5.311316317566769e-08,1.711372530349203e-06,5.202005766764971,0.3318725041111682,0.6977099908076856
0.05,4.106564258703359e-08,3.0358211018438303e-06,4.291105363571785,0.3318725041111682,0.6977099908076856
0.05,4.106564258703359e-08,3.0358211018438303e-06,4.667307744163068,0.3318725041111682,0.6977099908076856
0.05,4.106564258703359e-08,3.0358211018438303e-06,4.667307744163068,0.3318725041111682,0.6977099908076856
0.05,4.106564258703359e-08,3.0358211018438303e-06,5.6677948936986615,0.3318725041111682,0.4423208678815168
0.05,4.106564258703359e-08,3.0358211018438303e-06,4.747703037388191,0.3318725041111682,0.810419988313585
0.05,4.106564258703359e-08,3.505715537759941e-06,4.0887416840596496,0.3318725041111682,2.0542744534402257
0.05,5.406105435942729e-08,2.243652745260156e-06,5.7620398597790405,0.3318725041111682,2.0542744534402257
0.05,5.406105435942729e-08,1.1959716296612318e-06,5.7620398597790405,0.3318725041111682,0.36185440997820223
0.05,5.406105435942729e-08,1.1959716296612318e-06,4.34796470419321,0.3318725041111682,0.36185440997820223
0.05,5.406105435942729e-08,3.2431428424190375e-06,3.7885956448009903,0.3318725041111682,0.5690739811951413
0.05,4.281116860058404e-08,3.2431428424190375e-06,4.193667871408801,0.3318725041111682,2.082947286437127
0.05,4.281116860058404e-08,3.2431428424190375e-06,4.193667871408801,0.5749646984228423,2.082947286437127
0.05,4.281116860058404e-08,3.2431428424190375e-06,4.193667871408801,0.5749646984228423,2.082947286437127
0.05,4.772608847031029e-08,3.2431428424190375e-06,4.193667871408801,0.4936364997198152,2.082947286437127
0.05,4.772608847031029e-08,3.2431428424190375e-06,3.887198322630723,0.4936364997198152,2.082947286437127
0.05,4.772608847031029e-08,3.2431428424190375e-06,3.887198322630723,0.4936364997198152,3.0250086618403214
0.05,4.772608847031029e-08,3.2431428424190375e-06,3.887198322630723,0.3944075397125808,3.0250086618403214
0.05,4.772608847031029e-08,3.2431428424190375e-06,3.887198322630723,0.4181987634935319,1.7192076606336029
0.05,4.7163294683493005e-08,3.2431428424190375e-06,2.3319583423621166,0.5049290858983133,4.318800502597754
0.05,4.7163294683493005e-08,1.615404694381946e-06,2.3319583423621166,0.5049290858983133,4.231104180022069
0.05,4.7163294683493005e-08,4.071715723352377e-06,2.3319583423621166,0.8241519074134108,8.786404611434318
0.05,4.7163294683493005e-08,4.071715723352377e-06,2.3319583423621166,0.6011100011524507,8.786404611434318
0.05,4.7163294683493005e-08,5.192482328295721e-07,2.5348591483462144,0.8593119341664684,9.576898080191468
0.05,4.7163294683493005e-08,3.7605103533351447e-06,2.5348591483462144,0.8593119341664684,9.576898080191468
0.05,4.7163294683493005e-08,2.8518400040193404e-07,1.9278832866832545,0.8911988144948476,9.525009498313636
0.05,4.6031474419831645e-08,2.8518400040193404e-07,1.9278832866832545,0.8911988144948476,9.750346512686667
0.05,4.6031474419831645e-08,2.8518400040193404e-07,1.9278832866832545,0.9654859179744492,9.172221659860528
0.05,4.6031474419831645e-08,2.8518400040193404e-07,2.483501307818176,0.9685434848725648,9.172221659860528
0.05,5.1764502221082317e-08,2.8518400040193404e-07,2.483501307818176,0.9685434848725648,9.172221659860528
0.05,4.1956115334669417e-08,3.710808576184945e-06,2.8420940533160315,0.9725104141782976,9.172221659860528
0.05,4.1956115334669417e-08,3.466783401064078e-07,2.8420940533160315,0.9725104141782976,5.833777714362612
0.05,4.1956115334669417e-08,3.466783401064078e-07,2.283121790128653,0.9798005325092536,6.011966929739035
0.05,4.3783731592216334e-08,3.729910034445469e-07,2.283121790128653,0.9880513847782284,9.505072313958953
0.05,4.3783731592216334e-08,3.729910034445469e-07,2.283121790128653,0.9766650049810448,9.505072313958953
0.05,4.3783731592216334e-08,3.2900823611425166e-06,2.283121790128653,0.7574282830238339,9.505072313958953
0.05,4.587475642116075e-08,3.834773473523775e-06,2.283121790128653,0.7574282830238339,8.887022175391413
0.05,4.587475642116075e-08,3.834773473523775e-06,2.1712650555817317,0.7574282830238339,8.778234863030566
0.05,4.587475642116075e-08,3.834773473523775e-06,2.1712650555817317,0.6532718235201447,8.778234863030566
0.05,4.587475642116075e-08,3.943060823589672e-06,2.1712650555817317,0.7613160218274143,8.47054449384984
0.05,4.587475642116075e-08,3.943060823589672e-06,2.1712650555817317,0.7613160218274143,7.351363570900586
0.05,4.587475642116075e-08,1.5292490188589912e-06,2.7926036149621285,0.8103370368169911,7.351363570900586
0.05,4.587475642116075e-08,2.4665525092163104e-06,2.7926036149621285,0.8905771811597712,7.351363570900586
0.05,4.587475642116075e-08,2.4665525092163104e-06,2.7926036149621285,0.8905771811597712,7.351363570900586
0.05,4.728755260187931e-08,2.4665525092163104e-06,2.7926036149621285,0.5769381985863897,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.5769381985863897,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.6134645764188958,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.6134645764188958,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.6221074817659987,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.6221074817659987,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.6221074817659987,7.351363570900586
0.05,4.728755260187931e-08,2.748694566285856e-06,2.7926036149621285,0.6221074817659987,7.351363570900586
0.05,4.8529132258956514e-08,2.748694566285856e-06,2.7926036149621285,0.6221074817659987,7.351363570900586
0.05,4.8529132258956514e-08,2.748694566285856e-06,2.5667541580659154,0.6221074817659987,7.351363570900586
0.05,4.8529132258956514e-08,2.748694566285856e-06,3.1958889567659425,0.5581474413536618,7.351363570900586
0.05,4.8529132258956514e-08,2.748694566285856e-06,3.1958889567659425,0.5581474413536618,1.7613631003105998
0.05,4.8529132258956514e-08,2.748694566285856e-06,3.1958889567659425,0.6300716437075494,3.993791540246898
0.05,4.5129684652507046e-08,4.86134451358993e-06,3.1958889567659425,0.6300716437075494,4.044316063139975
0.05,4.5129684652507046e-08,5.934700828415907e-06,3.0808109459586634,0.6300716437075494,4.044316063139975
0.05,3.725057849057502e-08,5.934700828415907e-06,3.0808109459586634,0.5297034119534093,4.044316063139975
0.05,3.725057849057502e-08,5.934700828415907e-06,3.0808109459586634,0.5297034119534093,4.044316063139975
0.05,3.725057849057502e-08,5.934700828415907e-06,3.0808109459586634,0.5297034119534093,4.044316063139975
0.05,3.725057849057502e-08,5.934700828415907e-06,3.0808109459586634,0.4899079727009672,4.044316063139975
0.05,3.725057849057502e-08,5.934700828415907e-06,3.0808109459586634,0.4899079727009672,4.044316063139975
0.05,3.725057849057502e-08,4.629920344497525e-06,3.0808109459586634,0.4899079727009672,4.044316063139975
0.05,3.725057849057502e-08,4.629920344497525e-06,2.88834732879338,0.4899079727009672,4.044316063139975
0.05,3.725057849057502e-08,4.300570379780418e-06,2.88834732879338,0.4899079727009672,4.044316063139975
0.05,3.725057849057502e-08,4.300570379780418e-06,2.520234940460877,0.4899079727009672,4.044316063139975
0.05,3.725057849057502e-08,2.393700586076461e-06,2.520234940460877,0.4899079727009672,7.397467414084552
0.05,3.725057849057502e-08,2.393700586076461e-06,2.520234940460877,0.4899079727009672,3.5336694687679198
0.05,3.725057849057502e-08,2.393700586076461e-06,2.6060527674617404,0.7761311453928039,3.8857576611115223
0.05,3.725057849057502e-08,2.180348086800044e-06,2.6060527674617404,0.630398841877334,3.8857576611115223
0.05,3.725057849057502e-08,4.2691654122898176e-07,2.6060527674617404,0.630398841877334,3.8857576611115223
0.05,3.991607402892317e-08,6.430745680270849e-07,3.094157210150838,0.630398841877334,3.8857576611115223
0.05,3.991607402892317e-08,2.058851024585832e-06,3.094157210150838,0.630398841877334,3.8857576611115223
0.05,3.991607402892317e-08,2.058851024585832e-06,3.094157210150838,0.630398841877334,3.4184025327602487
0.05,7.202905090346892e-08,2.322496390757343e-06,3.094157210150838,0.7038690333730971,3.4184025327602487
0.05,7.202905090346892e-08,3.4560949903954857e-07,3.094157210150838,0.7038690333730971,3.4184025327602487
0.05,7.202905090346892e-08,3.4560949903954857e-07,3.094157210150838,0.7038690333730971,3.4184025327602487
0.05,7.107053099826277e-08,3.251071077775434e-07,3.2083811505845983,0.7038690333730971,3.4184025327602487
0.05,7.107053099826277e-08,2.4628767831389387e-06,3.2083811505845983,0.6835246226693921,3.4184025327602487
0.05,5.271834111544416e-08,2.4628767831389387e-06,3.2083811505845983,0.32447613571760675,3.232051714220161
0.05,5.271834111544416e-08,2.4628767831389387e-06,3.2083811505845983,0.4232296247278629,2.7421857637185854
0.05,5.271834111544416e-08,2.4628767831389387e-06,3.2083811505845983,0.326828962407904,2.7421857637185854
0.05,5.271834111544416e-08,2.4628767831389387e-06,3.50195489199145,0.326828962407904,2.7421857637185854
0.05,5.271834111544416e-08,2.4628767831389387e-06,3.50195489199145,0.4422715258989408,1.2809562946921862
0.05,5.271834111544416e-08,2.4628767831389387e-06,4.43760761668429,0.4422715258989408,1.2809562946921862
0.05,5.271834111544416e-08,2.4628767831389387e-06,4.204858396465997,0.4422715258989408,0.060369016971378926
0.05,5.271834111544416e-08,2.4628767831389387e-06,5.714819679090981,0.4422715258989408,0.060369016971378926
0.05,5.5002786841702864e-08,1.0580782740739047e-06,5.714819679090981,0.4422715258989408,1.3168980107546218
0.05,4.604925394864823e-08,2.2856752890695645e-07,5.714819679090981,0.4422715258989408,0.6470390693673338
0.05,4.604925394864823e-08,2.2856752890695645e-07,5.714819679090981,0.4422715258989408,3.051582682947364
0.05,5.0936335123111466e-08,6.754128363146658e-07,5.714819679090981,0.43460986974785737,3.051582682947364
0.05,4.821008600716947e-08,6.754128363146658e-07,5.8142383967379985,0.2999763407896529,3.051582682947364
0.05,4.821008600716947e-08,6.754128363146658e-07,3.107329716712357,0.5118100693353399,3.051582682947364
0.05,4.821008600716947e-08,4.24599287131508e-07,3.107329716712357,0.4498012975938264,4.567564297138972
0.05,4.821008600716947e-08,4.24599287131508e-07,3.107329716712357,0.4498012975938264,3.837911605194214
0.05,4.821008600716947e-08,4.24599287131508e-07,2.965612537050884,0.6792816046591735,3.837911605194214
0.05,4.821008600716947e-08,4.24599287131508e-07,2.965612537050884,0.6792816046591735,6.133310165046768
0.05,3.97539776935852e-08,3.968008680325558e-06,2.863246821140549,0.6792816046591735,4.875327480836437
0.05,3.97539776935852e-08,3.968008680325558e-06,2.863246821140549,0.5017904643615144,3.4327358043253846
0.05,3.97539776935852e-08,5.360351605316878e-06,2.863246821140549,0.5017904643615144,2.8419781740683616
0.05,3.97539776935852e-08,5.360351605316878e-06,3.9354477092370064,0.5017904643615144,5.846443777270036
0.05,3.97539776935852e-08,5.360351605316878e-06,3.9354477092370064,0.5722634569371342,5.846443777270036
0.05,5.1844151039843136e-08,5.360351605316878e-06,3.9354477092370064,0.5722634569371342,1.7860112165491078
0.05,5.1844151039843136e-08,5.360351605316878e-06,3.838304680333246,0.5722634569371342,1.7860112165491078
0.05,5.1844151039843136e-08,5.360351605316878e-06,3.838304680333246,0.4512240589987155,1.7860112165491078
0.05,5.1844151039843136e-08,5.360351605316878e-06,3.838304680333246,0.4512240589987155,2.148223923010695
0.05,5.1844151039843136e-08,1.1531970977137254e-06,3.838304680333246,0.4512240589987155,1.5814864538957765
0.05,5.1844151039843136e-08,2.181355571921253e-06,4.027202695407907,0.4512240589987155,1.5888180856531648
0.05,5.1844151039843136e-08,2.181355571921253e-06,4.027202695407907,0.4512240589987155,1.5888180856531648
0.05,5.1844151039843136e-08,2.181355571921253e-06,4.452989627485411,0.4512240589987155,1.6421042119107043
0.05,4.7769556482780776e-08,2.8859284195960584e-06,4.452989627485411,0.4512240589987155,2.240108493664048
0.05,4.7769556482780776e-08,2.106061558554085e-06,4.452989627485411,0.4512240589987155,3.4991778599082246
0.05,4.7769556482780776e-08,6.8012654361274e-07,4.452989627485411,0.4512240589987155,0.4418975535212822
0.05,4.7769556482780776e-08,3.9218153881821776e-07,4.452989627485411,0.4512240589987155,0.4418975535212822
0.05,4.7769556482780776e-08,5.116805568041372e-07,3.2352940415661227,0.4512240589987155,4.1599891212879525
0.05,3.950117927811437e-08,5.116805568041372e-07,3.2352940415661227,0.5792424225741108,4.1599891212879525
0.05,3.950117927811437e-08,5.116805568041372e-07,3.2352940415661227,0.4148392170728631,4.1599891212879525
0.05,3.950117927811437e-08,9.499636933285047e-07,3.703951712580633,0.4148392170728631,4.1599891212879525
0.05,3.950117927811437e-08,4.072309901047461e-06,3.22763951745705,0.4148392170728631,2.2373556230130496
0.05,4.0184878363454135e-08,4.072309901047461e-06,3.22763951745705,0.4148392170728631,1.9654345321925744
0.05,4.0184878363454135e-08,4.072309901047461e-06,3.8371927030906767,0.4148392170728631,1.9654345321925744
0.05,4.0184878363454135e-08,4.072309901047461e-06,3.8371927030906767,0.4148392170728631,2.1697959907682187
0.05,3.765015382355743e-08,4.072309901047461e-06,4.726860654057526,0.381799458463126,2.1697959907682187
0.05,3.765015382355743e-08,4.072309901047461e-06,4.726860654057526,0.3653250864835106,2.1697959907682187
0.05,3.765015382355743e-08,4.072309901047461e-06,4.726860654057526,0.3653250864835106,2.1697959907682187
0.05,3.765015382355743e-08,4.072309901047461e-06,5.377816323962464,0.3653250864835106,2.1697959907682187
0.05,5.0958883408870763e-08,3.516271567546731e-06,4.898756550609481,0.3653250864835106,2.1697959907682187
0.05,5.0958883408870763e-08,5.2063091766205845e-06,4.898756550609481,0.3653250864835106,2.1697959907682187
0.05,5.0958883408870763e-08,5.0301396949926215e-06,4.457770287517853,0.3653250864835106,2.1697959907682187
0.05,5.275151097361196e-08,1.052612960210537e-05,4.457770287517853,0.3685735664164464,2.1697959907682187
0.05,5.275151097361196e-08,1.052612960210537e-05,4.457770287517853,0.3685735664164464,1.1428888899683107
0.05,3.3644808029116664e-08,1.052612960210537e-05,5.2020453812072205,0.3685735664164464,1.1428888899683107
0.05,4.653977138549445e-08,1.052612960210537e-05,5.2020453812072205,0.3685735664164464,1.1428888899683107
0.05,4.4797483375910084e-08,2.530550765214262e-06,4.8037292070807425,0.3685735664164464,1.4078391211496737
0.05,4.4797483375910084e-08,2.530550765214262e-06,4.302817267665404,0.3685735664164464,1.4078391211496737
0.05,4.785141431333013e-08,2.530550765214262e-06,4.302817267665404,0.3685735664164464,1.4078391211496737
0.05,4.785141431333013e-08,2.530550765214262e-06,4.302817267665404,0.4673661556487422,2.4715870840294225
0.05,4.785141431333013e-08,2.530550765214262e-06,4.302817267665404,0.4673661556487422,2.4715870840294225
0.05,3.750015913448115e-08,8.438664172540226e-06,4.080178430361465,0.4673661556487422,2.4715870840294225
0.05,3.750015913448115e-08,8.438664172540226e-06,4.080178430361465,0.3833956625267814,1.4016265994905994
0.05,3.750015913448115e-08,4.147726905031059e-06,3.6068159209717185,0.6468272883779187,3.218158353374902
0.05,3.958534129780882e-08,4.235576188355993e-06,3.6068159209717185,0.6468272883779187,3.218158353374902
0.05,3.958534129780882e-08,4.235576188355993e-06,3.6068159209717185,0.6468272883779187,3.218158353374902
0.05,3.958534129780882e-08,4.235576188355993e-06,4.171331027575587,0.6468272883779187,3.4437814900770847
0.05,3.958534129780882e-08,4.235576188355993e-06,3.57648421526224,0.6468272883779187,3.4437814900770847
0.05,3.958534129780882e-08,4.235576188355993e-06,3.0745777843872446,0.6468272883779187,3.4437814900770847
0.05,3.958534129780882e-08,4.235576188355993e-06,4.5401866217437945,0.4097586439917647,3.4437814900770847
0.05,3.958534129780882e-08,9.321915096147908e-06,4.5401866217437945,0.4097586439917647,3.4437814900770847
0.05,6.737822641626465e-08,2.727640847663516e-07,4.5401866217437945,0.4097586439917647,2.3950650038146675
0.05,5.3497864616637454e-08,2.727640847663516e-07,4.983154696210332,0.4097586439917647,2.3950650038146675
0.05,5.3497864616637454e-08,1.6273333372674955e-07,5.647896914899834,0.3982715149913031,2.3450841646138048
0.05,4.509268346318382e-08,1.6273333372674955e-07,4.888328030822461,0.3982715149913031,2.3450841646138048
0.05,4.509268346318382e-08,1.9072178218495442e-08,4.888328030822461,0.3982715149913031,2.476379360995652
0.05,4.509268346318382e-08,1.98546462416646e-08,4.888328030822461,0.3982715149913031,2.476379360995652
0.05,3.842941712897113e-08,3.7307521261978846e-07,3.391458397637328,0.3982715149913031,2.476379360995652
0.05,4.475231341644821e-08,3.7307521261978846e-07,3.9193873458494703,0.3982715149913031,2.476379360995652
0.05,4.475231341644821e-08,3.7307521261978846e-07,3.9193873458494703,0.4936617637868588,1.6421285733570732
0.05,4.7496292074757875e-08,2.7821415699988395e-07,3.9193873458494703,0.4936617637868588,1.6421285733570732
0.05,4.7496292074757875e-08,2.7821415699988395e-07,3.9193873458494703,0.4936617637868588,2.501396754233051
0.05,4.7496292074757875e-08,4.655665287064993e-07,3.9193873458494703,0.4936617637868588,2.501396754233051
0.05,4.7496292074757875e-08,3.3973724617207266e-06,3.9193873458494703,0.3702410110599734,2.501396754233051
0.05,4.7496292074757875e-08,3.3973724617207266e-06,8.056094195357936,0.2427048903679985,0.06451853872306583
0.05,4.7496292074757875e-08,3.3973724617207266e-06,8.338676810811519,0.2427048903679985,0.0014887996368888913
0.05,5.125471643983383e-08,3.5081024949320817e-06,8.338676810811519,0.33413544200739503,0.0014887996368888913
0.05,5.125471643983383e-08,3.5081024949320817e-06,8.296657707035514,0.22046578986025955,0.0014887996368888913
0.05,5.125471643983383e-08,7.181027178987978e-06,8.296657707035514,0.22046578986025955,0.0014887996368888913
0.05,4.095238331993789e-08,7.181027178987978e-06,8.296657707035514,0.2120306920957566,0.05299091365179495
0.05,4.3841111451707564e-08,7.181027178987978e-06,8.143957277497902,0.2120306920957566,0.05299091365179495
0.05,4.3841111451707564e-08,7.181027178987978e-06,8.143957277497902,0.2120306920957566,0.0019138912003199746
0.05,4.8420940738874736e-08,5.726695232963814e-06,6.732295162969992,0.2120306920957566,0.0019138912003199746
0.05,4.8420940738874736e-08,5.726695232963814e-06,4.482509487457098,0.2120306920957566,0.0019138912003199746
0.05,4.8420940738874736e-08,2.8039797732643903e-06,4.482509487457098,0.2120306920957566,0.004408641965672875
0.05,4.8420940738874736e-08,2.8039797732643903e-06,5.263162934838183,0.2120306920957566,0.1494230600868824
0.05,4.9277308450309566e-08,2.1188399425323706e-06,5.55931939834643,0.2120306920957566,0.1494230600868824
0.05,4.9947914807381585e-08,2.1188399425323706e-06,5.937572806025566,0.2120306920957566,0.1494230600868824
0.05,4.9947914807381585e-08,4.789694302153044e-06,6.302356520718777,0.2120306920957566,0.1494230600868824
0.05,4.9947914807381585e-08,4.789694302153044e-06,6.302356520718777,0.3255276539369263,0.1494230600868824
0.05,4.9196175923745564e-08,4.789694302153044e-06,6.3050693868406285,0.3255276539369263,0.1494230600868824
0.05,4.9196175923745564e-08,4.789694302153044e-06,3.773673240413991,0.3255276539369263,2.8754138413685397
0.05,4.9196175923745564e-08,3.6578132636379737e-06,4.846184081622665,0.3255276539369263,2.8754138413685397
0.05,4.8246486587175915e-08,3.6578132636379737e-06,4.846184081622665,0.3255276539369263,2.051530664181501
0.05,6.107445138983837e-08,2.4112763639993765e-06,3.411266116000639,0.3255276539369263,2.051530664181501
0.05,5.523978442113664e-08,2.4112763639993765e-06,3.411266116000639,0.3255276539369263,2.051530664181501
0.05,5.523978442113664e-08,2.4112763639993765e-06,3.8496232138777535,0.3255276539369263,4.285446393292911
0.05,3.5973453116809294e-08,2.4112763639993765e-06,2.8208612857137414,0.4841873774242181,4.295162466891938
0.05,3.5973453116809294e-08,2.4112763639993765e-06,2.8208612857137414,0.4712380392160116,4.295162466891938
0.05,2.9696224641716808e-08,9.941503906629456e-06,2.8208612857137414,0.4712380392160116,4.295162466891938
0.05,3.623213980808459e-08,4.414577539473848e-06,2.8208612857137414,0.4712380392160116,4.295162466891938
0.05,3.623213980808459e-08,4.414577539473848e-06,2.8208612857137414,0.4712380392160116,4.295162466891938
0.05,4.299698100670907e-08,4.414577539473848e-06,3.130793149052685,0.5146822884216217,4.295162466891938
0.05,4.1387992531946905e-08,2.04437332162801e-06,3.130793149052685,0.5420723814279476,4.295162466891938
0.05,4.1387992531946905e-08,2.04437332162801e-06,3.130793149052685,0.5420723814279476,4.295162466891938
0.05,4.1387992531946905e-08,2.04437332162801e-06,3.130793149052685,0.5420723814279476,4.295162466891938
0.05,4.1387992531946905e-08,2.04437332162801e-06,3.6304526398906334,0.5420723814279476,4.651981094299362
0.05,4.1387992531946905e-08,2.04437332162801e-06,3.195655926735905,0.5420723814279476,4.651981094299362
0.05,4.1387992531946905e-08,2.2209853595481497e-06,3.195655926735905,0.5311004661929715,5.389193486518644
0.05,5.434870681388161e-08,2.2209853595481497e-06,4.4734923732794005,0.5311004661929715,2.784815856563319
0.05,4.1100939727447084e-08,2.2209853595481497e-06,3.9748067127146514,0.5311004661929715,3.100038977042537
0.05,4.1100939727447084e-08,1.122953714113479e-06,3.9748067127146514,0.5311004661929715,3.100038977042537
0.05,4.1100939727447084e-08,1.5437353691579698e-05,3.9748067127146514,0.330775330829147,3.100038977042537
0.05,4.1100939727447084e-08,1.5437353691579698e-05,4.475661323905824,0.330775330829147,1.4835233926275255
0.05,4.1100939727447084e-08,5.934750774082151e-07,4.252074783693505,0.330775330829147,1.4835233926275255
0.05,4.1100939727447084e-08,5.027722453690667e-06,4.252074783693505,0.3112332789720514,1.4835233926275255
0.05,4.1100939727447084e-08,5.027722453690667e-06,3.8101626309462606,0.4609730446682682,1.4835233926275255
0.05,4.1100939727447084e-08,5.027722453690667e-06,3.8101626309462606,0.4609730446682682,1.4835233926275255
0.05,4.1100939727447084e-08,5.027722453690667e-06,3.8101626309462606,0.4609730446682682,1.4835233926275255
0.05,4.1100939727447084e-08,5.027722453690667e-06,3.8101626309462606,0.4609730446682682,1.375748753837305
0.05,5.3359148699768165e-08,4.995196124373986e-06,3.8101626309462606,0.3297777958687895,1.375748753837305
0.05,5.3359148699768165e-08,7.698748970261907e-08,3.8101626309462606,0.419438884843096,1.375748753837305
0.05,5.3359148699768165e-08,7.698748970261907e-08,3.8101626309462606,0.419438884843096,1.375748753837305
0.05,5.3359148699768165e-08,7.698748970261907e-08,3.8101626309462606,0.419438884843096,1.375748753837305
0.05,5.3359148699768165e-08,5.8781375971262934e-08,3.8101626309462606,0.419438884843096,1.375748753837305
0.05,6.073371280583159e-08,5.8781375971262934e-08,3.8101626309462606,0.3636311393876586,1.375748753837305
0.05,6.073371280583159e-08,3.3991911896868246e-07,3.8101626309462606,0.3636311393876586,1.6527156453029324
0.05,6.551407372505119e-08,3.3991911896868246e-07,3.8101626309462606,0.4306472674259687,1.6527156453029324
0.05,6.551407372505119e-08,3.4223329865479726e-06,3.8101626309462606,0.4306472674259687,1.6527156453029324
0.05,4.1325220705532565e-08,3.4223329865479726e-06,3.8101626309462606,0.4306472674259687,1.6527156453029324
0.05,4.1325220705532565e-08,1.0180982253320628e-06,5.09704357906592,0.4306472674259687,1.6527156453029324
0.05,4.1325220705532565e-08,1.0180982253320628e-06,5.09704357906592,0.4306472674259687,0.2626747040209914
0.05,4.1325220705532565e-08,1.2376630947856273e-05,5.09704357906592,0.4306472674259687,0.3759905674036715
0.05,4.1325220705532565e-08,1.2376630947856273e-05,5.09704357906592,0.4306472674259687,0.3759905674036715
0.05,4.1325220705532565e-08,9.384436610603334e-06,3.995246283649996,0.4306472674259687,0.3759905674036715
0.05,5.3492274935572006e-08,1.4192733811289815e-06,3.995246283649996,0.4306472674259687,2.8953987839412387
0.05,4.9231282589209634e-08,1.4192733811289815e-06,4.0445634781644815,0.4306472674259687,2.019596483963182
0.05,4.9231282589209634e-08,1.4192733811289815e-06,4.0445634781644815,0.4306472674259687,2.1888864926533853
0.05,4.9231282589209634e-08,1.6579570173262761e-06,3.9275447897531848,0.4306472674259687,2.1888864926533853
0.05,4.9231282589209634e-08,1.6579570173262761e-06,4.483484220802073,0.4306472674259687,2.1888864926533853
0.05,4.9231282589209634e-08,5.344199583201527e-07,4.482773151477052,0.4611511562955712,2.1888864926533853
0.05,4.195636553465217e-08,2.844500870600721e-07,3.4800368509935624,0.4611511562955712,2.1888864926533853
0.05,4.384591353363433e-08,2.844500870600721e-07,3.4800368509935624,0.4611511562955712,2.1888864926533853
0.05,4.384591353363433e-08,2.844500870600721e-07,3.4800368509935624,0.4611511562955712,2.1888864926533853
0.05,4.384591353363433e-08,9.821638210445527e-06,3.4800368509935624,0.4611511562955712,2.1888864926533853
0.05,4.4621979643415535e-08,1.5528544136859746e-06,4.569186989056464,0.4611511562955712,2.1888864926533853
0.05,3.964253512975812e-08,1.5528544136859746e-06,4.569186989056464,0.4611511562955712,2.1888864926533853
0.05,3.964253512975812e-08,1.5528544136859746e-06,4.569186989056464,0.4611511562955712,1.6318818211407016
0.05,3.964253512975812e-08,9.615483904710327e-06,4.555286553214059,0.4611511562955712,1.6318818211407016
0.05,3.964253512975812e-08,9.615483904710327e-06,3.050757008935705,0.458651067364625,2.6414969263333754
0.05,3.964253512975812e-08,9.615483904710327e-06,3.050757008935705,0.5102579204669951,2.6414969263333754
0.05,3.964253512975812e-08,1.3969517752171765e-06,3.603677426377648,0.323814728651655,4.044655528962038
0.05,5.742472864320017e-08,1.3969517752171765e-06,5.073053391401903,0.323814728651655,3.431379559117294
0.05,5.623428857169678e-08,2.09897963435672e-06,4.857256642157656,0.323814728651655,3.431379559117294
0.05,5.623428857169678e-08,2.09897963435672e-06,4.857256642157656,0.323814728651655,0.2032040029047
0.05,5.623428857169678e-08,9.643287965102733e-07,4.216063230194342,0.323814728651655,0.5406725669403479
0.05,5.623428857169678e-08,9.643287965102733e-07,4.216063230194342,0.323814728651655,0.5406725669403479
0.05,4.138518701221916e-08,1.9331521171699587e-06,4.867738317834107,0.323814728651655,0.5406725669403479
0.05,4.138518701221916e-08,1.0278244469100055e-06,4.867738317834107,0.323814728651655,2.2597112704387987
0.05,3.971254402018551e-08,2.604512994688648e-07,4.867738317834107,0.4765591397510322,2.2597112704387987
0.05,3.971254402018551e-08,8.115130225839139e-08,3.7047859646533112,0.4921230937233395,2.2597112704387987
0.05,3.971254402018551e-08,8.115130225839139e-08,3.2950057007310485,0.6328506443345258,2.2597112704387987
0.05,3.971254402018551e-08,8.115130225839139e-08,3.2950057007310485,0.6328506443345258,2.2597112704387987
0.05,3.971254402018551e-08,5.405671400522789e-07,3.2950057007310485,0.6328506443345258,4.066705653371017
0.05,5.7520536804445316e-08,5.405671400522789e-07,3.2950057007310485,0.6530247545141427,4.066705653371017
0.05,4.745222125853371e-08,5.405671400522789e-07,3.2950057007310485,0.6530247545141427,4.066705653371017
