p_error,v,alpha,tau,gamma,zeta
0.05,1.9083593758514887e-08,7.4212349397267975e-06,2.019718258592497,0.4152123815220075,8.086109218942024
0.05,1.9083593758514887e-08,7.4212349397267975e-06,2.019718258592497,0.43172707653289916,8.086109218942024
0.05,1.9083593758514887e-08,7.4212349397267975e-06,2.019718258592497,0.41882040343143095,9.54129562458946
0.05,2.4901068264789402e-08,7.4212349397267975e-06,2.019718258592497,0.41882040343143095,9.54129562458946
0.05,2.239518336691745e-08,7.4212349397267975e-06,2.019718258592497,0.41882040343143095,9.54129562458946
0.05,2.239518336691745e-08,7.4212349397267975e-06,2.019718258592497,0.41882040343143095,9.205511774115383
0.05,2.239518336691745e-08,4.356520468014326e-07,2.019718258592497,0.42304491320624305,8.745150250364773
0.05,2.2837728246536333e-08,1.6959674179537282e-06,2.019718258592497,0.42304491320624305,8.986681260540855
0.05,2.2837728246536333e-08,1.6651011383667922e-06,2.019718258592497,0.42304491320624305,8.663803833711622
0.05,2.2837728246536333e-08,1.6651011383667922e-06,2.019718258592497,0.42304491320624305,8.663803833711622
0.05,2.2837728246536333e-08,1.6651011383667922e-06,1.8640272758242007,0.42304491320624305,8.663803833711622
0.05,2.2837728246536333e-08,1.1419886438094334e-06,1.8640272758242007,0.6368885570353214,8.663803833711622
0.05,2.8854282215406165e-08,1.1419886438094334e-06,1.8640272758242007,0.6368885570353214,7.590675754225069
0.05,2.8854282215406165e-08,1.1419886438094334e-06,1.8640272758242007,0.6368885570353214,7.590675754225069
0.05,2.8854282215406165e-08,1.1419886438094334e-06,1.8640272758242007,0.6333998541764535,8.741796900591615
0.05,2.272387555272716e-08,1.1419886438094334e-06,1.8640272758242007,0.6333998541764535,8.499555201866263
0.05,2.272387555272716e-08,1.1419886438094334e-06,1.8640272758242007,0.45398384055837887,8.499555201866263
0.05,2.272387555272716e-08,1.1419886438094334e-06,1.6450148238855116,0.45398384055837887,9.422054164798533
0.05,2.272387555272716e-08,2.8449635297466574e-06,2.3260510190289168,0.6824778503258152,9.422054164798533
0.05,2.272387555272716e-08,2.8449635297466574e-06,2.3260510190289168,0.6824778503258152,9.422054164798533
0.05,2.272387555272716e-08,2.8449635297466574e-06,2.3260510190289168,0.39688915417919163,9.422054164798533
0.05,2.272387555272716e-08,2.8449635297466574e-06,2.3260510190289168,0.39688915417919163,9.681221329452299
0.05,2.272387555272716e-08,2.8449635297466574e-06,2.3260510190289168,0.39688915417919163,9.681221329452299
0.05,2.1487858991826756e-08,2.8449635297466574e-06,2.3260510190289168,0.39688915417919163,9.681221329452299
0.05,2.1487858991826756e-08,2.8449635297466574e-06,2.3260510190289168,0.4313207379992443,9.681221329452299
0.05,2.1487858991826756e-08,2.8449635297466574e-06,1.7900201698775282,0.4313207379992443,9.645303179277851
0.05,2.1487858991826756e-08,2.3668198346944083e-06,1.7900201698775282,0.4313207379992443,9.645303179277851
0.05,2.1487858991826756e-08,2.3668198346944083e-06,2.3944736697793934,0.4313207379992443,9.75268478679283
0.05,3.177708607096877e-08,2.3668198346944083e-06,2.3944736697793934,0.4313207379992443,9.78684153094263
0.05,3.177708607096877e-08,2.3668198346944083e-06,1.7579470638533723,0.4313207379992443,9.78684153094263
0.05,3.177708607096877e-08,8.03592363739438e-07,1.7579470638533723,0.4313207379992443,9.73749045498937
0.05,3.025179141021853e-08,8.03592363739438e-07,1.7579470638533723,0.4313207379992443,8.459451943571194
0.05,3.025179141021853e-08,7.608056177332272e-07,1.7579470638533723,0.4313207379992443,8.459451943571194
0.05,3.025179141021853e-08,7.608056177332272e-07,1.7579470638533723,0.4313207379992443,8.459451943571194
0.05,2.546963619437774e-08,7.608056177332272e-07,1.7579470638533723,0.4313207379992443,9.919806423694041
0.05,2.546963619437774e-08,7.35324285750702e-07,1.8952584943685855,0.5766049706811971,9.919806423694041
0.05,2.4201703275878282e-08,7.35324285750702e-07,1.7732838996061797,0.4908457137457517,8.631653754077481
0.05,2.317855604730948e-08,7.35324285750702e-07,1.7732838996061797,0.4908457137457517,8.631653754077481
0.05,2.317855604730948e-08,7.35324285750702e-07,1.7732838996061797,0.4908457137457517,8.631653754077481
0.05,2.317855604730948e-08,3.1838045854218443e-06,2.281338212045834,0.4908457137457517,9.475165527388913
0.05,3.208136758319327e-08,3.1838045854218443e-06,2.281338212045834,0.3823247914784861,9.475165527388913
0.05,2.090543717764266e-08,3.1838045854218443e-06,2.281338212045834,0.3823247914784861,7.169066700870963
0.05,2.090543717764266e-08,3.1838045854218443e-06,2.281338212045834,0.3823247914784861,7.169066700870963
0.05,2.090543717764266e-08,3.1838045854218443e-06,2.281338212045834,0.3823247914784861,7.169066700870963
0.05,2.090543717764266e-08,3.1838045854218443e-06,2.7611120559614193,0.3823247914784861,7.169066700870963
0.05,2.392200567785278e-08,3.1838045854218443e-06,2.7611120559614193,0.3823247914784861,7.169066700870963
0.05,2.392200567785278e-08,3.1838045854218443e-06,2.7611120559614193,0.3823247914784861,7.169066700870963
0.05,2.392200567785278e-08,3.1838045854218443e-06,2.7611120559614193,0.3823247914784861,7.169066700870963
0.05,2.8768901029885992e-08,3.1838045854218443e-06,2.62692394934148,0.4161370546486837,5.454104805297951
0.05,2.5069053544865333e-08,3.1838045854218443e-06,2.62692394934148,0.4161370546486837,5.454104805297951
0.05,2.5069053544865333e-08,3.3516550115039725e-07,2.62692394934148,0.39599235511213704,3.994372178762334
0.05,2.5069053544865333e-08,3.3516550115039725e-07,2.62692394934148,0.3894799827787666,4.984164306839482
0.05,2.5069053544865333e-08,5.220972858458428e-06,2.62692394934148,0.3894799827787666,4.984164306839482
0.05,2.5069053544865333e-08,5.220972858458428e-06,2.62692394934148,0.3894799827787666,4.984164306839482
0.05,2.5069053544865333e-08,2.8218068667619624e-06,2.9286664197054724,0.3894799827787666,4.984164306839482
0.05,2.5069053544865333e-08,2.6210006298576224e-07,2.9286664197054724,0.3894799827787666,5.530903897536206
0.05,2.5069053544865333e-08,1.867662975859496e-07,2.192038091298634,0.3894799827787666,7.899692839608594
0.05,2.5069053544865333e-08,2.6694657847533146e-07,2.192038091298634,0.3894799827787666,7.899692839608594
0.05,2.5069053544865333e-08,2.6694657847533146e-07,2.192038091298634,0.3643983821905161,7.899692839608594
0.05,2.5069053544865333e-08,2.6694657847533146e-07,2.192038091298634,0.5094220718617745,7.899692839608594
0.05,2.5069053544865333e-08,3.6054385407205136e-06,2.192038091298634,0.5094220718617745,7.899692839608594
0.05,2.5069053544865333e-08,1.6265951128677038e-06,2.192038091298634,0.3643157760719609,7.899692839608594
0.05,2.5069053544865333e-08,2.1041097230270103e-06,2.192038091298634,0.4509553903247778,7.899692839608594
0.05,2.5069053544865333e-08,2.1041097230270103e-06,2.192038091298634,0.43985671398885307,9.512651496872122
0.05,2.5069053544865333e-08,7.180243868844596e-06,2.192038091298634,0.43985671398885307,8.919273052905437
0.05,2.5069053544865333e-08,3.1189742724407404e-06,2.192038091298634,0.43985671398885307,8.919273052905437
0.05,2.5069053544865333e-08,3.1189742724407404e-06,2.192038091298634,0.4228198277222568,8.919273052905437
0.05,2.5069053544865333e-08,3.1189742724407404e-06,1.8924219949233918,0.49877229843411836,8.716845755656633
0.05,2.5069053544865333e-08,2.0420977790894983e-06,1.8924219949233918,0.3697172017776508,8.716845755656633
0.05,2.5069053544865333e-08,2.0420977790894983e-06,2.1525452645136283,0.3697172017776508,8.716845755656633
0.05,2.5069053544865333e-08,2.0420977790894983e-06,1.988134034871395,0.3697172017776508,7.7984677118909325
0.05,2.5069053544865333e-08,6.128292821294866e-06,1.988134034871395,0.3697172017776508,7.7984677118909325
0.05,2.5069053544865333e-08,6.128292821294866e-06,1.988134034871395,0.4289620925578531,7.7984677118909325
0.05,2.2972725593842575e-08,4.191034801638912e-06,2.2361780534404256,0.4289620925578531,7.7984677118909325
0.05,2.7433461741077394e-08,4.191034801638912e-06,3.0955304859903006,0.4289620925578531,9.464052116188821
0.05,2.7433461741077394e-08,4.191034801638912e-06,3.045507683061506,0.30978086649107006,9.464052116188821
0.05,2.8874608722339913e-08,4.191034801638912e-06,3.045507683061506,0.30978086649107006,9.464052116188821
0.05,2.8874608722339913e-08,4.130932018087154e-06,3.045507683061506,0.25421661240717575,9.47837864963897
0.05,2.8874608722339913e-08,1.5324544463577233e-06,3.045507683061506,0.25421661240717575,9.9197420817087
0.05,2.8874608722339913e-08,1.7055292000215547e-06,3.045507683061506,0.3107756953032053,9.9197420817087
0.05,2.8874608722339913e-08,4.4122859012903203e-07,2.50607120675884,0.23810491189815527,9.770834411093293
0.05,2.8874608722339913e-08,4.4122859012903203e-07,2.50607120675884,0.23810491189815527,9.128135274579833
0.05,2.226045024774314e-08,4.4122859012903203e-07,2.50607120675884,0.30571017577201015,9.128135274579833
0.05,2.226045024774314e-08,1.0827250148380543e-06,2.50607120675884,0.30571017577201015,9.128135274579833
0.05,2.226045024774314e-08,1.4236692381257355e-06,2.50607120675884,0.30571017577201015,9.005633915373858
0.05,2.226045024774314e-08,1.4236692381257355e-06,2.50607120675884,0.30571017577201015,9.005633915373858
0.05,1.9429865408290146e-08,1.4236692381257355e-06,2.50607120675884,0.5284421601274156,9.005633915373858
0.05,1.9429865408290146e-08,1.4236692381257355e-06,1.312911126244479,0.5284421601274156,9.005633915373858
0.05,1.9429865408290146e-08,1.4236692381257355e-06,2.6601105354083554,0.5284421601274156,8.96536144116317
0.05,1.9429865408290146e-08,1.4236692381257355e-06,2.826365198409024,0.4979710932345379,9.042664453882193
0.05,1.9429865408290146e-08,1.4236692381257355e-06,2.826365198409024,0.4979710932345379,5.815206143207909
0.05,1.9429865408290146e-08,1.4236692381257355e-06,2.4408676732406627,0.4979710932345379,5.815206143207909
0.05,2.0771555887373347e-08,1.4236692381257355e-06,2.4408676732406627,0.4979710932345379,7.916842911188848
0.05,2.4829845843858842e-08,3.0872057860431253e-06,2.1951301815397004,0.4979710932345379,7.916842911188848
0.05,2.4829845843858842e-08,3.0872057860431253e-06,2.1951301815397004,0.4979710932345379,6.147846311943821
0.05,2.7230073873422113e-08,3.958203684132973e-06,2.1951301815397004,0.49417990334801776,6.147846311943821
0.05,1.869831204120353e-08,3.958203684132973e-06,2.1951301815397004,0.5303126482950213,9.015737846936439
0.05,1.869831204120353e-08,3.958203684132973e-06,1.696742721098079,0.5303126482950213,9.015737846936439
0.05,1.869831204120353e-08,3.958203684132973e-06,1.696742721098079,0.5303126482950213,6.582260898966734
0.05,1.869831204120353e-08,2.348420204054636e-06,1.9935438700272077,0.5495781164577385,6.582260898966734
0.05,1.8255257497222733e-08,2.348420204054636e-06,1.9728558772148233,0.5939289579746171,6.306986140357285
0.05,1.8255257497222733e-08,3.295555691409593e-06,1.9728558772148233,0.5805865256583317,6.306986140357285
0.05,1.8255257497222733e-08,3.295555691409593e-06,1.9728558772148233,0.4438956016354838,6.306986140357285
0.05,2.9688261340404444e-08,3.295555691409593e-06,1.9728558772148233,0.4438956016354838,5.476384624710259
0.05,2.9688261340404444e-08,3.295555691409593e-06,1.9728558772148233,0.5719123895657092,9.553236785563712
0.05,3.1213664986312596e-08,3.295555691409593e-06,1.9728558772148233,0.2964821009608436,7.841375543204137
0.05,3.1213664986312596e-08,1.2206705325724677e-06,1.9728558772148233,0.2964821009608436,8.858917257600122
0.05,2.7096034756054426e-08,4.428260407041661e-06,1.9728558772148233,0.39083127964994,8.858917257600122
0.05,2.3954027607689365e-08,7.907142313049139e-07,1.9728558772148233,0.39083127964994,5.339682512693056
0.05,2.3954027607689365e-08,2.064448488711198e-06,2.493322809462577,0.39083127964994,5.339682512693056
0.05,2.3954027607689365e-08,2.064448488711198e-06,2.3244478683474727,0.3523304941993516,5.339682512693056
0.05,2.3954027607689365e-08,3.201904315047644e-07,2.3244478683474727,0.3523304941993516,5.292427643799201
0.05,2.3954027607689365e-08,3.201904315047644e-07,2.3244478683474727,0.455111803943681,5.292427643799201
0.05,2.3954027607689365e-08,4.9240292399621156e-06,2.3244478683474727,0.455111803943681,8.235065609528785
0.05,2.0040770553255392e-08,4.9240292399621156e-06,2.3244478683474727,0.455111803943681,8.235065609528785
0.05,2.0040770553255392e-08,4.9240292399621156e-06,2.3244478683474727,0.5031271930455175,8.235065609528785
0.05,2.0040770553255392e-08,4.9240292399621156e-06,1.6356505060566584,0.5031271930455175,8.235065609528785
0.05,2.0040770553255392e-08,4.9240292399621156e-06,2.341090085818282,0.5031271930455175,8.235065609528785
0.05,2.0040770553255392e-08,4.9240292399621156e-06,2.341090085818282,0.5031271930455175,9.562962006740207
0.05,2.0040770553255392e-08,4.9240292399621156e-06,2.341090085818282,0.5031271930455175,9.562962006740207
0.05,2.2030844996777725e-08,4.9240292399621156e-06,2.341090085818282,0.4819140630434527,8.763265133252236
0.05,2.2030844996777725e-08,4.9240292399621156e-06,2.341090085818282,0.4446407207502961,9.264478369417024
0.05,2.3802025940583317e-08,4.9240292399621156e-06,2.341090085818282,0.4446407207502961,9.264478369417024
0.05,1.81924232063539e-08,6.573860753072608e-06,2.3858046831371587,0.4446407207502961,9.264478369417024
0.05,1.81924232063539e-08,6.573860753072608e-06,2.4897938570953113,0.3335344220370957,9.390752840320491
0.05,1.81924232063539e-08,6.573860753072608e-06,2.1030255969930063,0.3335344220370957,9.390752840320491
0.05,1.81924232063539e-08,8.875528902997327e-06,2.1030255969930063,0.3335344220370957,9.047707904540312
0.05,1.93904517782428e-08,8.875528902997327e-06,2.026938464219735,0.3335344220370957,9.047707904540312
0.05,1.93904517782428e-08,8.875528902997327e-06,2.026938464219735,0.30486141183809307,9.047707904540312
0.05,1.93904517782428e-08,8.875528902997327e-06,2.026938464219735,0.30486141183809307,9.047707904540312
0.05,1.9081026697953774e-08,8.875528902997327e-06,2.2608826185922952,0.30486141183809307,9.150919890931434
0.05,2.2766871886308833e-08,8.875528902997327e-06,2.2608826185922952,0.30486141183809307,9.582804549156588
0.05,2.30043806855142e-08,8.875528902997327e-06,2.2608826185922952,0.4470856217447995,6.556742159897753
0.05,1.8650116701682364e-08,7.754479282648629e-06,2.2608826185922952,0.4470856217447995,6.556742159897753
0.05,1.8650116701682364e-08,4.730203170286675e-06,2.2608826185922952,0.4470856217447995,7.110736694662564
0.05,1.8650116701682364e-08,6.510767602213109e-06,2.147764049044297,0.4470856217447995,6.1721084957968495
0.05,2.989533229665528e-08,2.153550115056604e-06,2.147764049044297,0.37215847927359874,6.1721084957968495
0.05,2.989533229665528e-08,2.153550115056604e-06,2.147764049044297,0.37215847927359874,6.1721084957968495
0.05,2.989533229665528e-08,2.153550115056604e-06,3.3840894028614517,0.24482205871621565,5.821587081783934
0.05,2.989533229665528e-08,2.153550115056604e-06,2.7730099046984744,0.24482205871621565,5.821587081783934
0.05,2.989533229665528e-08,1.806123003111918e-06,2.7730099046984744,0.4360813325006679,5.821587081783934
0.05,2.989533229665528e-08,1.806123003111918e-06,2.7730099046984744,0.4360813325006679,5.6557924052012165
0.05,2.989533229665528e-08,1.806123003111918e-06,2.7730099046984744,0.4071333361066879,5.6557924052012165
0.05,3.444311193337917e-08,1.806123003111918e-06,2.7730099046984744,0.4071333361066879,5.6557924052012165
0.05,3.444311193337917e-08,1.806123003111918e-06,2.7730099046984744,0.2859104698432397,6.726182967302234
0.05,1.870712050712254e-08,1.806123003111918e-06,2.7730099046984744,0.34617190512461216,4.862774524863976
0.05,1.78610012129689e-08,1.806123003111918e-06,2.7730099046984744,0.343972726473429,4.862774524863976
0.05,1.78610012129689e-08,1.806123003111918e-06,2.7730099046984744,0.3256442823135303,4.862774524863976
0.05,1.78610012129689e-08,1.806123003111918e-06,2.7730099046984744,0.3256442823135303,4.862774524863976
0.05,1.78610012129689e-08,1.806123003111918e-06,2.7730099046984744,0.35238434567851823,4.862774524863976
0.05,2.7171824085251133e-08,1.806123003111918e-06,2.7730099046984744,0.4283245802155573,4.43819685304878
0.05,2.2107858161857156e-08,1.806123003111918e-06,2.3492162338999303,0.4283245802155573,9.186930941813566
0.05,2.2107858161857156e-08,4.614119685297579e-06,2.3492162338999303,0.40691017239219873,9.186930941813566
0.05,2.2107858161857156e-08,4.614119685297579e-06,2.3492162338999303,0.40691017239219873,7.715401356068053
0.05,2.2107858161857156e-08,4.614119685297579e-06,2.0736883458577244,0.5569188079869671,8.862050673472687
0.05,2.2107858161857156e-08,2.35986718302353e-06,2.0736883458577244,0.3576778532168701,7.13979339398718
0.05,2.2107858161857156e-08,2.35986718302353e-06,2.0736883458577244,0.3576778532168701,7.13979339398718
0.05,2.2107858161857156e-08,2.35986718302353e-06,2.0736883458577244,0.3576778532168701,6.237314426910718
0.05,1.894293883230965e-08,2.35986718302353e-06,2.513160524616528,0.3576778532168701,7.754239117690299
0.05,2.0153543491713984e-08,3.0652424325545623e-06,2.513160524616528,0.3576778532168701,7.264302252335097
0.05,2.0153543491713984e-08,3.0652424325545623e-06,2.513160524616528,0.3932574412247623,4.7059492837118135
0.05,2.0153543491713984e-08,3.0652424325545623e-06,2.513160524616528,0.3932574412247623,9.426887237170442
0.05,2.4974346314991314e-08,3.0652424325545623e-06,2.1689079367261646,0.40859473217592734,9.426887237170442
0.05,2.4974346314991314e-08,1.5159731560839058e-06,2.1689079367261646,0.38921024139945276,4.04155365058425
0.05,2.4974346314991314e-08,8.884653516102453e-07,2.1689079367261646,0.38921024139945276,5.5238651702921615
0.05,2.4974346314991314e-08,8.884653516102453e-07,3.0889533987249047,0.26646271887196066,7.52395724983042
0.05,3.084403235331149e-08,8.884653516102453e-07,3.0889533987249047,0.26646271887196066,7.52395724983042
0.05,2.9471233471454533e-08,2.003351429278307e-06,3.0889533987249047,0.2873534020014424,1.7624286990838853
0.05,2.813496062869779e-08,2.003351429278307e-06,3.0889533987249047,0.35887986751426804,1.7624286990838853
0.05,2.813496062869779e-08,1.0786870152369057e-06,3.7910532931980425,0.26375605920582523,2.643841171921869
0.05,2.757426491797768e-08,2.118205467075039e-07,3.7910532931980425,0.1964469688723539,2.643841171921869
0.05,2.757426491797768e-08,2.118205467075039e-07,3.7910532931980425,0.1964469688723539,2.643841171921869
0.05,2.757426491797768e-08,5.853363081428184e-07,3.728487592197784,0.21071786633358308,2.643841171921869
0.05,2.0756192822021982e-08,5.853363081428184e-07,4.499619594913835,0.21071786633358308,1.8217912560498426
0.05,2.0756192822021982e-08,4.768150609776258e-07,4.375492250662595,0.21071786633358308,1.8217912560498426
0.05,2.0756192822021982e-08,4.768150609776258e-07,4.375492250662595,0.21071786633358308,0.6752128570245802
0.05,2.2601779287843076e-08,4.768150609776258e-07,4.832237833531589,0.21071786633358308,1.0401174913700955
0.05,2.1587108791063827e-08,1.0253934853537463e-06,4.832237833531589,0.21071786633358308,1.3875985227765109
0.05,2.8167329815438015e-08,1.486880021299604e-05,4.832237833531589,0.15656799319488354,1.3875985227765109
0.05,2.3121510848645115e-08,9.973522685024935e-06,5.216462210433425,0.15656799319488354,1.3875985227765109
0.05,2.3121510848645115e-08,9.973522685024935e-06,4.563001025577779,0.15656799319488354,0.2801957434175244
0.05,2.3121510848645115e-08,9.973522685024935e-06,4.563001025577779,0.1714662454561501,0.2801957434175244
0.05,2.5509252000050006e-08,9.973522685024935e-06,4.563001025577779,0.1714662454561501,0.2801957434175244
0.05,2.5066323142269773e-08,9.973522685024935e-06,4.563001025577779,0.1714662454561501,1.058644702518353
0.05,2.5066323142269773e-08,9.973522685024935e-06,3.582006180255293,0.1714662454561501,1.0162564312026197
0.05,2.879258271691772e-08,9.973522685024935e-06,3.582006180255293,0.16144311680277607,2.4003560308939846
0.05,2.3608666099560106e-08,9.973522685024935e-06,3.582006180255293,0.16144311680277607,2.4003560308939846
0.05,2.3608666099560106e-08,9.973522685024935e-06,3.9945606948501466,0.16144311680277607,2.4003560308939846
0.05,2.5639157116235124e-08,9.973522685024935e-06,3.9945606948501466,0.16144311680277607,2.4003560308939846
0.05,2.5639157116235124e-08,1.586321426361462e-05,3.9945606948501466,0.21346735358429308,2.4003560308939846
0.05,2.5639157116235124e-08,1.586321426361462e-05,3.9945606948501466,0.19344451815683825,2.4003560308939846
0.05,2.5639157116235124e-08,8.101491430776576e-07,3.0885401855528576,0.19344451815683825,2.4003560308939846
0.05,2.5639157116235124e-08,8.101491430776576e-07,3.6493992783469036,0.16853361327475927,2.326136245090224
0.05,2.5639157116235124e-08,6.144824817352544e-07,3.6493992783469036,0.16853361327475927,2.8092548791033636
0.05,2.5639157116235124e-08,5.174315272068322e-07,3.6493992783469036,0.16853361327475927,3.0562031243457577
0.05,2.5639157116235124e-08,8.92674438698641e-07,3.6493992783469036,0.27521628880324245,1.9918171595811465
0.05,2.8314372396381215e-08,2.450668660596075e-06,3.6493992783469036,0.27521628880324245,0.8477351566793174
0.05,2.8314372396381215e-08,2.450668660596075e-06,4.214371062194595,0.27521628880324245,1.3672651780104919
0.05,2.8314372396381215e-08,4.1509009284682274e-06,4.214371062194595,0.27521628880324245,1.3672651780104919
0.05,2.8314372396381215e-08,4.1509009284682274e-06,4.214371062194595,0.27521628880324245,1.3672651780104919
0.05,2.8314372396381215e-08,4.1509009284682274e-06,4.214371062194595,0.2777493995066185,1.3672651780104919
0.05,2.8314372396381215e-08,4.1509009284682274e-06,4.214371062194595,0.258341385488748,1.3672651780104919
0.05,2.8314372396381215e-08,4.1509009284682274e-06,4.214371062194595,0.14187509593530323,1.3672651780104919
0.05,2.8314372396381215e-08,4.237337043495277e-06,4.214371062194595,0.11807104564880168,1.3672651780104919
0.05,2.8314372396381215e-08,7.1035394228681934e-06,5.706924940173885,0.11807104564880168,1.3672651780104919
0.05,2.7131602698983877e-08,7.1035394228681934e-06,5.706924940173885,0.1279874830157425,0.33646792191713737
0.05,2.5151158022480395e-08,7.1035394228681934e-06,5.706924940173885,0.1246134937478941,1.1778600900630904
0.05,2.5151158022480395e-08,1.2516087358587923e-05,5.706924940173885,0.1246134937478941,1.1778600900630904
0.05,2.5151158022480395e-08,1.2516087358587923e-05,5.706924940173885,0.1246134937478941,0.0994512284959288
0.05,2.5151158022480395e-08,1.2516087358587923e-05,5.706924940173885,0.17258917688201417,0.0994512284959288
0.05,2.5151158022480395e-08,1.2516087358587923e-05,5.90953496294722,0.15016606616785821,0.0994512284959288
0.05,2.5151158022480395e-08,1.2516087358587923e-05,5.90953496294722,0.12228984789274965,0.36668187235396066
0.05,2.5151158022480395e-08,1.2516087358587923e-05,5.90953496294722,0.12228984789274965,0.36668187235396066
0.05,2.7290729221872686e-08,1.2516087358587923e-05,5.90953496294722,0.08738818325287903,0.7552374550436992
0.05,2.7290729221872686e-08,1.2516087358587923e-05,5.90953496294722,0.08738818325287903,0.30765169542081977
0.05,2.7290729221872686e-08,2.9290912861693394e-05,5.90953496294722,0.08559788908604717,0.30765169542081977
0.05,1.865964755850214e-08,2.9290912861693394e-05,5.90953496294722,0.08559788908604717,0.30765169542081977
0.05,1.865964755850214e-08,3.157835953348745e-05,5.90953496294722,0.08559788908604717,0.30765169542081977
0.05,1.865964755850214e-08,3.157835953348745e-05,6.130436138972288,0.08559788908604717,0.29012657246554874
0.05,1.5268369605724427e-08,2.2236643127076776e-05,6.130436138972288,0.08559788908604717,0.29012657246554874
0.05,1.5268369605724427e-08,4.151948998876446e-06,6.349804460803467,0.12037481781532634,0.8171897326361542
0.05,1.6968301974425346e-08,4.151948998876446e-06,6.349804460803467,0.12037481781532634,1.1217757469340277
0.05,1.6968301974425346e-08,8.048384663891702e-06,5.768158232529847,0.14848918709226738,0.02336529819403081
0.05,2.7369000856951172e-08,8.048384663891702e-06,4.864547523000973,0.14848918709226738,2.292539230561792
0.05,2.7369000856951172e-08,8.048384663891702e-06,4.864547523000973,0.15915188298694619,0.5427949077297882
0.05,1.6281128027789344e-08,8.048384663891702e-06,3.789869169272666,0.20648667082759184,1.0149040046721973
0.05,2.9717582824983e-08,8.048384663891702e-06,3.789869169272666,0.26200140983744075,1.0149040046721973
0.05,2.9717582824983e-08,8.048384663891702e-06,3.789869169272666,0.24292163790673646,1.0149040046721973
0.05,2.9717582824983e-08,8.048384663891702e-06,3.789869169272666,0.24292163790673646,0.28761666288106036
0.05,2.9717582824983e-08,6.002207392964237e-07,3.953056191519118,0.24292163790673646,0.5632656366468509
0.05,2.9717582824983e-08,6.002207392964237e-07,4.413048439569124,0.13342915510024303,0.5632656366468509
0.05,2.9717582824983e-08,1.0490748465333928e-06,4.413048439569124,0.13342915510024303,1.4435174211241795
0.05,2.9717582824983e-08,1.0490748465333928e-06,5.231473022508201,0.13342915510024303,1.4435174211241795
0.05,2.9717582824983e-08,1.0490748465333928e-06,5.318420885125116,0.120309740677796,1.4435174211241795
0.05,2.9717582824983e-08,2.200597571819391e-05,5.318420885125116,0.120309740677796,1.6823660077214495
0.05,2.9717582824983e-08,2.200597571819391e-05,5.17237737012178,0.120309740677796,1.943001369476442
0.05,2.9717582824983e-08,2.7506907281232005e-06,5.17237737012178,0.120309740677796,1.943001369476442
0.05,2.9717582824983e-08,7.218512558294506e-06,4.952507769546457,0.1818782167138059,1.2030222709535665
0.05,2.9717582824983e-08,5.2812539055241445e-06,4.952507769546457,0.1818782167138059,1.2030222709535665
0.05,2.9717582824983e-08,4.3840493761499285e-07,5.095851039092944,0.1354669573409145,2.8146512317430847
0.05,2.9717582824983e-08,3.719428162979773e-07,5.095851039092944,0.1354669573409145,2.8146512317430847
0.05,3.138327804605725e-08,1.09292036489439e-06,5.095851039092944,0.1737824962855481,2.8146512317430847
0.05,2.1871143417018838e-08,1.09292036489439e-06,5.095851039092944,0.1737824962855481,1.00294661014658
0.05,2.5510501781825458e-08,8.470834406728894e-07,5.095851039092944,0.1737824962855481,1.00294661014658
0.05,2.5510501781825458e-08,8.470834406728894e-07,5.095851039092944,0.12173873788947985,1.00294661014658
0.05,2.876487624040267e-08,6.752685879325316e-07,4.979414478654796,0.19973040509737341,1.00294661014658
0.05,2.876487624040267e-08,6.752685879325316e-07,3.816080070855951,0.19973040509737341,1.00294661014658
0.05,2.876487624040267e-08,6.752685879325316e-07,3.816080070855951,0.19973040509737341,1.354853729695795
0.05,2.876487624040267e-08,7.293542655595235e-08,3.816080070855951,0.19973040509737341,4.5260853894334545
0.05,2.876487624040267e-08,4.4020691997154145e-06,3.816080070855951,0.19973040509737341,3.178997621610993
0.05,2.069839444664803e-08,4.4020691997154145e-06,3.816080070855951,0.19973040509737341,3.0966637253309726
0.05,2.069839444664803e-08,4.4020691997154145e-06,3.816080070855951,0.19973040509737341,3.0966637253309726
0.05,2.069839444664803e-08,4.4020691997154145e-06,3.816080070855951,0.22701113523133418,3.0966637253309726
0.05,2.069839444664803e-08,4.4020691997154145e-06,2.732942218708347,0.22236710733155737,4.46658406828186
0.05,2.069839444664803e-08,4.4020691997154145e-06,2.732942218708347,0.22236710733155737,4.46658406828186
0.05,2.3777470243025342e-08,4.4020691997154145e-06,2.732942218708347,0.22236710733155737,4.46658406828186
0.05,2.3777470243025342e-08,4.4020691997154145e-06,2.732942218708347,0.21020223577942618,4.46658406828186
0.05,2.3777470243025342e-08,4.4020691997154145e-06,2.732942218708347,0.21414204531989883,4.46658406828186
0.05,2.3777470243025342e-08,4.4020691997154145e-06,2.732942218708347,0.21414204531989883,4.46658406828186
0.05,2.393274176551021e-08,4.158057219070398e-06,2.732942218708347,0.41444889579408417,5.726670401543349
0.05,2.393274176551021e-08,4.158057219070398e-06,2.732942218708347,0.41444889579408417,5.726670401543349
0.05,2.4829594930240862e-08,4.158057219070398e-06,2.732942218708347,0.3978747011751084,5.726670401543349
0.05,2.4829594930240862e-08,1.2503317353041843e-05,2.732942218708347,0.39067147124067914,5.726670401543349
0.05,3.304101241434562e-08,8.010544935330382e-08,2.732942218708347,0.39067147124067914,5.36898104493666
