p_error,v,alpha,tau,gamma,zeta
0.05,3.0479918181509154e-08,7.541945239312074e-06,7.890728774220817,0.9904380516251976,3.0871871429074185
0.05,3.0479918181509154e-08,7.541945239312074e-06,7.890728774220817,0.9904380516251976,3.0871871429074185
0.05,4.1376250624472525e-08,3.962037313302353e-06,7.432367197089294,0.9904380516251976,3.0871871429074185
0.05,4.1376250624472525e-08,3.962037313302353e-06,7.432367197089294,0.981269014625022,1.8873869838205164
0.05,4.408657660346455e-08,3.962037313302353e-06,8.432413025341585,0.9858285109471454,1.8873869838205164
0.05,4.408657660346455e-08,3.962037313302353e-06,8.432413025341585,0.858663654410367,1.8873869838205164
0.05,5.426338276323922e-08,3.962037313302353e-06,8.432413025341585,0.858663654410367,1.8873869838205164
0.05,4.8164412408004335e-08,3.962037313302353e-06,7.4630956563960575,0.858663654410367,1.8873869838205164
0.05,2.774305237818269e-08,1.7286921395215644e-06,5.457326218270775,0.9088083518631516,1.8873869838205164
0.05,2.774305237818269e-08,9.360346253614765e-06,6.311304913536693,0.9088083518631516,1.8873869838205164
0.05,2.774305237818269e-08,1.4840636442294262e-06,6.311304913536693,0.9088083518631516,1.4884160072522854
0.05,2.774305237818269e-08,1.2634949381805395e-06,6.311304913536693,0.6925696384924825,1.033344688246454
0.05,2.8734008571140688e-08,1.2634949381805395e-06,6.311304913536693,0.8745434808730325,1.033344688246454
0.05,2.8734008571140688e-08,1.2634949381805395e-06,6.311304913536693,0.8745434808730325,3.3914880955843847
0.05,5.461219879827268e-08,1.2634949381805395e-06,7.253368036071099,0.8745434808730325,0.5599110401434015
0.05,5.461219879827268e-08,1.2634949381805395e-06,7.715512991520133,0.8745434808730325,0.500708838050075
0.05,5.461219879827268e-08,1.2634949381805395e-06,7.715512991520133,0.5654462775106814,0.21498736951760786
0.05,5.461219879827268e-08,1.455145197424671e-06,7.715512991520133,0.5654462775106814,0.21498736951760786
0.05,4.518861543756422e-08,2.6090841952095783e-07,7.715512991520133,0.5880258016512347,0.21498736951760786
0.05,4.518861543756422e-08,2.6090841952095783e-07,7.729402784475196,0.5880258016512347,0.21498736951760786
0.05,4.518861543756422e-08,4.916390018485165e-07,7.729402784475196,0.5880258016512347,0.21498736951760786
0.05,4.518861543756422e-08,8.48002413492242e-07,7.729402784475196,0.5880258016512347,0.21498736951760786
0.05,4.518861543756422e-08,8.48002413492242e-07,7.729402784475196,0.7723668370605022,0.21498736951760786
0.05,4.518861543756422e-08,8.48002413492242e-07,9.79849292315124,0.7323676943219752,0.21498736951760786
0.05,4.7094638656679256e-08,8.138730174822446e-06,9.612916228745252,0.7551809984884753,0.14755783404879158
0.05,5.018868854980717e-08,8.138730174822446e-06,9.176676272714683,0.7014465148337492,0.14755783404879158
0.05,5.018868854980717e-08,2.504056327077918e-06,9.032003021013868,0.8961222239950188,0.14755783404879158
0.05,5.018868854980717e-08,7.454054083725308e-06,9.80389786065883,0.8952435050238758,0.2955152953291855
0.05,4.742785624660637e-08,7.454054083725308e-06,9.80389786065883,0.6952571382954768,0.2955152953291855
0.05,3.0181296182246265e-08,7.454054083725308e-06,9.793047024103444,0.6245184733562901,0.8058333866293287
0.05,2.5306510745160628e-08,7.454054083725308e-06,8.738479960698186,0.8461928483925956,0.2149104097037436
0.05,3.720044056924285e-08,7.454054083725308e-06,9.275602095912953,0.8461928483925956,1.1279977901765208
0.05,3.720044056924285e-08,7.454054083725308e-06,7.784171219825712,0.8461928483925956,1.1279977901765208
0.05,3.720044056924285e-08,7.454054083725308e-06,5.617853355046417,0.8461928483925956,1.1279977901765208
0.05,3.720044056924285e-08,3.87894611019049e-06,4.5303205410662235,0.8461928483925956,1.1279977901765208
0.05,3.720044056924285e-08,3.87894611019049e-06,4.5303205410662235,0.8461928483925956,4.792271234403908
0.05,4.668260975378377e-08,3.87894611019049e-06,4.5303205410662235,0.8461928483925956,0.5318024066718099
0.05,4.285231388760308e-08,3.87894611019049e-06,4.5303205410662235,0.3518638944647175,0.5318024066718099
0.05,4.285231388760308e-08,3.87894611019049e-06,4.5303205410662235,0.3518638944647175,0.5318024066718099
0.05,4.285231388760308e-08,3.87894611019049e-06,4.5303205410662235,0.3518638944647175,0.7574896597150624
0.05,4.285231388760308e-08,3.87894611019049e-06,5.237851339033549,0.5585942998515483,0.3725640494494809
0.05,4.285231388760308e-08,3.87894611019049e-06,5.237851339033549,0.5585942998515483,0.3725640494494809
0.05,4.285231388760308e-08,3.87894611019049e-06,2.53196443453815,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,3.87894611019049e-06,5.348801701522565,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,1.3079488643137393e-05,5.348801701522565,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,2.270753575508064e-06,5.348801701522565,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,2.270753575508064e-06,5.348801701522565,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,2.270753575508064e-06,7.539783390365359,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,2.270753575508064e-06,7.539783390365359,0.6572266584583724,0.4993644271950018
0.05,4.285231388760308e-08,2.270753575508064e-06,7.539783390365359,0.6572266584583724,0.5975019612567147
0.05,4.285231388760308e-08,2.270753575508064e-06,4.027904977658514,0.6572266584583724,0.5975019612567147
0.05,4.285231388760308e-08,1.8319783063369858e-06,4.027904977658514,0.4524040801799621,0.5975019612567147
0.05,4.3271572093239045e-08,1.8319783063369858e-06,4.027904977658514,0.8651835566826489,0.4815222760402199
0.05,4.3271572093239045e-08,1.8319783063369858e-06,4.027904977658514,0.47186007596094603,0.4815222760402199
0.05,4.3271572093239045e-08,1.8319783063369858e-06,4.027904977658514,0.47186007596094603,0.4815222760402199
0.05,4.3271572093239045e-08,4.554842632986176e-06,4.027904977658514,0.47186007596094603,0.4815222760402199
0.05,4.3271572093239045e-08,4.554842632986176e-06,4.027904977658514,0.47186007596094603,0.2931983374178527
0.05,4.3271572093239045e-08,9.086053802667571e-06,4.027904977658514,0.47186007596094603,0.2931983374178527
0.05,4.3271572093239045e-08,6.909083981522557e-06,4.027904977658514,0.47186007596094603,0.2973354605794765
0.05,4.3271572093239045e-08,5.465058150177716e-06,4.027904977658514,0.3663416764475533,0.2973354605794765
0.05,4.3271572093239045e-08,5.465058150177716e-06,4.027904977658514,0.6704274704670226,0.2973354605794765
0.05,4.3271572093239045e-08,1.5430976577136837e-06,4.027904977658514,0.6704274704670226,0.2973354605794765
0.05,4.3271572093239045e-08,1.5430976577136837e-06,4.027904977658514,0.6704274704670226,1.7129448942675802
0.05,6.250777176070706e-08,1.5430976577136837e-06,5.0902264814857965,0.6704274704670226,2.156367025285137
0.05,6.250777176070706e-08,1.5430976577136837e-06,5.0902264814857965,0.6704274704670226,2.156367025285137
0.05,6.250777176070706e-08,1.5430976577136837e-06,5.0902264814857965,0.6513574540024576,2.156367025285137
0.05,4.794841064749589e-08,1.5430976577136837e-06,5.0902264814857965,0.7695958869411341,2.156367025285137
0.05,4.794841064749589e-08,1.5217257448536313e-06,3.7270799919400335,0.7695958869411341,0.6803702871302608
0.05,4.794841064749589e-08,1.5217257448536313e-06,3.7270799919400335,0.7695958869411341,0.6803702871302608
0.05,4.794841064749589e-08,1.5217257448536313e-06,3.7270799919400335,0.7695958869411341,0.6640473599674137
0.05,4.794841064749589e-08,4.188102309817983e-07,5.090635663860692,0.7695958869411341,0.6640473599674137
0.05,4.794841064749589e-08,4.188102309817983e-07,5.090635663860692,0.7695958869411341,3.680696044248173
0.05,4.794841064749589e-08,7.616421660071031e-06,5.090635663860692,0.6448160077383283,3.680696044248173
0.05,4.794841064749589e-08,7.616421660071031e-06,5.090635663860692,0.6448160077383283,3.680696044248173
0.05,4.794841064749589e-08,1.094773790581261e-05,5.090635663860692,0.6448160077383283,1.486453709668252
0.05,4.794841064749589e-08,1.094773790581261e-05,5.090635663860692,0.6448160077383283,1.8894264111752133
0.05,4.5516486932702956e-08,1.094773790581261e-05,5.090635663860692,0.6448160077383283,0.5765854033503801
0.05,4.5516486932702956e-08,2.5134037898108313e-07,5.090635663860692,0.6448160077383283,0.5765854033503801
0.05,4.5516486932702956e-08,2.378767756967765e-06,5.090635663860692,0.6448160077383283,0.5765854033503801
0.05,4.5516486932702956e-08,2.378767756967765e-06,5.090635663860692,0.6448160077383283,0.4287524522716998
0.05,4.5516486932702956e-08,2.378767756967765e-06,5.090635663860692,0.6448160077383283,0.4698998116997838
0.05,4.5516486932702956e-08,2.378767756967765e-06,8.450011350368978,0.6812157535113802,0.7021287231425708
0.05,4.5516486932702956e-08,2.378767756967765e-06,3.403116589546812,0.6812157535113802,0.8780576034897681
0.05,4.5516486932702956e-08,2.378767756967765e-06,3.403116589546812,0.4983537430638243,0.8780576034897681
0.05,4.5516486932702956e-08,2.7657660446392726e-06,6.465686627165626,0.4983537430638243,0.8780576034897681
0.05,4.5516486932702956e-08,2.7657660446392726e-06,5.953795063520587,0.4983537430638243,1.4983130962607136
0.05,2.6714843463664986e-08,2.7657660446392726e-06,8.822948923203628,0.931878934385376,1.541899501125491
0.05,2.6714843463664986e-08,2.7657660446392726e-06,6.436298608701148,0.931878934385376,1.2764153331618369
0.05,2.6714843463664986e-08,1.942712590055846e-05,6.436298608701148,0.6615748066429835,1.2764153331618369
0.05,2.07603860530826e-08,1.942712590055846e-05,6.436298608701148,0.6615748066429835,2.4091700031914067
0.05,2.07603860530826e-08,1.942712590055846e-05,5.628153737940312,0.6615748066429835,0.2483321452185077
0.05,2.07603860530826e-08,1.942712590055846e-05,5.5752071945802,0.6615748066429835,0.8384133172814323
0.05,2.07603860530826e-08,1.942712590055846e-05,5.251644480747611,0.6615748066429835,2.909108982856198
0.05,2.5616967170978722e-08,1.942712590055846e-05,5.251644480747611,0.6615748066429835,2.909108982856198
0.05,3.6985786831496e-08,1.942712590055846e-05,9.074176396533565,0.6615748066429835,0.19237724013153934
0.05,4.688026235689748e-08,5.850635125016857e-06,9.074176396533565,0.6615748066429835,0.19237724013153934
0.05,4.688026235689748e-08,5.850635125016857e-06,9.074176396533565,0.6615748066429835,0.1347043789686807
0.05,6.891596165466029e-08,5.198509652757834e-07,9.074176396533565,0.6615748066429835,0.1266081683645852
0.05,6.891596165466029e-08,1.7672460587402856e-05,9.074176396533565,0.6615748066429835,1.2601441423472413
0.05,6.891596165466029e-08,1.7672460587402856e-05,8.741004523725172,0.6615748066429835,1.2601441423472413
0.05,6.350721002276827e-08,1.7672460587402856e-05,8.741004523725172,0.6615748066429835,1.2601441423472413
0.05,6.350721002276827e-08,6.247897730815817e-08,6.896474899217093,0.6615748066429835,1.2601441423472413
0.05,6.350721002276827e-08,3.296696940745525e-06,6.896474899217093,0.6615748066429835,0.09147858179056202
0.05,6.350721002276827e-08,3.296696940745525e-06,6.896474899217093,0.6615748066429835,0.09147858179056202
0.05,6.350721002276827e-08,3.296696940745525e-06,6.030690768628794,0.9748004608659804,3.224740565822072
0.05,5.4132472319088325e-08,1.551956011942424e-06,9.250320606287168,0.9604927233443142,1.3638976469716573
0.05,5.4132472319088325e-08,1.551956011942424e-06,3.837713340464528,0.6051850541004442,1.1415634032576212
0.05,5.4132472319088325e-08,1.551956011942424e-06,3.89407635605382,0.6051850541004442,2.6893061902983897
0.05,3.8661042211977034e-08,1.551956011942424e-06,8.80583361142259,0.8472764637024228,2.0350680517675954
0.05,3.8661042211977034e-08,1.551956011942424e-06,8.80583361142259,0.8472764637024228,2.0350680517675954
0.05,3.8661042211977034e-08,5.94140487113476e-06,9.765692690286029,0.8472764637024228,0.6212292911146177
0.05,3.8661042211977034e-08,5.94140487113476e-06,9.765692690286029,0.8877725345571817,0.6212292911146177
0.05,3.8661042211977034e-08,5.94140487113476e-06,9.27638542531138,0.8877725345571817,0.6212292911146177
0.05,3.8661042211977034e-08,5.94140487113476e-06,9.27638542531138,0.8877725345571817,0.6212292911146177
0.05,3.8661042211977034e-08,5.94140487113476e-06,9.27638542531138,0.8877725345571817,1.0290362797732262
0.05,3.8661042211977034e-08,1.2544322448832056e-06,9.27638542531138,0.8877725345571817,1.0290362797732262
0.05,3.8661042211977034e-08,1.1626070421799624e-05,9.49770664495227,0.7617116382119917,1.0290362797732262
0.05,3.8661042211977034e-08,2.982963591862165e-06,9.75787658510844,0.7617116382119917,0.7599229493836355
0.05,4.182654614117735e-08,2.9696513154948572e-06,9.850943115827288,0.7617116382119917,0.7599229493836355
0.05,4.182654614117735e-08,2.9696513154948572e-06,9.832414777484088,0.7617116382119917,0.7599229493836355
0.05,4.182654614117735e-08,2.9696513154948572e-06,9.832414777484088,0.7617116382119917,0.4239798441942832
0.05,4.182654614117735e-08,2.9696513154948572e-06,9.888958085785584,0.8774383711481957,0.4239798441942832
0.05,4.182654614117735e-08,6.688258013482106e-06,9.888958085785584,0.9223445544735184,0.4239798441942832
0.05,4.182654614117735e-08,1.351821650121542e-06,8.374082060578926,0.9223445544735184,1.9094724508218972
0.05,4.182654614117735e-08,1.351821650121542e-06,8.374082060578926,0.9223445544735184,1.9094724508218972
0.05,4.182654614117735e-08,2.6648341433661763e-06,9.228579626196217,0.7784739731133686,1.8221154105607242
0.05,4.182654614117735e-08,2.6648341433661763e-06,9.228579626196217,0.7784739731133686,1.8221154105607242
0.05,4.182654614117735e-08,2.6648341433661763e-06,9.228579626196217,0.6426759406090627,1.6764764162695365
0.05,4.182654614117735e-08,2.6648341433661763e-06,9.523818185552082,0.6426759406090627,1.6764764162695365
0.05,4.223612268508612e-08,2.6648341433661763e-06,9.523818185552082,0.6426759406090627,1.6764764162695365
0.05,4.223612268508612e-08,2.6648341433661763e-06,9.523818185552082,0.5849438307200509,1.3292114949913805
0.05,4.223612268508612e-08,1.178557887198835e-06,9.523818185552082,0.5849438307200509,1.026362708005211
0.05,4.223612268508612e-08,5.480850056885893e-07,9.115801353747647,0.986541068893968,2.1247085701163275
0.05,4.223612268508612e-08,5.3174484728733975e-06,7.7720174422585275,0.9321997814084362,2.1247085701163275
0.05,4.223612268508612e-08,5.3174484728733975e-06,7.7720174422585275,0.9321997814084362,2.1247085701163275
0.05,4.223612268508612e-08,5.3174484728733975e-06,7.7720174422585275,0.9460760968508496,2.1247085701163275
0.05,4.223612268508612e-08,5.3174484728733975e-06,5.997297696470723,0.9238763595499548,2.1247085701163275
0.05,3.3652688262013354e-08,5.3174484728733975e-06,5.997297696470723,0.9238763595499548,2.9458313349398635
0.05,4.309838449112835e-08,5.3174484728733975e-06,5.997297696470723,0.9726852592184416,3.644566854687224
0.05,4.309838449112835e-08,5.3174484728733975e-06,5.997297696470723,0.9759540126224296,3.120499114444297
0.05,4.309838449112835e-08,2.8095364663465685e-06,5.997297696470723,0.9759540126224296,3.120499114444297
0.05,4.309838449112835e-08,2.8095364663465685e-06,5.997297696470723,0.9783872235706941,3.120499114444297
0.05,4.309838449112835e-08,2.8095364663465685e-06,5.997297696470723,0.9494534726604116,3.2673670405979296
0.05,4.309838449112835e-08,2.078341865122299e-06,5.997297696470723,0.9494534726604116,3.2673670405979296
0.05,4.309838449112835e-08,2.078341865122299e-06,5.997297696470723,0.8570768499149041,1.8097152013273687
0.05,4.309838449112835e-08,1.6797440118064286e-06,6.811863563358205,0.8570768499149041,1.8097152013273687
0.05,4.309838449112835e-08,1.6797440118064286e-06,5.369775907605544,0.8163213745891481,1.8097152013273687
0.05,5.667999994096349e-08,1.6797440118064286e-06,8.364268569485349,0.8163213745891481,1.8097152013273687
0.05,5.667999994096349e-08,2.087090753611684e-06,8.364268569485349,0.8163213745891481,1.8097152013273687
0.05,4.228356717189373e-08,9.001315306644766e-07,9.742046186657213,0.953467087623275,1.8097152013273687
0.05,4.233083738873479e-08,9.001315306644766e-07,8.202292747991315,0.9116262811022612,1.8097152013273687
0.05,4.5309787518337446e-08,2.7018526320596112e-06,8.202292747991315,0.9798754531729592,1.8097152013273687
0.05,4.7142465138962755e-08,2.7018526320596112e-06,2.987386646301964,0.8337841232690805,1.8097152013273687
0.05,4.7142465138962755e-08,1.1289474195513688e-05,2.987386646301964,0.9106520879398629,3.7151512769513184
0.05,4.7142465138962755e-08,5.3823268920094265e-06,2.987386646301964,0.4851671784690845,3.7151512769513184
0.05,4.7142465138962755e-08,4.709807753812847e-06,2.987386646301964,0.4851671784690845,3.7151512769513184
0.05,3.6388507146105104e-08,4.709807753812847e-06,5.825972397938423,0.4851671784690845,0.16233627302629314
0.05,3.6388507146105104e-08,8.035454033308126e-06,5.825972397938423,0.4851671784690845,0.16233627302629314
0.05,3.6388507146105104e-08,1.3982955705355926e-05,7.976863897353425,0.8123982382588217,0.5407590114256628
0.05,3.7566943235903725e-08,7.386680162901592e-06,7.976863897353425,0.8123982382588217,0.446147148378284
0.05,3.7566943235903725e-08,7.386680162901592e-06,7.976863897353425,0.7335742597855791,0.446147148378284
0.05,3.7566943235903725e-08,7.386680162901592e-06,7.976863897353425,0.8859717931789166,0.7558752834550502
0.05,3.7566943235903725e-08,1.2944914574001863e-06,7.976863897353425,0.8859717931789166,0.7558752834550502
0.05,3.7566943235903725e-08,1.2944914574001863e-06,7.976863897353425,0.5908797254588977,0.7558752834550502
0.05,3.7566943235903725e-08,1.2944914574001863e-06,5.010349317712132,0.5908797254588977,0.7558752834550502
0.05,3.922981572415817e-08,2.5368828667213702e-06,5.010349317712132,0.5908797254588977,0.7558752834550502
0.05,3.922981572415817e-08,2.5368828667213702e-06,5.010349317712132,0.4594950168219357,0.7558752834550502
0.05,4.6363165561992536e-08,2.294752336127872e-06,4.7325137910904385,0.8781662974560694,0.7558752834550502
0.05,4.6363165561992536e-08,2.294752336127872e-06,4.7325137910904385,0.7878557578616571,0.7558752834550502
0.05,4.6363165561992536e-08,2.294752336127872e-06,4.7325137910904385,0.665337305959666,0.577082115043691
0.05,4.6363165561992536e-08,2.294752336127872e-06,4.7325137910904385,0.6481495232877851,1.4856326607519297
0.05,4.6363165561992536e-08,2.294752336127872e-06,4.7325137910904385,0.6481495232877851,1.4856326607519297
0.05,4.6363165561992536e-08,2.294752336127872e-06,4.7325137910904385,0.6481495232877851,1.4856326607519297
0.05,4.269104352819975e-08,4.825731783737079e-06,5.1379869219755525,0.7732507425171302,1.4856326607519297
0.05,4.269104352819975e-08,5.567796413835675e-06,5.1379869219755525,0.6875662186766491,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,5.1379869219755525,0.5821326582620664,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.7655096641643884,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.7655096641643884,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.7655096641643884,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.9288652391077288,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.9962168497036494,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.9962168497036494,1.4856326607519297
0.05,4.269104352819975e-08,6.496845182295694e-06,3.6949694924683736,0.9903463838761716,1.4856326607519297
0.05,4.2063835245053887e-08,4.353329695473222e-07,8.04901811932805,0.8721161548844462,1.4856326607519297
0.05,4.2063835245053887e-08,7.007337337223283e-06,8.04901811932805,0.9526422156860354,0.8460188061963585
0.05,4.2063835245053887e-08,7.007337337223283e-06,6.0068815079657245,0.941656760337256,0.8460188061963585
0.05,4.2063835245053887e-08,7.007337337223283e-06,1.8044648666660104,0.7860956519525062,3.0783876599334627
0.05,2.4677087066771754e-08,7.007337337223283e-06,1.6826577488391872,0.7860956519525062,3.0783876599334627
0.05,2.4677087066771754e-08,7.007337337223283e-06,1.6826577488391872,0.7860956519525062,3.0783876599334627
0.05,2.4677087066771754e-08,7.007337337223283e-06,9.803444871130171,0.7860956519525062,3.0783876599334627
0.05,2.4677087066771754e-08,2.855482887697415e-06,9.725863732974176,0.7860956519525062,3.0783876599334627
0.05,2.6290296566035416e-08,4.615637558931633e-06,9.948662086806998,0.7141108305324215,3.0783876599334627
0.05,2.180519985445303e-08,2.33063365102207e-05,9.948662086806998,0.7141108305324215,0.06085732716919848
0.05,2.180519985445303e-08,1.96477087198656e-05,9.960895888872713,0.7141108305324215,0.06085732716919848
0.05,2.180519985445303e-08,1.96477087198656e-05,9.980645257797109,0.7141108305324215,0.028075652653582247
0.05,3.029480386076226e-08,1.96477087198656e-05,9.980645257797109,0.7141108305324215,0.2319165515331304
0.05,3.029480386076226e-08,2.117567095221465e-05,9.785795281553613,0.7141108305324215,0.2319165515331304
0.05,4.8668008304496955e-08,5.472867447564805e-06,7.3620194654801825,0.7141108305324215,0.2319165515331304
0.05,4.8533412193673694e-08,7.21395630911448e-06,7.3620194654801825,0.7141108305324215,0.2319165515331304
0.05,4.8533412193673694e-08,7.21395630911448e-06,7.3620194654801825,0.7141108305324215,0.2319165515331304
0.05,4.8533412193673694e-08,7.21395630911448e-06,8.607962049703401,0.6379796544245663,0.2319165515331304
0.05,4.0685676243011814e-08,3.954487307165584e-06,8.771981731124592,0.6379796544245663,0.13434039577354084
0.05,4.0685676243011814e-08,4.929023570065099e-07,9.109799177569961,0.6379796544245663,0.05253258309509837
0.05,4.0685676243011814e-08,4.929023570065099e-07,9.109799177569961,0.6379796544245663,0.05253258309509837
0.05,4.0685676243011814e-08,1.884081963102621e-06,2.2645283159672003,0.6379796544245663,0.0714300980406308
0.05,4.0685676243011814e-08,1.3574385989132556e-06,2.2645283159672003,0.6379796544245663,0.0714300980406308
0.05,4.0685676243011814e-08,1.3574385989132556e-06,2.2645283159672003,0.6379796544245663,0.0714300980406308
0.05,4.0685676243011814e-08,7.099221910798717e-07,3.3984589141037205,0.6586929401862416,2.5742558455493247
0.05,4.0685676243011814e-08,7.099221910798717e-07,3.3984589141037205,0.9599362019224078,2.5742558455493247
0.05,4.0685676243011814e-08,1.2023136253549631e-05,9.091756157276254,0.8605956136473184,1.4481481843427857
0.05,4.1773267160243065e-08,1.2023136253549631e-05,4.4072190490447225,0.8605956136473184,1.4481481843427857
0.05,4.1773267160243065e-08,1.2023136253549631e-05,4.4072190490447225,0.7272207028775355,0.5191997373110674
0.05,4.1773267160243065e-08,1.2023136253549631e-05,4.4072190490447225,0.7843842688287564,2.0821252687978618
0.05,4.1773267160243065e-08,1.2023136253549631e-05,9.174881064405401,0.7843842688287564,2.0821252687978618
0.05,4.1773267160243065e-08,1.2023136253549631e-05,9.174881064405401,0.6865119399962422,0.3147302698035036
0.05,4.7897006574823204e-08,2.872076094638051e-06,6.2877044422733865,0.6865119399962422,0.3147302698035036
0.05,2.750000739796033e-08,2.872076094638051e-06,6.2877044422733865,0.6865119399962422,0.3147302698035036
0.05,2.750000739796033e-08,2.872076094638051e-06,6.2877044422733865,0.6865119399962422,0.2267257808518516
0.05,2.6853535548582964e-08,1.7366805036319836e-05,6.2877044422733865,0.6512781427977131,0.2267257808518516
0.05,2.6853535548582964e-08,1.7366805036319836e-05,6.2877044422733865,0.6512781427977131,0.2267257808518516
0.05,2.6853535548582964e-08,1.4729421807358213e-05,6.2877044422733865,0.6512781427977131,2.280190926875161
0.05,2.6853535548582964e-08,1.4729421807358213e-05,3.755782873420791,0.6512781427977131,2.280190926875161
0.05,2.2685981075156733e-08,1.4729421807358213e-05,3.755782873420791,0.6512781427977131,2.280190926875161
0.05,2.2685981075156733e-08,1.4729421807358213e-05,3.755782873420791,0.6512781427977131,2.486573009370112
0.05,5.2889392163614436e-08,1.2152749498061384e-05,3.755782873420791,0.6512781427977131,2.486573009370112
0.05,5.2889392163614436e-08,3.652972496259501e-06,3.755782873420791,0.6512781427977131,2.486573009370112
0.05,4.030179202972192e-08,3.652972496259501e-06,2.6704898789564275,0.8697132123909825,3.1427465231804312
0.05,3.861206666068878e-08,3.652972496259501e-06,2.6704898789564275,0.509653988785938,3.6467140272600935
0.05,4.0512266042447314e-08,3.652972496259501e-06,2.6704898789564275,0.8674713988225551,0.926506566161285
0.05,4.410558468990869e-08,3.652972496259501e-06,2.6704898789564275,0.756391715881543,0.926506566161285
0.05,4.9163637244031776e-08,6.889158123367813e-06,2.6704898789564275,0.5924156648147243,0.926506566161285
0.05,2.9061835990870844e-08,4.327665757970991e-06,2.6704898789564275,0.6045823777530904,0.7141421770441585
0.05,4.4937858460560185e-08,9.52818073701281e-06,2.6704898789564275,0.6045823777530904,0.7141421770441585
0.05,4.4937858460560185e-08,1.086843119748908e-05,8.054578435823503,0.6045823777530904,0.4778658152748516
0.05,4.4937858460560185e-08,1.211523891840349e-06,5.9881199331512,0.6045823777530904,0.4778658152748516
0.05,4.556361269242066e-08,2.034249784066172e-06,5.9881199331512,0.6045823777530904,0.19298351883271045
0.05,4.556361269242066e-08,9.775820691032567e-06,4.901430144631057,0.6045823777530904,0.19298351883271045
0.05,3.664722728928877e-08,9.775820691032567e-06,4.901430144631057,0.7734194898157797,2.7692438613533303
0.05,3.664722728928877e-08,9.775820691032567e-06,4.901430144631057,0.9432461347310804,2.7692438613533303
0.05,3.664722728928877e-08,9.775820691032567e-06,8.104493993242437,0.9432461347310804,2.7692438613533303
0.05,3.664722728928877e-08,9.775820691032567e-06,7.352943998578239,0.8369349025214959,3.2110132891297787
0.05,4.690855671471518e-08,8.951415248243343e-07,7.352943998578239,0.8770162688626024,3.2110132891297787
0.05,2.796932339157716e-08,8.951415248243343e-07,7.5462349502936465,0.8770162688626024,0.11555139479566012
0.05,2.670916521505092e-08,8.951415248243343e-07,6.7357766084194735,0.8770162688626024,0.11555139479566012
0.05,3.395311774611929e-08,1.3233200233167661e-05,7.765409610981871,0.8770162688626024,0.6906873671961217
0.05,3.395311774611929e-08,1.3233200233167661e-05,7.765409610981871,0.8770162688626024,0.6906873671961217
0.05,3.395311774611929e-08,7.352402983254593e-06,9.681167936659593,0.8770162688626024,0.6906873671961217
0.05,4.003087894883135e-08,7.352402983254593e-06,9.681167936659593,0.8770162688626024,0.18186428875391888
0.05,3.1093171158312646e-08,7.352402983254593e-06,9.681167936659593,0.8770162688626024,0.20075340493856592
0.05,3.1093171158312646e-08,7.352402983254593e-06,9.681167936659593,0.7848467204139741,0.20075340493856592
0.05,3.1093171158312646e-08,4.7126438265058124e-06,9.681167936659593,0.7848467204139741,0.20075340493856592
0.05,4.5184688372728686e-08,4.7126438265058124e-06,9.874562233359178,0.7848467204139741,0.20075340493856592
0.05,4.5184688372728686e-08,4.7126438265058124e-06,9.874562233359178,0.7848467204139741,0.20075340493856592
0.05,4.5184688372728686e-08,6.407440947507035e-07,9.80079347025101,0.7652818975898562,0.20075340493856592
0.05,4.5184688372728686e-08,6.407440947507035e-07,9.80079347025101,0.7652818975898562,0.20075340493856592
0.05,4.5184688372728686e-08,2.679772801864903e-07,9.522890891694706,0.7652818975898562,0.20075340493856592
0.05,4.5184688372728686e-08,2.679772801864903e-07,9.07072709960907,0.7652818975898562,0.06103001349804494
0.05,4.329555137340309e-08,5.441331192303496e-07,9.413784889492627,0.7652818975898562,0.06103001349804494
0.05,4.329555137340309e-08,5.184668323778114e-07,5.610007244760077,0.7652818975898562,0.06103001349804494
0.05,4.4729528649568986e-08,1.5316791429335762e-06,5.610007244760077,0.4892661537038697,0.3909512091664472
0.05,4.730641053523278e-08,3.599784115694756e-07,3.8560492053194646,0.4892661537038697,0.7126190466760096
0.05,4.9375279980867776e-08,1.2604833083344463e-07,3.8560492053194646,0.8631264666924259,0.7176478505301763
0.05,5.460719711432978e-08,1.2604833083344463e-07,8.621901559020976,0.8631264666924259,0.7176478505301763
0.05,5.460719711432978e-08,1.2604833083344463e-07,8.621901559020976,0.8631264666924259,0.7176478505301763
