p_error,v,alpha,tau,gamma,zeta
0.05,1.9022410654116335e-08,3.4540119874194736e-05,4.170477315131299,0.9806962530396603,2.29914784122548
0.05,1.2427045771518344e-08,3.4540119874194736e-05,4.170477315131299,0.9806962530396603,2.29914784122548
0.05,9.537834831794524e-09,3.4540119874194736e-05,4.170477315131299,0.991117697325474,2.29914784122548
0.05,6.485585317224304e-09,3.4540119874194736e-05,4.170477315131299,0.9958810769994642,2.29914784122548
0.05,3.4684538057185195e-09,3.4540119874194736e-05,4.170477315131299,0.9916851981123204,2.29914784122548
0.05,4.616183680541376e-09,3.569923971067195e-05,4.170477315131299,0.7567808795171864,2.29914784122548
0.05,9.313504900562422e-09,3.569923971067195e-05,4.170477315131299,0.6823020614501625,0.18295084604884784
0.05,1.6063162228341585e-08,3.569923971067195e-05,4.170477315131299,0.6570644280531893,0.18295084604884784
0.05,3.0819337678579784e-08,3.569923971067195e-05,5.845449495884098,0.6570644280531893,0.302758430397909
0.05,3.0819337678579784e-08,3.809276466713009e-05,4.814945976658831,0.6570644280531893,0.1613374967963371
0.05,1.797443461447188e-08,3.348240235915066e-05,4.814945976658831,0.6570644280531893,1.1024829397576088
0.05,1.797443461447188e-08,3.132960891021339e-05,4.814945976658831,0.6570644280531893,0.2989173341375221
0.05,1.797443461447188e-08,3.132960891021339e-05,4.814945976658831,0.8456324627956671,0.2989173341375221
0.05,2.5049627620561652e-08,3.132960891021339e-05,4.814945976658831,0.8456324627956671,0.2989173341375221
0.05,2.2717817912569752e-08,1.4940349475123707e-05,4.814945976658831,0.8391351825889724,0.7383298864364014
0.05,1.987465609088361e-08,1.9185590139918348e-05,4.814945976658831,0.8391351825889724,0.7383298864364014
0.05,2.133253252564511e-08,1.9185590139918348e-05,4.814945976658831,0.8391351825889724,0.7383298864364014
0.05,2.133253252564511e-08,1.9185590139918348e-05,4.801874293722528,0.8391351825889724,2.053507727099765
0.05,2.133253252564511e-08,1.9185590139918348e-05,4.801874293722528,0.6852505546424714,2.053507727099765
0.05,2.133253252564511e-08,1.9185590139918348e-05,4.801874293722528,0.6852505546424714,2.053507727099765
0.05,2.133253252564511e-08,3.7135721389731184e-05,4.801874293722528,0.6852505546424714,0.7805780923326967
0.05,1.8183103848715904e-08,3.7135721389731184e-05,4.801874293722528,0.6852505546424714,0.7805780923326967
0.05,1.8183103848715904e-08,3.9649243939936575e-05,4.801874293722528,0.6515270983686764,0.30134913121631995
0.05,1.8183103848715904e-08,3.9649243939936575e-05,6.465788527703363,0.6515270983686764,0.4696426549708543
0.05,2.3862098556836747e-08,3.9649243939936575e-05,6.465788527703363,0.6515270983686764,0.4696426549708543
0.05,4.7031181678326835e-08,2.334684809867828e-05,5.516493474432899,0.6515270983686764,0.02584941430115041
0.05,4.7031181678326835e-08,1.84882697168188e-05,5.516493474432899,0.6807539109920314,0.02584941430115041
0.05,4.7031181678326835e-08,1.3800746716489926e-05,5.516493474432899,0.7542603733933749,0.12281032889829535
0.05,4.7031181678326835e-08,1.3800746716489926e-05,5.516493474432899,0.8095633036086156,1.231471398808952
0.05,4.7031181678326835e-08,1.3800746716489926e-05,5.516493474432899,0.7635099962961522,1.1070106330297842
0.05,4.7031181678326835e-08,1.3800746716489926e-05,5.516493474432899,0.7635099962961522,1.1070106330297842
0.05,3.894688659495034e-08,1.816619710004309e-05,4.545435327945325,0.7635099962961522,0.32797614845505874
0.05,3.894688659495034e-08,1.816619710004309e-05,4.545435327945325,0.7635099962961522,0.32797614845505874
0.05,4.294067215743896e-08,1.816619710004309e-05,4.545435327945325,0.7635099962961522,0.32797614845505874
0.05,4.294067215743896e-08,1.816619710004309e-05,5.016259500001784,0.7635099962961522,0.32797614845505874
0.05,4.294067215743896e-08,1.816619710004309e-05,5.016259500001784,0.7635099962961522,0.5882161758989969
0.05,3.85795495962012e-08,1.816619710004309e-05,5.016259500001784,0.7635099962961522,0.5882161758989969
0.05,3.85795495962012e-08,1.816619710004309e-05,5.016259500001784,0.7635099962961522,0.5882161758989969
0.05,3.85795495962012e-08,1.816619710004309e-05,5.434935412250078,0.7635099962961522,0.5882161758989969
0.05,3.85795495962012e-08,1.866943083026055e-05,5.434935412250078,0.7635099962961522,0.5882161758989969
0.05,3.85795495962012e-08,1.866943083026055e-05,5.434935412250078,0.7635099962961522,1.4613229435683737
0.05,3.4945515634354404e-08,1.866943083026055e-05,4.981472513782918,0.7635099962961522,1.4613229435683737
0.05,3.4945515634354404e-08,6.103700239601408e-06,4.981472513782918,0.7635099962961522,1.4613229435683737
0.05,2.9792454929744734e-08,1.9045752222439846e-05,4.981472513782918,0.8069187684111936,1.4613229435683737
0.05,3.3516796149458013e-08,1.9045752222439846e-05,4.981472513782918,0.8069187684111936,0.7042233401404625
0.05,3.3516796149458013e-08,1.9045752222439846e-05,5.1372240350067715,0.6660169662858729,1.1948185237022733
0.05,3.3516796149458013e-08,1.9045752222439846e-05,5.794689979779938,0.8390563270373198,1.1948185237022733
0.05,3.577712371957043e-08,2.2473323967053985e-05,5.794689979779938,0.8390563270373198,1.1948185237022733
0.05,3.577712371957043e-08,2.2473323967053985e-05,5.794689979779938,0.8390563270373198,1.1948185237022733
0.05,1.4532524519548858e-08,2.2473323967053985e-05,5.545009589530734,0.8390563270373198,1.1948185237022733
0.05,1.4532524519548858e-08,2.2473323967053985e-05,5.545009589530734,0.8390563270373198,1.1948185237022733
0.05,1.4532524519548858e-08,2.2473323967053985e-05,5.545009589530734,0.8390563270373198,1.1948185237022733
0.05,1.3216689256357013e-08,3.857930845393432e-05,5.639130752171727,0.8390563270373198,1.1948185237022733
0.05,1.3216689256357013e-08,3.876175748409905e-05,5.639130752171727,0.8390563270373198,1.1948185237022733
0.05,1.3216689256357013e-08,3.876175748409905e-05,5.639130752171727,0.807337725258119,1.1948185237022733
0.05,1.0976085599819968e-08,3.876175748409905e-05,6.005739758441483,0.807337725258119,1.1948185237022733
0.05,1.6498471234851284e-08,1.726071918629038e-05,3.0172782670367515,0.807337725258119,1.1948185237022733
0.05,1.6498471234851284e-08,1.726071918629038e-05,4.739825950603799,0.9742167793939188,1.1948185237022733
0.05,3.8571161291256246e-08,1.8465766113979205e-05,4.739825950603799,0.9742167793939188,1.1948185237022733
0.05,2.5399713603864545e-08,2.173587209165791e-05,4.739825950603799,0.9319087543746944,1.1948185237022733
0.05,2.5399713603864545e-08,2.173587209165791e-05,4.739825950603799,0.9319087543746944,1.1948185237022733
0.05,2.5399713603864545e-08,2.173587209165791e-05,4.739825950603799,0.9537838160806876,1.1948185237022733
0.05,2.5399713603864545e-08,2.173587209165791e-05,4.739825950603799,0.9537838160806876,0.7231685525027112
0.05,2.5399713603864545e-08,2.173587209165791e-05,4.739825950603799,0.8602737941588166,1.6101557146427659
0.05,3.907020191082153e-09,3.6443483617429296e-05,4.739825950603799,0.8602737941588166,1.8250331398848687
0.05,2.4962865515080462e-09,3.6443483617429296e-05,4.739825950603799,0.8602737941588166,1.8250331398848687
0.05,2.4962865515080462e-09,3.6443483617429296e-05,6.582130704739073,0.8602737941588166,1.1626150522620124
0.05,1.0098435780524407e-08,3.6443483617429296e-05,6.582130704739073,0.8602737941588166,1.1626150522620124
0.05,1.965905497892446e-08,3.6443483617429296e-05,6.582130704739073,0.8330096314671904,1.1626150522620124
0.05,1.5895116900047517e-08,3.6443483617429296e-05,6.582130704739073,0.7859313113035389,1.1626150522620124
0.05,1.5895116900047517e-08,3.6443483617429296e-05,7.152337750244437,0.5765225826625852,0.8985762314465979
0.05,1.5895116900047517e-08,3.6443483617429296e-05,7.152337750244437,0.6638467074583888,0.17168073902638015
0.05,1.5895116900047517e-08,3.6443483617429296e-05,7.152337750244437,0.6638467074583888,1.0563271629715396
0.05,1.5895116900047517e-08,3.6443483617429296e-05,7.152337750244437,0.6638467074583888,1.0563271629715396
0.05,1.5895116900047517e-08,3.6443483617429296e-05,5.111679328844262,0.6638467074583888,1.0563271629715396
0.05,1.5895116900047517e-08,3.6443483617429296e-05,5.111679328844262,0.6638467074583888,0.07121536910664109
0.05,2.2425246740221368e-08,3.6443483617429296e-05,5.111679328844262,0.6638467074583888,0.044021278013650925
0.05,2.2425246740221368e-08,3.6443483617429296e-05,5.111679328844262,0.6638467074583888,0.12446017369327927
0.05,2.2425246740221368e-08,3.6443483617429296e-05,7.339656929976266,0.6638467074583888,0.12446017369327927
0.05,2.2686886760048242e-08,3.065628636177498e-05,6.526595276241536,0.5418666210410008,0.12446017369327927
0.05,4.136703611974201e-08,3.015979447998845e-05,6.526595276241536,0.5418666210410008,0.12446017369327927
0.05,2.594323829281305e-08,3.015979447998845e-05,6.526595276241536,0.5418666210410008,0.12446017369327927
0.05,2.594323829281305e-08,4.255891219656283e-05,6.526595276241536,0.5418666210410008,0.12446017369327927
0.05,2.594323829281305e-08,1.8931739911137187e-05,6.526595276241536,0.5418666210410008,0.12446017369327927
0.05,2.594323829281305e-08,1.8931739911137187e-05,5.285159304724491,0.5418666210410008,0.12446017369327927
0.05,7.362057822655838e-08,1.8931739911137187e-05,5.285159304724491,0.5418666210410008,0.12515775085656075
0.05,4.28253454910627e-08,1.8931739911137187e-05,5.988357959449487,0.5418666210410008,0.1489527716279247
0.05,4.28253454910627e-08,1.8931739911137187e-05,5.333666936643309,0.7210901618692499,0.11679612077590862
0.05,3.1516926768714104e-08,1.8931739911137187e-05,5.333666936643309,0.7210901618692499,0.11679612077590862
0.05,2.201830525702348e-08,1.858882872219843e-05,5.333666936643309,0.7210901618692499,0.2419300191794235
0.05,2.7932047374233757e-08,2.014164728094072e-05,5.333666936643309,0.7210901618692499,0.20265571137612692
0.05,2.7932047374233757e-08,3.110674104509624e-05,5.333666936643309,0.7210901618692499,0.20265571137612692
0.05,2.205344621147107e-08,3.867405486015348e-05,5.333666936643309,0.7210901618692499,0.20265571137612692
0.05,2.205344621147107e-08,1.738235636585954e-05,6.120061758415738,0.7210901618692499,0.7833535273611401
0.05,4.892258737967535e-08,1.738235636585954e-05,6.120061758415738,0.7210901618692499,0.7833535273611401
0.05,3.509890760840926e-08,1.738235636585954e-05,6.936165024582393,0.7210901618692499,1.1519980935837733
0.05,3.509890760840926e-08,1.738235636585954e-05,6.936165024582393,0.7210901618692499,4.362575628119748
0.05,3.634202597389484e-08,1.738235636585954e-05,6.875169080259041,0.7210901618692499,0.24124370423918826
0.05,3.634202597389484e-08,1.738235636585954e-05,6.875169080259041,0.7389133721721046,1.0849622548455764
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.8293926480302644,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.8293926480302644,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.7843640632207779,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.7843640632207779,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.7843640632207779,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.8170835506267623,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,5.826749727627144,0.8170835506267623,1.6946606380359797
0.05,4.692683507138204e-08,1.738235636585954e-05,4.5822335437662085,0.8779114007664288,1.6946606380359797
0.05,2.32948061918852e-08,2.030415831123249e-05,4.517536693089356,0.8779114007664288,0.682320895874849
0.05,2.0039584579154853e-08,2.030415831123249e-05,4.536351359596495,0.7994171627391421,0.682320895874849
0.05,4.779387887636345e-08,2.030415831123249e-05,4.536351359596495,0.7994171627391421,0.682320895874849
0.05,4.779387887636345e-08,8.599397404831673e-06,4.536351359596495,0.7994171627391421,0.682320895874849
0.05,5.826048340413865e-08,8.954954217808157e-06,4.536351359596495,0.7994171627391421,0.682320895874849
0.05,5.826048340413865e-08,8.501172561030729e-06,4.536351359596495,0.8388401415445632,0.682320895874849
0.05,5.826048340413865e-08,6.576265272817677e-06,3.4633954629930965,0.8388401415445632,0.682320895874849
0.05,5.826048340413865e-08,6.576265272817677e-06,3.4633954629930965,0.8388401415445632,0.19198393968679592
0.05,7.866238195304204e-08,3.7418854558355904e-06,3.4633954629930965,0.8388401415445632,1.1099002217502525
0.05,7.866238195304204e-08,7.228460623214363e-06,3.4633954629930965,0.8388401415445632,1.1099002217502525
0.05,3.532211762332392e-08,1.1831220846010593e-05,5.557325503247607,0.8388401415445632,2.7806695467156852
0.05,3.532211762332392e-08,9.513480389220194e-06,5.557325503247607,0.8194034172373424,4.3922390168832806
0.05,7.365400234764272e-08,9.513480389220194e-06,4.51831146565216,0.8868664140008243,4.514441999788395
0.05,7.365400234764272e-08,3.7654257274566336e-06,5.035621726504042,0.8660663208353866,1.8322217524194295
0.05,7.365400234764272e-08,5.2983371267082465e-06,5.035621726504042,0.8660663208353866,2.015369031284252
0.05,7.365400234764272e-08,5.2983371267082465e-06,5.035621726504042,0.8863971651365059,2.015369031284252
0.05,5.942019326896071e-08,4.852560927324546e-06,5.035621726504042,0.8863971651365059,2.236359306163028
0.05,5.942019326896071e-08,4.852560927324546e-06,5.035621726504042,0.913131745557484,1.5476738432087531
0.05,5.942019326896071e-08,4.852560927324546e-06,5.035621726504042,0.6778357326768395,1.5476738432087531
0.05,5.942019326896071e-08,4.852560927324546e-06,5.290780312606648,0.6778357326768395,0.2785890823541666
0.05,5.942019326896071e-08,2.779548123693528e-06,5.290780312606648,0.6778357326768395,0.2785890823541666
0.05,5.942019326896071e-08,2.779548123693528e-06,6.945181884261434,0.6078658609231173,0.2785890823541666
0.05,5.942019326896071e-08,6.689725731712193e-06,6.945181884261434,0.6078658609231173,1.1539971047924034
0.05,6.353888271644621e-08,5.7895133289561175e-06,8.197197493679884,0.5445073753088102,1.1539971047924034
0.05,6.711376107854028e-08,1.703308138014829e-05,8.197197493679884,0.5445073753088102,1.1539971047924034
0.05,6.711376107854028e-08,3.394088946912736e-06,8.197197493679884,0.5445073753088102,1.1539971047924034
0.05,6.711376107854028e-08,1.5298734175927618e-05,4.881878691322923,0.5445073753088102,1.1539971047924034
0.05,6.711376107854028e-08,1.5298734175927618e-05,4.881878691322923,0.5445073753088102,1.1539971047924034
0.05,6.711376107854028e-08,1.5298734175927618e-05,4.881878691322923,0.5445073753088102,0.26750835118393856
0.05,6.711376107854028e-08,3.87254803650035e-06,4.881878691322923,0.6772741275997037,0.2705839987508824
0.05,6.711376107854028e-08,3.87254803650035e-06,4.881878691322923,0.6772741275997037,0.08007023137109552
0.05,6.711376107854028e-08,8.986811277805256e-07,5.3757117658501485,0.6772741275997037,0.05379082469064535
0.05,7.650187964599137e-08,4.039229157369214e-06,5.3757117658501485,0.7538007028822375,0.06286066768172836
0.05,7.650187964599137e-08,5.712489595247836e-06,4.604112553975903,0.7538007028822375,0.04373318462228935
0.05,7.650187964599137e-08,5.712489595247836e-06,4.604112553975903,0.7538007028822375,0.04373318462228935
0.05,7.650187964599137e-08,5.712489595247836e-06,5.0081127617844645,0.7538007028822375,0.04373318462228935
0.05,7.650187964599137e-08,5.712489595247836e-06,5.0081127617844645,0.7538007028822375,1.4170461643664316
0.05,7.78047723953019e-08,5.712489595247836e-06,5.0081127617844645,0.7538007028822375,0.3968569457308251
0.05,7.78047723953019e-08,5.712489595247836e-06,5.0081127617844645,0.7969230273873528,1.0586771867031508
0.05,4.522519620321721e-08,5.712489595247836e-06,5.0081127617844645,0.7969230273873528,1.0586771867031508
0.05,4.522519620321721e-08,5.712489595247836e-06,5.0081127617844645,0.7969230273873528,1.0586771867031508
0.05,3.898990897057745e-08,5.712489595247836e-06,5.0081127617844645,0.9369820304499332,1.5093552841119462
0.05,5.9030296988000884e-08,1.1563272975692649e-05,5.0081127617844645,0.9369820304499332,2.5390308246867344
0.05,5.9030296988000884e-08,7.053699641450157e-06,3.5401314573134237,0.9369820304499332,2.5390308246867344
0.05,5.9030296988000884e-08,7.053699641450157e-06,3.5401314573134237,0.9414034363211604,2.5390308246867344
0.05,5.9030296988000884e-08,7.053699641450157e-06,3.5401314573134237,0.9390752058778612,2.5390308246867344
0.05,3.968472450794638e-08,1.0617217692742744e-05,3.5401314573134237,0.8428023447693698,2.5390308246867344
0.05,4.5228469406612145e-08,1.0617217692742744e-05,3.917510937063576,0.8428023447693698,2.5390308246867344
0.05,4.5228469406612145e-08,1.0617217692742744e-05,3.917510937063576,0.8428023447693698,0.19174842897963207
0.05,4.5228469406612145e-08,1.0617217692742744e-05,3.917510937063576,0.9520153888582372,5.400048919136377
0.05,4.5228469406612145e-08,1.0617217692742744e-05,3.649283466632446,0.9916452021121691,5.400048919136377
0.05,3.58391883722488e-08,8.695261362689052e-06,3.649283466632446,0.9916452021121691,2.6175474179857106
0.05,5.41387654830987e-08,8.695261362689052e-06,2.5634746781412328,0.9289550853878829,4.336178278974876
0.05,5.41387654830987e-08,8.695261362689052e-06,3.47301096937771,0.8131148658972606,0.9205236542115872
0.05,5.41387654830987e-08,8.695261362689052e-06,4.761585707738863,0.8131148658972606,0.9205236542115872
0.05,5.626210287925042e-08,8.695261362689052e-06,3.943593077697426,0.8131148658972606,0.9757144010210624
0.05,5.626210287925042e-08,9.05854140975002e-06,3.7334575281871247,0.8131148658972606,0.6668893310838019
0.05,3.032411045538556e-08,9.05854140975002e-06,3.7334575281871247,0.8131148658972606,0.6668893310838019
0.05,3.032411045538556e-08,2.2331752524478736e-05,3.7334575281871247,0.8131148658972606,0.6668893310838019
0.05,3.032411045538556e-08,2.2331752524478736e-05,3.7334575281871247,0.7641204931541461,0.6668893310838019
0.05,4.393202647317686e-08,2.426433962824881e-05,7.065995127276984,0.7641204931541461,0.6668893310838019
0.05,2.9078116929338528e-08,1.1342758913364715e-05,7.065995127276984,0.7957808287103484,0.014499340203735353
0.05,2.9078116929338528e-08,1.1224837598498684e-05,6.289656932294557,0.7957808287103484,0.014241925876848981
0.05,2.9078116929338528e-08,1.1224837598498684e-05,6.289656932294557,0.7957808287103484,0.5736222865377246
0.05,3.131091619873419e-08,2.854534691246429e-05,6.289656932294557,0.7957808287103484,0.13713587850588088
0.05,3.131091619873419e-08,2.854534691246429e-05,6.289656932294557,0.7957808287103484,0.13713587850588088
0.05,3.131091619873419e-08,2.854534691246429e-05,6.289656932294557,0.7852600683403862,0.13713587850588088
0.05,3.131091619873419e-08,2.555967138693405e-05,6.289656932294557,0.7852600683403862,0.2613599746662062
0.05,3.131091619873419e-08,2.555967138693405e-05,6.289656932294557,0.7852600683403862,0.2613599746662062
0.05,2.4426602076835344e-08,2.555967138693405e-05,6.289656932294557,0.7852600683403862,0.2613599746662062
0.05,2.4426602076835344e-08,2.555967138693405e-05,5.0520686518186375,0.7852600683403862,3.274085918365267
0.05,1.530500457484135e-08,2.555967138693405e-05,5.0520686518186375,0.7852600683403862,3.274085918365267
0.05,1.530500457484135e-08,2.555967138693405e-05,5.0520686518186375,0.7852600683403862,0.6280708687136802
0.05,1.530500457484135e-08,2.555967138693405e-05,5.0520686518186375,0.7852600683403862,0.6294155981737671
0.05,1.530500457484135e-08,2.555967138693405e-05,5.983651187231161,0.7852600683403862,0.5787054377504951
0.05,1.530500457484135e-08,2.555967138693405e-05,5.983651187231161,0.6331974095335657,0.5787054377504951
0.05,1.530500457484135e-08,2.555967138693405e-05,5.983651187231161,0.7761990572665135,0.5787054377504951
0.05,1.530500457484135e-08,3.65523449191497e-05,5.983651187231161,0.7761990572665135,0.5787054377504951
0.05,3.3039750143971953e-08,3.65523449191497e-05,3.6951395512084537,0.7761990572665135,1.3364640476549905
0.05,9.530757786089373e-09,3.638262823469499e-05,3.6951395512084537,0.8763732962706011,1.2594441723696592
0.05,1.2848567966927838e-08,3.638262823469499e-05,3.6951395512084537,0.8763732962706011,0.6074765816244938
0.05,7.510816603149629e-09,3.638262823469499e-05,3.6951395512084537,0.8763732962706011,0.6074765816244938
0.05,1.2524082379417688e-08,3.638262823469499e-05,7.320894823724343,0.8763732962706011,0.6074765816244938
0.05,1.2183972439217589e-08,3.638262823469499e-05,7.320894823724343,0.8763732962706011,0.6074765816244938
0.05,2.3391094092971343e-08,3.638262823469499e-05,7.320894823724343,0.8763732962706011,0.6074765816244938
0.05,3.4863206915981765e-08,2.9213143481637548e-05,6.2177647747063425,0.8763732962706011,0.6074765816244938
0.05,3.4863206915981765e-08,3.2134474097188e-05,6.2177647747063425,0.8763732962706011,0.6074765816244938
0.05,3.0411249185150944e-08,3.2134474097188e-05,6.2177647747063425,0.8763732962706011,0.6074765816244938
0.05,1.9732648477097868e-08,3.2134474097188e-05,5.565628163433494,0.7475010346622313,0.6074765816244938
0.05,1.9732648477097868e-08,3.2134474097188e-05,4.67327814612625,0.7475010346622313,0.6074765816244938
0.05,2.398639039212164e-08,4.464350984464505e-05,4.67327814612625,0.7475010346622313,0.26388525848317057
0.05,8.936780341445374e-09,4.464350984464505e-05,4.74033477433992,0.7475010346622313,0.26388525848317057
0.05,1.5202520086809025e-08,4.464350984464505e-05,4.74033477433992,0.7475010346622313,0.2603424654878901
0.05,1.5202520086809025e-08,4.464350984464505e-05,4.74033477433992,0.7475010346622313,0.2603424654878901
0.05,4.72488635440797e-08,2.513508788927397e-05,4.541782483457842,0.7475010346622313,1.024381714702042
0.05,4.72488635440797e-08,2.513508788927397e-05,4.541782483457842,0.7475010346622313,1.0288782297950565
0.05,4.72488635440797e-08,8.73840601407719e-06,4.541782483457842,0.7475010346622313,1.0288782297950565
0.05,6.327594064008143e-08,8.73840601407719e-06,4.541782483457842,0.7617627712877555,1.0288782297950565
0.05,5.083825127676121e-08,1.5558015578689186e-05,4.541782483457842,0.6594971936621462,1.0288782297950565
0.05,5.083825127676121e-08,1.5558015578689186e-05,4.541782483457842,0.8022344355740593,0.9975780310437244
0.05,3.5232537942896996e-08,1.5558015578689186e-05,4.541782483457842,0.8022344355740593,0.9975780310437244
0.05,3.0251038289969384e-08,1.6178819705466017e-05,4.970986250462677,0.8022344355740593,0.9975780310437244
0.05,3.0251038289969384e-08,1.6178819705466017e-05,4.970986250462677,0.8022344355740593,0.9975780310437244
0.05,3.0251038289969384e-08,1.6178819705466017e-05,5.247652838752633,0.8022344355740593,0.9975780310437244
0.05,2.657034966426629e-08,1.6178819705466017e-05,5.247652838752633,0.8022344355740593,0.9975780310437244
0.05,2.657034966426629e-08,1.6178819705466017e-05,5.247652838752633,0.8022344355740593,0.9975780310437244
0.05,2.657034966426629e-08,2.594343048396469e-05,5.247652838752633,0.8022344355740593,0.9975780310437244
0.05,2.657034966426629e-08,2.594343048396469e-05,5.095519721456173,0.8022344355740593,1.2092165259868273
0.05,2.657034966426629e-08,2.594343048396469e-05,4.685224739903111,0.8022344355740593,1.2092165259868273
0.05,2.0447067242824096e-08,2.027396328570844e-05,4.380141599069211,0.8022344355740593,0.7327598470993768
0.05,2.0447067242824096e-08,2.1116517170046228e-05,4.380141599069211,0.8022344355740593,1.1077799653219262
0.05,2.5853417363567896e-08,2.1116517170046228e-05,3.410014893093372,0.8375215492381821,1.1077799653219262
0.05,2.5853417363567896e-08,2.4991870451639873e-05,3.410014893093372,0.8375215492381821,1.1077799653219262
0.05,2.5853417363567896e-08,2.4991870451639873e-05,4.8124519237143275,0.8375215492381821,1.1077799653219262
0.05,2.5853417363567896e-08,2.4991870451639873e-05,4.8124519237143275,0.8375215492381821,1.1077799653219262
0.05,2.5853417363567896e-08,2.4991870451639873e-05,4.8124519237143275,0.8375215492381821,1.1077799653219262
0.05,1.4726956502394103e-08,2.4960233723626544e-05,4.39342608367131,0.8375215492381821,1.1077799653219262
0.05,4.251725787005492e-08,2.4960233723626544e-05,4.760331603727778,0.8375215492381821,1.1077799653219262
0.05,4.08615109055696e-08,2.4960233723626544e-05,4.760331603727778,0.8375215492381821,1.1077799653219262
0.05,4.08615109055696e-08,1.820752325153984e-05,4.456488091177489,0.9349365980776116,1.181437286599586
0.05,4.08615109055696e-08,1.3765926623741877e-05,4.456488091177489,0.9349365980776116,1.181437286599586
0.05,4.08615109055696e-08,1.3327387021754908e-05,4.573318573393657,0.9027991726290326,1.181437286599586
0.05,4.08615109055696e-08,1.3327387021754908e-05,4.4933108431307565,0.9027991726290326,1.181437286599586
0.05,4.08615109055696e-08,1.3327387021754908e-05,4.4933108431307565,0.9027991726290326,4.4086463298832665
0.05,4.08615109055696e-08,1.3327387021754908e-05,4.4933108431307565,0.9027991726290326,4.4086463298832665
0.05,2.8550342376250987e-08,1.3327387021754908e-05,4.684662243402788,0.9505627330451898,4.4086463298832665
0.05,2.8550342376250987e-08,1.3327387021754908e-05,4.684662243402788,0.9505627330451898,4.4086463298832665
0.05,5.415662968507976e-08,1.2582758353632836e-05,4.9623711578820116,0.8739992797641726,0.5504133399725244
0.05,5.415662968507976e-08,9.210213404245233e-06,4.9623711578820116,0.8739992797641726,0.4836029089391819
0.05,5.415662968507976e-08,9.210213404245233e-06,4.9623711578820116,0.7218891577262535,0.4836029089391819
0.05,5.415662968507976e-08,9.210213404245233e-06,5.188377746127757,0.7946101532773054,0.4836029089391819
0.05,5.415662968507976e-08,1.355109722462612e-05,3.6891584242063935,0.7946101532773054,2.4808503963139943
0.05,5.415662968507976e-08,1.355109722462612e-05,6.085571762297223,0.7946101532773054,1.4064698406807803
0.05,5.415662968507976e-08,1.355109722462612e-05,6.085571762297223,0.7946101532773054,0.6343565342116508
0.05,3.961895302312455e-08,1.355109722462612e-05,4.254062415579279,0.7946101532773054,2.536189300077063
0.05,3.961895302312455e-08,1.355109722462612e-05,4.254062415579279,0.8532543373811192,2.536189300077063
0.05,3.961895302312455e-08,1.5942452699236107e-05,3.901773250179041,0.8532543373811192,2.536189300077063
0.05,3.961895302312455e-08,1.5942452699236107e-05,3.901773250179041,0.7979996316358109,2.1234254042808995
0.05,3.961895302312455e-08,1.5942452699236107e-05,3.901773250179041,0.7979996316358109,2.1234254042808995
0.05,3.961895302312455e-08,1.5942452699236107e-05,3.901773250179041,0.7979996316358109,2.1234254042808995
0.05,3.961895302312455e-08,1.635953880932882e-05,3.901773250179041,0.7979996316358109,1.0887418718276562
0.05,3.961895302312455e-08,1.9393972354047688e-05,3.901773250179041,0.7979996316358109,1.0887418718276562
0.05,5.504466433996595e-08,1.9393972354047688e-05,4.768589354505491,0.7979996316358109,1.0887418718276562
0.05,5.504466433996595e-08,1.9393972354047688e-05,4.768589354505491,0.9717713014110492,1.0887418718276562
0.05,6.613757572317394e-08,3.87517557097357e-06,4.768589354505491,0.9580703869509741,1.0887418718276562
0.05,6.613757572317394e-08,3.87517557097357e-06,4.768589354505491,0.9580703869509741,1.0887418718276562
0.05,6.613757572317394e-08,9.258883063767614e-06,4.768589354505491,0.9889591644193636,1.0887418718276562
0.05,6.613757572317394e-08,9.258883063767614e-06,4.768589354505491,0.9889591644193636,1.0887418718276562
0.05,6.613757572317394e-08,9.258883063767614e-06,4.686550820282197,0.9664089478025032,1.0887418718276562
0.05,6.613757572317394e-08,1.8802078116830665e-05,4.686550820282197,0.9317143527882006,1.0887418718276562
0.05,4.252344772353217e-08,1.8802078116830665e-05,4.686550820282197,0.9226834698413866,1.0887418718276562
0.05,3.269577639105044e-08,2.0119598075387414e-05,3.837072105513703,0.940087973821928,1.0887418718276562
0.05,3.443966661384973e-08,2.0119598075387414e-05,4.509110382162092,0.940087973821928,2.141754762756113
0.05,3.443966661384973e-08,2.0119598075387414e-05,4.509110382162092,0.8477280418646789,2.141754762756113
0.05,3.443966661384973e-08,2.0119598075387414e-05,4.509110382162092,0.8477280418646789,2.141754762756113
0.05,2.0419692174724422e-08,2.0119598075387414e-05,4.509110382162092,0.8477280418646789,1.3477386585932107
0.05,4.126630402513671e-08,2.0119598075387414e-05,4.509110382162092,0.8477280418646789,0.5959320414741909
