p_error,v,alpha,tau,gamma,zeta
0.05,8.026404539676474e-08,3.088891874304458e-05,1.1493955049815274,0.8156432179677029,5.745359086509294
0.05,8.026404539676474e-08,3.088891874304458e-05,1.1493955049815274,0.8156432179677029,5.745359086509294
0.05,8.026404539676474e-08,3.088891874304458e-05,1.3432661902311098,0.8156432179677029,4.2731391967837515
0.05,8.026404539676474e-08,3.088891874304458e-05,1.3432661902311098,0.9235681823791536,4.2731391967837515
0.05,1.7846090291084224e-08,3.948697890895365e-05,1.3432661902311098,0.9385363266713166,4.2731391967837515
0.05,1.7846090291084224e-08,3.948697890895365e-05,1.8404042228876567,0.7540731245396297,4.2731391967837515
0.05,8.768656435005158e-08,3.948697890895365e-05,1.6745306283777222,0.8033206156428268,4.2731391967837515
0.05,1.5316432412790613e-08,3.948697890895365e-05,1.6745306283777222,0.874980296525943,4.2731391967837515
0.05,1.9846020415975966e-08,3.948697890895365e-05,1.6745306283777222,0.874980296525943,4.2731391967837515
0.05,2.583127055823477e-08,3.948697890895365e-05,1.6745306283777222,0.874980296525943,4.2731391967837515
0.05,2.583127055823477e-08,3.948697890895365e-05,1.6745306283777222,0.8159393093001616,5.5542603873707925
0.05,2.3964896982958025e-08,3.948697890895365e-05,1.4809403831251244,0.6851863286068003,5.5542603873707925
0.05,4.801448938481714e-08,3.948697890895365e-05,1.4809403831251244,0.6851863286068003,5.5542603873707925
0.05,4.801448938481714e-08,3.309570625095273e-05,1.4809403831251244,0.6851863286068003,5.5542603873707925
0.05,4.801448938481714e-08,3.309570625095273e-05,2.223242783791714,0.6851863286068003,2.9132245904929723
0.05,8.365239815567003e-08,3.309570625095273e-05,2.008848730272818,0.6192928145521394,2.9132245904929723
0.05,4.4843154510311856e-08,7.965629894111501e-05,2.008848730272818,0.6192928145521394,2.9132245904929723
0.05,3.359892503960716e-08,5.2344184103631156e-05,2.469773629462805,0.6192928145521394,3.2489273184295087
0.05,3.359892503960716e-08,6.19634975432255e-05,2.469773629462805,0.6192928145521394,3.2489273184295087
0.05,6.61888669544792e-08,6.19634975432255e-05,2.458397317074406,0.4725233013141544,3.2489273184295087
0.05,6.722824171749276e-08,6.19634975432255e-05,2.458397317074406,0.5696455196321718,3.2489273184295087
0.05,3.9585855148268364e-08,5.054886883057238e-05,2.458397317074406,0.5696455196321718,3.2489273184295087
0.05,3.9585855148268364e-08,5.054886883057238e-05,1.6193669264553114,0.5696455196321718,3.2489273184295087
0.05,2.3620695711478482e-08,5.054886883057238e-05,1.6193669264553114,0.6409574253251117,1.600631731810057
0.05,2.3620695711478482e-08,4.329607512087383e-05,1.6193669264553114,0.8911862772159551,3.5708678972623025
0.05,2.3620695711478482e-08,4.329607512087383e-05,1.6193669264553114,0.8281631318500273,3.5708678972623025
0.05,2.3620695711478482e-08,4.329607512087383e-05,1.6193669264553114,0.8281631318500273,3.5708678972623025
0.05,2.3620695711478482e-08,4.329607512087383e-05,1.6193669264553114,0.8281631318500273,3.5708678972623025
0.05,8.140629855987764e-08,4.329607512087383e-05,1.6193669264553114,0.6399066559349409,3.5708678972623025
0.05,8.140629855987764e-08,4.329607512087383e-05,1.6193669264553114,0.6399066559349409,2.0282853603925988
0.05,2.446121326074181e-08,4.329607512087383e-05,1.6193669264553114,0.8326237576632245,1.9663931825220389
0.05,5.634730060431737e-08,4.329607512087383e-05,1.6193669264553114,0.6467034265260592,6.7849956655439945
0.05,5.634730060431737e-08,4.393623281342402e-05,1.6193669264553114,0.6467034265260592,4.272307552796353
0.05,5.634730060431737e-08,4.393623281342402e-05,1.3824539746302087,0.6467034265260592,4.272307552796353
0.05,5.634730060431737e-08,4.393623281342402e-05,1.3824539746302087,0.6467034265260592,4.272307552796353
0.05,5.634730060431737e-08,4.393623281342402e-05,1.3824539746302087,0.4768917273380589,5.3519537316262245
0.05,5.634730060431737e-08,2.319945282682849e-05,1.3824539746302087,0.9518469599587108,5.3519537316262245
0.05,5.634730060431737e-08,2.319945282682849e-05,1.3824539746302087,0.9518469599587108,8.07166298002624
0.05,5.634730060431737e-08,1.8928917806993372e-05,1.3824539746302087,0.6800497271188187,7.195120232380372
0.05,5.634730060431737e-08,1.8928917806993372e-05,1.3824539746302087,0.6800497271188187,7.195120232380372
0.05,2.4065561814748317e-08,3.001351443630799e-05,2.1355625732451253,0.7705189100852914,6.117643297498001
0.05,2.4065561814748317e-08,3.001351443630799e-05,1.5391274288446128,0.8200462708574693,6.117643297498001
0.05,3.3914650662175766e-08,3.001351443630799e-05,1.5391274288446128,0.7806780177318031,6.159030000721963
0.05,3.3914650662175766e-08,3.001351443630799e-05,2.1587583033003885,0.7364445484803052,6.159030000721963
0.05,8.323131209264573e-08,3.8703377608630046e-05,2.1587583033003885,0.7364445484803052,3.831147301825297
0.05,8.323131209264573e-08,3.8703377608630046e-05,1.5060876719482732,0.7054210576896143,3.831147301825297
0.05,8.323131209264573e-08,3.531151209156365e-05,1.5060876719482732,0.7054210576896143,3.831147301825297
0.05,8.323131209264573e-08,3.479761757682679e-05,1.5060876719482732,0.4775043776997207,3.831147301825297
0.05,8.323131209264573e-08,3.479761757682679e-05,1.5060876719482732,0.4775043776997207,3.831147301825297
0.05,8.323131209264573e-08,4.555147843770544e-05,1.5060876719482732,0.4775043776997207,3.115287970833811
0.05,8.323131209264573e-08,4.4078106155018505e-05,1.5060876719482732,0.4567628989625051,3.115287970833811
0.05,8.323131209264573e-08,4.4078106155018505e-05,1.5060876719482732,0.4567628989625051,3.115287970833811
0.05,6.033170099038467e-08,4.4078106155018505e-05,1.5060876719482732,0.7444541889046891,3.115287970833811
0.05,6.033170099038467e-08,4.4078106155018505e-05,1.0890733958841157,0.7444541889046891,3.115287970833811
0.05,3.6361929840573195e-08,4.4078106155018505e-05,2.038895551091042,0.7550834162285229,3.115287970833811
0.05,3.6361929840573195e-08,4.361975130838419e-05,2.038895551091042,0.7550834162285229,3.115287970833811
0.05,3.6361929840573195e-08,4.782752742387381e-05,1.2453665579664899,0.7550834162285229,3.115287970833811
0.05,7.581093714730653e-09,4.782752742387381e-05,1.8895276016232931,0.7550834162285229,3.115287970833811
0.05,1.2338274487981078e-08,4.782752742387381e-05,1.8895276016232931,0.7550834162285229,3.532898996611607
0.05,1.2338274487981078e-08,4.782752742387381e-05,1.8895276016232931,0.7095544970921261,3.532898996611607
0.05,1.2338274487981078e-08,6.332497037195939e-05,1.8895276016232931,0.7095544970921261,2.641777440609354
0.05,1.5703410106128503e-08,6.332497037195939e-05,1.8895276016232931,0.4538824858993959,1.0018918937767016
0.05,2.457472478084821e-08,8.30363631337641e-05,1.8895276016232931,0.6092386217057675,1.0018918937767016
0.05,2.457472478084821e-08,8.30363631337641e-05,2.2334322608531667,0.4080390288799146,1.0018918937767016
0.05,4.428097114644711e-08,8.30363631337641e-05,2.2334322608531667,0.4080390288799146,1.0018918937767016
0.05,2.8898059512035768e-08,8.30363631337641e-05,2.2334322608531667,0.4080390288799146,0.3116187179016403
0.05,2.8898059512035768e-08,8.30363631337641e-05,2.97728545250618,0.426778264030508,0.22506572288741086
0.05,2.8898059512035768e-08,8.30363631337641e-05,2.97728545250618,0.426778264030508,0.14778780780081355
0.05,9.534645937300865e-09,8.30363631337641e-05,2.5188095396366044,0.426778264030508,0.14778780780081355
0.05,5.200955420971333e-08,8.30363631337641e-05,2.5188095396366044,0.426778264030508,0.4593460063186477
0.05,5.200955420971333e-08,6.522735469734222e-05,4.094917692646294,0.426778264030508,0.4593460063186477
0.05,5.200955420971333e-08,6.522735469734222e-05,4.094917692646294,0.426778264030508,0.4593460063186477
0.05,5.200955420971333e-08,6.522735469734222e-05,2.1735958383198364,0.3796555854519073,0.4593460063186477
0.05,5.200955420971333e-08,8.585884336817958e-05,3.238991541287859,0.3796555854519073,0.17034623943607055
0.05,1.0158896557299916e-08,8.585884336817958e-05,3.639557383732897,0.3796555854519073,0.7259770502286023
0.05,1.365915795276349e-08,8.585884336817958e-05,3.1956530786557327,0.3796555854519073,0.7259770502286023
0.05,1.365915795276349e-08,8.585884336817958e-05,3.1956530786557327,0.3796555854519073,0.7259770502286023
0.05,3.825519134495703e-09,0.00010081419385909412,3.1956530786557327,0.3796555854519073,0.7259770502286023
0.05,1.1603677760529728e-08,0.00010081419385909412,3.1956530786557327,0.3796555854519073,0.7259770502286023
0.05,1.1603677760529728e-08,0.00010081419385909412,3.1956530786557327,0.3796555854519073,1.1406721870977778
0.05,1.1603677760529728e-08,0.00010081419385909412,2.1506784343343193,0.3796555854519073,1.1406721870977778
0.05,8.335188783727258e-09,0.00010081419385909412,2.9106485756171936,0.33850929027807825,1.1406721870977778
0.05,5.557444168410096e-08,0.00010081419385909412,3.0332623232660323,0.33850929027807825,1.1406721870977778
0.05,5.557444168410096e-08,0.00010081419385909412,3.0332623232660323,0.33850929027807825,1.1406721870977778
0.05,4.754531084252149e-08,0.00010913103977682155,3.0332623232660323,0.33850929027807825,1.1406721870977778
0.05,4.754531084252149e-08,5.311245878111275e-05,3.0332623232660323,0.33850929027807825,1.1406721870977778
0.05,4.754531084252149e-08,0.00011652209988262046,3.0332623232660323,0.341714825532154,1.1406721870977778
0.05,7.02075354292604e-08,4.686044577214411e-05,2.5494899752702462,0.341714825532154,1.1406721870977778
0.05,7.02075354292604e-08,4.686044577214411e-05,2.5494899752702462,0.5428487265962394,0.7384779133237634
0.05,7.02075354292604e-08,5.765947202863001e-05,2.5494899752702462,0.5308413889923717,0.7384779133237634
0.05,2.52447846779168e-08,5.765947202863001e-05,2.5494899752702462,0.5471133831786361,0.7384779133237634
0.05,2.52447846779168e-08,5.765947202863001e-05,2.5494899752702462,0.4674485605358538,0.7384779133237634
0.05,4.525644659262607e-08,5.765947202863001e-05,2.5494899752702462,0.4674485605358538,3.279319043059016
0.05,8.939858402901991e-08,5.765947202863001e-05,2.5494899752702462,0.4674485605358538,3.279319043059016
0.05,8.939858402901991e-08,4.496688734159565e-05,2.5494899752702462,0.4674485605358538,1.1363152396694645
0.05,8.939858402901991e-08,4.496688734159565e-05,2.5494899752702462,0.4674485605358538,0.6284268365703737
0.05,5.421293592535484e-08,4.496688734159565e-05,2.65113760582348,0.4674485605358538,1.3667180331867599
0.05,5.421293592535484e-08,4.496688734159565e-05,2.65113760582348,0.4674485605358538,1.3667180331867599
0.05,5.421293592535484e-08,4.496688734159565e-05,2.65113760582348,0.4674485605358538,1.3667180331867599
0.05,5.421293592535484e-08,4.496688734159565e-05,2.65113760582348,0.4674485605358538,1.3667180331867599
0.05,7.478979956552733e-08,4.496688734159565e-05,2.0027844744322145,0.4674485605358538,1.7341097097820812
0.05,7.478979956552733e-08,4.496688734159565e-05,2.0027844744322145,0.4674485605358538,1.7341097097820812
0.05,2.3943358022465388e-08,7.262592901519255e-05,2.986901995907468,0.4674485605358538,1.7341097097820812
0.05,2.3943358022465388e-08,7.262592901519255e-05,2.986901995907468,0.4674485605358538,1.5627890854556874
0.05,2.3943358022465388e-08,7.262592901519255e-05,2.4078323452765806,0.4674485605358538,1.5627890854556874
0.05,2.3943358022465388e-08,7.262592901519255e-05,2.4078323452765806,0.4054367853589765,1.5627890854556874
0.05,3.9590465983393696e-08,7.262592901519255e-05,2.4078323452765806,0.4054367853589765,1.5627890854556874
0.05,3.5980352407492796e-08,7.262592901519255e-05,2.8275123888592724,0.5301840812410213,1.5627890854556874
0.05,3.5980352407492796e-08,7.262592901519255e-05,2.8275123888592724,0.4236379425520838,0.452266428822827
0.05,6.281038112930402e-08,7.262592901519255e-05,2.3799373594632347,0.4236379425520838,0.7446571440106646
0.05,5.597900491792325e-08,4.423931849210325e-05,2.3799373594632347,0.4236379425520838,0.3327467600480829
0.05,5.597900491792325e-08,4.423931849210325e-05,2.3799373594632347,0.4000748560606352,1.0696127712439738
0.05,9.570744822670204e-08,4.423931849210325e-05,2.3355172872053998,0.40234592780778733,1.0696127712439738
0.05,9.570744822670204e-08,4.423931849210325e-05,2.3355172872053998,0.40234592780778733,1.0696127712439738
0.05,9.570744822670204e-08,4.226417558811517e-05,2.3355172872053998,0.40234592780778733,1.0696127712439738
0.05,9.570744822670204e-08,4.226417558811517e-05,3.0477114544290216,0.40234592780778733,3.535816672221964
0.05,9.570744822670204e-08,4.226417558811517e-05,3.0477114544290216,0.5014470908784388,2.7802074293933474
0.05,9.570744822670204e-08,4.226417558811517e-05,1.689297368788646,0.5014470908784388,1.7541571842073806
0.05,9.570744822670204e-08,4.059653057554069e-05,1.689297368788646,0.5014470908784388,1.7541571842073806
0.05,2.2123225361785048e-08,4.059653057554069e-05,2.2982029518908096,0.5769329092452383,1.7541571842073806
0.05,2.2123225361785048e-08,4.059653057554069e-05,2.2982029518908096,0.5769329092452383,1.7541571842073806
0.05,2.2123225361785048e-08,4.059653057554069e-05,2.2982029518908096,0.6941615965484424,4.345082510410379
0.05,5.7646828359639586e-08,4.059653057554069e-05,2.2982029518908096,0.7552465355606361,3.6143195121339704
0.05,5.7646828359639586e-08,4.6556369670578416e-05,2.2982029518908096,0.7552465355606361,3.6143195121339704
0.05,5.7646828359639586e-08,3.520526193247695e-05,1.8295163490816395,0.7552465355606361,3.6143195121339704
0.05,5.7646828359639586e-08,3.520526193247695e-05,1.1288635255445325,0.7552465355606361,3.6143195121339704
0.05,5.7646828359639586e-08,3.1587631329426245e-05,1.6182039467652485,0.6582779577042477,3.848564327920549
0.05,4.8835871723683917e-08,3.1587631329426245e-05,1.6182039467652485,0.6582779577042477,3.848564327920549
0.05,3.896939614227573e-08,3.1587631329426245e-05,1.6182039467652485,0.8830090181869641,3.848564327920549
0.05,3.896939614227573e-08,4.627949684436652e-05,1.372721276446348,0.7535855132616583,6.519803627751162
0.05,5.4937254393831727e-08,4.627949684436652e-05,1.320299931038166,0.8227203927435273,6.338716391660218
0.05,4.7888343490588895e-08,4.627949684436652e-05,1.320299931038166,0.9741421835719116,6.338716391660218
0.05,4.7497705864101046e-08,4.627949684436652e-05,1.4838821500029662,0.950107116856396,6.338716391660218
0.05,4.7497705864101046e-08,2.004739553693021e-05,1.5582812480018202,0.950107116856396,6.338716391660218
0.05,4.7497705864101046e-08,2.004739553693021e-05,1.5582812480018202,0.9679724293071792,6.338716391660218
0.05,4.7497705864101046e-08,2.004739553693021e-05,1.5582812480018202,0.9679724293071792,6.338716391660218
0.05,1.5006063194181257e-07,2.004739553693021e-05,1.187575527480334,0.8024040957427372,7.919056981634957
0.05,1.9545105958725048e-07,2.0355592338708625e-05,1.857359779324311,0.7444969002852025,4.213475483479309
0.05,1.9545105958725048e-07,1.8354024011936307e-05,1.857359779324311,0.7444969002852025,4.213475483479309
0.05,1.9545105958725048e-07,1.8354024011936307e-05,2.3413575782469587,0.7444969002852025,4.213475483479309
0.05,1.9545105958725048e-07,1.8354024011936307e-05,2.3413575782469587,0.7444969002852025,4.213475483479309
0.05,1.4136870583010498e-07,1.8354024011936307e-05,2.3413575782469587,0.44633389871686624,4.213475483479309
0.05,1.4136870583010498e-07,1.237152499595471e-05,2.3413575782469587,0.44633389871686624,0.3233414357299079
0.05,1.4136870583010498e-07,1.770525852697182e-05,3.200442264735424,0.44633389871686624,4.741406136264066
0.05,1.4136870583010498e-07,1.770525852697182e-05,2.656818654593411,0.44633389871686624,4.741406136264066
0.05,1.4136870583010498e-07,1.770525852697182e-05,1.4975228347902456,0.44633389871686624,4.741406136264066
0.05,5.1660252559978056e-08,1.770525852697182e-05,1.4975228347902456,0.8046295181233468,4.741406136264066
0.05,5.1660252559978056e-08,4.564708884323588e-05,1.4931808339058632,0.7470894090062667,4.741406136264066
0.05,5.4697809860572603e-08,4.8858881405866884e-05,1.6983809594082326,0.7470894090062667,4.741406136264066
0.05,4.6327445845374385e-08,4.8858881405866884e-05,1.6983809594082326,0.6505570277925838,4.915827009787843
0.05,4.6327445845374385e-08,4.8858881405866884e-05,1.6983809594082326,0.6972110705696309,4.915827009787843
0.05,4.6327445845374385e-08,4.8858881405866884e-05,1.8525983142048248,0.6972110705696309,4.915827009787843
0.05,5.0467700604411486e-08,4.688717032679909e-05,1.8525983142048248,0.6972110705696309,1.0482643102031444
0.05,5.0467700604411486e-08,4.688717032679909e-05,1.99132632542788,0.6972110705696309,0.8317033705506718
0.05,5.0467700604411486e-08,4.688717032679909e-05,3.1216108205074558,0.4149312879711505,0.8317033705506718
0.05,5.0467700604411486e-08,5.710349409265693e-05,3.248696255083268,0.4149312879711505,1.1190955450753135
0.05,4.0598392148148845e-08,5.710349409265693e-05,3.0020069870295645,0.4149312879711505,1.1190955450753135
0.05,4.0598392148148845e-08,5.710349409265693e-05,3.0020069870295645,0.4149312879711505,1.115359216544186
0.05,8.513325448315518e-08,5.28334752174985e-05,3.0020069870295645,0.4149312879711505,1.115359216544186
0.05,8.513325448315518e-08,5.28334752174985e-05,3.0020069870295645,0.32458228953601004,1.115359216544186
0.05,8.513325448315518e-08,6.187471883980404e-05,3.0020069870295645,0.32458228953601004,0.4254344779701569
0.05,8.513325448315518e-08,3.1608822735154886e-05,3.4211064203986914,0.5237660536858108,0.4254344779701569
0.05,8.513325448315518e-08,3.1608822735154886e-05,3.4211064203986914,0.5237660536858108,0.6636898795692427
0.05,8.513325448315518e-08,3.1608822735154886e-05,2.5730038681129637,0.32486472701203456,0.6636898795692427
0.05,4.7139924418406826e-08,4.029136373646147e-05,2.4422655583026405,0.32486472701203456,0.6636898795692427
0.05,4.7139924418406826e-08,4.029136373646147e-05,3.0168150307312014,0.32486472701203456,0.6636898795692427
0.05,1.0130553803205887e-08,0.00010185602224252479,2.13588745278509,0.32486472701203456,0.6636898795692427
0.05,1.2174964888322357e-08,0.00010185602224252479,3.422515126237341,0.32486472701203456,0.13640828404278174
0.05,1.2174964888322357e-08,0.0001046860097356994,3.4848507188552498,0.32486472701203456,0.131179445018301
0.05,1.3595034974472028e-08,0.0001046860097356994,3.4848507188552498,0.32486472701203456,0.131179445018301
0.05,1.631852852690071e-08,0.0001046860097356994,2.5460759810378075,0.32486472701203456,0.12372168233769296
0.05,2.464907815722651e-08,0.0001046860097356994,2.5460759810378075,0.32486472701203456,0.12372168233769296
0.05,2.9285402476077984e-08,0.00013345432604948038,3.581170140007304,0.32486472701203456,0.12372168233769296
0.05,2.9285402476077984e-08,0.00013345432604948038,3.581170140007304,0.32486472701203456,0.12372168233769296
0.05,2.300741342545939e-08,0.00013345432604948038,3.581170140007304,0.32486472701203456,0.12372168233769296
0.05,1.6396813959974783e-08,0.00013345432604948038,3.581170140007304,0.32486472701203456,0.12372168233769296
0.05,2.5868094844399648e-08,0.00013345432604948038,3.581170140007304,0.2997656629794908,0.17647976951107702
0.05,2.5868094844399648e-08,0.00013345432604948038,3.581170140007304,0.3979542724766281,0.03764739398273844
0.05,1.77952734475993e-08,0.00013345432604948038,2.228009622147466,0.35307375787624506,0.6398609918036219
0.05,2.2280967281244183e-08,0.00013345432604948038,2.228009622147466,0.32546454712327905,0.6398609918036219
0.05,1.1958795429186288e-08,0.0001217961861699194,2.228009622147466,0.32546454712327905,1.036108261397283
0.05,1.1958795429186288e-08,9.042789493328134e-05,2.228009622147466,0.32546454712327905,1.036108261397283
0.05,1.1958795429186288e-08,9.042789493328134e-05,2.228009622147466,0.32546454712327905,1.036108261397283
0.05,1.6073960116843317e-08,7.011824646577587e-05,2.228009622147466,0.32546454712327905,0.3675077906653616
0.05,8.940504030025751e-08,7.011824646577587e-05,2.059596386483729,0.32546454712327905,1.8816879448365034
0.05,1.0479238326329354e-07,7.011824646577587e-05,2.059596386483729,0.32546454712327905,1.8816879448365034
0.05,1.5084023072065143e-07,3.745517290944423e-05,2.059596386483729,0.32546454712327905,1.8816879448365034
0.05,7.794493286777855e-08,3.745517290944423e-05,3.072905467526758,0.3678727148940512,1.8816879448365034
0.05,7.794493286777855e-08,3.745517290944423e-05,2.3696585637960093,0.3678727148940512,0.2529439504263442
0.05,7.794493286777855e-08,5.860222550141554e-05,2.7721070068244154,0.3678727148940512,0.2529439504263442
0.05,7.794493286777855e-08,7.973462740197834e-05,2.7721070068244154,0.3678727148940512,0.2529439504263442
0.05,7.794493286777855e-08,5.933696155057413e-05,2.7721070068244154,0.3678727148940512,1.6601913243273014
0.05,7.794493286777855e-08,5.933696155057413e-05,2.7721070068244154,0.3678727148940512,1.6601913243273014
0.05,3.8555482095383134e-08,5.933696155057413e-05,2.092611853776981,0.3678727148940512,1.6601913243273014
0.05,3.8555482095383134e-08,5.933696155057413e-05,2.092611853776981,0.4708856667010564,1.6601913243273014
0.05,3.8555482095383134e-08,5.933696155057413e-05,2.092611853776981,0.4708856667010564,1.6601913243273014
0.05,3.8555482095383134e-08,5.933696155057413e-05,2.120627579462992,0.4708856667010564,1.6601913243273014
0.05,3.8555482095383134e-08,5.933696155057413e-05,2.120627579462992,0.4708856667010564,0.772636435224832
0.05,8.053708125989347e-08,5.933696155057413e-05,2.018996094025564,0.4924188528648961,0.15104677535159475
0.05,8.053708125989347e-08,2.9897381282395195e-05,2.018996094025564,0.5718522421202095,0.15104677535159475
0.05,8.053708125989347e-08,2.9897381282395195e-05,2.018996094025564,0.5714770042215254,0.08363414783895648
0.05,5.723267376246101e-08,4.2613649913144894e-05,2.018996094025564,0.5714770042215254,0.08363414783895648
0.05,5.723267376246101e-08,6.50094138729523e-05,2.018996094025564,0.44914554242088506,0.11430915144589575
0.05,5.723267376246101e-08,6.50094138729523e-05,3.6977412329297046,0.44914554242088506,0.11430915144589575
0.05,5.723267376246101e-08,6.50094138729523e-05,3.6977412329297046,0.44914554242088506,0.4151459495064008
0.05,5.723267376246101e-08,6.50094138729523e-05,3.6977412329297046,0.44914554242088506,0.4151459495064008
0.05,5.723267376246101e-08,6.50094138729523e-05,3.6977412329297046,0.44914554242088506,0.4151459495064008
0.05,5.899284804433952e-08,6.50094138729523e-05,2.9418196887056585,0.44914554242088506,0.2908912409376867
0.05,5.899284804433952e-08,6.50094138729523e-05,2.9418196887056585,0.44914554242088506,0.5022308543233779
0.05,5.899284804433952e-08,5.489006864442942e-05,2.9418196887056585,0.44914554242088506,0.5022308543233779
0.05,5.899284804433952e-08,5.489006864442942e-05,1.8657246808471373,0.5772449349049672,0.5022308543233779
0.05,5.899284804433952e-08,5.489006864442942e-05,1.8657246808471373,0.5772449349049672,0.5022308543233779
0.05,5.899284804433952e-08,8.690355262676484e-05,1.8657246808471373,0.465044725010587,0.5546291388938763
0.05,5.899284804433952e-08,8.095681007785396e-05,1.8657246808471373,0.465044725010587,0.5546291388938763
0.05,6.498740569400153e-08,8.095681007785396e-05,1.8657246808471373,0.465044725010587,0.5546291388938763
0.05,3.2866047277140554e-08,4.434388368512971e-05,1.8657246808471373,0.465044725010587,0.5546291388938763
0.05,3.2866047277140554e-08,6.286125806004025e-05,1.8657246808471373,0.465044725010587,0.5546291388938763
0.05,3.2866047277140554e-08,6.286125806004025e-05,1.8657246808471373,0.465044725010587,0.5546291388938763
0.05,3.2866047277140554e-08,6.51527817565278e-05,1.8657246808471373,0.465044725010587,0.5019394118656016
0.05,3.2866047277140554e-08,6.51527817565278e-05,1.8657246808471373,0.465044725010587,0.5019394118656016
0.05,3.2866047277140554e-08,6.51527817565278e-05,2.001508368332516,0.465044725010587,0.5019394118656016
0.05,3.2866047277140554e-08,6.51527817565278e-05,2.001508368332516,0.465044725010587,0.5019394118656016
0.05,3.2866047277140554e-08,6.51527817565278e-05,2.001508368332516,0.465044725010587,0.5019394118656016
0.05,3.2866047277140554e-08,7.094051391914184e-05,2.001508368332516,0.6651106693965441,0.5019394118656016
0.05,6.073464694396014e-08,7.094051391914184e-05,2.001508368332516,0.6651106693965441,1.1602753883104038
0.05,2.6566289950943677e-08,7.094051391914184e-05,2.001508368332516,0.4688111559376452,0.8665417714797021
0.05,3.0721169716992464e-08,7.094051391914184e-05,2.001508368332516,0.4688111559376452,2.3281834964978745
0.05,1.1930875676786125e-08,7.094051391914184e-05,2.076380673010287,0.4891245995699601,2.3281834964978745
0.05,1.1930875676786125e-08,7.094051391914184e-05,2.076380673010287,0.4891245995699601,2.3281834964978745
0.05,2.298688300214754e-08,0.00011401357976972849,1.9832528685580992,0.4599172124798008,2.3281834964978745
0.05,1.2439392544498607e-08,0.00011401357976972849,1.9832528685580992,0.4599172124798008,0.2530536940916903
0.05,1.2439392544498607e-08,0.00011401357976972849,1.9832528685580992,0.5057736301354798,0.1429169644081185
0.05,3.4860538247877384e-09,0.00011401357976972849,1.9832528685580992,0.5057736301354798,0.28324157066106714
0.05,8.440127955945741e-09,0.00011401357976972849,2.2156214469994424,0.5057736301354798,0.28324157066106714
0.05,8.440127955945741e-09,0.00011401357976972849,2.0089470673901944,0.5057736301354798,0.6964518417351573
0.05,8.440127955945741e-09,0.00011401357976972849,2.0089470673901944,0.5057736301354798,0.6964518417351573
0.05,8.440127955945741e-09,0.00011401357976972849,2.0089470673901944,0.5057736301354798,0.9756179546430944
0.05,8.440127955945741e-09,0.00011401357976972849,2.0089470673901944,0.5057736301354798,0.6336192809317399
0.05,8.440127955945741e-09,0.00011401357976972849,2.0089470673901944,0.5057736301354798,0.98739246622162
0.05,8.195036299617697e-09,0.00010365604347165692,2.0089470673901944,0.33466051768075183,2.2247760813188884
0.05,8.195036299617697e-09,9.60271770181992e-05,2.0089470673901944,0.33755699612620466,2.2247760813188884
0.05,8.195036299617697e-09,9.60271770181992e-05,2.5158924582703723,0.33755699612620466,2.2247760813188884
0.05,1.1656541790151575e-07,7.676255534111879e-05,2.5158924582703723,0.33755699612620466,3.194666675108064
0.05,1.1656541790151575e-07,7.676255534111879e-05,2.5158924582703723,0.33755699612620466,1.8789427641272176
0.05,1.1656541790151575e-07,7.676255534111879e-05,2.2150360800616715,0.3007181654813319,1.8789427641272176
0.05,8.105558794659421e-08,3.494041438740207e-05,2.2150360800616715,0.3007181654813319,1.8789427641272176
0.05,8.105558794659421e-08,3.494041438740207e-05,3.415710248095991,0.3007181654813319,0.7659162035641949
0.05,8.105558794659421e-08,0.00010414156252468073,3.415710248095991,0.3007181654813319,0.5835612761250321
0.05,8.105558794659421e-08,4.350852725539937e-05,3.415710248095991,0.3007181654813319,0.12897550876168354
0.05,8.105558794659421e-08,5.032696515655791e-05,3.415710248095991,0.3007181654813319,0.12897550876168354
0.05,8.105558794659421e-08,4.92723269445132e-05,3.415710248095991,0.3007181654813319,0.12897550876168354
0.05,3.670153377766635e-08,8.926962387171178e-05,3.415710248095991,0.3007181654813319,0.12897550876168354
0.05,3.670153377766635e-08,8.926962387171178e-05,3.415710248095991,0.2668741042437297,0.12093440329973015
0.05,3.1276889004058006e-08,8.926962387171178e-05,3.415710248095991,0.2668741042437297,0.12093440329973015
0.05,4.97837421936425e-08,8.926962387171178e-05,3.4048466282729466,0.2668741042437297,0.12093440329973015
0.05,4.97837421936425e-08,8.926962387171178e-05,3.4048466282729466,0.2668741042437297,0.12093440329973015
0.05,4.97837421936425e-08,8.926962387171178e-05,3.3947366742617477,0.38752626060281997,0.13267350991754354
0.05,8.163271009785472e-08,7.838022451957789e-05,3.118595807570573,0.2542318971371796,0.13267350991754354
0.05,8.163271009785472e-08,7.838022451957789e-05,3.118595807570573,0.2542318971371796,0.9245929793284552
0.05,8.163271009785472e-08,7.838022451957789e-05,4.29350004385985,0.2542318971371796,0.08711871013581796
0.05,8.163271009785472e-08,5.026178851939017e-05,2.7941283549089264,0.2542318971371796,0.18913034852713975
0.05,8.163271009785472e-08,5.026178851939017e-05,3.197301800248753,0.2542318971371796,1.436484130576483
0.05,3.5185302659144096e-08,5.026178851939017e-05,3.197301800248753,0.3627967164154787,1.436484130576483
0.05,3.5185302659144096e-08,5.026178851939017e-05,1.6486412874005951,0.5846461786600915,1.436484130576483
0.05,3.5185302659144096e-08,5.026178851939017e-05,1.6486412874005951,0.7032736053674905,1.436484130576483
