p_error,v,alpha,tau,gamma,zeta
0.05,3.3963180352473235e-08,5.235685084984937e-06,5.230603148638329,0.22725823049406166,4.2832692590803365
0.05,3.438429114595565e-08,3.778296768417621e-07,5.925985007625796,0.22725823049406166,3.833294669507846
0.05,3.438429114595565e-08,3.778296768417621e-07,5.610242566110428,0.3309619560763533,3.833294669507846
0.05,3.438429114595565e-08,3.778296768417621e-07,5.610242566110428,0.3735896389390853,3.833294669507846
0.05,3.438429114595565e-08,3.778296768417621e-07,5.610242566110428,0.3735896389390853,3.833294669507846
0.05,3.438429114595565e-08,1.9916392106490473e-06,5.610242566110428,0.3735896389390853,3.833294669507846
0.05,3.438429114595565e-08,1.9916392106490473e-06,5.610242566110428,0.3735896389390853,3.833294669507846
0.05,3.438429114595565e-08,1.9916392106490473e-06,5.610242566110428,0.3886128181398745,3.833294669507846
0.05,3.438429114595565e-08,1.9916392106490473e-06,5.610242566110428,0.3838730775847164,4.030403575600383
0.05,3.438429114595565e-08,1.9916392106490473e-06,5.610242566110428,0.3838730775847164,4.030403575600383
0.05,3.438429114595565e-08,1.3301478760011812e-06,5.4548759087987575,0.2997437075985705,4.030403575600383
0.05,3.438429114595565e-08,2.415210631779064e-07,5.4548759087987575,0.2997437075985705,4.030403575600383
0.05,3.438429114595565e-08,2.259705743325807e-07,5.4548759087987575,0.2997437075985705,4.030403575600383
0.05,3.438429114595565e-08,2.259705743325807e-07,5.4548759087987575,0.2997437075985705,4.030403575600383
0.05,3.438429114595565e-08,1.138698230149427e-06,4.438626358358029,0.2997437075985705,4.030403575600383
0.05,3.438429114595565e-08,1.1560319458251551e-06,4.438626358358029,0.2997437075985705,4.030403575600383
0.05,3.438429114595565e-08,1.1560319458251551e-06,4.438626358358029,0.2997437075985705,5.3093872514399125
0.05,3.438429114595565e-08,1.1560319458251551e-06,4.438626358358029,0.3416028835228204,5.3093872514399125
0.05,3.438429114595565e-08,1.311511616381415e-06,4.4751895600378875,0.3361601183034799,5.798685952077296
0.05,3.438429114595565e-08,1.6605801030944888e-06,4.4751895600378875,0.3133615777485082,5.798685952077296
0.05,3.650338728236765e-08,1.6605801030944888e-06,4.361647128342892,0.3946435454616997,5.0961012173422
0.05,3.650338728236765e-08,1.6605801030944888e-06,4.361647128342892,0.3946435454616997,5.0961012173422
0.05,3.650338728236765e-08,1.6605801030944888e-06,4.361647128342892,0.3946435454616997,5.079976248497783
0.05,3.3008590313159016e-08,1.1267957352595686e-06,4.385559988956369,0.3946435454616997,8.094945281553718
0.05,3.3008590313159016e-08,1.1267957352595686e-06,4.385559988956369,0.3946435454616997,7.011630298236363
0.05,3.3008590313159016e-08,1.1267957352595686e-06,4.422458895152788,0.3946435454616997,7.011630298236363
0.05,3.3673489581729245e-08,1.5225714480883259e-06,4.168655464659368,0.3946435454616997,7.011630298236363
0.05,3.253892102023153e-08,2.6134955318583426e-06,4.168655464659368,0.3946435454616997,4.876054616081947
0.05,3.253892102023153e-08,5.899008489690985e-07,4.168655464659368,0.3946435454616997,6.253727829732015
0.05,3.253892102023153e-08,5.899008489690985e-07,4.168655464659368,0.3946435454616997,6.253727829732015
0.05,3.253892102023153e-08,5.899008489690985e-07,3.868072729899976,0.3946435454616997,6.253727829732015
0.05,3.253892102023153e-08,8.62993729750215e-08,3.868072729899976,0.3946435454616997,6.253727829732015
0.05,3.253892102023153e-08,8.62993729750215e-08,3.868072729899976,0.3946435454616997,8.605263940523027
0.05,3.253892102023153e-08,8.62993729750215e-08,4.020062830973517,0.3946435454616997,8.605263940523027
0.05,3.253892102023153e-08,8.62993729750215e-08,4.020062830973517,0.3946435454616997,4.0346225277713215
0.05,2.454913854482532e-08,8.62993729750215e-08,4.020062830973517,0.3946435454616997,8.280459961179622
0.05,2.454913854482532e-08,1.1395017309371938e-07,3.8601843126135194,0.3946435454616997,5.629781017657839
0.05,2.454913854482532e-08,3.3430908439427403e-07,3.8601843126135194,0.3946435454616997,7.7045704693959545
0.05,2.454913854482532e-08,3.3430908439427403e-07,3.8601843126135194,0.3946435454616997,7.7045704693959545
0.05,2.454913854482532e-08,4.315424701563277e-06,4.107236181684232,0.4749725602891559,6.96717497210405
0.05,2.454913854482532e-08,4.315424701563277e-06,4.107236181684232,0.5075457182539238,6.96717497210405
0.05,2.454913854482532e-08,4.315424701563277e-06,4.107236181684232,0.5075457182539238,6.96717497210405
0.05,2.454913854482532e-08,4.315424701563277e-06,4.107236181684232,0.5075457182539238,6.96717497210405
0.05,2.454913854482532e-08,1.5254467123245981e-06,4.107236181684232,0.5256095167454501,6.96717497210405
0.05,2.454913854482532e-08,9.73404540422176e-07,4.107236181684232,0.4809492760520341,5.270781452533296
0.05,2.454913854482532e-08,9.73404540422176e-07,4.107236181684232,0.4809492760520341,5.270781452533296
0.05,2.454913854482532e-08,9.73404540422176e-07,4.056038141642232,0.5616901668734955,8.759395341638768
0.05,2.4970274935123794e-08,1.6656607017674547e-06,4.056038141642232,0.5467675958413979,9.474790199935176
0.05,3.045236169646372e-08,1.6656607017674547e-06,4.056038141642232,0.6106150469169772,8.947366724765422
0.05,3.693809229590992e-08,1.6656607017674547e-06,4.145558592867495,0.5057362269444874,9.539573010867688
0.05,3.384241475287143e-08,7.354085821609108e-07,3.2024629023680435,0.5057362269444874,9.539573010867688
0.05,3.384241475287143e-08,7.354085821609108e-07,3.9928416746787834,0.5743180602214562,5.738489432626767
0.05,3.384241475287143e-08,5.339501296214201e-07,3.9928416746787834,0.5743180602214562,5.738489432626767
0.05,3.384241475287143e-08,1.5248462741180225e-06,4.111682950631851,0.5124904158376219,6.748735843687157
0.05,3.384241475287143e-08,1.5248462741180225e-06,4.603309816313104,0.5124904158376219,4.568353247612687
0.05,4.089662503445941e-08,1.5248462741180225e-06,4.603309816313104,0.25985351562483866,4.568353247612687
0.05,3.565234756043889e-08,4.268378393646502e-06,5.043838335823863,0.4801589356738314,4.568353247612687
0.05,3.565234756043889e-08,4.268378393646502e-06,5.043838335823863,0.4801589356738314,5.631220496220244
0.05,3.565234756043889e-08,4.268378393646502e-06,5.340541876473557,0.5032350152118176,5.631220496220244
0.05,3.390562046159107e-08,9.697187823020201e-07,5.340541876473557,0.30502401713192895,5.631220496220244
0.05,3.390562046159107e-08,9.697187823020201e-07,5.2269264582653125,0.30502401713192895,5.631220496220244
0.05,3.390562046159107e-08,9.697187823020201e-07,5.2269264582653125,0.30502401713192895,2.2577055221102245
0.05,3.390562046159107e-08,1.929369613841796e-06,5.2269264582653125,0.30502401713192895,2.2577055221102245
0.05,3.390562046159107e-08,1.929369613841796e-06,2.9206105728636573,0.3403335296255016,7.7021551311811685
0.05,3.390562046159107e-08,1.929369613841796e-06,2.9206105728636573,0.418711484027212,8.333178454994648
0.05,3.390562046159107e-08,6.743206183397865e-07,2.9206105728636573,0.555890827942797,8.993650533155172
0.05,3.7446317054273605e-08,6.743206183397865e-07,3.7943387313007646,0.5133287866210151,8.993650533155172
0.05,3.7446317054273605e-08,6.743206183397865e-07,3.1338029268188183,0.4988182488087917,7.520337082362058
0.05,3.7446317054273605e-08,6.743206183397865e-07,3.1338029268188183,0.4959271525607734,7.520337082362058
0.05,3.7446317054273605e-08,3.1326234003037016e-07,3.1338029268188183,0.4959271525607734,7.520337082362058
0.05,3.096559934404158e-08,3.1326234003037016e-07,3.495440668359614,0.4959271525607734,8.552773765318474
0.05,3.096559934404158e-08,3.1326234003037016e-07,3.495440668359614,0.6526775557033523,8.552773765318474
0.05,3.096559934404158e-08,3.1326234003037016e-07,2.9617157371970735,0.6526775557033523,8.552773765318474
0.05,3.096559934404158e-08,3.1326234003037016e-07,2.9617157371970735,0.6526775557033523,9.384172631731364
0.05,3.096559934404158e-08,3.1326234003037016e-07,2.9617157371970735,0.6770267737539607,9.384172631731364
0.05,3.9857343656015104e-08,3.1326234003037016e-07,2.9617157371970735,0.6770267737539607,9.917355057858963
0.05,3.099319279519213e-08,3.1326234003037016e-07,2.9617157371970735,0.6770267737539607,9.917355057858963
0.05,3.099319279519213e-08,1.0394490895606924e-06,2.9617157371970735,0.6770267737539607,9.917355057858963
0.05,3.099319279519213e-08,3.6613331846818727e-07,2.9617157371970735,0.6770267737539607,8.162950101331543
0.05,3.099319279519213e-08,3.6613331846818727e-07,2.6110899583232388,0.6770267737539607,9.88076628447718
0.05,3.099319279519213e-08,3.6613331846818727e-07,2.9853752230641084,0.6770267737539607,8.238820475420912
0.05,3.900535645739638e-08,5.695057595039876e-07,2.994073021944284,0.40360092209255705,8.238820475420912
0.05,3.900535645739638e-08,5.695057595039876e-07,3.9692675716141386,0.40360092209255705,7.093612943412879
0.05,3.900535645739638e-08,5.695057595039876e-07,5.3635470583629345,0.40360092209255705,2.5496479182690432
0.05,3.900535645739638e-08,5.695057595039876e-07,5.3635470583629345,0.40360092209255705,2.628965688725198
0.05,3.900535645739638e-08,1.3265726143281068e-06,5.3635470583629345,0.40360092209255705,2.628965688725198
0.05,3.900535645739638e-08,1.3265726143281068e-06,5.3635470583629345,0.40360092209255705,2.628965688725198
0.05,3.900535645739638e-08,1.3265726143281068e-06,5.3635470583629345,0.38042447758251136,2.628965688725198
0.05,3.33429759859286e-08,1.3265726143281068e-06,5.3635470583629345,0.38042447758251136,2.628965688725198
0.05,3.33429759859286e-08,1.3265726143281068e-06,4.850298197074215,0.38042447758251136,2.628965688725198
0.05,3.637835725538453e-08,2.1885019058503198e-06,4.850298197074215,0.38042447758251136,2.628965688725198
0.05,3.637835725538453e-08,3.2896915326303413e-07,4.850298197074215,0.38042447758251136,4.0367796430113465
0.05,3.637835725538453e-08,3.2896915326303413e-07,4.850298197074215,0.38042447758251136,4.0367796430113465
0.05,3.637835725538453e-08,3.537942003155128e-07,4.850298197074215,0.5190441365663465,4.0367796430113465
0.05,3.637835725538453e-08,1.868087822952149e-07,4.850298197074215,0.3226606696318637,7.6341544677783455
0.05,3.637835725538453e-08,1.868087822952149e-07,4.850298197074215,0.3226606696318637,7.6341544677783455
0.05,3.637835725538453e-08,3.1992163792023964e-06,4.850298197074215,0.3226606696318637,2.8669703614789697
0.05,3.4438266708030664e-08,3.1992163792023964e-06,4.850298197074215,0.3226606696318637,2.8669703614789697
0.05,3.4438266708030664e-08,1.7521524904170295e-07,4.850298197074215,0.3747223998419429,4.9495110286634265
0.05,3.4438266708030664e-08,1.9404526738486075e-07,4.850298197074215,0.3747223998419429,4.9495110286634265
0.05,2.9239887287738554e-08,1.6170666494702266e-08,4.850298197074215,0.3747223998419429,4.9495110286634265
0.05,3.025364410453053e-08,1.6170666494702266e-08,4.850298197074215,0.3747223998419429,4.9495110286634265
0.05,3.4953372093371944e-08,2.7992306322277532e-08,4.850298197074215,0.3747223998419429,5.3200983547615985
0.05,3.4953372093371944e-08,2.9039330844653647e-08,4.850298197074215,0.3747223998419429,5.3200983547615985
0.05,3.4953372093371944e-08,1.063807852405492e-07,4.850298197074215,0.392758807444156,5.3200983547615985
0.05,3.4953372093371944e-08,1.063807852405492e-07,4.850298197074215,0.392758807444156,5.3200983547615985
0.05,3.4953372093371944e-08,1.063807852405492e-07,5.189420024399602,0.4482251459990845,5.3200983547615985
0.05,3.238086384964498e-08,1.947737114521284e-07,4.554334530382338,0.4482251459990845,4.923991770158025
0.05,3.238086384964498e-08,1.947737114521284e-07,4.745512011182222,0.4482251459990845,4.923991770158025
0.05,3.238086384964498e-08,1.7813200126604678e-07,4.745512011182222,0.4482251459990845,4.923991770158025
0.05,3.238086384964498e-08,1.7813200126604678e-07,4.292297499858441,0.4482251459990845,4.923991770158025
0.05,3.238086384964498e-08,1.062083402070058e-06,4.292297499858441,0.4482251459990845,4.923991770158025
0.05,2.7406096654869436e-08,1.1502611921421657e-06,4.292297499858441,0.4021180636706688,4.923991770158025
0.05,2.301245634759434e-08,1.1502611921421657e-06,4.292297499858441,0.3614526114122047,4.923991770158025
0.05,2.301245634759434e-08,1.1502611921421657e-06,4.292297499858441,0.3401453630288212,4.923991770158025
0.05,2.301245634759434e-08,1.1502611921421657e-06,4.292297499858441,0.3401453630288212,7.419959865018795
0.05,2.357341089166161e-08,1.1502611921421657e-06,4.292297499858441,0.4439475451918322,7.419959865018795
0.05,2.357341089166161e-08,3.0553644351564142e-06,4.292297499858441,0.4439475451918322,7.419959865018795
0.05,2.357341089166161e-08,3.0553644351564142e-06,5.81520939804726,0.4292030294187401,6.597003166159822
0.05,2.357341089166161e-08,1.2387011476386695e-06,5.81520939804726,0.4292030294187401,6.597003166159822
0.05,2.6227867668700515e-08,1.2387011476386695e-06,5.81520939804726,0.4292030294187401,6.597003166159822
0.05,2.7315053893841203e-08,3.5055501696104265e-06,5.81520939804726,0.33305290654325675,7.0979101058273075
0.05,2.7315053893841203e-08,3.5055501696104265e-06,5.6548385519987825,0.33305290654325675,7.0979101058273075
0.05,2.7315053893841203e-08,3.5055501696104265e-06,5.6548385519987825,0.26059364400017404,7.0979101058273075
0.05,3.693280822022087e-08,3.5055501696104265e-06,5.6548385519987825,0.26059364400017404,2.016670587194648
0.05,3.693280822022087e-08,3.5055501696104265e-06,5.6548385519987825,0.26059364400017404,2.016670587194648
0.05,3.693280822022087e-08,3.5055501696104265e-06,4.740555326623459,0.26059364400017404,2.016670587194648
0.05,3.693280822022087e-08,3.5055501696104265e-06,4.740555326623459,0.4189575208250536,2.016670587194648
0.05,3.693280822022087e-08,3.5055501696104265e-06,4.740555326623459,0.4189575208250536,7.727200199521315
0.05,3.693280822022087e-08,6.272889361684596e-08,4.740555326623459,0.4189575208250536,7.727200199521315
0.05,3.693280822022087e-08,6.272889361684596e-08,4.740555326623459,0.4189575208250536,7.727200199521315
0.05,3.693280822022087e-08,6.272889361684596e-08,3.1666509600580053,0.4189575208250536,7.760364576315893
0.05,3.145356562406414e-08,3.3886763728475054e-08,3.1666509600580053,0.4189575208250536,7.760364576315893
0.05,3.145356562406414e-08,3.38695783546628e-08,4.160006826636299,0.4189575208250536,7.760364576315893
0.05,3.10302232634558e-08,3.38695783546628e-08,3.2015728186981285,0.4260013351187685,8.636166750985865
0.05,3.315786160551572e-08,3.843258546713586e-07,3.2015728186981285,0.537574322533415,8.636166750985865
0.05,2.7053561728747712e-08,3.843258546713586e-07,3.2015728186981285,0.5061299657986327,8.994129336153136
0.05,2.9681849740007256e-08,3.431337711983186e-08,3.4194232413203385,0.5061299657986327,8.994129336153136
0.05,2.9681849740007256e-08,3.334229082279281e-08,3.4194232413203385,0.40799357841606737,8.994129336153136
0.05,2.9681849740007256e-08,9.007175193113804e-07,3.4194232413203385,0.40799357841606737,8.994129336153136
0.05,2.688966007598628e-08,9.007175193113804e-07,3.4194232413203385,0.3542684092503849,8.994129336153136
0.05,3.076629136032851e-08,9.007175193113804e-07,3.4194232413203385,0.36939708591248893,8.994129336153136
0.05,3.250496977554375e-08,9.007175193113804e-07,3.4194232413203385,0.4327063752999387,8.994129336153136
0.05,3.250496977554375e-08,9.007175193113804e-07,3.0152520281905213,0.5633605140585899,8.994129336153136
0.05,3.250496977554375e-08,9.007175193113804e-07,3.0152520281905213,0.5633605140585899,8.994129336153136
0.05,3.250496977554375e-08,9.007175193113804e-07,2.868356651131222,0.5633605140585899,8.994129336153136
0.05,3.144582584189685e-08,9.007175193113804e-07,3.0019991346631607,0.5633605140585899,8.994129336153136
0.05,3.747661541800928e-08,9.980482811414792e-07,3.0019991346631607,0.5363165477813338,8.213077910155992
0.05,3.221782106441793e-08,2.0124817736860082e-06,3.0019991346631607,0.5363165477813338,5.945042482222972
0.05,3.221782106441793e-08,2.0124817736860082e-06,3.7522379855528687,0.5363165477813338,7.820882443629657
0.05,3.82338143614981e-08,2.0124817736860082e-06,3.382665324078729,0.5416238720820179,7.922602050123722
0.05,3.82338143614981e-08,2.0124817736860082e-06,3.382665324078729,0.3899274719434146,7.922602050123722
0.05,4.0136401297632464e-08,2.178015104807397e-07,3.2239131368445832,0.3913600902884325,7.922602050123722
0.05,3.983048023901669e-08,2.178015104807397e-07,3.2239131368445832,0.3913600902884325,7.922602050123722
0.05,3.983048023901669e-08,3.186145438038632e-07,3.2239131368445832,0.5806892711080133,7.922602050123722
0.05,4.0205636726852464e-08,1.8841271196877968e-07,3.2239131368445832,0.7137342494586051,7.922602050123722
0.05,4.0205636726852464e-08,7.914356260044523e-08,2.318431469472473,0.7137342494586051,8.136024051330565
0.05,4.0205636726852464e-08,3.148710740903654e-08,3.807085256134177,0.7137342494586051,8.136024051330565
0.05,3.513194464938517e-08,4.6623716110707036e-07,3.807085256134177,0.7137342494586051,7.753423886922762
0.05,3.513194464938517e-08,4.6623716110707036e-07,3.603274022508809,0.7137342494586051,7.753423886922762
0.05,3.513194464938517e-08,4.6623716110707036e-07,3.1204384095902107,0.726618523441635,8.804640171464879
0.05,3.513194464938517e-08,7.063667926908409e-07,3.1204384095902107,0.7637992032624819,8.804640171464879
0.05,3.513194464938517e-08,7.063667926908409e-07,3.1204384095902107,0.7637992032624819,8.804640171464879
0.05,3.513194464938517e-08,6.342909303507903e-07,3.1204384095902107,0.6452219370942823,9.373284110580908
0.05,2.848919923943686e-08,6.342909303507903e-07,3.6757694842419713,0.5407024249760007,9.373284110580908
0.05,3.2577872889663984e-08,4.5793665495015833e-07,3.6757694842419713,0.5236745677622384,9.373284110580908
0.05,3.2577872889663984e-08,2.82149806245156e-07,3.6757694842419713,0.5236745677622384,6.039828556199706
0.05,3.2577872889663984e-08,1.3023234953267936e-06,3.6757694842419713,0.5236745677622384,7.165480835999542
0.05,3.1459422126350124e-08,1.3023234953267936e-06,3.733414479746803,0.5236745677622384,6.3499672583896745
0.05,3.1459422126350124e-08,1.5506459170213645e-06,3.38046946435665,0.5236745677622384,7.099185215260153
0.05,3.1459422126350124e-08,2.022249540553201e-06,3.38046946435665,0.5236745677622384,7.099185215260153
0.05,3.525222395556989e-08,2.9166685336080997e-07,3.38046946435665,0.5236745677622384,7.099185215260153
0.05,3.525222395556989e-08,2.9166685336080997e-07,3.38046946435665,0.5236745677622384,7.012301014010482
0.05,3.525222395556989e-08,2.52963288484198e-07,3.38046946435665,0.6263489185045147,8.562382243472596
0.05,3.2597806217470696e-08,2.52963288484198e-07,3.38046946435665,0.6587004073030879,8.469605179857618
0.05,4.6144340901067636e-08,2.52963288484198e-07,3.38046946435665,0.6587004073030879,8.469605179857618
0.05,4.6144340901067636e-08,1.37836830743558e-06,3.38046946435665,0.6587004073030879,7.48366932606555
0.05,4.6144340901067636e-08,1.503779579788084e-06,3.38046946435665,0.6587004073030879,7.48366932606555
0.05,3.1783019024201965e-08,1.503779579788084e-06,3.38046946435665,0.5364799741221213,9.927541918451915
0.05,3.5115324074570184e-08,1.503779579788084e-06,3.1431071991400565,0.5364799741221213,9.574367672250126
0.05,3.5115324074570184e-08,1.503779579788084e-06,3.1431071991400565,0.4914327586516158,8.853587816799326
0.05,2.8748608748826815e-08,1.503779579788084e-06,3.1431071991400565,0.4914327586516158,8.853587816799326
0.05,2.8748608748826815e-08,1.503779579788084e-06,3.1431071991400565,0.4671025094172803,9.183675363542733
0.05,2.8748608748826815e-08,2.570654282513343e-06,3.1431071991400565,0.4671025094172803,9.581378131538123
0.05,2.8748608748826815e-08,2.570654282513343e-06,3.1431071991400565,0.4177879281930226,9.858894253475471
0.05,2.8748608748826815e-08,2.570654282513343e-06,3.1431071991400565,0.4177879281930226,9.641347347969631
0.05,2.071870742829685e-08,2.570654282513343e-06,3.418226132801696,0.4177879281930226,9.90475048896534
0.05,2.071870742829685e-08,2.570654282513343e-06,3.418226132801696,0.4177879281930226,9.329287720143038
0.05,4.303761672051177e-08,2.570654282513343e-06,3.418226132801696,0.6584794660932455,9.329287720143038
0.05,2.5484353622603486e-08,2.570654282513343e-06,3.9474497187912783,0.32537298489156496,9.570184716383821
0.05,2.5484353622603486e-08,2.570654282513343e-06,3.749718903376642,0.36001068450076673,9.39783165663369
0.05,2.5484353622603486e-08,2.570654282513343e-06,3.749718903376642,0.36001068450076673,9.539388901854734
0.05,2.5484353622603486e-08,2.570654282513343e-06,3.749718903376642,0.36001068450076673,9.539388901854734
0.05,4.077972729350125e-08,2.570654282513343e-06,3.801812140562435,0.586738349919487,9.45858880161058
0.05,4.077972729350125e-08,2.570654282513343e-06,3.801812140562435,0.586738349919487,7.599495703343997
0.05,2.6403400921357915e-08,2.570654282513343e-06,3.801812140562435,0.5756585528760112,7.599495703343997
0.05,2.6403400921357915e-08,2.570654282513343e-06,3.801812140562435,0.5756109263011969,7.599495703343997
0.05,2.6403400921357915e-08,2.570654282513343e-06,3.0323537699774628,0.5716076593261813,7.599495703343997
0.05,2.6403400921357915e-08,2.570654282513343e-06,2.9611633815903455,0.6650319216288008,7.599495703343997
0.05,2.6403400921357915e-08,1.0655917697603922e-06,2.9611633815903455,0.6282367444649389,7.599495703343997
0.05,3.9215021367927945e-08,1.0655917697603922e-06,2.9611633815903455,0.5071977275915803,7.599495703343997
0.05,3.0603392129126016e-08,1.0655917697603922e-06,2.9611633815903455,0.5591313287720898,7.599495703343997
0.05,3.0603392129126016e-08,2.0135081188049632e-06,2.9611633815903455,0.5591313287720898,6.472028019221747
0.05,3.0603392129126016e-08,2.0135081188049632e-06,2.9611633815903455,0.6483484194276424,9.21246357410176
0.05,3.0603392129126016e-08,4.828697576422413e-07,3.5500736698841826,0.6483484194276424,8.483092869211745
0.05,3.0603392129126016e-08,5.19181310591367e-06,3.5500736698841826,0.6483484194276424,6.911086718166347
0.05,3.594673151023913e-08,5.19181310591367e-06,3.5500736698841826,0.6308000356931743,8.045329101608589
0.05,3.594673151023913e-08,5.19181310591367e-06,3.5500736698841826,0.6308000356931743,8.045329101608589
0.05,3.878750603100295e-08,8.62647217533591e-08,3.5500736698841826,0.6302685240532087,8.045329101608589
0.05,3.878750603100295e-08,3.3368832272054284e-07,3.5500736698841826,0.4891326787450242,8.045329101608589
0.05,3.558470629194061e-08,3.3368832272054284e-07,3.5500736698841826,0.4763288436122044,8.045329101608589
0.05,3.558470629194061e-08,3.864631503302606e-07,3.5500736698841826,0.4763288436122044,8.279517761363875
0.05,3.558470629194061e-08,1.5557991778998336e-07,3.5500736698841826,0.4763288436122044,8.279517761363875
0.05,3.558470629194061e-08,1.5557991778998336e-07,3.5500736698841826,0.4763288436122044,8.279517761363875
0.05,3.558470629194061e-08,1.5616919391659927e-07,3.045650175732707,0.5599804123493081,8.279517761363875
0.05,3.558470629194061e-08,2.1866288041667967e-07,3.045650175732707,0.5599804123493081,7.758442293700867
0.05,3.558470629194061e-08,3.674709634483961e-07,3.045650175732707,0.5599804123493081,6.006638260665881
0.05,3.558470629194061e-08,3.674709634483961e-07,2.748496173570167,0.5599804123493081,8.726297416514466
0.05,3.558470629194061e-08,3.674709634483961e-07,2.748496173570167,0.5599804123493081,9.258523962546207
0.05,3.558470629194061e-08,1.1071169939255383e-07,2.748496173570167,0.5599804123493081,9.126431377212416
0.05,3.185029650308353e-08,1.1071169939255383e-07,2.748496173570167,0.5599804123493081,9.126431377212416
0.05,3.185029650308353e-08,3.138013025451365e-08,2.748496173570167,0.5375100714358158,5.176462315247454
0.05,3.185029650308353e-08,1.8252052171221569e-06,2.748496173570167,0.5696359788291349,5.176462315247454
0.05,3.185029650308353e-08,1.8252052171221569e-06,2.748496173570167,0.5783142263254137,6.771226432746966
0.05,3.185029650308353e-08,3.522983645691176e-07,2.748496173570167,0.5783142263254137,7.961481979044561
0.05,3.185029650308353e-08,3.522983645691176e-07,2.748496173570167,0.5783142263254137,9.505938980537582
0.05,3.185029650308353e-08,3.522983645691176e-07,3.6396595606450415,0.5783142263254137,9.505938980537582
0.05,3.185029650308353e-08,3.522983645691176e-07,3.6396595606450415,0.6510550899039078,9.3749102005274
0.05,3.185029650308353e-08,6.586117087854598e-08,3.6396595606450415,0.6510550899039078,8.063958679871439
0.05,3.185029650308353e-08,6.586117087854598e-08,2.976135204079592,0.6510550899039078,8.063958679871439
0.05,3.185029650308353e-08,6.586117087854598e-08,2.976135204079592,0.632588511497064,9.39776750482844
0.05,3.185029650308353e-08,6.586117087854598e-08,2.8339323241734142,0.632588511497064,9.39776750482844
0.05,3.185029650308353e-08,6.586117087854598e-08,2.8339323241734142,0.632588511497064,9.39776750482844
0.05,3.185029650308353e-08,2.0851256846338335e-07,2.8339323241734142,0.632588511497064,9.385152342317364
0.05,3.185029650308353e-08,2.0851256846338335e-07,2.8339323241734142,0.5712349364697993,9.385152342317364
0.05,3.185029650308353e-08,9.765288719123414e-07,2.8339323241734142,0.3195123520801568,9.399105039856202
0.05,3.018373799596123e-08,9.765288719123414e-07,2.8339323241734142,0.4657712710235445,9.163539718663811
0.05,3.018373799596123e-08,9.765288719123414e-07,2.8339323241734142,0.4657712710235445,7.975244892530704
0.05,3.018373799596123e-08,9.765288719123414e-07,2.8339323241734142,0.6157620994682554,7.975244892530704
0.05,3.1948202086240243e-08,9.765288719123414e-07,2.8339323241734142,0.7252576594761678,7.975244892530704
0.05,2.4721369464763857e-08,9.765288719123414e-07,2.8339323241734142,0.7252576594761678,7.975244892530704
0.05,4.0437474885833785e-08,2.6108004922682817e-06,2.8339323241734142,0.5564858842381731,7.975244892530704
0.05,4.7319546548526166e-08,2.6108004922682817e-06,3.3904746093576006,0.5564858842381731,9.808844092740607
0.05,5.077388516693449e-08,2.6108004922682817e-06,3.3904746093576006,0.5564858842381731,9.841112962191264
0.05,2.2986712337704532e-08,2.6108004922682817e-06,3.3904746093576006,0.5564858842381731,9.841112962191264
0.05,2.9295735959281278e-08,1.5052110057264402e-06,3.3904746093576006,0.6491983908606184,9.849509329844988
0.05,3.5866620120077764e-08,1.0212922682492034e-06,3.3904746093576006,0.6491983908606184,9.927480194618106
0.05,3.5866620120077764e-08,1.0212922682492034e-06,3.3904746093576006,0.6491983908606184,9.956816906037098
0.05,3.5866620120077764e-08,5.656050364337649e-07,3.3904746093576006,0.6491983908606184,9.970286017441651
0.05,3.5866620120077764e-08,5.656050364337649e-07,3.3904746093576006,0.6491983908606184,9.970286017441651
0.05,3.2336174091514156e-08,5.656050364337649e-07,3.3904746093576006,0.4850474498964008,9.970286017441651
0.05,3.2336174091514156e-08,5.656050364337649e-07,3.3904746093576006,0.5329113360044694,9.970286017441651
0.05,3.2336174091514156e-08,5.656050364337649e-07,3.3904746093576006,0.44698535082148255,9.052308116513624
0.05,3.2336174091514156e-08,5.656050364337649e-07,3.3904746093576006,0.44698535082148255,9.052308116513624
0.05,3.2336174091514156e-08,5.689150113654993e-06,3.3904746093576006,0.44698535082148255,9.052308116513624
0.05,3.2336174091514156e-08,5.689150113654993e-06,3.3366718235223045,0.44698535082148255,9.708749613732001
0.05,4.011866061890716e-08,3.3443560998711213e-08,3.557381156645216,0.44698535082148255,9.708749613732001
0.05,3.086355939694801e-08,1.9676328726551857e-06,3.557381156645216,0.44698535082148255,3.5614051791696317
0.05,3.0872896342431096e-08,3.421152402144265e-07,4.077904323514301,0.3428444886094855,3.5614051791696317
0.05,3.0872896342431096e-08,2.2306132234374147e-06,4.077904323514301,0.3428444886094855,7.91135991309887
0.05,3.0872896342431096e-08,1.0448537183275722e-06,4.0990312321293905,0.3959254979045949,7.91135991309887
0.05,2.8917139739238977e-08,1.0448537183275722e-06,4.0990312321293905,0.3959254979045949,1.769095653553174
0.05,2.8917139739238977e-08,1.0448537183275722e-06,4.0990312321293905,0.3959254979045949,2.0200130364107656
0.05,2.8917139739238977e-08,1.2784889252364108e-06,4.0990312321293905,0.2714832128292497,6.303297695995517
0.05,2.5926993519796934e-08,3.075611755495524e-06,4.0990312321293905,0.5355634932495617,3.2013323665687614
0.05,2.4498566345476192e-08,1.801110308132737e-06,4.0990312321293905,0.5355634932495617,3.2013323665687614
