p_error,v,alpha,tau,gamma,zeta
0.05,4.214828015842569e-08,1.8571093184133727e-06,2.00267126393583,0.8187092315358819,5.521116994727788
0.05,4.214828015842569e-08,1.8571093184133727e-06,1.7366182538322144,0.8187092315358819,5.521116994727788
0.05,4.214828015842569e-08,9.55878637336059e-06,1.7366182538322144,0.8187092315358819,5.521116994727788
0.05,5.394071602048765e-08,1.2012044002449323e-05,2.9839670536878455,0.6343599844715895,0.5138748340185478
0.05,3.135508480257075e-08,7.353924635126275e-06,2.987268177434003,0.6343599844715895,0.5138748340185478
0.05,3.135508480257075e-08,7.353924635126275e-06,2.987268177434003,0.6343599844715895,0.7280516680347772
0.05,5.3801585184236255e-08,7.353924635126275e-06,2.1403318632862214,0.6343599844715895,0.7280516680347772
0.05,5.3801585184236255e-08,3.922681024048665e-06,2.3616224358113587,0.6343599844715895,1.4250855185683342
0.05,5.3801585184236255e-08,3.922681024048665e-06,2.3616224358113587,0.7577806946348201,5.2559962428786715
0.05,5.3801585184236255e-08,3.922681024048665e-06,2.3616224358113587,0.7577806946348201,5.2559962428786715
0.05,5.3801585184236255e-08,7.706675349924366e-06,2.3616224358113587,0.7723994495143405,5.2559962428786715
0.05,5.3801585184236255e-08,8.018889662674119e-07,2.3616224358113587,0.7723994495143405,4.005336646990828
0.05,5.3801585184236255e-08,1.773951125511587e-06,2.3616224358113587,0.6071885572676154,4.005336646990828
0.05,5.3801585184236255e-08,1.773951125511587e-06,2.2960075977183028,0.947057113367566,4.005336646990828
0.05,7.263353526592423e-08,1.773951125511587e-06,2.2960075977183028,0.947057113367566,4.005336646990828
0.05,7.39638957003709e-08,6.601821847626726e-07,2.2960075977183028,0.9407751450632627,4.005336646990828
0.05,7.39638957003709e-08,6.601821847626726e-07,1.4902140655437814,0.5375492744953081,4.005336646990828
0.05,5.634821689037863e-08,6.601821847626726e-07,1.4902140655437814,0.5375492744953081,4.005336646990828
0.05,5.634821689037863e-08,8.421233951658038e-08,1.9016662022879727,0.6103130782831343,2.2763735146256145
0.05,5.657482847972941e-08,4.386310844141851e-06,1.9016662022879727,0.8088681354801561,2.2763735146256145
0.05,5.657482847972941e-08,4.386310844141851e-06,1.9016662022879727,0.5167357639814594,2.2763735146256145
0.05,5.657482847972941e-08,4.2023694474545285e-06,2.7078111527557813,0.5167357639814594,2.2763735146256145
0.05,5.657482847972941e-08,1.797053926177704e-06,2.7078111527557813,0.5167357639814594,2.2763735146256145
0.05,4.397075950244284e-08,1.7435657773446394e-07,1.9312066808660566,0.6829887860918267,2.2763735146256145
0.05,4.397075950244284e-08,1.5120417940420457e-06,1.9312066808660566,0.6829887860918267,2.2763735146256145
0.05,4.397075950244284e-08,1.2280156946504238e-06,1.9312066808660566,0.6829887860918267,2.2763735146256145
0.05,4.397075950244284e-08,7.642940810918244e-06,1.9312066808660566,0.5011835355290433,4.742871515374834
0.05,4.397075950244284e-08,7.1033584108824094e-06,1.9312066808660566,0.8765161219551948,1.2812234094527588
0.05,4.397075950244284e-08,7.1033584108824094e-06,1.9312066808660566,0.9867859252645147,1.8344832981564392
0.05,4.397075950244284e-08,7.1033584108824094e-06,1.9312066808660566,0.998372581479575,1.8344832981564392
0.05,4.397075950244284e-08,7.1033584108824094e-06,1.573352094969049,0.998372581479575,3.3350570279430847
0.05,4.397075950244284e-08,7.1033584108824094e-06,1.7340988052045985,0.998372581479575,4.172451158449696
0.05,8.77896474884454e-08,2.775321280591494e-06,1.4440460610554724,0.9976011285330637,4.172451158449696
0.05,8.378027966667637e-08,2.775321280591494e-06,1.4440460610554724,0.9840833249712386,2.8478597030647066
0.05,8.378027966667637e-08,5.596359902364069e-07,1.1495259143987557,0.9840833249712386,1.702293646349581
0.05,8.378027966667637e-08,5.596359902364069e-07,2.868796542161583,0.6584370029926665,3.516316615721729
0.05,7.872745046530766e-08,5.841692601671151e-07,2.868796542161583,0.575586232069262,3.1572775121073704
0.05,7.872745046530766e-08,1.0875458245470567e-07,2.248781549183126,0.6129117199927917,3.1572775121073704
0.05,7.872745046530766e-08,1.0875458245470567e-07,2.248781549183126,0.6129117199927917,3.1572775121073704
0.05,7.872745046530766e-08,5.171678986925297e-07,2.248781549183126,0.6129117199927917,3.1572775121073704
0.05,7.872745046530766e-08,3.7296877127842685e-07,2.248781549183126,0.6129117199927917,3.1572775121073704
0.05,7.872745046530766e-08,3.7296877127842685e-07,2.248781549183126,0.6129117199927917,3.1572775121073704
0.05,7.872745046530766e-08,3.7296877127842685e-07,2.248781549183126,0.6129117199927917,3.1572775121073704
0.05,7.872745046530766e-08,3.7296877127842685e-07,2.248781549183126,0.9742101404796297,3.1572775121073704
0.05,6.061023517049044e-08,1.162921492079222e-06,1.972375651640108,0.6343977057564395,5.0075989144748165
0.05,7.572295069854639e-08,2.2704538655088783e-06,2.5721704013654794,0.6343977057564395,5.0075989144748165
0.05,7.572295069854639e-08,2.574594461179953e-06,2.5721704013654794,0.581369906780875,1.43597662109486
0.05,6.922940298878705e-08,6.504184077569913e-06,3.114241505277548,0.3744281256657991,1.43597662109486
0.05,6.922940298878705e-08,6.504184077569913e-06,3.114241505277548,0.3744281256657991,3.0810354994661826
0.05,6.922940298878705e-08,6.504184077569913e-06,2.208931157859821,0.3744281256657991,3.0810354994661826
0.05,8.024642816919026e-08,6.504184077569913e-06,2.860529797886429,0.3744281256657991,0.26877445188860316
0.05,8.601524550993023e-08,2.622157802086247e-06,3.0292136056743373,0.3744281256657991,0.739576800360514
0.05,3.370359067448653e-08,2.622157802086247e-06,2.387876933028777,0.3744281256657991,0.801191658341889
0.05,3.370359067448653e-08,2.622157802086247e-06,2.387876933028777,0.3744281256657991,2.946167497017803
0.05,3.370359067448653e-08,1.107954895822931e-05,2.387876933028777,0.3744281256657991,2.946167497017803
0.05,3.954707114363791e-08,1.107954895822931e-05,2.387876933028777,0.3744281256657991,1.9641852632513455
0.05,3.954707114363791e-08,1.107954895822931e-05,2.387876933028777,0.38616797403941255,1.9641852632513455
0.05,3.954707114363791e-08,1.107954895822931e-05,3.748533844394842,0.38616797403941255,0.5334713346180063
0.05,7.39831838492137e-08,9.15591680377873e-06,3.748533844394842,0.38616797403941255,1.5898415266416233
0.05,7.39831838492137e-08,9.15591680377873e-06,3.748533844394842,0.38616797403941255,1.5898415266416233
0.05,7.39831838492137e-08,3.8017750182847348e-06,3.748533844394842,0.38616797403941255,1.5898415266416233
0.05,7.39831838492137e-08,1.105571617496897e-06,3.4568952554080665,0.38616797403941255,0.44449419702174064
0.05,7.39831838492137e-08,1.105571617496897e-06,2.808338327784737,0.38616797403941255,0.44449419702174064
0.05,7.118445810394867e-08,1.697387849209194e-06,2.808338327784737,0.38616797403941255,0.44449419702174064
0.05,6.967041962289004e-08,1.697387849209194e-06,2.808338327784737,0.38616797403941255,0.36554250404274763
0.05,6.967041962289004e-08,9.522386638734141e-06,2.808338327784737,0.38616797403941255,0.36554250404274763
0.05,4.717110837139618e-08,2.6942143453459863e-05,3.3430056947828706,0.38616797403941255,1.0428770918878518
0.05,4.717110837139618e-08,2.6942143453459863e-05,4.092244821056382,0.38616797403941255,1.0428770918878518
0.05,6.786151747881101e-08,2.428270622740099e-06,4.099374674667014,0.45529400051964514,0.09907690013418996
0.05,5.594884398917679e-08,2.428270622740099e-06,4.099374674667014,0.45529400051964514,0.037539743295703185
0.05,5.594884398917679e-08,2.428270622740099e-06,4.099374674667014,0.45529400051964514,0.037539743295703185
0.05,5.594884398917679e-08,2.428270622740099e-06,4.099374674667014,0.45529400051964514,0.037539743295703185
0.05,6.204278860320209e-08,2.428270622740099e-06,4.099374674667014,0.45529400051964514,0.037539743295703185
0.05,6.204278860320209e-08,2.428270622740099e-06,4.099374674667014,0.28897362320182907,0.007343593178634896
0.05,6.204278860320209e-08,1.6855011248545803e-06,4.099374674667014,0.28897362320182907,0.04629507162821439
0.05,6.204278860320209e-08,1.6855011248545803e-06,4.099374674667014,0.2768336356987349,0.04629507162821439
0.05,5.97026687307017e-08,1.0212636240395196e-06,4.099374674667014,0.2768336356987349,0.04383831699249042
0.05,9.116678389610957e-08,2.3828492857115193e-07,4.099374674667014,0.2768336356987349,0.04383831699249042
0.05,9.116678389610957e-08,2.3828492857115193e-07,4.099374674667014,0.2768336356987349,0.04383831699249042
0.05,4.767054063162422e-08,2.0039148773088007e-06,3.640719468710951,0.3894767172954567,0.04383831699249042
0.05,5.909468622240667e-08,2.0039148773088007e-06,3.640719468710951,0.3894767172954567,0.04383831699249042
0.05,5.909468622240667e-08,2.0039148773088007e-06,3.3832190101265107,0.3894767172954567,0.26347642057125864
0.05,5.909468622240667e-08,1.4908817973423448e-06,3.3832190101265107,0.35538815411265995,0.26042365789897054
0.05,5.909468622240667e-08,6.264121602304911e-06,3.0359520874245365,0.35538815411265995,0.6714825403974714
0.05,5.909468622240667e-08,6.264121602304911e-06,3.0359520874245365,0.3953869209960245,0.6714825403974714
0.05,5.909468622240667e-08,6.264121602304911e-06,4.2320947251658385,0.3953869209960245,0.6714825403974714
0.05,5.909468622240667e-08,6.264121602304911e-06,4.2320947251658385,0.3953869209960245,0.6714825403974714
0.05,4.751116312182175e-08,7.095939903985039e-06,4.2320947251658385,0.3953869209960245,0.6714825403974714
0.05,4.751116312182175e-08,7.095939903985039e-06,4.2320947251658385,0.3953869209960245,0.6714825403974714
0.05,4.257899935428597e-08,7.095939903985039e-06,3.5737070621227476,0.3953869209960245,0.6714825403974714
0.05,5.5646868413039e-08,7.095939903985039e-06,3.5737070621227476,0.35018356218058355,0.6714825403974714
0.05,5.5646868413039e-08,7.095939903985039e-06,3.1053574172774256,0.35667632576366076,0.10377465156189206
0.05,6.911144157061537e-08,7.095939903985039e-06,3.1053574172774256,0.299885767895646,0.09928950916844825
0.05,6.472975160183138e-08,7.095939903985039e-06,3.1053574172774256,0.299885767895646,1.4610551267047014
0.05,6.472975160183138e-08,7.095939903985039e-06,3.1053574172774256,0.299885767895646,1.4240095250336253
0.05,6.472975160183138e-08,7.095939903985039e-06,3.5937553164262614,0.299885767895646,1.4240095250336253
0.05,6.472975160183138e-08,1.370914828095184e-05,3.3361803907494063,0.299885767895646,1.5288393007202308
0.05,3.414423931738246e-08,8.828836447433875e-06,3.345360946455602,0.49963514134779263,0.4100238834814674
0.05,3.841421286286006e-08,8.828836447433875e-06,3.345360946455602,0.2800311550876216,0.4100238834814674
0.05,3.841421286286006e-08,8.828836447433875e-06,3.345360946455602,0.2800311550876216,0.4100238834814674
0.05,3.805764768583141e-08,8.828836447433875e-06,3.345360946455602,0.2800311550876216,0.4100238834814674
0.05,3.805764768583141e-08,8.828836447433875e-06,3.345360946455602,0.2800311550876216,0.4100238834814674
0.05,3.805764768583141e-08,6.789796989487406e-06,3.345360946455602,0.24206971324567272,0.5735544294555948
0.05,3.805764768583141e-08,9.703135232650988e-06,3.345360946455602,0.5382717759720507,0.5735544294555948
0.05,3.805764768583141e-08,9.703135232650988e-06,3.345360946455602,0.5328639527034632,0.5735544294555948
0.05,3.805764768583141e-08,9.703135232650988e-06,3.345360946455602,0.43995233777451254,0.23375857467799466
0.05,4.311506679668811e-08,9.703135232650988e-06,3.345360946455602,0.43995233777451254,0.23375857467799466
0.05,4.311506679668811e-08,9.703135232650988e-06,3.345360946455602,0.43995233777451254,2.4409611178651285
0.05,4.311506679668811e-08,9.703135232650988e-06,3.345360946455602,0.43995233777451254,2.4409611178651285
0.05,4.311506679668811e-08,1.5052478209055733e-06,3.345360946455602,0.42524070164918804,0.6902509744224206
0.05,4.311506679668811e-08,2.737899321497088e-06,3.345360946455602,0.42524070164918804,0.8563848349040936
0.05,5.965362131489153e-08,2.737899321497088e-06,2.945446986257671,0.42524070164918804,0.8563848349040936
0.05,5.965362131489153e-08,2.737899321497088e-06,2.945446986257671,0.42524070164918804,0.8563848349040936
0.05,5.965362131489153e-08,1.0241826014485577e-06,2.0471170576331827,0.42524070164918804,2.4768292848744684
0.05,5.965362131489153e-08,2.0485499385542175e-06,2.0471170576331827,0.42524070164918804,2.4768292848744684
0.05,5.965362131489153e-08,2.0485499385542175e-06,2.0471170576331827,0.8082592557608239,3.310232035309713
0.05,5.965362131489153e-08,2.0485499385542175e-06,2.0471170576331827,0.8082592557608239,9.43018306548142
0.05,5.965362131489153e-08,2.0485499385542175e-06,2.0471170576331827,0.9738356875180529,8.448870819891091
0.05,5.965362131489153e-08,2.0485499385542175e-06,2.0471170576331827,0.9445666667597054,8.448870819891091
0.05,6.602659664847566e-08,2.0485499385542175e-06,2.0471170576331827,0.8873521296961226,6.909865060314184
0.05,6.602659664847566e-08,3.5754844125231183e-06,2.0471170576331827,0.8873521296961226,1.6139877801940203
0.05,7.048805948257793e-08,3.5754844125231183e-06,2.0471170576331827,0.8873521296961226,2.38945177787214
0.05,5.9026146194910006e-08,3.5754844125231183e-06,1.9497662643899774,0.8873521296961226,2.38945177787214
0.05,5.9026146194910006e-08,3.5754844125231183e-06,1.9497662643899774,0.8873521296961226,2.38945177787214
0.05,5.9026146194910006e-08,3.1831896283791577e-06,1.9497662643899774,0.8873521296961226,2.38945177787214
0.05,5.9026146194910006e-08,2.13065689870735e-06,2.060213494474506,0.7699219019360429,1.88013963584442
0.05,4.6519923247845157e-08,2.13065689870735e-06,2.060213494474506,0.6378005470473179,1.88013963584442
0.05,4.6519923247845157e-08,5.0438372276203605e-06,2.060213494474506,0.6378005470473179,1.88013963584442
0.05,4.6519923247845157e-08,6.207776607626728e-06,2.060213494474506,0.6378005470473179,1.8850322801693333
0.05,4.6519923247845157e-08,6.207776607626728e-06,2.060213494474506,0.8205151358915386,1.8850322801693333
0.05,4.6519923247845157e-08,6.207776607626728e-06,2.060213494474506,0.7014828587719664,5.406631133117904
0.05,4.6519923247845157e-08,5.94308730374136e-06,2.060213494474506,0.7014828587719664,5.546732670695396
0.05,4.6519923247845157e-08,5.695603281800579e-06,2.060213494474506,0.7014828587719664,5.597137781395041
0.05,4.6519923247845157e-08,5.695603281800579e-06,2.060213494474506,0.7014828587719664,5.597137781395041
0.05,4.6519923247845157e-08,5.695603281800579e-06,2.060213494474506,0.622943987605289,5.597137781395041
0.05,4.26964364315217e-08,1.007561658291257e-06,2.060213494474506,0.622943987605289,4.9047072014647135
0.05,4.26964364315217e-08,1.007561658291257e-06,2.060213494474506,0.622943987605289,4.9047072014647135
0.05,4.26964364315217e-08,1.321678576395555e-06,2.060213494474506,0.622943987605289,4.9047072014647135
0.05,4.26964364315217e-08,1.321678576395555e-06,2.060213494474506,0.622943987605289,4.9047072014647135
0.05,4.26964364315217e-08,1.321678576395555e-06,2.060213494474506,0.622943987605289,5.8461552298912896
0.05,4.26964364315217e-08,2.527125916457713e-06,2.160114727500108,0.622943987605289,4.3447561501112535
0.05,4.26964364315217e-08,1.5694755790308755e-05,2.160114727500108,0.6222176920874863,4.3447561501112535
0.05,4.26964364315217e-08,1.5694755790308755e-05,2.160114727500108,0.6222176920874863,4.3447561501112535
0.05,4.145708009461269e-08,6.964115263480756e-07,1.9798425181414914,0.6222176920874863,4.3447561501112535
0.05,4.145708009461269e-08,2.0665320479278084e-05,1.9798425181414914,0.7815879723523477,5.069909815249206
0.05,5.196394545947729e-08,2.0665320479278084e-05,1.9122414905509233,0.7815879723523477,0.04746910674540075
0.05,5.196394545947729e-08,5.192216701819246e-06,1.9122414905509233,0.8112838018582854,0.04746910674540075
0.05,4.2406847319952314e-08,5.192216701819246e-06,1.9122414905509233,0.7077473659823549,2.0065611297064527
0.05,5.829473043894924e-08,5.192216701819246e-06,1.9122414905509233,0.7077473659823549,2.0065611297064527
0.05,5.829473043894924e-08,2.429415063516932e-06,1.9122414905509233,0.8769851351261522,2.0065611297064527
0.05,5.829473043894924e-08,9.235662637889066e-06,1.9122414905509233,0.8067150975677232,2.0065611297064527
0.05,5.829473043894924e-08,5.807086043690867e-06,1.9122414905509233,0.8067150975677232,0.04727984426393997
0.05,5.829473043894924e-08,5.807086043690867e-06,1.9122414905509233,0.8067150975677232,0.04727984426393997
0.05,7.780406666815649e-08,5.807086043690867e-06,1.9122414905509233,0.4089974411088506,0.04727984426393997
0.05,4.946982369298266e-08,5.807086043690867e-06,1.9122414905509233,0.8500609438192476,0.04727984426393997
0.05,4.946982369298266e-08,5.807086043690867e-06,1.9122414905509233,0.8500609438192476,0.8333095261835577
0.05,4.946982369298266e-08,5.807086043690867e-06,2.5064838769122106,0.8500609438192476,0.8333095261835577
0.05,4.946982369298266e-08,5.807086043690867e-06,2.5064838769122106,0.8500609438192476,0.8333095261835577
0.05,4.946982369298266e-08,1.0411688434330941e-06,1.5003177349908434,0.8500609438192476,0.644442883811698
0.05,7.309687665052551e-08,1.0411688434330941e-06,1.6977810924396477,0.8144928973364054,6.415833299372238
0.05,3.848842566741038e-08,5.659530916952633e-06,1.4018509071156895,0.8508695423159094,8.466292977359121
0.05,3.848842566741038e-08,5.659530916952633e-06,2.043572494823157,0.8508695423159094,2.144870968689918
0.05,3.848842566741038e-08,5.659530916952633e-06,1.3720946795746825,0.8508695423159094,2.144870968689918
0.05,8.022437832580464e-08,5.659530916952633e-06,1.3720946795746825,0.8508695423159094,2.144870968689918
0.05,8.022437832580464e-08,5.659530916952633e-06,1.8499400074608823,0.8508695423159094,0.6789351913400155
0.05,6.112474092115697e-08,1.3614820874879806e-05,1.8499400074608823,0.7496395705649248,0.6789351913400155
0.05,6.112474092115697e-08,4.492151251400097e-06,1.8499400074608823,0.7496395705649248,0.6789351913400155
0.05,6.112474092115697e-08,4.492151251400097e-06,1.8499400074608823,0.7496395705649248,2.0764919025640003
0.05,5.912849939980759e-08,4.492151251400097e-06,1.9286670728068558,0.7496395705649248,5.512436642566393
0.05,5.912849939980759e-08,1.5603831846413324e-06,1.9286670728068558,0.7496395705649248,5.512436642566393
0.05,5.912849939980759e-08,1.5603831846413324e-06,1.9286670728068558,0.7496395705649248,3.0199152185677574
0.05,5.912849939980759e-08,1.5603831846413324e-06,1.9286670728068558,0.7496395705649248,3.0199152185677574
0.05,6.816445575315205e-08,1.5603831846413324e-06,1.9286670728068558,0.7496395705649248,3.9532810897479194
0.05,4.417090587701689e-08,7.658296767915435e-06,1.8167575030393897,0.7496395705649248,3.9532810897479194
0.05,4.417090587701689e-08,7.658296767915435e-06,1.8167575030393897,0.8376207790923277,3.9532810897479194
0.05,3.9128603411622425e-08,7.658296767915435e-06,1.8167575030393897,0.6911136336668826,2.850603818303037
0.05,3.9128603411622425e-08,7.658296767915435e-06,1.8167575030393897,0.6911136336668826,2.3369305534169307
0.05,3.9128603411622425e-08,7.658296767915435e-06,1.8167575030393897,0.6911136336668826,6.237922482528607
0.05,3.9128603411622425e-08,7.658296767915435e-06,1.8167575030393897,0.6911136336668826,3.8184989942218124
0.05,4.735297259799046e-08,7.658296767915435e-06,1.8167575030393897,0.7120289869861541,2.008469020782163
0.05,4.735297259799046e-08,7.658296767915435e-06,1.8297032526789518,0.7120289869861541,2.008469020782163
0.05,4.735297259799046e-08,7.658296767915435e-06,1.8858553526010235,0.7120289869861541,2.008469020782163
0.05,4.735297259799046e-08,7.658296767915435e-06,1.8858553526010235,0.7120289869861541,2.008469020782163
0.05,6.100744970397985e-08,9.339512027042512e-06,1.8858553526010235,0.7120289869861541,2.008469020782163
0.05,6.100744970397985e-08,3.0196621044396595e-06,1.8858553526010235,0.7120289869861541,2.008469020782163
0.05,6.100744970397985e-08,3.0196621044396595e-06,1.8858553526010235,0.7120289869861541,2.008469020782163
0.05,6.100744970397985e-08,9.968918460031347e-07,1.8858553526010235,0.7120289869861541,2.008469020782163
0.05,6.100744970397985e-08,7.182815933876995e-06,1.8858553526010235,0.7120289869861541,0.42362672365285825
0.05,6.100744970397985e-08,7.182815933876995e-06,2.2265180629059698,0.6553771709998123,0.42362672365285825
0.05,6.100744970397985e-08,4.301823044857128e-06,2.2265180629059698,0.6553771709998123,0.42362672365285825
0.05,6.100744970397985e-08,4.301823044857128e-06,2.2265180629059698,0.6553771709998123,0.42362672365285825
0.05,6.100744970397985e-08,4.301823044857128e-06,2.2265180629059698,0.6553771709998123,0.42362672365285825
0.05,6.100744970397985e-08,7.283268538694376e-06,1.7663171744281736,0.6553771709998123,0.6700920969098638
0.05,6.100744970397985e-08,2.119489292075767e-06,1.7663171744281736,0.5645968088991817,0.6700920969098638
0.05,3.715162815965604e-08,1.2379635239546127e-05,1.7663171744281736,0.7053370868460918,0.6700920969098638
0.05,3.715162815965604e-08,4.317611847579682e-06,1.7663171744281736,0.7053370868460918,6.512423970107609
0.05,3.715162815965604e-08,4.317611847579682e-06,1.7663171744281736,0.7053370868460918,9.46151457531958
0.05,7.516619925037544e-08,4.317611847579682e-06,1.7663171744281736,0.7053370868460918,7.289591268233688
0.05,7.516619925037544e-08,4.317611847579682e-06,1.7663171744281736,0.7738731132477311,1.7181677864562621
0.05,4.357591832562691e-08,4.317611847579682e-06,1.7663171744281736,0.7738731132477311,1.7181677864562621
0.05,4.357591832562691e-08,4.317611847579682e-06,1.7663171744281736,0.7738731132477311,1.7181677864562621
0.05,4.7478943222708834e-08,4.317611847579682e-06,1.7663171744281736,0.7738731132477311,1.7181677864562621
0.05,4.7478943222708834e-08,4.317611847579682e-06,1.7663171744281736,0.7738731132477311,1.7181677864562621
0.05,4.7478943222708834e-08,4.317611847579682e-06,2.3259071711843364,0.8103041908103862,1.7181677864562621
0.05,4.7478943222708834e-08,3.969862992306366e-06,2.3259071711843364,0.8103041908103862,1.7181677864562621
0.05,4.7478943222708834e-08,3.969862992306366e-06,2.3259071711843364,0.8103041908103862,1.7181677864562621
0.05,4.7478943222708834e-08,3.969862992306366e-06,2.3259071711843364,0.8103041908103862,6.373717761465928
0.05,7.972088205237189e-08,3.969862992306366e-06,2.1064448486485956,0.8103041908103862,5.312412540115085
0.05,7.972088205237189e-08,1.4879192194982471e-06,2.1064448486485956,0.5852235254706273,0.48023001572470186
0.05,7.972088205237189e-08,1.4879192194982471e-06,2.1064448486485956,0.6241053909006304,0.48023001572470186
0.05,4.3508785622707425e-08,1.4879192194982471e-06,2.1064448486485956,0.6241053909006304,1.6816329041627522
0.05,5.573947451248732e-08,2.3863128797590603e-06,2.2699763885319304,0.6241053909006304,2.1638089482927327
0.05,5.573947451248732e-08,2.3863128797590603e-06,2.2699763885319304,0.6241053909006304,2.1638089482927327
0.05,7.062178029301968e-08,2.3863128797590603e-06,2.2699763885319304,0.6241053909006304,2.1638089482927327
0.05,7.062178029301968e-08,2.3863128797590603e-06,2.2699763885319304,0.6241053909006304,0.5443609160317027
0.05,7.062178029301968e-08,1.556634135102486e-06,2.2699763885319304,0.6241053909006304,0.5443609160317027
0.05,7.062178029301968e-08,1.556634135102486e-06,2.2699763885319304,0.6241053909006304,0.5443609160317027
0.05,7.062178029301968e-08,1.556634135102486e-06,2.2699763885319304,0.5150368819217127,0.29518081581380434
0.05,7.062178029301968e-08,1.3803852873708635e-06,2.2699763885319304,0.5975018487621868,0.29518081581380434
0.05,7.062178029301968e-08,1.3803852873708635e-06,2.2699763885319304,0.5975018487621868,0.9265225519573879
0.05,7.062178029301968e-08,1.3803852873708635e-06,2.2699763885319304,0.5975018487621868,0.9265225519573879
0.05,8.353126552962542e-08,5.44471999860952e-06,2.2699763885319304,0.8854246842297127,1.057753502288473
0.05,3.772515478489615e-08,5.44471999860952e-06,2.2699763885319304,0.5801537032790856,1.057753502288473
0.05,4.3727327247971986e-08,5.2185608864186605e-06,2.2699763885319304,0.5801537032790856,1.8168115545889716
0.05,4.3727327247971986e-08,5.2185608864186605e-06,2.2699763885319304,0.6655038016529164,1.8168115545889716
0.05,3.949024470190771e-08,5.2185608864186605e-06,2.2699763885319304,0.6655038016529164,1.8168115545889716
0.05,3.949024470190771e-08,5.2185608864186605e-06,2.2699763885319304,0.6655038016529164,1.8168115545889716
0.05,3.949024470190771e-08,5.2185608864186605e-06,2.3927393454233163,0.6655038016529164,1.6256023988058788
0.05,4.643079668033943e-08,5.2185608864186605e-06,2.3927393454233163,0.6655038016529164,1.6256023988058788
0.05,4.643079668033943e-08,5.2185608864186605e-06,2.3927393454233163,0.7489968060119503,1.6256023988058788
0.05,4.643079668033943e-08,5.2185608864186605e-06,2.3927393454233163,0.7489968060119503,1.6256023988058788
0.05,4.643079668033943e-08,5.2185608864186605e-06,2.3927393454233163,0.7489968060119503,1.6256023988058788
0.05,4.643079668033943e-08,5.2185608864186605e-06,2.3927393454233163,0.7489968060119503,1.6256023988058788
0.05,7.460889846616232e-08,2.00480767256252e-06,2.3927393454233163,0.6544714557262109,3.3489083295187627
0.05,7.460889846616232e-08,2.00480767256252e-06,1.6862740632871323,0.6544714557262109,5.069145548618139
0.05,7.460889846616232e-08,2.358116469516982e-06,1.8225044241147994,0.6544714557262109,5.069145548618139
0.05,7.460889846616232e-08,3.8693893352798145e-06,1.8225044241147994,0.6544714557262109,5.069145548618139
0.05,7.460889846616232e-08,3.8693893352798145e-06,1.8225044241147994,0.7613643379670847,1.8082796057293469
0.05,7.460889846616232e-08,3.8693893352798145e-06,1.8225044241147994,0.7613643379670847,1.8082796057293469
0.05,7.460889846616232e-08,3.8693893352798145e-06,1.8225044241147994,0.7613643379670847,1.8082796057293469
0.05,7.460889846616232e-08,3.8693893352798145e-06,1.8225044241147994,0.5237983330725644,2.2669693787204146
0.05,3.523634536353354e-08,3.8693893352798145e-06,1.8225044241147994,0.8937550212225066,2.2669693787204146
0.05,3.523634536353354e-08,3.8693893352798145e-06,1.8225044241147994,0.7882697961142875,2.2669693787204146
0.05,3.523634536353354e-08,1.6664998626225168e-05,1.8225044241147994,0.8008572861476482,2.2669693787204146
0.05,3.523634536353354e-08,9.056971833641206e-06,1.8225044241147994,0.4786403303939847,3.268844001531732
0.05,5.115257538013602e-08,9.056971833641206e-06,1.8225044241147994,0.6337015799408355,3.268844001531732
0.05,5.115257538013602e-08,9.056971833641206e-06,1.8225044241147994,0.6337015799408355,3.268844001531732
0.05,5.115257538013602e-08,9.056971833641206e-06,1.5350313361698178,0.6567348260797875,3.268844001531732
0.05,5.115257538013602e-08,6.260453955841548e-06,1.5350313361698178,0.6567348260797875,3.268844001531732
0.05,5.115257538013602e-08,1.9002602601238325e-07,1.5350313361698178,0.6659450670806626,5.07365372059202
0.05,5.115257538013602e-08,1.9002602601238325e-07,1.3480567857463635,0.6924410001563275,5.07365372059202
0.05,5.115257538013602e-08,1.9002602601238325e-07,1.4222120926720456,0.8056340061225595,5.07365372059202
0.05,5.115257538013602e-08,2.0103314825913078e-07,1.4222120926720456,0.8911266912457326,5.07365372059202
0.05,5.115257538013602e-08,2.0103314825913078e-07,1.4222120926720456,0.8038394831311015,5.07365372059202
0.05,5.317068671838437e-08,2.0103314825913078e-07,1.4222120926720456,0.8038394831311015,5.07365372059202
0.05,6.116851884550283e-08,3.8746170394617433e-07,0.9961990717624742,0.8038394831311015,5.07365372059202
0.05,6.116851884550283e-08,7.650319333945463e-07,1.132549176414452,0.8038394831311015,5.07365372059202
0.05,6.116851884550283e-08,7.650319333945463e-07,1.5940973770272906,0.9128853809638928,5.07365372059202
0.05,6.116851884550283e-08,7.650319333945463e-07,1.5940973770272906,0.758129896341412,5.07365372059202
0.05,6.116851884550283e-08,1.4143100729503647e-06,1.5940973770272906,0.8968645805551018,5.07365372059202
0.05,6.116851884550283e-08,1.4143100729503647e-06,1.8995475941167,0.8975048834448834,5.07365372059202
0.05,6.116851884550283e-08,1.4143100729503647e-06,1.8995475941167,0.6231784938952294,4.041704760695194
0.05,6.116851884550283e-08,1.4143100729503647e-06,1.8995475941167,0.6231784938952294,4.041704760695194
0.05,6.116851884550283e-08,1.6699674532112956e-06,2.5136336727559665,0.6231784938952294,2.6828971918710005
