p_error,v,alpha,tau,gamma,zeta
0.05,2.497289500362609e-07,4.4317799037958765e-06,0.8383428856491916,0.8666234501967461,1.5026415435784197
0.05,2.497289500362609e-07,1.4652370592154062e-05,0.8383428856491916,0.8651912401128857,1.5026415435784197
0.05,2.497289500362609e-07,1.4652370592154062e-05,0.8383428856491916,0.9816392744580464,0.7852754782219374
0.05,2.729430576633924e-07,2.260028723731216e-06,0.8383428856491916,0.9865754771867029,1.0091127756176135
0.05,2.729430576633924e-07,2.260028723731216e-06,0.8383428856491916,0.9750852734236054,1.0091127756176135
0.05,2.729430576633924e-07,2.260028723731216e-06,0.8383428856491916,0.9926163835847788,1.0091127756176135
0.05,3.209036671701201e-07,2.260028723731216e-06,0.8383428856491916,0.9926163835847788,3.829572044899453
0.05,3.209036671701201e-07,2.260028723731216e-06,0.8383428856491916,0.9919489746837112,3.829572044899453
0.05,3.209036671701201e-07,2.260028723731216e-06,0.8383428856491916,0.9723706612099662,2.7289625510376347
0.05,3.209036671701201e-07,2.260028723731216e-06,0.8383428856491916,0.9723706612099662,6.134110423341789
0.05,3.209036671701201e-07,2.451196581667323e-06,1.2313582960385296,0.9723706612099662,1.3514510936136208
0.05,3.209036671701201e-07,5.85062143273079e-06,1.2313582960385296,0.9723706612099662,2.099259582359048
0.05,3.039769472514288e-07,1.3581877098750863e-05,1.2313582960385296,0.9723706612099662,2.099259582359048
0.05,2.4678288743323547e-07,1.3139505044480841e-05,1.2313582960385296,0.9356849510185241,2.099259582359048
0.05,2.4678288743323547e-07,1.3139505044480841e-05,1.2313582960385296,0.9356849510185241,0.3100644831926655
0.05,2.4678288743323547e-07,1.3139505044480841e-05,0.949375410896204,0.9356849510185241,0.3100644831926655
0.05,2.5350024132037265e-07,1.3139505044480841e-05,0.949375410896204,0.5515851944862034,0.61022778155356
0.05,2.8150879982554925e-07,1.3139505044480841e-05,0.949375410896204,0.9454923543017464,0.61022778155356
0.05,2.113929684995175e-07,1.3139505044480841e-05,1.004379981481184,0.9454923543017464,0.6803096425829012
0.05,2.113929684995175e-07,1.3139505044480841e-05,1.1114359849730802,0.9454923543017464,0.6803096425829012
0.05,2.113929684995175e-07,1.3139505044480841e-05,0.9374924351267705,0.804203718616103,0.6803096425829012
0.05,2.3371422237043886e-07,1.3139505044480841e-05,0.8008491903968191,0.804203718616103,0.6803096425829012
0.05,3.3591253885584896e-07,1.3139505044480841e-05,0.8008491903968191,0.9300080675910977,0.537342196863466
0.05,3.3591253885584896e-07,3.2461727735879804e-06,1.2838471325515637,0.9165566450095708,0.537342196863466
0.05,3.3591253885584896e-07,2.516997596653502e-06,1.2838471325515637,0.5653069667761516,2.9222382429441107
0.05,3.3591253885584896e-07,2.516997596653502e-06,1.2838471325515637,0.5653069667761516,2.9222382429441107
0.05,3.3591253885584896e-07,2.516997596653502e-06,1.2838471325515637,0.9630249597756341,2.9222382429441107
0.05,2.880994993003171e-07,1.811114109727248e-06,1.14450722258364,0.9635716103286404,2.9222382429441107
0.05,2.880994993003171e-07,2.10899110947755e-06,1.14450722258364,0.9635716103286404,0.7211428865895707
0.05,2.880994993003171e-07,2.10899110947755e-06,1.3149276242863182,0.9635716103286404,0.6327477892870745
0.05,2.2761243052703071e-07,2.10899110947755e-06,1.3149276242863182,0.8049805986344017,0.6327477892870745
0.05,2.2761243052703071e-07,2.10899110947755e-06,1.3149276242863182,0.9140650047410659,2.5207207419207087
0.05,2.2761243052703071e-07,2.14117602543849e-06,1.3149276242863182,0.6457354378243015,2.8564552728100647
0.05,3.2670196150489633e-07,2.14117602543849e-06,1.2899601421273204,0.6457354378243015,0.23168049852344402
0.05,3.2670196150489633e-07,2.14117602543849e-06,1.2899601421273204,0.6457354378243015,0.1154461727745888
0.05,3.2670196150489633e-07,1.090606339219745e-05,1.2899601421273204,0.6234584394631969,0.1154461727745888
0.05,3.2670196150489633e-07,1.090606339219745e-05,1.2899601421273204,0.7179792693371437,0.1154461727745888
0.05,3.111359535088038e-07,1.090606339219745e-05,1.2553050278757427,0.7179792693371437,0.527916082436378
0.05,2.1030645093866338e-07,1.090606339219745e-05,1.2553050278757427,0.7179792693371437,0.527916082436378
0.05,2.1030645093866338e-07,1.090606339219745e-05,1.2553050278757427,0.7179792693371437,0.527916082436378
0.05,2.1030645093866338e-07,3.334021890661363e-05,0.9033654465633306,0.7179792693371437,0.527916082436378
0.05,2.1030645093866338e-07,3.334021890661363e-05,0.8727468553124136,0.5957291830454491,0.527916082436378
0.05,2.1030645093866338e-07,3.334021890661363e-05,0.8727468553124136,0.8668552604770812,0.527916082436378
0.05,2.1030645093866338e-07,3.334021890661363e-05,0.8727468553124136,0.8668552604770812,0.527916082436378
0.05,4.0328194476033564e-07,9.217597451500026e-06,0.8727468553124136,0.8668552604770812,0.527916082436378
0.05,2.948680334433774e-07,1.640237524116221e-05,0.8727468553124136,0.828722693911663,0.527916082436378
0.05,2.2319395156700413e-07,1.640237524116221e-05,0.8727468553124136,0.828722693911663,0.1022468256903086
0.05,2.2319395156700413e-07,1.640237524116221e-05,1.1519700018684094,0.828722693911663,0.1022468256903086
0.05,2.2319395156700413e-07,1.640237524116221e-05,1.1519700018684094,0.828722693911663,0.008319086083111842
0.05,2.2319395156700413e-07,7.576210520760718e-06,1.1519700018684094,0.9096613837733063,0.06847951294148176
0.05,2.2319395156700413e-07,7.576210520760718e-06,1.1519700018684094,0.8242965957656523,0.06847951294148176
0.05,2.2319395156700413e-07,7.576210520760718e-06,1.1519700018684094,0.8242965957656523,0.37970707040236606
0.05,2.2319395156700413e-07,7.576210520760718e-06,1.1519700018684094,0.8242965957656523,0.38000536720064787
0.05,3.348641828374171e-07,7.576210520760718e-06,1.1519700018684094,0.8242965957656523,0.9811110982250388
0.05,3.348641828374171e-07,7.576210520760718e-06,1.1519700018684094,0.4683499621958404,0.11685518850155449
0.05,3.348641828374171e-07,4.283633009543739e-06,1.1519700018684094,0.4683499621958404,0.3497259193325425
0.05,3.348641828374171e-07,8.181812324669526e-06,1.1519700018684094,0.4683499621958404,0.3497259193325425
0.05,3.348641828374171e-07,8.181812324669526e-06,1.6594101449701033,0.4683499621958404,0.5694135806797564
0.05,2.3924246793635513e-07,4.585721799404054e-06,1.6594101449701033,0.4683499621958404,0.5694135806797564
0.05,3.6265126022580607e-07,4.585721799404054e-06,1.5949544320699263,0.4683499621958404,0.9719264146991422
0.05,3.6265126022580607e-07,1.8898338832840503e-05,1.5949544320699263,0.4683499621958404,0.17617688363560763
0.05,3.6350551294934836e-07,1.8898338832840503e-05,1.5949544320699263,0.4683499621958404,0.10476751816890507
0.05,3.6350551294934836e-07,1.8898338832840503e-05,1.6426028941423712,0.4683499621958404,0.4668255079988504
0.05,3.6350551294934836e-07,2.580589203216439e-06,0.9290312564840719,0.4683499621958404,1.6701085683683368
0.05,3.334329712820927e-07,3.1601625510874625e-06,0.9290312564840719,0.7794973804729406,1.0108560022559883
0.05,2.6040850238305223e-07,2.335851956005328e-06,0.9290312564840719,0.8200728306372946,1.0108560022559883
0.05,2.6040850238305223e-07,2.335851956005328e-06,0.9290312564840719,0.8200728306372946,1.0108560022559883
0.05,1.6935347118674759e-07,1.3568983164712921e-05,0.9290312564840719,0.8200728306372946,1.0108560022559883
0.05,1.6935347118674759e-07,2.4339401466679852e-05,0.9290312564840719,0.8200728306372946,1.1667445057989154
0.05,1.7375896533777238e-07,2.4339401466679852e-05,0.9290312564840719,0.8200728306372946,0.9136051175021455
0.05,1.7375896533777238e-07,2.4339401466679852e-05,0.9290312564840719,0.8200728306372946,1.0741462419442647
0.05,1.7375896533777238e-07,2.4339401466679852e-05,0.9290312564840719,0.8200728306372946,1.0741462419442647
0.05,1.7375896533777238e-07,2.4339401466679852e-05,0.9290312564840719,0.8200728306372946,1.0741462419442647
0.05,1.7375896533777238e-07,2.4339401466679852e-05,0.9290312564840719,0.8200728306372946,1.0741462419442647
0.05,1.6718201951701198e-07,2.4339401466679852e-05,0.9290312564840719,0.7742133054764492,1.0741462419442647
0.05,1.6718201951701198e-07,2.4339401466679852e-05,0.9290312564840719,0.7564294327666117,1.0741462419442647
0.05,1.6718201951701198e-07,3.165993862645355e-05,0.9290312564840719,0.8790361435482356,1.0721200660548047
0.05,1.5507265923901555e-07,3.165993862645355e-05,0.9290312564840719,0.8790361435482356,1.9087566964579654
0.05,2.2973779419864086e-07,3.165993862645355e-05,1.0304888281500661,0.8148344282301088,1.597034728036177
0.05,2.2973779419864086e-07,3.165993862645355e-05,1.0304888281500661,0.8148344282301088,1.597034728036177
0.05,2.2973779419864086e-07,3.165993862645355e-05,1.0304888281500661,0.933423145437173,0.46500682920820186
0.05,2.2973779419864086e-07,1.4098067002625266e-05,0.859841094695593,0.8547694559609784,2.2885161069602806
0.05,2.2973779419864086e-07,1.4098067002625266e-05,0.7377084380283784,0.8547694559609784,2.2885161069602806
0.05,3.283622102308153e-07,1.3320546201874526e-05,0.7377084380283784,0.7380612061166768,2.2885161069602806
0.05,3.283622102308153e-07,1.3320546201874526e-05,0.7377084380283784,0.7380612061166768,2.2885161069602806
0.05,3.283622102308153e-07,1.3320546201874526e-05,0.7888992539217982,0.7380612061166768,2.2885161069602806
0.05,3.283622102308153e-07,1.3320546201874526e-05,0.9599594356841484,0.7380612061166768,2.2885161069602806
0.05,3.283622102308153e-07,2.7597244463431665e-06,0.8024581033184643,0.7380612061166768,2.2885161069602806
0.05,2.276099803122556e-07,2.7597244463431665e-06,0.8024581033184643,0.7380612061166768,2.2885161069602806
0.05,2.276099803122556e-07,1.2066145206552773e-05,0.8024581033184643,0.7380612061166768,0.8789616275447788
0.05,2.276099803122556e-07,1.2066145206552773e-05,1.0502434059407906,0.7380612061166768,0.8789616275447788
0.05,2.276099803122556e-07,1.2066145206552773e-05,1.183708786827747,0.7380612061166768,0.8789616275447788
0.05,1.829011573468183e-07,1.7345406551465193e-05,1.183708786827747,0.6588745934626496,0.8789616275447788
0.05,1.829011573468183e-07,1.7345406551465193e-05,1.2421093077845176,0.6588745934626496,0.668994542508889
0.05,1.829011573468183e-07,3.4169978261496106e-05,1.2421093077845176,0.6588745934626496,0.6036372573028905
0.05,2.43284718492202e-07,3.4169978261496106e-05,1.2421093077845176,0.6588745934626496,0.6036372573028905
0.05,2.43284718492202e-07,1.0108161566231006e-05,1.2421093077845176,0.6588745934626496,0.2437227320539221
0.05,2.43284718492202e-07,1.2387599283029844e-05,1.2421093077845176,0.6588745934626496,0.2437227320539221
0.05,2.43284718492202e-07,1.2387599283029844e-05,0.8103615156532131,0.9401135571408562,0.03521891635502026
0.05,2.43284718492202e-07,1.2387599283029844e-05,0.8103615156532131,0.9401135571408562,0.03521891635502026
0.05,2.43284718492202e-07,1.2387599283029844e-05,0.8103615156532131,0.9401135571408562,0.03521891635502026
0.05,2.43284718492202e-07,1.449434632899556e-05,1.8414996250619051,0.5713919244953409,0.22302071794104525
0.05,2.449326393744998e-07,1.449434632899556e-05,1.8414996250619051,0.5713919244953409,0.04011436701921593
0.05,3.3244195589229196e-07,1.449434632899556e-05,0.7804583193767083,0.8593003059239643,0.7015208140860867
0.05,3.4670314615941656e-07,1.449434632899556e-05,0.9758280276080317,0.8593003059239643,0.2982590823154625
0.05,1.4281623650189694e-07,1.449434632899556e-05,1.1858224458241542,0.8593003059239643,0.3219170662569332
0.05,1.4281623650189694e-07,1.449434632899556e-05,1.1858224458241542,0.8593003059239643,0.3219170662569332
0.05,1.4281623650189694e-07,1.449434632899556e-05,0.7431549385797818,0.8593003059239643,1.6798411881844761
0.05,2.0653795344163933e-07,1.449434632899556e-05,0.7431549385797818,0.8593003059239643,1.6798411881844761
0.05,1.517745769883183e-07,1.2541526614413905e-05,0.7431549385797818,0.8593003059239643,1.6798411881844761
0.05,1.517745769883183e-07,3.2250987872691226e-05,0.7431549385797818,0.8920255115696729,2.86702932919276
0.05,1.517745769883183e-07,3.2250987872691226e-05,0.7431549385797818,0.8920255115696729,2.86702932919276
0.05,1.517745769883183e-07,3.2250987872691226e-05,0.7431549385797818,0.8695936345557771,1.6830430782739207
0.05,1.517745769883183e-07,3.2250987872691226e-05,0.7868028499241,0.8695936345557771,0.9647399643747602
0.05,1.919405756131216e-07,3.2250987872691226e-05,0.7868028499241,0.8695936345557771,0.9647399643747602
0.05,1.919405756131216e-07,3.2250987872691226e-05,1.0607167355476363,0.8695936345557771,0.06261907877407955
0.05,3.0818697207898385e-07,2.9888700897600856e-05,1.351975088158107,0.3921286719132412,0.06261907877407955
0.05,3.0818697207898385e-07,2.9888700897600856e-05,1.351975088158107,0.4713360021287104,0.14258970887896977
0.05,2.1071323080146687e-07,2.9888700897600856e-05,1.351975088158107,0.4713360021287104,0.14258970887896977
0.05,2.1071323080146687e-07,2.9888700897600856e-05,1.351975088158107,0.4713360021287104,0.29470373766734326
0.05,2.1071323080146687e-07,1.5802178699054508e-05,1.351975088158107,0.6910545571669827,0.29470373766734326
0.05,2.1071323080146687e-07,1.5802178699054508e-05,0.9964629802565681,0.6910545571669827,0.29470373766734326
0.05,2.1071323080146687e-07,1.5802178699054508e-05,1.352324528507197,0.6910545571669827,0.18108864823741638
0.05,2.1071323080146687e-07,2.7291618101313923e-05,0.871110063650914,0.6910545571669827,0.6118516330828567
0.05,2.1071323080146687e-07,2.7291618101313923e-05,0.9795835383905332,0.6910545571669827,2.411360707553187
0.05,2.1071323080146687e-07,2.7291618101313923e-05,0.8614898557230097,0.8681470824024331,2.411360707553187
0.05,2.663192673691157e-07,1.8538116575527403e-05,0.8614898557230097,0.9315021924522324,2.411360707553187
0.05,2.663192673691157e-07,5.234232971729934e-06,0.8614898557230097,0.7653922665659832,2.411360707553187
0.05,2.663192673691157e-07,5.234232971729934e-06,0.8614898557230097,0.9188441925557236,2.411360707553187
0.05,2.663192673691157e-07,5.234232971729934e-06,0.9692085389749148,0.876396281860365,2.411360707553187
0.05,2.663192673691157e-07,8.526214167654366e-06,0.7261440870804519,0.876396281860365,2.411360707553187
0.05,2.663192673691157e-07,8.347348021430976e-07,0.7261440870804519,0.876396281860365,2.411360707553187
0.05,3.2213503487746624e-07,8.347348021430976e-07,0.7261440870804519,0.876396281860365,3.280084546059979
0.05,3.2213503487746624e-07,2.3638243582702854e-06,0.7261440870804519,0.876396281860365,3.280084546059979
0.05,2.181001600959167e-07,1.113653921448649e-05,0.6964672801851057,0.5890875522454978,3.280084546059979
0.05,2.181001600959167e-07,4.039155956685006e-06,0.644222529843071,0.9736194629775023,3.280084546059979
0.05,2.9318522527178665e-07,2.8253944532086053e-06,0.644222529843071,0.877799297542165,4.4356573251235085
0.05,2.9318522527178665e-07,2.8253944532086053e-06,0.644222529843071,0.877799297542165,2.2693389766579353
0.05,2.9318522527178665e-07,2.8253944532086053e-06,0.644222529843071,0.877799297542165,2.2693389766579353
0.05,2.9318522527178665e-07,2.8253944532086053e-06,0.644222529843071,0.8950116694023008,2.2693389766579353
0.05,2.9318522527178665e-07,7.515757974159959e-07,0.644222529843071,0.8950116694023008,2.2693389766579353
0.05,2.9318522527178665e-07,1.4179235815121473e-05,0.543902591977427,0.8866844401110467,2.2693389766579353
0.05,2.9318522527178665e-07,1.4179235815121473e-05,0.543902591977427,0.9491922151072893,3.509734702132694
0.05,2.812777817229999e-07,1.4179235815121473e-05,0.543902591977427,0.9491922151072893,7.51535999453913
0.05,2.812777817229999e-07,1.4179235815121473e-05,0.543902591977427,0.9211600700345864,6.176559847870423
0.05,1.0983040135286487e-07,3.263241878057343e-05,0.543902591977427,0.9211600700345864,0.6879672264600807
0.05,1.1220120552971192e-07,3.263241878057343e-05,0.543902591977427,0.9370802438915732,2.160379603273222
0.05,1.1871992272227936e-07,3.263241878057343e-05,0.543902591977427,0.9370802438915732,2.160379603273222
0.05,1.1871992272227936e-07,3.263241878057343e-05,0.7073373210651773,0.9370802438915732,2.160379603273222
0.05,1.1871992272227936e-07,3.263241878057343e-05,0.7073373210651773,0.9370802438915732,2.160379603273222
0.05,7.198465884703177e-08,4.401070359571615e-05,0.7073373210651773,0.9370802438915732,2.160379603273222
0.05,7.198465884703177e-08,4.401070359571615e-05,0.7073373210651773,0.9370802438915732,2.160379603273222
0.05,7.198465884703177e-08,4.401070359571615e-05,0.7073373210651773,0.7537360290517552,1.349863897684671
0.05,7.198465884703177e-08,4.401070359571615e-05,0.7073373210651773,0.7537360290517552,1.349863897684671
0.05,8.771235146810176e-08,4.401070359571615e-05,0.7073373210651773,0.8882062094725369,1.349863897684671
0.05,1.2288329393800689e-07,4.401070359571615e-05,0.7073373210651773,0.8882062094725369,1.6764797136136809
0.05,1.006775191024571e-07,4.401070359571615e-05,0.7073373210651773,0.8882062094725369,1.6764797136136809
0.05,1.1098933715227865e-07,4.401070359571615e-05,1.3367645143316274,0.8882062094725369,1.0174957554117117
0.05,1.1098933715227865e-07,4.516424102950925e-05,1.3367645143316274,0.6734559221696383,1.0174957554117117
0.05,1.1098933715227865e-07,4.516424102950925e-05,1.3367645143316274,0.6734559221696383,0.14364129051890936
0.05,1.1098933715227865e-07,4.516424102950925e-05,1.3367645143316274,0.6734559221696383,0.14364129051890936
0.05,1.1098933715227865e-07,4.516424102950925e-05,1.3367645143316274,0.6734559221696383,0.14364129051890936
0.05,1.1098933715227865e-07,4.516424102950925e-05,1.191814963094245,0.6734559221696383,0.10113636551145372
0.05,1.1098933715227865e-07,4.516424102950925e-05,1.191814963094245,0.7257541987571803,0.1224786937360191
0.05,2.4957482567730947e-07,4.516424102950925e-05,1.191814963094245,0.7257541987571803,0.1224786937360191
0.05,2.4957482567730947e-07,4.516424102950925e-05,1.191814963094245,0.7257541987571803,0.1035682801682504
0.05,2.4957482567730947e-07,4.516424102950925e-05,1.191814963094245,0.7257541987571803,0.11964241136136441
0.05,2.9059853676526457e-07,7.475716398026067e-06,1.191814963094245,0.6563041049803023,0.08205925362622978
0.05,2.8655072619318796e-07,7.475716398026067e-06,1.3856809275359905,0.6563041049803023,0.08205925362622978
0.05,2.8655072619318796e-07,1.071457060133758e-05,1.3856809275359905,0.6563041049803023,0.08205925362622978
0.05,2.8655072619318796e-07,1.071457060133758e-05,1.3856809275359905,0.5820938007085685,0.08205925362622978
0.05,2.8655072619318796e-07,1.5752425688577698e-05,1.3856809275359905,0.5820938007085685,0.08205925362622978
0.05,1.9847046109755393e-07,1.5752425688577698e-05,1.3856809275359905,0.5820938007085685,0.018629967947045925
0.05,1.9250771548625712e-07,1.5752425688577698e-05,1.167835266407169,0.5820938007085685,0.19138589874065667
0.05,1.9250771548625712e-07,3.5439622153449965e-05,1.167835266407169,0.4745309161377089,0.7374878176431923
0.05,1.8950487643227106e-07,3.5439622153449965e-05,1.167835266407169,0.868994509402512,0.7374878176431923
0.05,1.8950487643227106e-07,3.5439622153449965e-05,1.167835266407169,0.6217837294985844,0.7374878176431923
0.05,2.406896588971619e-07,3.5439622153449965e-05,1.167835266407169,0.6217837294985844,0.7374878176431923
0.05,2.406896588971619e-07,3.5439622153449965e-05,1.167835266407169,0.6217837294985844,0.7374878176431923
0.05,2.406896588971619e-07,8.018551487671975e-06,1.167835266407169,0.6217837294985844,0.7374878176431923
0.05,2.406896588971619e-07,8.018551487671975e-06,1.167835266407169,0.6217837294985844,0.7374878176431923
0.05,2.406896588971619e-07,1.203157870961853e-05,1.167835266407169,0.6217837294985844,1.102137920888094
0.05,2.406896588971619e-07,1.203157870961853e-05,1.221813271079058,0.6217837294985844,0.07524450409330173
0.05,2.406896588971619e-07,1.203157870961853e-05,0.9336048806492454,0.7045318371635795,0.20003231178849745
0.05,2.406896588971619e-07,1.203157870961853e-05,1.349661261772771,0.7723757306754787,0.06672587688646339
0.05,2.406896588971619e-07,1.203157870961853e-05,1.6194721105470595,0.7723757306754787,0.06672587688646339
0.05,2.406896588971619e-07,2.3860584934218986e-05,1.6194721105470595,0.7723757306754787,0.35007876381950953
0.05,2.406896588971619e-07,2.236171820955985e-05,1.4444745126194027,0.8823908536629421,0.35007876381950953
0.05,2.406896588971619e-07,8.368427235572517e-06,0.7703917258333127,0.8823908536629421,0.35007876381950953
0.05,2.406896588971619e-07,1.376116217875366e-05,0.7703917258333127,0.8823908536629421,0.2347399596528476
0.05,2.406896588971619e-07,1.376116217875366e-05,0.7703917258333127,0.8823908536629421,0.2347399596528476
0.05,2.406896588971619e-07,5.813521093998173e-06,0.9230844513467165,0.788449853045608,2.829776400199648
0.05,2.406896588971619e-07,3.501681593920315e-06,0.9230844513467165,0.954403613558903,2.829776400199648
0.05,2.406896588971619e-07,7.344657219884327e-06,0.9230844513467165,0.954403613558903,4.268795209186215
0.05,2.4168296290925665e-07,7.344657219884327e-06,0.9144088180601233,0.7610539849049754,4.268795209186215
0.05,2.4168296290925665e-07,7.344657219884327e-06,0.9144088180601233,0.7610539849049754,4.268795209186215
0.05,2.4168296290925665e-07,1.535081797304985e-05,0.9144088180601233,0.8817473721843123,0.5835070486652829
0.05,2.4168296290925665e-07,9.563961696607411e-06,0.9144088180601233,0.8817473721843123,0.4339837973194883
0.05,2.4168296290925665e-07,2.1943854260757408e-05,0.8398998037042288,0.968183739382691,0.4339837973194883
0.05,2.6227726349860665e-07,1.2035179276590037e-05,0.8398998037042288,0.641717639565641,0.4339837973194883
0.05,2.233508625904663e-07,1.2035179276590037e-05,1.239639592616517,0.7633051106523692,0.031934270789250686
0.05,3.5452358552557633e-07,1.2035179276590037e-05,1.0381748316989046,0.7633051106523692,0.031934270789250686
0.05,3.5452358552557633e-07,1.2035179276590037e-05,1.0381748316989046,0.7633051106523692,0.1624021323967208
0.05,3.5452358552557633e-07,5.521702120229564e-06,1.0381748316989046,0.8172982949803763,0.1624021323967208
0.05,3.5452358552557633e-07,5.521702120229564e-06,0.8272285179275335,0.8172982949803763,1.2530880889096077
0.05,3.5452358552557633e-07,5.521702120229564e-06,0.8272285179275335,0.8172982949803763,1.2530880889096077
0.05,3.5452358552557633e-07,5.521702120229564e-06,0.8552095279966626,0.8172982949803763,1.2530880889096077
0.05,3.5452358552557633e-07,5.2141330431203866e-06,0.8552095279966626,0.8172982949803763,1.2530880889096077
0.05,3.5452358552557633e-07,1.5577823812075997e-05,0.8552095279966626,0.8172982949803763,2.648958621203489
0.05,3.5452358552557633e-07,1.5577823812075997e-05,0.8552095279966626,0.8445422982689836,2.648958621203489
0.05,3.5452358552557633e-07,1.5577823812075997e-05,0.8552095279966626,0.8445422982689836,2.648958621203489
0.05,3.5452358552557633e-07,1.5577823812075997e-05,0.8182307015613811,0.8445422982689836,0.61761361082684
0.05,3.5452358552557633e-07,1.5577823812075997e-05,0.8182307015613811,0.9223906991656284,0.61761361082684
0.05,3.5452358552557633e-07,1.5577823812075997e-05,0.8182307015613811,0.9223906991656284,0.61761361082684
0.05,3.481137206183678e-07,1.5577823812075997e-05,0.8182307015613811,0.9223906991656284,0.61761361082684
0.05,3.4469228374222593e-07,1.5577823812075997e-05,0.6731403736532261,0.9223906991656284,2.499588343356978
0.05,3.4469228374222593e-07,1.5577823812075997e-05,0.6731403736532261,0.9223906991656284,2.499588343356978
0.05,2.0659514695638424e-07,1.5577823812075997e-05,0.6731403736532261,0.9223906991656284,2.499588343356978
0.05,2.3526761502227347e-07,1.5577823812075997e-05,0.9061623835920128,0.9462550240446419,2.499588343356978
0.05,2.3526761502227347e-07,1.5577823812075997e-05,1.1351306195119863,0.9462550240446419,2.499588343356978
0.05,2.3526761502227347e-07,1.5577823812075997e-05,1.1351306195119863,0.9462550240446419,2.3104340435423616
0.05,2.3526761502227347e-07,5.668852965597834e-06,1.1351306195119863,0.9462550240446419,2.3104340435423616
0.05,2.3526761502227347e-07,5.668852965597834e-06,1.1351306195119863,0.8817218674785607,2.3104340435423616
0.05,2.3526761502227347e-07,5.668852965597834e-06,1.1351306195119863,0.8817218674785607,2.3104340435423616
0.05,2.3526761502227347e-07,1.6253989375169002e-05,1.1351306195119863,0.8817218674785607,2.3104340435423616
0.05,2.0578301532048702e-07,1.6253989375169002e-05,1.1351306195119863,0.8817218674785607,2.3104340435423616
0.05,2.0578301532048702e-07,1.6253989375169002e-05,1.2894399536904146,0.8817218674785607,2.3104340435423616
0.05,2.062738014829433e-07,1.6253989375169002e-05,0.6102662982847777,0.8817218674785607,2.3104340435423616
0.05,2.062738014829433e-07,1.6253989375169002e-05,0.6102662982847777,0.911417376907224,2.852512234936722
0.05,2.062738014829433e-07,1.6253989375169002e-05,0.6102662982847777,0.911417376907224,1.5173332506474635
0.05,1.2763196516322578e-07,1.6253989375169002e-05,1.012175428259822,0.911417376907224,1.5173332506474635
0.05,1.2763196516322578e-07,1.6253989375169002e-05,1.012175428259822,0.911417376907224,1.5173332506474635
0.05,1.2763196516322578e-07,1.6253989375169002e-05,1.012175428259822,0.911417376907224,1.5468816044359648
0.05,1.2763196516322578e-07,1.6253989375169002e-05,1.012175428259822,0.741951801896672,1.5468816044359648
0.05,1.2763196516322578e-07,1.6253989375169002e-05,1.012175428259822,0.741951801896672,0.9148692385186369
0.05,1.3262168366262498e-07,3.3994912114747636e-05,1.012175428259822,0.6971138103659712,0.9148692385186369
0.05,1.3262168366262498e-07,3.3994912114747636e-05,1.012175428259822,0.6971138103659712,1.1857811126275948
0.05,1.7347401468943369e-07,3.3994912114747636e-05,1.012175428259822,0.6971138103659712,1.394653842016569
0.05,1.7666054105227776e-07,3.3994912114747636e-05,1.012175428259822,0.6971138103659712,1.394653842016569
0.05,1.7666054105227776e-07,3.3994912114747636e-05,1.012175428259822,0.721366109245053,0.8112600735619901
0.05,1.7666054105227776e-07,1.1020727441491177e-05,1.012175428259822,0.721366109245053,0.14682048123453595
0.05,1.7666054105227776e-07,1.1020727441491177e-05,1.012175428259822,0.721366109245053,0.3251999660058064
0.05,1.7666054105227776e-07,1.1081905137034495e-05,1.012175428259822,0.7726687005179338,0.3251999660058064
0.05,2.30694917961715e-07,3.53778224886086e-05,1.0018906317323153,0.7726687005179338,0.6238783139177675
0.05,2.30694917961715e-07,1.4019250247045666e-05,1.0018906317323153,0.7726687005179338,1.6955138970619712
0.05,2.30694917961715e-07,1.4019250247045666e-05,1.0018906317323153,0.4927755102522857,2.6487559888745285
0.05,2.30694917961715e-07,1.4019250247045666e-05,0.7615509292145621,0.860607929359645,2.6487559888745285
0.05,2.30694917961715e-07,2.654543260112066e-06,0.7615509292145621,0.7812350193016858,2.6487559888745285
0.05,2.30694917961715e-07,2.654543260112066e-06,0.8307956855161435,0.7812350193016858,2.6487559888745285
0.05,2.52348692491732e-07,2.2431757574393638e-05,0.9958842794881134,0.9610262155991146,1.8304782700128932
0.05,2.52348692491732e-07,2.2431757574393638e-05,0.9958842794881134,0.9582338645042351,1.8304782700128932
0.05,2.52348692491732e-07,2.2431757574393638e-05,0.9958842794881134,0.9731582385534854,0.6525232626204465
0.05,2.52348692491732e-07,2.2431757574393638e-05,0.9958842794881134,0.9160631935961026,0.6525232626204465
0.05,2.52348692491732e-07,1.8879054977203274e-05,0.9958842794881134,0.6680878213573889,0.6525232626204465
0.05,3.110517739388498e-07,3.714772707317419e-05,1.049364394420065,0.6680878213573889,0.6525232626204465
0.05,2.811795711302338e-07,2.480575639495048e-06,1.049364394420065,0.6680878213573889,0.13719221313752789
0.05,2.811795711302338e-07,1.689741401831471e-07,1.049364394420065,0.6680878213573889,0.11637979342458478
0.05,2.811795711302338e-07,1.689741401831471e-07,1.4369310878477353,0.6680878213573889,0.05243693278442195
0.05,2.374723740758029e-07,1.689741401831471e-07,1.4369310878477353,0.6680878213573889,0.07124215480489302
0.05,2.374723740758029e-07,4.260804541088997e-06,1.4369310878477353,0.6680878213573889,0.07124215480489302
0.05,2.374723740758029e-07,4.260804541088997e-06,1.7354453118282276,0.6680878213573889,0.34385237167129823
