p_error,v,alpha,tau,gamma,zeta
0.05,6.325770450680759e-08,4.9248211629731616e-05,5.526100079905252,0.2534768830063357,1.1305106786181616
0.05,4.111533407052812e-08,3.435846063395463e-05,5.526100079905252,0.2534768830063357,1.1305106786181616
0.05,4.111533407052812e-08,3.435846063395463e-05,5.526100079905252,0.2534768830063357,1.1305106786181616
0.05,4.111533407052812e-08,3.435846063395463e-05,7.520702061967068,0.2534768830063357,0.19923754775283142
0.05,5.7498443113564594e-08,3.435846063395463e-05,7.676392951532761,0.2534768830063357,0.19923754775283142
0.05,7.002893680761958e-08,4.937544666299698e-06,7.676392951532761,0.1083586319770373,0.1126370621396231
0.05,7.002893680761958e-08,4.937544666299698e-06,7.676392951532761,0.08381585616074001,0.1126370621396231
0.05,7.002893680761958e-08,4.937544666299698e-06,7.608823889695911,0.08381585616074001,0.257103716425091
0.05,7.002893680761958e-08,1.5795486899071175e-05,9.036454776109307,0.08381585616074001,0.257103716425091
0.05,7.002893680761958e-08,3.7175596577646313e-06,8.886694195621732,0.21528667865928788,0.33547704199595385
0.05,6.267964302667978e-08,3.7175596577646313e-06,8.586901396211085,0.13194774228337236,0.33547704199595385
0.05,6.267964302667978e-08,3.7175596577646313e-06,9.803656860575268,0.13194774228337236,0.33547704199595385
0.05,7.330583931398051e-08,3.7175596577646313e-06,9.82100261985868,0.13194774228337236,0.5843757103587389
0.05,7.330583931398051e-08,3.5617945003388245e-06,8.98966858354595,0.13194774228337236,0.5843757103587389
0.05,7.330583931398051e-08,3.5617945003388245e-06,8.98966858354595,0.13194774228337236,0.5843757103587389
0.05,5.0995250438564e-08,2.769484613241158e-05,8.98966858354595,0.13194774228337236,0.5843757103587389
0.05,5.0995250438564e-08,1.8946457222284815e-05,8.98966858354595,0.13194774228337236,1.4512066481221209
0.05,5.538106785829408e-08,1.8946457222284815e-05,8.98966858354595,0.13194774228337236,1.4512066481221209
0.05,5.538106785829408e-08,1.8946457222284815e-05,8.921192229240324,0.16050740674425537,0.9717528672947974
0.05,5.538106785829408e-08,1.8946457222284815e-05,8.579964638683329,0.16050740674425537,1.9520396187447702
0.05,5.538106785829408e-08,2.7293912685585646e-06,7.9041926758846826,0.20663640646056025,1.9520396187447702
0.05,5.538106785829408e-08,1.9851316999090497e-05,7.9041926758846826,0.20663640646056025,1.9520396187447702
0.05,5.538106785829408e-08,1.9851316999090497e-05,7.9041926758846826,0.20663640646056025,1.1896627974327072
0.05,5.538106785829408e-08,1.9851316999090497e-05,7.9041926758846826,0.20663640646056025,1.1896627974327072
0.05,6.337320126943766e-08,1.9851316999090497e-05,7.934480524216985,0.20663640646056025,1.1896627974327072
0.05,6.337320126943766e-08,7.79312296017697e-06,7.934480524216985,0.1623298051481939,1.1896627974327072
0.05,6.337320126943766e-08,1.645163129257211e-05,7.7077602812595405,0.1623298051481939,1.1896627974327072
0.05,7.352835180604244e-08,1.645163129257211e-05,7.7077602812595405,0.1623298051481939,1.1896627974327072
0.05,7.352835180604244e-08,1.656903161901922e-05,8.009220263315983,0.1623298051481939,1.8265396384123194
0.05,7.352835180604244e-08,1.656903161901922e-05,8.009220263315983,0.1623298051481939,1.8265396384123194
0.05,7.352835180604244e-08,1.2265180319243724e-05,9.45466951363896,0.1623298051481939,1.8265396384123194
0.05,4.193898651569036e-08,1.7057355995326482e-05,9.11345202134793,0.1623298051481939,1.8265396384123194
0.05,7.436487203586874e-08,1.7057355995326482e-05,8.915654055953205,0.24181763688075514,1.8265396384123194
0.05,7.436487203586874e-08,1.7057355995326482e-05,6.200678043813407,0.20757307457070723,2.41970423842955
0.05,7.436487203586874e-08,1.5141121575659328e-06,6.200678043813407,0.20757307457070723,2.41970423842955
0.05,7.436487203586874e-08,1.5430638342494321e-06,6.200678043813407,0.2285501800774541,0.05143441903831586
0.05,5.243097103820758e-08,2.099445847594418e-06,6.200678043813407,0.2285501800774541,0.029627794799660535
0.05,5.243097103820758e-08,2.099445847594418e-06,6.200678043813407,0.2285501800774541,0.017082798082185716
0.05,5.243097103820758e-08,3.966331013115021e-05,5.992999522199622,0.27159019037353455,0.017082798082185716
0.05,5.243097103820758e-08,1.2721051282322045e-05,6.736327145156929,0.27159019037353455,0.017082798082185716
0.05,5.243097103820758e-08,1.2721051282322045e-05,6.736327145156929,0.27159019037353455,0.017082798082185716
0.05,5.243097103820758e-08,4.412664668331026e-05,6.736327145156929,0.27159019037353455,0.017082798082185716
0.05,5.243097103820758e-08,3.4129149863608414e-06,6.736327145156929,0.27159019037353455,1.6314697471021469
0.05,5.243097103820758e-08,3.4129149863608414e-06,7.085816040262665,0.27159019037353455,1.6314697471021469
0.05,5.243097103820758e-08,3.4129149863608414e-06,7.085816040262665,0.27159019037353455,2.366268313995472
0.05,7.551503210701489e-08,3.4129149863608414e-06,7.672523044473275,0.17347300863844722,2.366268313995472
0.05,6.938725022308241e-08,3.4129149863608414e-06,7.672523044473275,0.17347300863844722,2.366268313995472
0.05,6.938725022308241e-08,3.4129149863608414e-06,8.073511014467057,0.17347300863844722,2.366268313995472
0.05,6.938725022308241e-08,3.4129149863608414e-06,8.073511014467057,0.2695982479138558,2.366268313995472
0.05,6.938725022308241e-08,3.544776973599822e-06,8.073511014467057,0.2695982479138558,2.366268313995472
0.05,7.03598750402871e-08,3.544776973599822e-06,8.073511014467057,0.2695982479138558,2.366268313995472
0.05,7.03598750402871e-08,3.544776973599822e-06,8.073511014467057,0.12127575676858024,2.366268313995472
0.05,7.03598750402871e-08,1.2565109211834221e-05,8.556353052809971,0.12127575676858024,0.6778031166111355
0.05,7.03598750402871e-08,1.209247097783579e-05,8.556353052809971,0.1507860471348366,0.6778031166111355
0.05,7.03598750402871e-08,1.209247097783579e-05,9.720182876543449,0.1507860471348366,0.9652689132423148
0.05,7.03598750402871e-08,1.920609962588146e-06,9.363319713222973,0.1507860471348366,1.6021510898105218
0.05,4.7970740671039455e-08,4.958350369732969e-06,9.055446050174798,0.15078162280409796,1.6021510898105218
0.05,4.716071306936265e-08,4.850589026394828e-06,8.232428774131407,0.15078162280409796,0.6941247356159792
0.05,4.716071306936265e-08,2.591482987712918e-06,9.229328672141769,0.15078162280409796,0.7719566106842436
0.05,4.716071306936265e-08,2.591482987712918e-06,8.934557604741359,0.14036660458262554,0.7719566106842436
0.05,4.716071306936265e-08,6.023504417198512e-06,8.289567221684084,0.14036660458262554,0.7719566106842436
0.05,4.496350700862878e-08,9.019506303316654e-06,6.958007630933802,0.14235884698349258,0.7719566106842436
0.05,4.496350700862878e-08,9.446196618663903e-06,6.324140029719773,0.14235884698349258,0.4425014782893583
0.05,4.496350700862878e-08,4.575988441775287e-05,6.324140029719773,0.14235884698349258,0.4425014782893583
0.05,4.496350700862878e-08,4.575988441775287e-05,5.036388382282051,0.3319959931521461,0.4425014782893583
0.05,4.496350700862878e-08,4.190642409050474e-05,5.036388382282051,0.2370678302565691,0.4425014782893583
0.05,4.496350700862878e-08,1.4012285435599834e-05,5.036388382282051,0.3514944211944625,3.1122988021607045
0.05,5.5060298621497885e-08,1.4012285435599834e-05,3.354019318548422,0.3514944211944625,3.1122988021607045
0.05,5.5060298621497885e-08,1.4012285435599834e-05,3.354019318548422,0.3750554910147257,3.1122988021607045
0.05,5.5060298621497885e-08,1.4012285435599834e-05,5.19771826725534,0.3750554910147257,1.7803439886470076
0.05,4.6217106466027155e-08,1.4012285435599834e-05,5.010858377034239,0.3393262624045671,1.7803439886470076
0.05,4.6217106466027155e-08,1.4012285435599834e-05,5.010858377034239,0.3393262624045671,1.7803439886470076
0.05,4.868618722102197e-08,1.4012285435599834e-05,4.065739041535881,0.3393262624045671,1.7803439886470076
0.05,4.868618722102197e-08,1.4012285435599834e-05,4.657340179286024,0.4166309404904112,3.1374635397442847
0.05,4.40158575381939e-08,1.4012285435599834e-05,4.657340179286024,0.4166309404904112,3.1374635397442847
0.05,4.467412328961347e-08,1.4012285435599834e-05,4.657340179286024,0.4166309404904112,2.537853319740157
0.05,4.467412328961347e-08,1.4012285435599834e-05,5.134726604504824,0.4300573974596109,2.537853319740157
0.05,4.467412328961347e-08,1.4012285435599834e-05,5.134726604504824,0.4300573974596109,2.537853319740157
0.05,4.467412328961347e-08,1.4012285435599834e-05,5.134726604504824,0.36305753491989645,5.932213200375394
0.05,4.467412328961347e-08,1.4012285435599834e-05,5.134726604504824,0.34706747979896674,5.932213200375394
0.05,4.133233840529073e-08,1.4012285435599834e-05,3.090801045531263,0.39801879778175114,5.932213200375394
0.05,6.076123998543434e-08,1.4012285435599834e-05,6.366442270710423,0.39801879778175114,5.932213200375394
0.05,6.076123998543434e-08,2.603822715767345e-06,3.286976886177297,0.39801879778175114,5.25006493382988
0.05,6.076123998543434e-08,2.603822715767345e-06,3.286976886177297,0.6089151198616084,4.0018167500202315
0.05,6.076123998543434e-08,2.603822715767345e-06,3.286976886177297,0.7130529614752286,7.936560178199482
0.05,6.076123998543434e-08,4.327813462060245e-07,1.8588873304449836,0.7130529614752286,8.124142876999512
0.05,6.076123998543434e-08,4.327813462060245e-07,3.0163023788987764,0.7130529614752286,8.124142876999512
0.05,6.076123998543434e-08,4.327813462060245e-07,2.932149324884305,0.7130529614752286,9.838878841549164
0.05,6.076123998543434e-08,4.327813462060245e-07,2.932149324884305,0.7130529614752286,7.203348946196135
0.05,6.076123998543434e-08,2.1701648120276657e-07,2.932149324884305,0.635276465056216,7.203348946196135
0.05,6.641006390845822e-08,2.1701648120276657e-07,2.932149324884305,0.5668662907174051,7.4616445388512975
0.05,6.641006390845822e-08,3.29336253063839e-06,2.932149324884305,0.6454966983656631,7.335333841146014
0.05,6.641006390845822e-08,3.29336253063839e-06,2.932149324884305,0.7797784099311147,7.335333841146014
0.05,6.134159470552783e-08,3.29336253063839e-06,1.6487748738441874,0.7751590818286204,7.335333841146014
0.05,6.134159470552783e-08,6.5986380984989275e-06,1.9579069467624544,0.8038362208468992,7.335333841146014
0.05,6.03248715527071e-08,2.0011629452579784e-06,1.9579069467624544,0.7304143484983197,7.2067450237687245
0.05,6.03248715527071e-08,2.0011629452579784e-06,1.9579069467624544,0.7304143484983197,7.231934382462629
0.05,6.03248715527071e-08,2.0011629452579784e-06,2.89746742118325,0.7304143484983197,9.507642785430846
0.05,6.03248715527071e-08,2.0011629452579784e-06,2.303507169605429,0.7304143484983197,7.162127080998824
0.05,6.03248715527071e-08,2.0011629452579784e-06,2.303507169605429,0.6619122216135318,7.162127080998824
0.05,6.03248715527071e-08,2.0011629452579784e-06,2.303507169605429,0.8336772046361637,5.445575651768718
0.05,6.03248715527071e-08,2.0011629452579784e-06,2.6790847259561295,0.8973153241480624,6.251302038961751
0.05,6.03248715527071e-08,2.0011629452579784e-06,2.6790847259561295,0.8973153241480624,3.9320371847227436
0.05,6.03248715527071e-08,1.1892627754963862e-06,2.6790847259561295,0.8973153241480624,9.85895857355244
0.05,6.03248715527071e-08,1.1892627754963862e-06,2.3487845421527194,0.8427918677648778,8.307628568962356
0.05,6.03248715527071e-08,1.1892627754963862e-06,2.3487845421527194,0.8427918677648778,8.307628568962356
0.05,6.03248715527071e-08,2.1924015975928628e-07,2.3487845421527194,0.8620029555630161,9.666371341253733
0.05,6.03248715527071e-08,2.1924015975928628e-07,2.3487845421527194,0.7499005277191555,9.666371341253733
0.05,6.03248715527071e-08,1.4220636877986828e-06,2.250226100834685,0.7160170041174457,3.9446866413089077
0.05,6.03248715527071e-08,1.4220636877986828e-06,2.241186831602133,0.7160170041174457,3.9446866413089077
0.05,6.03248715527071e-08,1.4220636877986828e-06,2.241186831602133,0.7160170041174457,3.9446866413089077
0.05,5.022649077454871e-08,1.4220636877986828e-06,2.241186831602133,0.5784002253851998,3.9446866413089077
0.05,6.460418810479095e-08,9.963407599843057e-06,1.9811103950784634,0.7187637948307237,3.9446866413089077
0.05,4.049580809635924e-08,9.963407599843057e-06,1.9811103950784634,0.7728245073026414,4.577460269114218
0.05,3.7609580776550776e-08,9.963407599843057e-06,1.9811103950784634,0.7728245073026414,4.577460269114218
0.05,3.7609580776550776e-08,9.963407599843057e-06,1.9811103950784634,0.7728245073026414,9.032494556402929
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.5340437794696125,0.8540097564239961,9.032494556402929
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.192002460932933,0.8202905426706195,5.59768289649372
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.192002460932933,0.6465213463428456,4.679951402461308
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.2444158715696414,0.6486859841300865,4.679951402461308
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.2444158715696414,0.6486859841300865,7.561306577521441
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.651769652363228,0.6486859841300865,5.375877577515363
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.651769652363228,0.6486859841300865,5.375877577515363
0.05,3.7609580776550776e-08,9.963407599843057e-06,2.651769652363228,0.7766373530619987,5.375877577515363
0.05,3.7609580776550776e-08,2.343014446520636e-06,2.651769652363228,0.7766373530619987,6.542570490985494
0.05,3.7609580776550776e-08,3.165538335931683e-05,2.651769652363228,0.7766373530619987,4.144212748073982
0.05,3.7609580776550776e-08,3.178481372057876e-06,2.9400348489866976,0.7766373530619987,4.144212748073982
0.05,3.7609580776550776e-08,3.178481372057876e-06,2.9400348489866976,0.7766373530619987,4.144212748073982
0.05,4.4084247785265474e-08,3.178481372057876e-06,2.600033686031323,0.7502902420369287,4.144212748073982
0.05,4.4084247785265474e-08,3.178481372057876e-06,2.600033686031323,0.6199021743572648,3.675138790517441
0.05,4.4084247785265474e-08,9.11232570631459e-06,2.600033686031323,0.6199021743572648,3.675138790517441
0.05,5.0811639285370515e-08,9.11232570631459e-06,3.5412258198295494,0.6199021743572648,3.675138790517441
0.05,5.0811639285370515e-08,4.259766306545435e-06,3.5412258198295494,0.6199021743572648,4.573843200368129
0.05,5.901709618255685e-08,9.99948527112987e-06,2.927203980583351,0.6199021743572648,4.573843200368129
0.05,5.901709618255685e-08,9.99948527112987e-06,2.927203980583351,0.38249304905637527,4.573843200368129
0.05,5.901709618255685e-08,9.99948527112987e-06,2.927203980583351,0.38249304905637527,4.58320627074737
0.05,5.901709618255685e-08,2.3369930298080777e-05,3.4571829540106536,0.38249304905637527,3.0099702428694615
0.05,5.901709618255685e-08,2.3369930298080777e-05,6.3353049542115745,0.38249304905637527,0.4857063861443579
0.05,5.901709618255685e-08,2.3369930298080777e-05,5.397001608608212,0.38249304905637527,0.6053073072018649
0.05,5.893974404802707e-08,8.453859574482854e-06,5.397001608608212,0.38249304905637527,0.9466670454961629
0.05,5.893974404802707e-08,8.453859574482854e-06,5.397001608608212,0.38249304905637527,0.6128207603075065
0.05,5.556282519146476e-08,1.328876208331003e-05,4.64814685805381,0.38249304905637527,5.7816332679824844
0.05,5.5174527449943115e-08,4.884577637873445e-06,4.64814685805381,0.38249304905637527,5.7816332679824844
0.05,5.5174527449943115e-08,4.583050701129515e-06,4.9937074569138264,0.38249304905637527,5.7816332679824844
0.05,5.5174527449943115e-08,1.523412074872817e-06,4.9937074569138264,0.38249304905637527,5.7816332679824844
0.05,5.5174527449943115e-08,1.3145873241908823e-06,4.9937074569138264,0.3931854319100632,5.7816332679824844
0.05,5.5174527449943115e-08,3.896386466535295e-06,4.9937074569138264,0.35326776625480427,5.834548244778741
0.05,5.5174527449943115e-08,6.574559468360768e-06,4.9937074569138264,0.35326776625480427,5.834548244778741
0.05,5.5174527449943115e-08,6.574559468360768e-06,4.9937074569138264,0.35326776625480427,5.834548244778741
0.05,5.1155215389001644e-08,6.574559468360768e-06,6.284471773868315,0.35326776625480427,5.834548244778741
0.05,6.877823700315501e-08,6.574559468360768e-06,3.6356935703247166,0.29786628670318355,5.834548244778741
0.05,6.877823700315501e-08,6.574559468360768e-06,3.6356935703247166,0.29786628670318355,5.834548244778741
0.05,6.877823700315501e-08,6.574559468360768e-06,8.57792726755273,0.29786628670318355,2.4542335261730988
0.05,6.877823700315501e-08,6.574559468360768e-06,8.567193957442878,0.29786628670318355,2.4542335261730988
0.05,5.9468780368007e-08,1.5733596086188466e-05,6.048104455000858,0.21530415316472834,2.4542335261730988
0.05,5.9468780368007e-08,1.5733596086188466e-05,7.5580756029762854,0.21530415316472834,0.9975892018182129
0.05,5.9468780368007e-08,1.5733596086188466e-05,7.5580756029762854,0.21530415316472834,0.9975892018182129
0.05,5.2070723042073924e-08,1.5733596086188466e-05,7.5580756029762854,0.21530415316472834,1.0932878665878225
0.05,5.076730483192252e-08,2.0373045623830028e-05,7.5580756029762854,0.21530415316472834,1.0932878665878225
0.05,5.076730483192252e-08,2.0373045623830028e-05,8.880912161161437,0.14580247658932444,1.0932878665878225
0.05,6.350724213608155e-08,2.0373045623830028e-05,8.880912161161437,0.14580247658932444,1.0932878665878225
0.05,6.350724213608155e-08,2.0373045623830028e-05,8.773115774387515,0.1852716810940157,1.0932878665878225
0.05,6.350724213608155e-08,1.8078610266961475e-05,8.773115774387515,0.1392171568964836,1.0932878665878225
0.05,6.350724213608155e-08,1.8078610266961475e-05,9.461436902219042,0.1392171568964836,1.1318134489268168
0.05,6.350724213608155e-08,1.8078610266961475e-05,7.881283202514639,0.1392171568964836,1.1318134489268168
0.05,4.723932776568298e-08,1.8078610266961475e-05,7.881283202514639,0.1392171568964836,1.1318134489268168
0.05,4.723932776568298e-08,1.8078610266961475e-05,7.881283202514639,0.1392171568964836,1.1318134489268168
0.05,4.723932776568298e-08,5.421307740084782e-06,7.881283202514639,0.1392171568964836,1.1318134489268168
0.05,4.723932776568298e-08,4.675896330505348e-06,7.420933998833067,0.1392171568964836,1.1318134489268168
0.05,5.1567457124089603e-08,4.675896330505348e-06,8.785493148348447,0.1392171568964836,0.852140140429968
0.05,5.1567457124089603e-08,4.675896330505348e-06,8.785493148348447,0.1392171568964836,0.852140140429968
0.05,5.5753255620211396e-08,4.675896330505348e-06,8.785493148348447,0.1392171568964836,0.4091070399816882
0.05,5.5753255620211396e-08,2.2202514133152906e-05,7.980321766029869,0.1392171568964836,0.4091070399816882
0.05,6.585997549956114e-08,2.2202514133152906e-05,8.599300783352268,0.1392171568964836,0.4091070399816882
0.05,6.585997549956114e-08,1.5622605326960344e-05,9.109310945751448,0.1392171568964836,0.4091070399816882
0.05,4.968105992421842e-08,1.5622605326960344e-05,9.109310945751448,0.1392171568964836,0.4091070399816882
0.05,4.968105992421842e-08,4.693205840365086e-06,9.109310945751448,0.1392171568964836,0.4091070399816882
0.05,4.968105992421842e-08,1.7696538210320666e-05,9.176960098545676,0.1712837373640048,0.19635127175135836
0.05,4.968105992421842e-08,6.162741312336477e-06,9.518096628239668,0.1712837373640048,0.19635127175135836
0.05,4.968105992421842e-08,4.210167066924861e-06,9.37743117776053,0.1712837373640048,3.47230923274069
0.05,7.647782526968395e-08,4.210167066924861e-06,9.37743117776053,0.20571104229629808,3.47230923274069
0.05,4.5518687282911726e-08,4.210167066924861e-06,9.37743117776053,0.23064189914681227,3.47230923274069
0.05,4.5518687282911726e-08,4.210167066924861e-06,9.37743117776053,0.23064189914681227,3.47230923274069
0.05,4.5518687282911726e-08,2.265042707934443e-06,9.37743117776053,0.23064189914681227,3.47230923274069
0.05,8.704820130377255e-08,2.265042707934443e-06,9.37743117776053,0.23064189914681227,3.47230923274069
0.05,8.704820130377255e-08,5.4157733402893365e-06,6.7718568220329045,0.23064189914681227,3.47230923274069
0.05,5.397719773478456e-08,5.447257776299631e-06,6.647428679790506,0.23064189914681227,3.47230923274069
0.05,7.006461213100358e-08,3.5281083394519992e-06,6.647428679790506,0.23064189914681227,3.47230923274069
0.05,7.006461213100358e-08,3.5281083394519992e-06,6.647428679790506,0.23064189914681227,3.47230923274069
0.05,7.006461213100358e-08,3.5281083394519992e-06,8.378246875294058,0.23064189914681227,3.47230923274069
0.05,5.469372298392861e-08,3.5281083394519992e-06,8.792988150770757,0.23064189914681227,1.242983074730297
0.05,5.8326869042169097e-08,3.8052030095596336e-06,8.691126942567388,0.23064189914681227,1.242983074730297
0.05,5.8326869042169097e-08,6.637987254308775e-06,8.691126942567388,0.1390631650070234,1.242983074730297
0.05,5.8326869042169097e-08,6.637987254308775e-06,8.542877146863567,0.1337664918630268,1.242983074730297
0.05,5.8326869042169097e-08,6.637987254308775e-06,8.349675810737038,0.19566968483885838,1.242983074730297
0.05,5.8326869042169097e-08,6.637987254308775e-06,8.349675810737038,0.19137838808657695,1.6628577889977305
0.05,5.8326869042169097e-08,6.637987254308775e-06,8.770402803900048,0.19137838808657695,0.4283049751226007
0.05,5.8326869042169097e-08,6.637987254308775e-06,8.770402803900048,0.22419675620968066,2.959110398719604
0.05,6.06809040491759e-08,6.637987254308775e-06,4.61838233991026,0.22419675620968066,2.959110398719604
0.05,6.06809040491759e-08,6.637987254308775e-06,4.61838233991026,0.22419675620968066,2.959110398719604
0.05,6.06809040491759e-08,6.637987254308775e-06,4.61838233991026,0.27959750064176697,1.2957882352630425
0.05,6.06809040491759e-08,6.637987254308775e-06,4.61838233991026,0.27959750064176697,1.2957882352630425
0.05,6.06809040491759e-08,6.637987254308775e-06,5.386262366153174,0.27959750064176697,1.2957882352630425
0.05,6.06809040491759e-08,2.694126084323444e-06,5.377861930921034,0.27959750064176697,2.0202874071494237
0.05,6.06809040491759e-08,2.694126084323444e-06,6.762934766772069,0.2083978578431428,2.0202874071494237
0.05,5.5774849907213066e-08,2.694126084323444e-06,7.591375458992122,0.1879457246129521,2.0202874071494237
0.05,5.5774849907213066e-08,1.4251625091064712e-06,8.389653461679488,0.15687279132856266,0.6715934042160586
0.05,5.5774849907213066e-08,1.4251625091064712e-06,8.389653461679488,0.15687279132856266,0.3592192223547789
0.05,8.305130286210855e-08,4.501670727739792e-06,7.896170890705948,0.09689317123872977,0.3592192223547789
0.05,4.7867021044587534e-08,3.4744463207782255e-06,8.874946756524643,0.09689317123872977,0.3592192223547789
0.05,5.267179571149027e-08,3.4744463207782255e-06,8.874946756524643,0.09689317123872977,0.645406645835639
0.05,5.267179571149027e-08,3.4744463207782255e-06,7.899320323005407,0.09689317123872977,0.645406645835639
0.05,5.267179571149027e-08,3.4744463207782255e-06,7.899320323005407,0.09689317123872977,0.27710597816203375
0.05,5.267179571149027e-08,3.4744463207782255e-06,7.899320323005407,0.10809089112001088,0.27710597816203375
0.05,5.843215253351059e-08,3.4744463207782255e-06,7.899320323005407,0.18811324017858644,0.27710597816203375
0.05,5.843215253351059e-08,6.184011854702796e-06,8.007230102989784,0.18811324017858644,0.27710597816203375
0.05,5.843215253351059e-08,7.436219426767969e-07,8.007230102989784,0.18811324017858644,1.1553095796388884
0.05,5.843215253351059e-08,2.281958287837009e-06,6.103812106601627,0.18811324017858644,1.1553095796388884
0.05,5.843215253351059e-08,6.248392043494853e-06,8.148493978925003,0.18811324017858644,1.1553095796388884
0.05,5.843215253351059e-08,6.248392043494853e-06,5.176818615768425,0.18811324017858644,0.6419022220169833
0.05,5.843215253351059e-08,4.051075961819804e-06,7.352460203774771,0.18811324017858644,0.6419022220169833
0.05,5.843215253351059e-08,1.5345483536283824e-05,7.352460203774771,0.18811324017858644,0.6419022220169833
0.05,5.843215253351059e-08,1.5345483536283824e-05,4.7690494342382515,0.24814517054200813,0.4105491626856693
0.05,4.770528341387016e-08,1.5345483536283824e-05,8.667786478338913,0.24814517054200813,0.4105491626856693
0.05,4.770528341387016e-08,1.5345483536283824e-05,5.855659216253542,0.24814517054200813,4.242375007043727
0.05,4.770528341387016e-08,1.5345483536283824e-05,6.989079656096468,0.2596449435742754,4.242375007043727
0.05,4.770528341387016e-08,1.0008343937958935e-05,6.989079656096468,0.2596449435742754,4.242375007043727
0.05,4.770528341387016e-08,1.3474965341928901e-05,6.004334807386551,0.2596449435742754,4.242375007043727
0.05,6.434782744228166e-08,1.3474965341928901e-05,6.004334807386551,0.2596449435742754,4.242375007043727
0.05,6.434782744228166e-08,9.451322330110116e-06,5.783322064462599,0.2596449435742754,4.242375007043727
0.05,6.434782744228166e-08,9.451322330110116e-06,5.783322064462599,0.3651932263674471,4.242375007043727
0.05,5.774613883445354e-08,9.451322330110116e-06,5.783322064462599,0.3651932263674471,4.242375007043727
0.05,5.774613883445354e-08,9.451322330110116e-06,5.783322064462599,0.3651932263674471,5.941180965101128
0.05,4.5344559724216004e-08,9.451322330110116e-06,5.783322064462599,0.3651932263674471,2.2702817362178793
0.05,4.5344559724216004e-08,5.2523597788074655e-05,5.783322064462599,0.22037131405697855,2.2702817362178793
0.05,4.5344559724216004e-08,5.2523597788074655e-05,5.783322064462599,0.22037131405697855,2.2702817362178793
0.05,4.5344559724216004e-08,2.2432254440672666e-06,8.41963059765144,0.22037131405697855,0.29243922399470684
0.05,7.48979300363356e-08,2.2432254440672666e-06,8.41963059765144,0.22037131405697855,0.29243922399470684
0.05,7.48979300363356e-08,9.618508831324548e-06,6.840574656669477,0.22037131405697855,1.6466915186498807
0.05,7.48979300363356e-08,6.503920670903365e-06,6.840574656669477,0.22037131405697855,1.6466915186498807
0.05,5.915760089612012e-08,6.503920670903365e-06,8.390790563201287,0.22037131405697855,1.6466915186498807
0.05,4.5484501639378773e-08,6.503920670903365e-06,8.390790563201287,0.22037131405697855,1.154358841904801
0.05,5.6747499627579696e-08,1.784084117095202e-05,8.390790563201287,0.2252702339795459,0.9374817967880043
0.05,5.6747499627579696e-08,2.0933815652476676e-05,8.390790563201287,0.11670103897266836,0.40054484160454235
0.05,5.6747499627579696e-08,2.0933815652476676e-05,8.796482374710134,0.1162708645800042,0.40054484160454235
0.05,5.8074645635148514e-08,2.0933815652476676e-05,8.796482374710134,0.1162708645800042,0.40054484160454235
0.05,5.3440991366441404e-08,2.0933815652476676e-05,8.796482374710134,0.1162708645800042,0.09073279107471528
0.05,5.3440991366441404e-08,1.8859461392829688e-05,8.796482374710134,0.1162708645800042,0.09073279107471528
0.05,5.3440991366441404e-08,1.8859461392829688e-05,7.611872217274605,0.1162708645800042,0.29642955731799747
0.05,5.3440991366441404e-08,1.8338522997159618e-05,7.8247779952018846,0.1162708645800042,0.29642955731799747
0.05,5.3440991366441404e-08,7.996896188394051e-06,7.8247779952018846,0.2624593805943688,0.29642955731799747
0.05,5.3440991366441404e-08,7.996896188394051e-06,7.747595348758781,0.22412233368424522,1.7078473191235162
0.05,5.3440991366441404e-08,2.677982176785183e-05,6.083873768063733,0.22412233368424522,1.7078473191235162
0.05,4.678540362317712e-08,2.677982176785183e-05,6.083873768063733,0.22412233368424522,1.7078473191235162
0.05,4.678540362317712e-08,1.3822912931686976e-05,6.083873768063733,0.22412233368424522,0.16439928412566923
0.05,4.678540362317712e-08,1.3822912931686976e-05,5.5139365787595,0.22412233368424522,0.16439928412566923
0.05,4.678540362317712e-08,1.3822912931686976e-05,6.731896892197802,0.22412233368424522,0.043817806582499244
0.05,4.0285909019532006e-08,1.3822912931686976e-05,6.731896892197802,0.22412233368424522,0.043817806582499244
0.05,6.25058106186817e-08,2.6563409197808324e-05,6.731896892197802,0.22412233368424522,0.043817806582499244
0.05,4.9999746277377875e-08,2.6563409197808324e-05,6.731896892197802,0.25978998288733246,0.38479515545690135
0.05,4.5496024774202646e-08,2.6563409197808324e-05,7.335467655093174,0.25978998288733246,0.38479515545690135
0.05,4.4843479711142966e-08,2.6563409197808324e-05,7.335467655093174,0.22886631584023415,0.38479515545690135
0.05,4.4843479711142966e-08,2.6563409197808324e-05,7.31990819890553,0.22886631584023415,0.22027932269818035
0.05,4.4843479711142966e-08,2.6563409197808324e-05,7.31990819890553,0.22886631584023415,0.22027932269818035
0.05,5.6649501815802794e-08,1.896982998981828e-05,6.119036329724273,0.22886631584023415,0.5103610308976267
