p_error,v,alpha,tau,gamma,zeta
0.05,8.445304894394626e-08,1.2601640585731265e-05,6.567216478211418,0.8348991725131661,0.5527845752646532
0.05,6.493496712656981e-08,6.432616488546607e-06,3.380983631721044,0.9600769401416074,0.24497848871329025
0.05,9.940667330131891e-08,6.432616488546607e-06,3.5293241629530447,0.9600769401416074,0.24497848871329025
0.05,9.940667330131891e-08,9.980797639487588e-06,3.5293241629530447,0.5985547265513556,0.28153028052178675
0.05,7.948722373855402e-08,4.202970545024067e-06,3.5293241629530447,0.4994632644520174,0.1490007329920161
0.05,7.948722373855402e-08,4.202970545024067e-06,3.5293241629530447,0.9740222444391012,0.1309735932759212
0.05,7.948722373855402e-08,4.202970545024067e-06,2.9477631878341075,0.9740222444391012,0.1309735932759212
0.05,1.079176783824125e-07,4.202970545024067e-06,3.1894183058669974,0.9870826484306412,0.1309735932759212
0.05,1.079176783824125e-07,4.202970545024067e-06,6.006177531748258,0.8721917844660236,0.1309735932759212
0.05,1.079176783824125e-07,4.4312112347533815e-06,6.1667002432723175,0.8721917844660236,0.1309735932759212
0.05,1.079176783824125e-07,4.4312112347533815e-06,6.1667002432723175,0.8721917844660236,0.19516188916798025
0.05,6.130519940734215e-08,4.4312112347533815e-06,6.1667002432723175,0.8721917844660236,0.9995737941606466
0.05,9.805250571772666e-08,4.4312112347533815e-06,6.1667002432723175,0.9246441258024778,0.9933984671913696
0.05,9.805250571772666e-08,4.4312112347533815e-06,6.436402871491006,0.9246441258024778,0.9933984671913696
0.05,7.708508620186157e-08,4.4312112347533815e-06,6.436402871491006,0.9528334895790134,0.9933984671913696
0.05,7.708508620186157e-08,5.883650809702421e-06,5.419480221749362,0.9528334895790134,0.9933984671913696
0.05,7.708508620186157e-08,2.671079335702304e-06,5.419480221749362,0.9528334895790134,0.9933984671913696
0.05,7.708508620186157e-08,2.671079335702304e-06,5.419480221749362,0.7437905118703724,1.016866503396776
0.05,7.687319941059022e-08,2.462747506868509e-06,5.419480221749362,0.7437905118703724,1.016866503396776
0.05,7.687319941059022e-08,1.5031782329087604e-05,5.419480221749362,0.7437905118703724,0.9151004138876974
0.05,8.39185222164719e-08,1.697367528636383e-05,5.419480221749362,0.7276928716580997,0.453498670062005
0.05,8.39185222164719e-08,1.3070326181602174e-05,4.980293172512456,0.7276928716580997,1.1650003944348657
0.05,8.39185222164719e-08,4.3161296020892685e-06,4.980293172512456,0.7203177175887691,1.1650003944348657
0.05,8.39185222164719e-08,4.3161296020892685e-06,4.980293172512456,0.7203177175887691,0.32798089132282965
0.05,8.39185222164719e-08,4.3161296020892685e-06,7.575912698918022,0.7203177175887691,0.32798089132282965
0.05,8.39185222164719e-08,4.3161296020892685e-06,6.6507641501580705,0.7203177175887691,0.32798089132282965
0.05,8.39185222164719e-08,5.024754977454302e-06,6.6507641501580705,0.7203177175887691,0.9519518238246488
0.05,8.39185222164719e-08,5.024754977454302e-06,6.6507641501580705,0.7203177175887691,0.9519518238246488
0.05,8.39185222164719e-08,1.6737614040131194e-07,7.687874879680974,0.7203177175887691,0.19065802687945102
0.05,7.545564406655882e-08,4.144289082297784e-06,7.687874879680974,0.5659057655536521,0.017509960142630218
0.05,7.545564406655882e-08,4.144289082297784e-06,3.9398475695094106,0.90751938583722,0.15046749145180405
0.05,7.545564406655882e-08,4.144289082297784e-06,3.9398475695094106,0.90751938583722,0.15046749145180405
0.05,7.662956976380762e-08,4.144289082297784e-06,3.2495741933867937,0.90751938583722,3.2635092474644045
0.05,7.494093738608603e-08,4.144289082297784e-06,3.2495741933867937,0.9913165685815236,3.2635092474644045
0.05,7.494093738608603e-08,4.144289082297784e-06,4.470933828231674,0.9927823170981132,3.2635092474644045
0.05,7.494093738608603e-08,4.144289082297784e-06,4.470933828231674,0.6051056110724573,3.2635092474644045
0.05,7.494093738608603e-08,4.144289082297784e-06,4.470933828231674,0.6051056110724573,1.1342748796242268
0.05,6.021443322803153e-08,1.344281340591512e-05,4.470933828231674,0.6051056110724573,1.1342748796242268
0.05,6.021443322803153e-08,1.344281340591512e-05,4.470933828231674,0.6866796441425629,3.080292845868266
0.05,6.021443322803153e-08,1.5684175361733558e-05,4.99153375193236,0.6866796441425629,2.5743516049020467
0.05,6.021443322803153e-08,1.5684175361733558e-05,4.99153375193236,0.6866796441425629,2.5743516049020467
0.05,8.468930391712713e-08,1.5684175361733558e-05,4.0714433299539206,0.6866796441425629,2.9433597760730783
0.05,8.468930391712713e-08,1.5684175361733558e-05,4.0714433299539206,0.6866796441425629,1.2993114132139547
0.05,8.468930391712713e-08,2.807430019183738e-06,4.0714433299539206,0.8890038847760859,0.3512575215546344
0.05,8.468930391712713e-08,5.5683714103451203e-08,4.0714433299539206,0.8890038847760859,0.909308750189854
0.05,8.468930391712713e-08,8.387379894076034e-08,3.5972302864270573,0.8890038847760859,0.909308750189854
0.05,8.468930391712713e-08,2.2185612632134075e-07,3.5972302864270573,0.9616731808021968,0.0678885689109602
0.05,8.468930391712713e-08,1.559564820189026e-06,6.387509815396948,0.5600947628610403,0.0678885689109602
0.05,8.468930391712713e-08,7.811431491668995e-07,6.387509815396948,0.5600947628610403,0.0678885689109602
0.05,8.468930391712713e-08,2.4955844098984664e-07,4.612483930176388,0.5600947628610403,0.0678885689109602
0.05,8.468930391712713e-08,4.426041322650321e-06,4.612483930176388,0.5600947628610403,0.0678885689109602
0.05,1.0208688834835805e-07,6.225753315538311e-06,4.659444490861102,0.5600947628610403,0.0678885689109602
0.05,1.0208688834835805e-07,6.225753315538311e-06,4.659444490861102,0.5600947628610403,0.10961640870960984
0.05,1.0208688834835805e-07,6.225753315538311e-06,4.659444490861102,0.5919009769859698,0.10961640870960984
0.05,1.0208688834835805e-07,3.0006874921121733e-06,4.659444490861102,0.5919009769859698,0.10961640870960984
0.05,1.0208688834835805e-07,2.4584858801415e-06,6.766652761602206,0.7781949818920967,0.30485930202446504
0.05,1.0208688834835805e-07,1.583092929816344e-06,6.766652761602206,0.8330653549225889,0.30485930202446504
0.05,6.581815600838993e-08,2.8188098538740474e-06,5.876353967630694,0.8330653549225889,0.30485930202446504
0.05,6.581815600838993e-08,3.5737495796249207e-06,5.876353967630694,0.8330653549225889,0.34704509641460823
0.05,6.581815600838993e-08,3.5737495796249207e-06,5.876353967630694,0.8330653549225889,0.6120510262567032
0.05,6.581815600838993e-08,1.3203307939737554e-05,5.876353967630694,0.8330653549225889,0.905924041314482
0.05,6.581815600838993e-08,1.3203307939737554e-05,5.876353967630694,0.7485429303175931,0.905924041314482
0.05,6.581815600838993e-08,1.3203307939737554e-05,5.289616548778942,0.7485429303175931,0.06227930648110064
0.05,6.581815600838993e-08,1.3203307939737554e-05,5.289616548778942,0.908521428975299,0.3605400343677934
0.05,5.925599085160296e-08,1.3203307939737554e-05,5.352389686850755,0.6718689176099479,0.3605400343677934
0.05,8.699059927005629e-08,1.3203307939737554e-05,5.352389686850755,0.6718689176099479,1.8348493073460448
0.05,8.915463960056879e-08,5.672154098850055e-06,5.352389686850755,0.684631246556438,1.8348493073460448
0.05,8.915463960056879e-08,7.833566408940703e-06,5.159027364282394,0.684631246556438,1.8348493073460448
0.05,8.915463960056879e-08,2.4173034962704484e-06,3.452466555369293,0.684631246556438,0.7294648635477562
0.05,7.675409227684363e-08,2.4173034962704484e-06,5.022253342638827,0.684631246556438,0.7294648635477562
0.05,7.675409227684363e-08,2.4173034962704484e-06,5.022253342638827,0.684631246556438,0.7294648635477562
0.05,7.675409227684363e-08,1.1358022358176947e-07,5.022253342638827,0.684631246556438,0.7294648635477562
0.05,7.675409227684363e-08,6.436852462297617e-06,5.022253342638827,0.684631246556438,0.7294648635477562
0.05,6.374502110246394e-08,8.874430222813487e-06,5.4672142784317765,0.91530903571195,0.7294648635477562
0.05,6.374502110246394e-08,8.874430222813487e-06,5.4672142784317765,0.91530903571195,0.7294648635477562
0.05,5.415377612902084e-08,8.874430222813487e-06,5.4672142784317765,0.9101312795190206,0.8003445972961415
0.05,5.415377612902084e-08,4.769987354992342e-06,5.4672142784317765,0.9101312795190206,0.6667469257387717
0.05,5.415377612902084e-08,4.769987354992342e-06,5.4672142784317765,0.6941120486443902,0.6667469257387717
0.05,5.415377612902084e-08,2.9690732275419445e-05,5.927411184412356,0.6941120486443902,0.6667469257387717
0.05,5.281300914799292e-08,2.9690732275419445e-05,6.099461274814787,0.6941120486443902,0.6667469257387717
0.05,5.281300914799292e-08,2.9690732275419445e-05,6.099461274814787,0.6941120486443902,0.05170911377237023
0.05,4.594769203002206e-08,2.9690732275419445e-05,3.929878933263793,0.5788058372735935,0.05170911377237023
0.05,7.291907849357908e-08,2.9690732275419445e-05,6.08123795589975,0.5788058372735935,0.05170911377237023
0.05,7.291907849357908e-08,2.3669640986791307e-05,6.752444421720378,0.5788058372735935,0.4329334706439331
0.05,7.671037287568671e-08,2.3669640986791307e-05,6.752444421720378,0.5788058372735935,0.4329334706439331
0.05,7.671037287568671e-08,2.3669640986791307e-05,6.752444421720378,0.5788058372735935,0.4329334706439331
0.05,7.671037287568671e-08,2.3669640986791307e-05,6.752444421720378,0.5754378678382887,0.5051983850668752
0.05,7.671037287568671e-08,2.3669640986791307e-05,5.160379654356047,0.5754378678382887,0.5051983850668752
0.05,7.671037287568671e-08,2.3669640986791307e-05,6.337472862985934,0.5754378678382887,0.5051983850668752
0.05,4.970558209356724e-08,2.3669640986791307e-05,5.174605223559075,0.8184181291866279,0.5051983850668752
0.05,3.7742828407009066e-08,2.3669640986791307e-05,5.174605223559075,0.8184181291866279,0.5051983850668752
0.05,3.9396995131174216e-08,2.3669640986791307e-05,2.5472663799606976,0.8184181291866279,0.39174960000441017
0.05,3.9396995131174216e-08,2.3669640986791307e-05,2.5472663799606976,0.8184181291866279,0.39174960000441017
0.05,7.382386048873169e-08,2.3669640986791307e-05,2.5472663799606976,0.9674500404401962,0.39174960000441017
0.05,6.917944022198811e-08,2.3669640986791307e-05,7.588969084738082,0.9674500404401962,0.39174960000441017
0.05,6.917944022198811e-08,2.3669640986791307e-05,8.02949835271431,0.9491567570870296,0.5252653043490206
0.05,6.917944022198811e-08,1.8286458718949826e-05,3.165916929485302,0.9874044641835672,1.258650696324542
0.05,6.917944022198811e-08,1.3172717958859931e-05,3.165916929485302,0.9874044641835672,1.258650696324542
0.05,5.504523048571453e-08,1.3172717958859931e-05,3.165916929485302,0.9874044641835672,1.6869912685245605
0.05,5.335654712815775e-08,1.3172717958859931e-05,3.94392122058407,0.9874044641835672,1.0554434235963863
0.05,5.581459139463835e-08,1.3172717958859931e-05,3.94392122058407,0.8405188821849703,1.0554434235963863
0.05,5.581459139463835e-08,2.122121515125178e-06,3.94392122058407,0.9261122193953976,1.0554434235963863
0.05,5.581459139463835e-08,6.081886093801488e-06,3.94392122058407,0.9261122193953976,1.360441454652518
0.05,5.581459139463835e-08,1.8080897419904695e-05,3.94392122058407,0.9261122193953976,1.360441454652518
0.05,5.581459139463835e-08,1.8080897419904695e-05,3.94392122058407,0.9661175968832618,1.360441454652518
0.05,7.239829017608107e-08,1.8080897419904695e-05,6.434842668699481,0.8993985943604887,1.360441454652518
0.05,7.239829017608107e-08,1.8080897419904695e-05,6.641402900336907,0.9279609992322524,1.360441454652518
0.05,7.239829017608107e-08,1.8080897419904695e-05,5.82480174686991,0.9161170052831348,1.360441454652518
0.05,6.594875810426201e-08,1.8080897419904695e-05,5.82480174686991,0.9161170052831348,1.360441454652518
0.05,6.473474261776639e-08,1.8115386088248735e-05,4.5926109591860405,0.7309913404633096,1.360441454652518
0.05,6.473474261776639e-08,1.6721783222439387e-05,5.62597751404506,0.7309913404633096,1.360441454652518
0.05,6.473474261776639e-08,1.6721783222439387e-05,5.275170249089531,0.7309913404633096,1.360441454652518
0.05,6.473474261776639e-08,1.0600331540157736e-05,5.275170249089531,0.7309913404633096,1.360441454652518
0.05,9.364908889989072e-08,1.0600331540157736e-05,5.275170249089531,0.7700490635170658,1.360441454652518
0.05,9.364908889989072e-08,1.0561448880315572e-06,5.275170249089531,0.7700490635170658,1.2340902851670024
0.05,9.364908889989072e-08,1.0561448880315572e-06,5.275170249089531,0.7700490635170658,1.2340902851670024
0.05,9.364908889989072e-08,1.0561448880315572e-06,8.54936661522477,0.7700490635170658,1.2340902851670024
0.05,9.364908889989072e-08,1.0561448880315572e-06,2.414710348693893,0.8898218223305605,1.093600808324822
0.05,8.069774250720139e-08,1.0561448880315572e-06,2.414710348693893,0.8898218223305605,1.093600808324822
0.05,8.069774250720139e-08,8.142671381391297e-06,2.414710348693893,0.8898218223305605,1.093600808324822
0.05,8.069774250720139e-08,8.142671381391297e-06,7.908497667204026,0.949879026881274,1.093600808324822
0.05,9.613144794609203e-08,2.054792439446793e-06,8.30336184231561,0.9652920202597756,1.093600808324822
0.05,9.613144794609203e-08,2.054792439446793e-06,8.30336184231561,0.9652920202597756,0.4692363588187788
0.05,9.045714194496744e-08,2.326824710949566e-06,5.9891656863763725,0.9652920202597756,0.7665660832061721
0.05,9.045714194496744e-08,2.326824710949566e-06,6.405999716573883,0.9652920202597756,0.7665660832061721
0.05,9.045714194496744e-08,1.3826712992897522e-05,6.774646315201983,0.9579507162670372,0.7665660832061721
0.05,9.045714194496744e-08,1.3826712992897522e-05,6.774646315201983,0.8818158152863323,0.7665660832061721
0.05,5.270676706996058e-08,1.3826712992897522e-05,8.082578363399971,0.7338826764092459,0.879337502831953
0.05,5.270676706996058e-08,2.60626913310269e-05,8.082578363399971,0.8376971314930237,0.879337502831953
0.05,5.270676706996058e-08,1.2596688841768347e-05,9.401780015696406,0.8376971314930237,0.5305013515407471
0.05,5.6181305818257226e-08,1.2596688841768347e-05,9.869448619977666,0.8376971314930237,0.5305013515407471
0.05,5.6181305818257226e-08,1.2596688841768347e-05,9.74158908347816,0.8376971314930237,0.270988403178979
0.05,5.6181305818257226e-08,1.2596688841768347e-05,9.223689911199852,0.8376971314930237,0.270988403178979
0.05,5.748421426938758e-08,2.299199200118352e-05,9.404210604228807,0.8376971314930237,0.6935892002061128
0.05,5.748421426938758e-08,2.299199200118352e-05,9.333772730664297,0.8376971314930237,1.1150134915550478
0.05,5.748421426938758e-08,2.299199200118352e-05,9.333772730664297,0.8376971314930237,0.2746565617675711
0.05,5.748421426938758e-08,9.06251404100405e-06,9.333772730664297,0.8376971314930237,0.3598137535622203
0.05,5.748421426938758e-08,9.06251404100405e-06,9.103034099113488,0.8376971314930237,0.3598137535622203
0.05,5.748421426938758e-08,9.06251404100405e-06,5.578592086744557,0.8376971314930237,0.3598137535622203
0.05,6.645604916465476e-08,9.06251404100405e-06,5.578592086744557,0.951850684254864,0.3598137535622203
0.05,6.645604916465476e-08,9.06251404100405e-06,5.578592086744557,0.9449273279107144,2.709242570525135
0.05,6.645604916465476e-08,9.06251404100405e-06,5.578592086744557,0.9449273279107144,2.709242570525135
0.05,6.645604916465476e-08,1.5494261000377183e-06,3.3741398906213007,0.9449273279107144,2.709242570525135
0.05,6.645604916465476e-08,1.5494261000377183e-06,3.3741398906213007,0.9123591267291064,0.6417532199540604
0.05,6.645604916465476e-08,1.5494261000377183e-06,3.3741398906213007,0.7672786046191294,0.6417532199540604
0.05,6.645604916465476e-08,3.5778855496047884e-06,3.28644425770469,0.7982039987140409,0.6417532199540604
0.05,9.391749358357833e-08,5.917712196875981e-06,3.28644425770469,0.7982039987140409,0.6726836028713283
0.05,9.391749358357833e-08,5.917712196875981e-06,3.28644425770469,0.7982039987140409,0.5303905187929809
0.05,9.391749358357833e-08,5.917712196875981e-06,3.28644425770469,0.7982039987140409,0.5303905187929809
0.05,9.391749358357833e-08,5.917712196875981e-06,3.2829456543667765,0.9819610169239564,0.5303905187929809
0.05,9.391749358357833e-08,5.917712196875981e-06,3.2829456543667765,0.8797688828184108,1.0298455496226384
0.05,5.6733170725841866e-08,5.917712196875981e-06,5.581247225629454,0.8799552753995336,1.0298455496226384
0.05,6.166699157101806e-08,5.917712196875981e-06,3.318009360131944,0.9861617889085031,0.7592125764829776
0.05,6.934478195703528e-08,5.917712196875981e-06,3.68618490005654,0.9112557922105222,0.7592125764829776
0.05,6.934478195703528e-08,5.917712196875981e-06,5.720811618188517,0.9112557922105222,0.7592125764829776
0.05,6.934478195703528e-08,5.917712196875981e-06,5.931550618457415,0.9330601557436129,0.9645971278393786
0.05,6.934478195703528e-08,5.917712196875981e-06,8.274873070164665,0.8333363251050411,0.9645971278393786
0.05,6.934478195703528e-08,5.917712196875981e-06,8.274873070164665,0.8333363251050411,0.9645971278393786
0.05,7.469468795555739e-08,5.917712196875981e-06,8.274873070164665,0.8333363251050411,0.369753315967841
0.05,7.469468795555739e-08,5.917712196875981e-06,8.274873070164665,0.8680265597824954,0.369753315967841
0.05,8.63861354377972e-08,5.917712196875981e-06,8.274873070164665,0.8901567720194273,0.369753315967841
0.05,9.634156047248588e-08,5.917712196875981e-06,8.959206684509851,0.8901567720194273,1.1504679864405625
0.05,9.634156047248588e-08,5.917712196875981e-06,7.60846190162363,0.8901567720194273,1.1504679864405625
0.05,9.634156047248588e-08,3.5676105965571578e-06,7.891102379151023,0.96700635794194,1.1504679864405625
0.05,9.634156047248588e-08,3.5676105965571578e-06,6.360239966501952,0.96700635794194,1.1504679864405625
0.05,9.634156047248588e-08,3.5676105965571578e-06,7.349298564286065,0.8840531473740113,1.1504679864405625
0.05,9.039384341755721e-08,3.5676105965571578e-06,7.349298564286065,0.8840531473740113,1.1504679864405625
0.05,9.14288659455407e-08,1.0532107237054577e-06,9.361926995112832,0.8763635623488509,0.30528776867766605
0.05,9.14288659455407e-08,1.0532107237054577e-06,9.361926995112832,0.8763635623488509,0.30528776867766605
0.05,9.14288659455407e-08,1.2092682210544293e-06,8.995140554385555,0.8763635623488509,0.30528776867766605
0.05,9.14288659455407e-08,1.224917986683007e-06,9.825161731644226,0.8763635623488509,0.30528776867766605
0.05,9.14288659455407e-08,1.224917986683007e-06,9.825161731644226,0.8763635623488509,0.06944940503293835
0.05,9.14288659455407e-08,2.0334393724227368e-06,9.945378320120183,0.8763635623488509,0.06944940503293835
0.05,8.306528397724786e-08,2.0334393724227368e-06,9.945378320120183,0.8986494833409293,0.0713769506655157
0.05,9.800969371194927e-08,1.9186497815162227e-06,9.741536443060047,0.8986494833409293,0.0730658661675197
0.05,9.800969371194927e-08,1.9186497815162227e-06,9.741536443060047,0.8986494833409293,1.1057361916300281
0.05,9.800969371194927e-08,4.198058248993107e-06,9.741536443060047,0.8986494833409293,1.1057361916300281
0.05,9.800969371194927e-08,4.198058248993107e-06,9.741536443060047,0.8986494833409293,1.1057361916300281
0.05,9.800969371194927e-08,3.151952832875352e-06,8.175583293781747,0.9607593895597212,1.261234866973678
0.05,9.800969371194927e-08,3.151952832875352e-06,8.570358503963211,0.924114990510734,1.261234866973678
0.05,9.800969371194927e-08,3.151952832875352e-06,8.97992393036947,0.9743644456961398,1.261234866973678
0.05,7.563297521542139e-08,3.151952832875352e-06,9.666186271107499,0.9743644456961398,0.7266784589334602
0.05,7.563297521542139e-08,4.379061013858807e-06,9.666186271107499,0.9777660553008506,0.7266784589334602
0.05,7.563297521542139e-08,2.84666658569751e-06,6.269321838677465,0.9777660553008506,0.7266784589334602
0.05,7.563297521542139e-08,2.84666658569751e-06,6.672288423982903,0.9777660553008506,0.7957816437269976
0.05,7.563297521542139e-08,2.84666658569751e-06,9.342810430566413,0.9297865039323512,1.8469130090577612
0.05,7.563297521542139e-08,2.84666658569751e-06,7.648581122900603,0.8951443871615585,0.3595666483422901
0.05,7.563297521542139e-08,2.5398344014708426e-05,8.21333200107466,0.8951443871615585,0.3605853590944219
0.05,7.563297521542139e-08,2.5398344014708426e-05,8.21333200107466,0.8951443871615585,0.16494298312783218
0.05,7.563297521542139e-08,1.701527363402543e-05,5.432392356777242,0.8660706353505143,1.0420514640656884
0.05,7.563297521542139e-08,1.701527363402543e-05,5.432392356777242,0.8660706353505143,1.0420514640656884
0.05,7.563297521542139e-08,1.701527363402543e-05,5.432392356777242,0.8660706353505143,2.013122652789113
0.05,7.563297521542139e-08,8.603952040855612e-06,3.504767183916802,0.8660706353505143,2.013122652789113
0.05,7.563297521542139e-08,8.603952040855612e-06,3.504767183916802,0.8660706353505143,2.013122652789113
0.05,7.563297521542139e-08,8.603952040855612e-06,3.504767183916802,0.8660706353505143,2.013122652789113
0.05,5.1829117800923095e-08,8.603952040855612e-06,7.627917187439714,0.8660706353505143,2.013122652789113
0.05,5.1829117800923095e-08,8.603952040855612e-06,6.723109521885299,0.8358175496013969,0.6420800849690707
0.05,5.1829117800923095e-08,8.603952040855612e-06,6.723109521885299,0.9788221215252492,0.6420800849690707
0.05,5.1829117800923095e-08,8.603952040855612e-06,6.0569690350536245,0.9788221215252492,0.13253007461788835
0.05,5.1829117800923095e-08,8.603952040855612e-06,6.0569690350536245,0.9788221215252492,0.13253007461788835
0.05,9.584851889550423e-08,8.603952040855612e-06,6.0569690350536245,0.9401938649813132,0.13253007461788835
0.05,9.584851889550423e-08,1.3359426301722215e-06,3.985330548876478,0.9401938649813132,0.13253007461788835
0.05,9.584851889550423e-08,1.3359426301722215e-06,3.985330548876478,0.9401938649813132,1.9765029723956216
0.05,9.584851889550423e-08,1.1250392198824526e-05,4.3136397772942034,0.6693923201535444,1.9765029723956216
0.05,9.584851889550423e-08,6.871047621944303e-06,5.043732518209055,0.6693923201535444,0.3629702358301443
0.05,9.584851889550423e-08,6.871047621944303e-06,5.043732518209055,0.6693923201535444,0.3629702358301443
0.05,9.584851889550423e-08,4.751325888160296e-06,5.043732518209055,0.8483735026458699,0.3629702358301443
0.05,9.584851889550423e-08,3.83460306657511e-07,5.043732518209055,0.8483735026458699,1.2655454296031126
0.05,9.584851889550423e-08,3.83460306657511e-07,6.552936238907473,0.9099598577188812,1.2655454296031126
0.05,9.584851889550423e-08,9.80383797770818e-08,6.562658032355398,0.9099598577188812,1.2655454296031126
0.05,8.361689737346888e-08,3.874561537670217e-08,3.612772955709804,0.9099598577188812,1.0344869337120992
0.05,8.361689737346888e-08,3.874561537670217e-08,5.710837401551824,0.9099598577188812,0.786625624135851
0.05,8.361689737346888e-08,3.3729525262103645e-06,5.710837401551824,0.8642490622248076,2.5902003936639013
0.05,8.361689737346888e-08,6.258270498305913e-06,5.6483999894356085,0.8642490622248076,2.5902003936639013
0.05,8.361689737346888e-08,6.258270498305913e-06,2.8724211633213117,0.8642490622248076,2.5902003936639013
0.05,8.361689737346888e-08,7.674994587395039e-06,2.8724211633213117,0.8642490622248076,2.5902003936639013
0.05,8.361689737346888e-08,7.674994587395039e-06,2.8724211633213117,0.8642490622248076,2.5902003936639013
0.05,8.361689737346888e-08,5.005932430050029e-06,2.8724211633213117,0.8387254916010073,2.5902003936639013
0.05,8.361689737346888e-08,5.005932430050029e-06,3.808346709478809,0.8387254916010073,2.5902003936639013
0.05,8.58281824562757e-08,5.005932430050029e-06,5.040663254876322,0.8387254916010073,2.5902003936639013
0.05,8.58281824562757e-08,7.964822411229485e-07,3.6467611907464894,0.8387254916010073,2.5902003936639013
0.05,8.58281824562757e-08,8.095917283802055e-07,3.6467611907464894,0.9041856355306144,2.5902003936639013
0.05,8.58281824562757e-08,8.023507608169068e-06,3.6467611907464894,0.9041856355306144,2.5902003936639013
0.05,8.58281824562757e-08,8.216738627841664e-06,3.6467611907464894,0.9041856355306144,2.5902003936639013
0.05,8.58281824562757e-08,8.216738627841664e-06,3.7187604207378526,0.8513085213303514,0.6610120279723579
0.05,8.58281824562757e-08,8.216738627841664e-06,3.7187604207378526,0.8513085213303514,0.6610120279723579
0.05,8.58281824562757e-08,8.056518087985469e-06,5.427938230964379,0.8525474985711102,1.3822930694129845
0.05,9.505510459333661e-08,8.056518087985469e-06,5.427938230964379,0.8525474985711102,1.9187442248489448
0.05,1.0275239293934119e-07,8.056518087985469e-06,6.108793581778729,0.8525474985711102,0.3371573400408886
0.05,5.441627565028658e-08,8.056518087985469e-06,6.108793581778729,0.8525474985711102,2.0396378508220763
0.05,5.441627565028658e-08,8.056518087985469e-06,4.801576327715548,0.8525474985711102,0.08091380904261505
0.05,5.186501734135245e-08,8.056518087985469e-06,6.169942230787541,0.8525474985711102,0.3079577275878688
0.05,5.186501734135245e-08,8.056518087985469e-06,6.169942230787541,0.8525474985711102,0.3079577275878688
0.05,9.162484905845774e-08,8.056518087985469e-06,3.9761471109243898,0.8525474985711102,0.8998165916398232
0.05,9.162484905845774e-08,8.056518087985469e-06,3.9761471109243898,0.8754951761937623,0.8998165916398232
0.05,9.162484905845774e-08,8.056518087985469e-06,3.791105759606709,0.8754951761937623,0.8998165916398232
0.05,9.162484905845774e-08,8.056518087985469e-06,7.521275744461963,0.980575556816133,0.8998165916398232
0.05,9.162484905845774e-08,8.056518087985469e-06,7.521275744461963,0.7867437603725197,0.8998165916398232
0.05,9.162484905845774e-08,2.253684707256073e-06,4.795743371285479,0.9422005686284114,0.4225442357902221
0.05,7.251025468809791e-08,4.643457630760255e-06,8.600838117176385,0.9422005686284114,0.4108217666679275
0.05,7.251025468809791e-08,4.643457630760255e-06,6.434098230400875,0.952721618574582,0.782101733203
0.05,8.99564993751966e-08,4.643457630760255e-06,6.434098230400875,0.952721618574582,0.782101733203
0.05,8.99564993751966e-08,4.643457630760255e-06,6.434098230400875,0.952721618574582,0.782101733203
0.05,8.034008394689153e-08,4.643457630760255e-06,8.423985797762876,0.952721618574582,0.782101733203
0.05,8.034008394689153e-08,4.643457630760255e-06,9.536003642797382,0.952721618574582,0.15827336383954005
0.05,8.034008394689153e-08,4.643457630760255e-06,9.536003642797382,0.952721618574582,0.15827336383954005
0.05,8.034008394689153e-08,4.643457630760255e-06,9.536003642797382,0.952721618574582,0.15827336383954005
0.05,8.034008394689153e-08,1.0610085964894517e-05,9.30657136903819,0.952721618574582,0.3367971812271752
0.05,8.034008394689153e-08,9.092303630526927e-06,9.30657136903819,0.6322153305120163,0.3367971812271752
0.05,8.034008394689153e-08,9.092303630526927e-06,9.30657136903819,0.6322153305120163,0.3367971812271752
0.05,8.034008394689153e-08,9.092303630526927e-06,7.06824521212595,0.6322153305120163,0.3367971812271752
0.05,8.034008394689153e-08,9.092303630526927e-06,7.24669667790767,0.6668481207623763,0.3367971812271752
0.05,7.770906337087884e-08,9.092303630526927e-06,7.24669667790767,0.7208675630859352,0.20059869758778745
0.05,9.137525994106547e-08,9.092303630526927e-06,7.24669667790767,0.5175381353821029,0.20059869758778745
0.05,9.137525994106547e-08,1.1980502173036187e-05,7.557673655547633,0.5175381353821029,0.20059869758778745
0.05,9.137525994106547e-08,1.1980502173036187e-05,7.557673655547633,0.5194990275958906,0.04269486714369673
0.05,9.137525994106547e-08,1.1980502173036187e-05,3.919673484877777,0.5194990275958906,0.04269486714369673
0.05,9.137525994106547e-08,1.1980502173036187e-05,4.799960824318623,0.6462188265980174,0.04269486714369673
0.05,9.137525994106547e-08,1.4167032622052847e-05,4.530862951645915,0.7978524568106338,0.04269486714369673
0.05,9.137525994106547e-08,3.737414153434952e-06,6.067093018268883,0.7978524568106338,0.04269486714369673
0.05,9.137525994106547e-08,8.139475595099032e-06,6.569420894910852,0.7978524568106338,0.04269486714369673
0.05,9.137525994106547e-08,8.139475595099032e-06,6.569420894910852,0.8020731080315459,0.9077785565440896
0.05,9.137525994106547e-08,1.2063364407721214e-06,7.1879945536564005,0.6734040153407737,0.2585139711187036
0.05,1.0447886451637752e-07,2.821466284432713e-07,6.916593277358644,0.6734040153407737,1.2707862110547894
0.05,1.0447886451637752e-07,7.096924146763105e-06,6.916593277358644,0.6734040153407737,0.3063531663246051
0.05,1.249702507157729e-07,7.096924146763105e-06,6.916593277358644,0.6734040153407737,0.8801217656088149
