p_error,v,alpha,tau,gamma,zeta
0.05,3.818828929840827e-08,2.38843219557164e-07,7.445137870667688,0.9462176847540306,0.510036350042714
0.05,3.818828929840827e-08,1.4439070891668048e-06,7.445137870667688,0.9462176847540306,0.510036350042714
0.05,5.5621060187903603e-08,8.948206466108139e-07,7.445137870667688,0.9857232625078264,0.510036350042714
0.05,5.5621060187903603e-08,8.948206466108139e-07,7.445137870667688,0.9877042447238135,0.38139528492538943
0.05,3.844288214944566e-08,8.948206466108139e-07,7.445137870667688,0.9877500956560301,0.38139528492538943
0.05,3.844288214944566e-08,8.948206466108139e-07,7.445137870667688,0.9877500956560301,0.38139528492538943
0.05,3.844288214944566e-08,1.2665293010969146e-07,6.958169622800635,0.9877500956560301,1.8265249358422886
0.05,5.612015676160881e-08,1.2665293010969146e-07,3.888099827359567,0.9877500956560301,2.870480408899781
0.05,2.5957852767254387e-08,7.5814782169111135e-06,6.310468966368483,0.9877500956560301,4.015758952332812
0.05,2.5957852767254387e-08,7.5814782169111135e-06,6.310468966368483,0.9877500956560301,3.435185136752168
0.05,2.5957852767254387e-08,7.5814782169111135e-06,6.310468966368483,0.9008787164003456,0.09381181117498376
0.05,3.070865994308978e-08,7.5814782169111135e-06,6.310468966368483,0.9476444847474181,0.21320240900165474
0.05,2.011562824510493e-08,1.165965922628884e-05,6.310468966368483,0.9476444847474181,0.3249145544067095
0.05,2.011562824510493e-08,1.165965922628884e-05,4.4838831477299825,0.8912363820128172,2.4038173309425996
0.05,2.011562824510493e-08,1.165965922628884e-05,4.4838831477299825,0.8539684835069371,2.4038173309425996
0.05,3.602949310599529e-08,1.165965922628884e-05,4.4838831477299825,0.5533564636617487,2.4038173309425996
0.05,3.602949310599529e-08,1.4216659795626941e-05,4.4838831477299825,0.5533564636617487,0.8092332950999699
0.05,4.97159201124533e-08,1.4216659795626941e-05,4.4838831477299825,0.5533564636617487,0.6382649820336141
0.05,4.97159201124533e-08,1.463229756843424e-06,4.3003623788462395,0.5533564636617487,2.1227901203809996
0.05,3.4609928986747115e-08,4.088908417044459e-06,4.3003623788462395,0.5533564636617487,2.1227901203809996
0.05,4.034126138010883e-08,1.8338098748569328e-06,5.527566419593917,0.5533564636617487,0.538457288674809
0.05,4.034126138010883e-08,1.0070359015297524e-05,5.527566419593917,0.5533564636617487,0.538457288674809
0.05,4.034126138010883e-08,1.0070359015297524e-05,5.527566419593917,0.5533564636617487,1.4077839197980093
0.05,3.230293938297262e-08,1.0070359015297524e-05,5.527566419593917,0.6754020265454116,1.4077839197980093
0.05,3.230293938297262e-08,1.0070359015297524e-05,5.680228754706619,0.6754020265454116,1.4077839197980093
0.05,4.863104647954255e-08,3.496627184328671e-06,3.5458817893577574,0.6754020265454116,1.4077839197980093
0.05,4.863104647954255e-08,3.496627184328671e-06,3.5458817893577574,0.71436442873897,1.6091091272904612
0.05,4.863104647954255e-08,3.496627184328671e-06,3.5458817893577574,0.71436442873897,1.6091091272904612
0.05,3.502590323396256e-08,3.496627184328671e-06,5.368871392181765,0.6146934488393521,1.6091091272904612
0.05,4.126963563924856e-08,3.496627184328671e-06,5.368871392181765,0.6146934488393521,1.6257109795924412
0.05,4.126963563924856e-08,3.496627184328671e-06,6.725715069713401,0.6146934488393521,1.6257109795924412
0.05,1.93053050745959e-08,3.496627184328671e-06,6.725715069713401,0.6146934488393521,0.20130438887478674
0.05,3.885115912579571e-08,3.496627184328671e-06,6.725715069713401,0.6248237088801077,1.465160674178172
0.05,3.885115912579571e-08,3.496627184328671e-06,6.82501500911695,0.6248237088801077,1.465160674178172
0.05,4.4782325039727795e-08,3.496627184328671e-06,3.3964762361486605,0.8162792889773183,1.465160674178172
0.05,4.4782325039727795e-08,3.496627184328671e-06,8.098705438932631,0.9653933820954524,1.465160674178172
0.05,5.0922048114493006e-08,3.496627184328671e-06,8.10726387952918,0.9653933820954524,3.111348841342567
0.05,5.0922048114493006e-08,3.496627184328671e-06,7.060856087204806,0.9653933820954524,3.111348841342567
0.05,4.3020839167780376e-08,3.496627184328671e-06,7.060856087204806,0.8493884537318813,3.111348841342567
0.05,4.3020839167780376e-08,3.496627184328671e-06,3.501146753290599,0.8493884537318813,3.111348841342567
0.05,4.3020839167780376e-08,3.496627184328671e-06,6.078772641020365,0.8493884537318813,3.111348841342567
0.05,4.3020839167780376e-08,3.496627184328671e-06,2.880482131490763,0.8493884537318813,3.111348841342567
0.05,4.3020839167780376e-08,3.496627184328671e-06,2.880482131490763,0.8493884537318813,3.111348841342567
0.05,3.891801402736503e-08,2.4207577351280768e-06,2.880482131490763,0.8493884537318813,7.006450940036463
0.05,3.891801402736503e-08,2.782566117464102e-06,2.880482131490763,0.8493884537318813,7.006450940036463
0.05,3.891801402736503e-08,2.782566117464102e-06,2.880482131490763,0.8493884537318813,4.969642342098188
0.05,3.891801402736503e-08,2.782566117464102e-06,2.880482131490763,0.9468010896593062,5.772831090980832
0.05,3.891801402736503e-08,2.782566117464102e-06,2.880482131490763,0.9468010896593062,5.772831090980832
0.05,3.891801402736503e-08,2.782566117464102e-06,2.880482131490763,0.974459427627554,5.374472118305102
0.05,3.891801402736503e-08,2.782566117464102e-06,2.84182275871213,0.9735586644910864,5.976598367608189
0.05,3.584418995068138e-08,2.782566117464102e-06,2.84182275871213,0.937642180376792,5.976598367608189
0.05,3.584418995068138e-08,2.782566117464102e-06,2.84182275871213,0.937642180376792,5.402979206479195
0.05,3.584418995068138e-08,2.782566117464102e-06,2.84182275871213,0.8705744731712376,5.402979206479195
0.05,3.584418995068138e-08,6.460549448907589e-06,2.401429021557877,0.8688026689661993,5.402979206479195
0.05,3.584418995068138e-08,2.0887684668946904e-06,2.401429021557877,0.9684102425347639,4.88965847466719
0.05,3.584418995068138e-08,3.7504994962739688e-06,4.185232408142989,0.9684102425347639,4.88965847466719
0.05,3.041279158852025e-08,3.7504994962739688e-06,4.185232408142989,0.9647062197369515,4.88965847466719
0.05,3.041279158852025e-08,3.7504994962739688e-06,3.1810514474048386,0.9750726927043147,5.014022283470261
0.05,7.105154352482004e-08,3.7504994962739688e-06,7.017177228956664,0.9750726927043147,5.014022283470261
0.05,5.802682277638959e-08,3.7504994962739688e-06,9.081517889156729,0.9676633527144334,5.014022283470261
0.05,5.802682277638959e-08,3.7504994962739688e-06,9.42569608812314,0.983930815571846,2.5803410443145864
0.05,4.5070425548448704e-08,3.7504994962739688e-06,9.42569608812314,0.9911890844230503,0.8422325285706679
0.05,4.5070425548448704e-08,3.7504994962739688e-06,9.42569608812314,0.9911890844230503,0.20650958966899507
0.05,3.028088444792296e-08,3.7504994962739688e-06,9.603485155502241,0.883545020422358,0.20650958966899507
0.05,3.531752232905218e-08,3.7504994962739688e-06,9.603485155502241,0.7288490115314895,0.05254869842726385
0.05,3.531752232905218e-08,1.9532325172838423e-06,9.603485155502241,0.7288490115314895,0.06896713453299405
0.05,3.531752232905218e-08,1.9532325172838423e-06,7.915639634389465,0.7288490115314895,0.4514519985772697
0.05,3.947537322791216e-08,1.9532325172838423e-06,6.89789442155599,0.7288490115314895,0.4514519985772697
0.05,3.947537322791216e-08,3.05175212686675e-06,6.89789442155599,0.7288490115314895,0.4514519985772697
0.05,3.811476988991366e-08,5.12782253186834e-06,6.89789442155599,0.7288490115314895,0.4514519985772697
0.05,6.878332281404713e-08,5.12782253186834e-06,8.327346118229674,0.7288490115314895,0.4514519985772697
0.05,6.878332281404713e-08,5.12782253186834e-06,8.327346118229674,0.7288490115314895,0.4514519985772697
0.05,2.2678581310151824e-08,5.12782253186834e-06,8.536197703725135,0.7288490115314895,0.4514519985772697
0.05,2.2678581310151824e-08,8.48576867641533e-06,8.536197703725135,0.7288490115314895,0.4337840853676451
0.05,2.509779293660798e-08,8.248543507250329e-06,8.536197703725135,0.7910802816672338,0.4337840853676451
0.05,2.509779293660798e-08,7.046560697251835e-06,7.446564537630458,0.7910802816672338,1.7165747737507888
0.05,2.509779293660798e-08,7.046560697251835e-06,7.446564537630458,0.7910802816672338,1.7165747737507888
0.05,4.566318206156511e-08,7.046560697251835e-06,7.446564537630458,0.7910802816672338,1.7165747737507888
0.05,4.566318206156511e-08,7.046560697251835e-06,4.415604480762656,0.7910802816672338,1.7165747737507888
0.05,5.280407952964851e-08,7.046560697251835e-06,4.415604480762656,0.8324317298915496,1.7165747737507888
0.05,5.345165985782306e-08,7.046560697251835e-06,4.415604480762656,0.7992195056102431,3.2919017521822203
0.05,3.836499905579504e-08,1.459522960200229e-06,4.415604480762656,0.8946010776507693,3.2919017521822203
0.05,3.836499905579504e-08,1.459522960200229e-06,4.415604480762656,0.8982222795873115,3.2919017521822203
0.05,6.162559070215694e-08,1.459522960200229e-06,4.415604480762656,0.8557783754106421,3.2919017521822203
0.05,4.6445188575978934e-08,2.4098249182135736e-06,4.415604480762656,0.6442257898179274,3.2919017521822203
0.05,4.6445188575978934e-08,2.4098249182135736e-06,4.415604480762656,0.6442257898179274,3.2919017521822203
0.05,4.6445188575978934e-08,2.4098249182135736e-06,7.9626106960793575,0.6442257898179274,0.22220043963487157
0.05,4.6445188575978934e-08,2.6567185436781146e-06,9.198817078316313,0.6442257898179274,0.35470394722828175
0.05,4.6445188575978934e-08,2.6567185436781146e-06,9.198817078316313,0.657291120832179,1.0246726649084679
0.05,4.9272313590628725e-08,2.6567185436781146e-06,9.04205688376144,0.8410532198323525,1.0246726649084679
0.05,4.9272313590628725e-08,2.6567185436781146e-06,9.04205688376144,0.8410532198323525,0.39188774553211914
0.05,4.9272313590628725e-08,2.6567185436781146e-06,9.04205688376144,0.8410532198323525,0.39188774553211914
0.05,4.9272313590628725e-08,1.0048262604935225e-06,9.04205688376144,0.8858488122662269,0.7445476259601986
0.05,6.388968986737174e-08,2.547027576970067e-06,6.914002215176733,0.8858488122662269,0.7445476259601986
0.05,6.388968986737174e-08,2.547027576970067e-06,4.455121397335804,0.8858488122662269,0.7445476259601986
0.05,4.307739896109399e-08,8.892187659428303e-07,4.455121397335804,0.6086441792942089,0.7445476259601986
0.05,4.307739896109399e-08,8.892187659428303e-07,4.455121397335804,0.6086441792942089,0.7445476259601986
0.05,5.6352072289767196e-08,3.1256497214043507e-06,4.455121397335804,0.6086441792942089,0.7445476259601986
0.05,5.183332615478019e-08,4.168958921294636e-06,3.3117654337445708,0.6194462451445837,0.7445476259601986
0.05,5.634581741925361e-08,3.493836578825884e-06,3.3117654337445708,0.5533771293336105,0.7445476259601986
0.05,5.5399237139109404e-08,1.781768742368598e-06,3.3117654337445708,0.5841101855365783,3.286902569586527
0.05,5.5399237139109404e-08,1.781768742368598e-06,3.3117654337445708,0.5841101855365783,3.2692886014160374
0.05,5.5399237139109404e-08,1.781768742368598e-06,3.3117654337445708,0.5841101855365783,3.2692886014160374
0.05,3.7689808714187205e-08,1.781768742368598e-06,3.3117654337445708,0.7655978175161717,2.5630647561579782
0.05,3.7689808714187205e-08,4.302308071799899e-06,4.574610413191215,0.7655978175161717,2.5630647561579782
0.05,3.1652816150418215e-08,4.302308071799899e-06,4.574610413191215,0.7655978175161717,3.7835978220575406
0.05,3.832848645432252e-08,3.992983740809826e-06,4.574610413191215,0.7655978175161717,3.7835978220575406
0.05,3.832848645432252e-08,3.992983740809826e-06,4.574610413191215,0.7655978175161717,3.7835978220575406
0.05,3.832848645432252e-08,3.992983740809826e-06,4.574610413191215,0.7655978175161717,3.7835978220575406
0.05,3.832848645432252e-08,5.11117752838068e-06,2.679672956699308,0.7655978175161717,3.7835978220575406
0.05,4.469265543736081e-08,7.276334289492924e-06,3.985038542807162,0.7655978175161717,3.7835978220575406
0.05,4.469265543736081e-08,7.276334289492924e-06,4.038816378081217,0.8032097741481091,1.094097913217911
0.05,4.469265543736081e-08,7.276334289492924e-06,8.04213673901223,0.8527631866793349,1.094097913217911
0.05,4.469265543736081e-08,7.276334289492924e-06,7.617024403841068,0.3933992354350584,1.094097913217911
0.05,4.469265543736081e-08,4.432730607538173e-06,7.617024403841068,0.5558311899054557,1.094097913217911
0.05,5.334463398547963e-08,4.432730607538173e-06,8.115609094232127,0.5481954923559875,1.094097913217911
0.05,5.334463398547963e-08,2.213398052428787e-06,6.476077587658477,0.6077798768068318,1.094097913217911
0.05,5.334463398547963e-08,2.213398052428787e-06,6.476077587658477,0.6077798768068318,1.094097913217911
0.05,5.334463398547963e-08,2.213398052428787e-06,6.476077587658477,0.6077798768068318,1.094097913217911
0.05,5.334463398547963e-08,3.419222411768668e-06,6.476077587658477,0.6077798768068318,1.094097913217911
0.05,5.334463398547963e-08,3.419222411768668e-06,6.476077587658477,0.6077798768068318,0.892638371722967
0.05,5.334463398547963e-08,8.623031593889809e-06,6.476077587658477,0.6077798768068318,0.892638371722967
0.05,5.330297616761564e-08,8.623031593889809e-06,6.476077587658477,0.6077798768068318,0.892638371722967
0.05,5.330297616761564e-08,1.392284450270813e-06,6.476077587658477,0.6077798768068318,0.892638371722967
0.05,5.330297616761564e-08,1.392284450270813e-06,6.476077587658477,0.8157271375100721,1.1398640548105734
0.05,6.308240414297972e-08,1.392284450270813e-06,6.476077587658477,0.8157271375100721,1.5796518960888795
0.05,6.308240414297972e-08,1.5813028479077426e-06,6.476077587658477,0.8157271375100721,2.1989090419546367
0.05,6.308240414297972e-08,1.5813028479077426e-06,6.476077587658477,0.8157271375100721,1.2779888948483065
0.05,6.308240414297972e-08,1.5813028479077426e-06,6.476077587658477,0.8157271375100721,1.2779888948483065
0.05,6.308240414297972e-08,6.224831008933102e-07,6.476077587658477,0.8157271375100721,1.2779888948483065
0.05,6.308240414297972e-08,6.224831008933102e-07,5.159473167099355,0.8157271375100721,1.2779888948483065
0.05,6.308240414297972e-08,2.3564517094869315e-07,5.159473167099355,0.8644187785614974,1.2779888948483065
0.05,6.308240414297972e-08,2.3564517094869315e-07,5.159473167099355,0.8644187785614974,1.2779888948483065
0.05,6.308240414297972e-08,8.943401101034336e-07,5.11228559369912,0.7734064498452753,1.2779888948483065
0.05,6.53715020804918e-08,8.943401101034336e-07,5.11228559369912,0.7734064498452753,0.8604811656112257
0.05,3.80237475767265e-08,8.943401101034336e-07,5.11228559369912,0.7734064498452753,0.971619184824214
0.05,4.094455196112557e-08,8.943401101034336e-07,5.36806229217209,0.7734064498452753,0.971619184824214
0.05,4.094455196112557e-08,5.1005236310006975e-06,5.484027447521128,0.7734064498452753,2.0838548323362387
0.05,4.094455196112557e-08,5.1005236310006975e-06,5.484027447521128,0.7734064498452753,2.2399946932778345
0.05,4.094455196112557e-08,5.1005236310006975e-06,5.2622558357587135,0.7734064498452753,2.2399946932778345
0.05,4.094455196112557e-08,4.27173237049378e-06,5.2622558357587135,0.8484392443131936,2.2399946932778345
0.05,3.713123374671201e-08,4.27173237049378e-06,5.2622558357587135,0.7953020556829835,2.826253751368486
0.05,3.6522599919887757e-08,2.1768072541322095e-06,5.2622558357587135,0.7953020556829835,2.551900783829467
0.05,3.6522599919887757e-08,7.902966248137021e-07,5.2622558357587135,0.7406222912851856,2.551900783829467
0.05,3.6522599919887757e-08,1.2058279537356367e-05,5.2622558357587135,0.7406222912851856,2.551900783829467
0.05,3.6522599919887757e-08,1.5569995136110493e-06,5.2622558357587135,0.7406222912851856,2.551900783829467
0.05,3.6522599919887757e-08,1.5569995136110493e-06,5.2622558357587135,0.7406222912851856,2.551900783829467
0.05,3.6522599919887757e-08,1.5569995136110493e-06,9.033804629742457,0.8885778204513295,2.551900783829467
0.05,3.6522599919887757e-08,1.2445041032053126e-06,9.033804629742457,0.8885778204513295,2.551900783829467
0.05,3.6522599919887757e-08,1.2445041032053126e-06,9.033804629742457,0.8885778204513295,2.551900783829467
0.05,3.6522599919887757e-08,1.2445041032053126e-06,9.033804629742457,0.8885778204513295,1.8747960875010237
0.05,3.6522599919887757e-08,1.2445041032053126e-06,8.402421794535362,0.8885778204513295,1.8747960875010237
0.05,4.5096910634915695e-08,1.921386521443504e-08,7.651464924901524,0.8885778204513295,1.8747960875010237
0.05,4.5096910634915695e-08,1.921386521443504e-08,8.581679962178445,0.8885778204513295,1.8747960875010237
0.05,4.5096910634915695e-08,3.784909225186605e-08,8.581679962178445,0.9528451838686798,1.8747960875010237
0.05,4.5096910634915695e-08,3.784909225186605e-08,6.440446515581044,0.9528451838686798,1.1730398939948774
0.05,4.5096910634915695e-08,2.7105728282473267e-07,4.8236179288737215,0.9591387463195059,1.1730398939948774
0.05,4.5096910634915695e-08,5.611066798119335e-06,4.8236179288737215,0.6092319665366063,1.1730398939948774
0.05,4.5096910634915695e-08,5.611066798119335e-06,4.8236179288737215,0.6092319665366063,1.1730398939948774
0.05,3.1669442877502826e-08,5.611066798119335e-06,4.8236179288737215,0.8085833625011963,1.1730398939948774
0.05,3.1669442877502826e-08,2.5498194988520037e-06,4.8236179288737215,0.7635469848854289,1.1730398939948774
0.05,3.1669442877502826e-08,2.5498194988520037e-06,4.525227953961298,0.7635469848854289,3.1876912463856986
0.05,3.628347466737136e-08,2.5498194988520037e-06,4.525227953961298,0.7635469848854289,3.1876912463856986
0.05,3.6715695724926763e-08,2.5498194988520037e-06,4.525227953961298,0.7635469848854289,3.1876912463856986
0.05,5.3599123263571744e-08,2.5498194988520037e-06,4.525227953961298,0.7635469848854289,3.1876912463856986
0.05,5.3599123263571744e-08,2.5498194988520037e-06,3.6039634076676985,0.7124665595971049,3.1876912463856986
0.05,5.3599123263571744e-08,8.571035077595019e-07,2.973852518027037,0.9022441323178164,3.678544458869553
0.05,5.3599123263571744e-08,8.571035077595019e-07,2.973852518027037,0.9022441323178164,3.678544458869553
0.05,6.489849982469039e-08,7.140009177337151e-07,2.973852518027037,0.9276305143835399,3.678544458869553
0.05,6.489849982469039e-08,7.140009177337151e-07,2.973852518027037,0.7336912463974387,3.678544458869553
0.05,6.489849982469039e-08,7.140009177337151e-07,2.973852518027037,0.7664278066804676,4.519270614153587
0.05,6.489849982469039e-08,7.140009177337151e-07,8.275040067784955,0.8035697010290567,0.939324737473066
0.05,4.228159160135112e-08,1.5186474897278193e-07,8.275040067784955,0.8035697010290567,1.651750311484233
0.05,4.228159160135112e-08,1.5186474897278193e-07,7.4225256200630145,0.8197190334424109,1.143205726585916
0.05,4.228159160135112e-08,2.9625488495235594e-07,7.4225256200630145,0.9220084409299594,1.143205726585916
0.05,4.380861763486766e-08,2.9625488495235594e-07,7.4225256200630145,0.9762294310957146,1.143205726585916
0.05,3.121169802454832e-08,6.042763124837818e-07,7.4225256200630145,0.9721224094917275,2.4872293818195286
0.05,3.121169802454832e-08,5.652026931348337e-07,7.4225256200630145,0.9721224094917275,0.8497173676662556
0.05,2.3249743778966614e-08,5.035430403339711e-06,7.4225256200630145,0.9084358653330682,0.8497173676662556
0.05,2.3249743778966614e-08,5.035430403339711e-06,7.4225256200630145,0.9084358653330682,1.8956967039486907
0.05,2.3072143459351502e-08,1.672279163387056e-05,7.4225256200630145,0.9084358653330682,1.512571535952842
0.05,3.295704201933872e-08,1.672279163387056e-05,7.4225256200630145,0.6561913772708958,1.512571535952842
0.05,3.295704201933872e-08,1.672279163387056e-05,6.614855153981949,0.8056409881605618,1.512571535952842
0.05,3.295704201933872e-08,1.672279163387056e-05,3.3312513923652256,0.6387879543867631,0.6639433929744083
0.05,3.295704201933872e-08,1.3800768234521167e-05,5.226963926358583,0.6387879543867631,1.5374193496036863
0.05,3.295704201933872e-08,1.1947385443221137e-05,3.2348585023723957,0.6387879543867631,1.5374193496036863
0.05,3.295704201933872e-08,1.1947385443221137e-05,3.2348585023723957,0.6387879543867631,1.5374193496036863
0.05,4.020259412774143e-08,1.1947385443221137e-05,3.2348585023723957,0.6999099694983412,1.5374193496036863
0.05,4.020259412774143e-08,1.1947385443221137e-05,3.2348585023723957,0.6999099694983412,1.5374193496036863
0.05,4.020259412774143e-08,1.168738023923547e-06,6.191122477383484,0.6999099694983412,1.2559351673477794
0.05,4.020259412774143e-08,6.107330171767614e-06,6.987677511224286,0.6999099694983412,0.6859526187373661
0.05,4.020259412774143e-08,3.4026659472234836e-06,6.987677511224286,0.6999099694983412,0.6859526187373661
0.05,4.020259412774143e-08,3.4026659472234836e-06,5.542713773615012,0.6999099694983412,0.6859526187373661
0.05,4.020259412774143e-08,3.633952655293079e-07,3.7280127987657257,0.8585404205574371,2.5245121642436334
0.05,4.020259412774143e-08,3.633952655293079e-07,5.807081611937623,0.8752297292992469,3.8106079066288974
0.05,4.020259412774143e-08,3.633952655293079e-07,5.807081611937623,0.8752297292992469,3.8106079066288974
0.05,4.020259412774143e-08,3.627659219632576e-07,2.3158617760007987,0.973361958579334,3.8106079066288974
0.05,4.020259412774143e-08,3.627659219632576e-07,3.0919587101946373,0.973361958579334,6.697578727304206
0.05,4.020259412774143e-08,4.4438246226964875e-06,3.0919587101946373,0.9667212260358756,5.536647305029239
0.05,4.020259412774143e-08,4.4438246226964875e-06,3.0919587101946373,0.6605919022608971,4.435929529024188
0.05,4.020259412774143e-08,3.2256860844238864e-06,3.0919587101946373,0.9236058800351471,4.632038603739227
0.05,4.020259412774143e-08,3.2256860844238864e-06,3.0919587101946373,0.9750619876557125,4.632038603739227
0.05,4.020259412774143e-08,3.2256860844238864e-06,3.0919587101946373,0.9750619876557125,4.632038603739227
0.05,4.020259412774143e-08,3.2256860844238864e-06,3.0919587101946373,0.9750619876557125,4.632038603739227
0.05,4.020259412774143e-08,3.2256860844238864e-06,3.946300707523167,0.9750619876557125,4.632038603739227
0.05,4.020259412774143e-08,1.6191475917381403e-06,3.946300707523167,0.8680202256735972,4.632038603739227
0.05,4.020259412774143e-08,1.6191475917381403e-06,3.946300707523167,0.7803996091580782,4.632038603739227
0.05,4.020259412774143e-08,4.554555355070438e-06,3.946300707523167,0.7803996091580782,0.09330690657596569
0.05,4.020259412774143e-08,4.554555355070438e-06,3.946300707523167,0.7803996091580782,0.09330690657596569
0.05,4.020259412774143e-08,4.554555355070438e-06,3.946300707523167,0.39935173303562166,0.06143522302101015
0.05,4.020259412774143e-08,4.554555355070438e-06,3.946300707523167,0.39935173303562166,0.049760968739489736
0.05,2.5090851391864763e-08,4.554555355070438e-06,3.946300707523167,0.8522713986372285,0.05090782128133316
0.05,2.5090851391864763e-08,4.554555355070438e-06,6.614733600695326,0.5718481960626661,0.62374028722368
0.05,2.5090851391864763e-08,4.554555355070438e-06,6.614733600695326,0.5718481960626661,0.1899277818115725
0.05,2.5090851391864763e-08,7.0364355155618576e-06,6.614733600695326,0.5985791804713235,0.20312594035894663
0.05,3.966286322932726e-08,6.973748709340541e-06,6.840964395969226,0.5985791804713235,0.15927671079607714
0.05,3.966286322932726e-08,6.973748709340541e-06,4.351838592870265,0.5985791804713235,2.2849645085428314
0.05,3.966286322932726e-08,6.973748709340541e-06,4.351838592870265,0.5261442773212058,2.2849645085428314
0.05,3.966286322932726e-08,6.973748709340541e-06,4.351838592870265,0.798754081061264,0.7949840820970582
0.05,3.966286322932726e-08,1.201526426263264e-06,4.351838592870265,0.5185758717961122,0.7949840820970582
0.05,3.966286322932726e-08,1.073974132109291e-06,4.351838592870265,0.8130102252169389,0.9265068747719346
0.05,3.966286322932726e-08,1.073974132109291e-06,4.374605380863843,0.9644435461652451,0.9265068747719346
0.05,3.190318973566227e-08,1.073974132109291e-06,4.374605380863843,0.9920686686842111,0.9265068747719346
0.05,3.362292677476959e-08,1.554448724554104e-06,7.739441425288415,0.9920686686842111,0.9265068747719346
0.05,3.362292677476959e-08,1.554448724554104e-06,2.850744772885021,0.8400930922074838,0.9265068747719346
0.05,3.362292677476959e-08,5.002768737066866e-06,4.236904762141831,0.8400930922074838,3.4670048741595556
0.05,3.362292677476959e-08,5.002768737066866e-06,6.483680673238782,0.7696105463238846,3.182653564518485
0.05,3.362292677476959e-08,5.002768737066866e-06,6.483680673238782,0.7696105463238846,3.182653564518485
0.05,3.362292677476959e-08,5.728537033876559e-06,3.8224972414171017,0.7696105463238846,0.4998901209095722
0.05,5.044568461278793e-08,3.9512814460420615e-06,3.8224972414171017,0.7696105463238846,2.500971219792176
0.05,5.044568461278793e-08,3.9512814460420615e-06,3.8224972414171017,0.4654044625626797,2.500971219792176
0.05,3.8490072707158233e-08,1.3476663127623055e-05,3.8224972414171017,0.6655825474813183,2.500971219792176
0.05,3.8490072707158233e-08,4.452191839548548e-06,3.8224972414171017,0.6655825474813183,2.500971219792176
0.05,3.8490072707158233e-08,4.29076711349076e-06,9.048260058491568,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,4.29076711349076e-06,8.782542823823475,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.782542823823475,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.782542823823475,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.782542823823475,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.782542823823475,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.876575677418778,0.6655825474813183,0.6398240185337254
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.876575677418778,0.6655825474813183,0.021142242596095442
0.05,3.8490072707158233e-08,6.800506153956676e-06,8.876575677418778,0.6655825474813183,0.1835044671669878
0.05,3.8490072707158233e-08,2.0493714930135115e-06,8.876575677418778,0.6655825474813183,0.1835044671669878
0.05,3.8490072707158233e-08,2.0493714930135115e-06,8.876575677418778,0.6655825474813183,0.1960792780365624
0.05,3.3832556352519337e-08,2.703963840912251e-06,3.8244088191201984,0.6655825474813183,0.11140411714652755
0.05,3.3832556352519337e-08,4.006985275107114e-06,3.8244088191201984,0.5881495751077855,0.08869391420803371
0.05,3.3832556352519337e-08,1.3775893982643695e-05,3.8244088191201984,0.5881495751077855,0.5028676218380513
0.05,3.3832556352519337e-08,2.549971284514671e-06,3.8244088191201984,0.5881495751077855,1.1171636563834644
0.05,3.3832556352519337e-08,2.549971284514671e-06,3.8244088191201984,0.5881495751077855,1.1171636563834644
0.05,4.7345515870872624e-08,2.549971284514671e-06,3.8244088191201984,0.577088944919309,3.445277896647776
0.05,3.6933367399401596e-08,9.455400982712307e-07,3.8244088191201984,0.577088944919309,0.4198639945856967
0.05,4.2164514381809886e-08,9.455400982712307e-07,3.8244088191201984,0.577088944919309,0.5488616848386153
0.05,4.2164514381809886e-08,9.455400982712307e-07,2.4040101426023774,0.577088944919309,1.3472304547161236
0.05,4.2164514381809886e-08,7.317982434115329e-07,4.849474914521879,0.577088944919309,1.3472304547161236
0.05,5.550853534307257e-08,7.317982434115329e-07,4.849474914521879,0.9047568371029473,1.3472304547161236
0.05,5.550853534307257e-08,3.948243081260369e-06,3.8186464745088147,0.8142542868964501,0.5255310675500151
0.05,5.550853534307257e-08,5.282971355198713e-06,3.8186464745088147,0.4433341415107503,0.5590951791664369
0.05,5.550853534307257e-08,5.282971355198713e-06,3.8186464745088147,0.6169136611335045,0.9806926445142705
0.05,5.550853534307257e-08,3.2288586813784497e-06,5.85245020520154,0.6169136611335045,0.9806926445142705
0.05,3.5087019651890464e-08,3.2288586813784497e-06,5.85245020520154,0.6356844245763885,0.9806926445142705
0.05,3.5087019651890464e-08,3.2288586813784497e-06,5.85245020520154,0.7070894298129063,0.9806926445142705
0.05,7.001112281218912e-08,7.435237497191191e-07,5.85245020520154,0.8820547092720334,0.9806926445142705
0.05,7.001112281218912e-08,2.4216142881925335e-06,5.85245020520154,0.8820547092720334,0.9806926445142705
0.05,3.2933505791621594e-08,2.4216142881925335e-06,5.85245020520154,0.8820547092720334,0.9806926445142705
0.05,3.2933505791621594e-08,2.8529865528295256e-06,5.85245020520154,0.8820547092720334,0.9806926445142705
