p_error,v,alpha,tau,gamma,zeta
0.05,2.3738923203316932e-08,8.312061084711233e-06,6.236293811672554,0.8092777301952729,0.01832920022876146
0.05,2.3738923203316932e-08,8.312061084711233e-06,3.9050150242700026,0.8019486446382467,0.0019178678155497453
0.05,3.032764820624137e-08,8.312061084711233e-06,4.612392284832724,0.8019486446382467,0.006186534621641878
0.05,3.032764820624137e-08,8.312061084711233e-06,4.612392284832724,0.8019486446382467,0.006186534621641878
0.05,3.266351789806378e-08,8.438539305882062e-06,4.612392284832724,0.8019486446382467,0.04564224589004565
0.05,3.266351789806378e-08,1.3436268351516975e-05,4.612392284832724,0.8217156401652073,1.6573377847833315
0.05,3.266351789806378e-08,6.517066531805119e-06,4.612392284832724,0.8217156401652073,0.9966854948290864
0.05,2.781901723884446e-08,6.517066531805119e-06,4.612392284832724,0.8217156401652073,0.9966854948290864
0.05,2.781901723884446e-08,6.517066531805119e-06,4.612392284832724,0.8217156401652073,0.9966854948290864
0.05,2.270943502738917e-08,4.935777041269862e-06,4.612392284832724,0.8217156401652073,0.9966854948290864
0.05,2.270943502738917e-08,6.864272314327017e-06,3.6624290890497706,0.8217156401652073,0.9966854948290864
0.05,2.270943502738917e-08,7.933091702786778e-06,3.6624290890497706,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,1.2094068716472474e-05,3.6624290890497706,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,7.289416616793496e-06,2.784935935950944,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,7.289416616793496e-06,2.784935935950944,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,6.970893912963216e-06,2.784935935950944,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,6.970893912963216e-06,2.784935935950944,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,5.220098262775993e-06,2.784935935950944,0.8217156401652073,3.9245127212423636
0.05,2.270943502738917e-08,1.3018419740928038e-05,5.44842390679583,0.8351984955749685,3.9245127212423636
0.05,2.270943502738917e-08,1.0507259173245268e-05,5.44842390679583,0.8351984955749685,3.9245127212423636
0.05,2.270943502738917e-08,1.0507259173245268e-05,5.326982878325972,0.8351984955749685,3.9245127212423636
0.05,2.270943502738917e-08,1.0507259173245268e-05,4.908245327236905,0.8551563987381663,3.9245127212423636
0.05,2.270943502738917e-08,1.0507259173245268e-05,4.908245327236905,0.8551563987381663,3.9245127212423636
0.05,1.0353915733441654e-08,1.7223195140417034e-05,5.16165771408441,0.8551563987381663,3.9245127212423636
0.05,1.0353915733441654e-08,1.7223195140417034e-05,5.16165771408441,0.8908970128325326,3.9245127212423636
0.05,1.0353915733441654e-08,1.7223195140417034e-05,5.053638436576142,0.8908970128325326,1.9062552063959424
0.05,1.0088138042146272e-08,1.7223195140417034e-05,2.709624705069253,0.8908970128325326,1.9062552063959424
0.05,1.0088138042146272e-08,1.7223195140417034e-05,2.709624705069253,0.8908970128325326,1.9062552063959424
0.05,9.874900030294876e-09,1.7223195140417034e-05,2.709624705069253,0.8908970128325326,4.231981373105828
0.05,1.1946076965253047e-08,1.7223195140417034e-05,2.709624705069253,0.8908970128325326,4.231981373105828
0.05,4.987656488656346e-09,1.7223195140417034e-05,6.698491917940752,0.8908970128325326,4.231981373105828
0.05,7.507005877996937e-09,1.7223195140417034e-05,6.698491917940752,0.8908970128325326,1.4367490792460704
0.05,5.179814898028589e-09,1.7223195140417034e-05,3.603121261418086,0.8664060499278035,2.0312532500756584
0.05,1.6812937013448967e-08,1.7223195140417034e-05,3.603121261418086,0.8664060499278035,4.469046410578411
0.05,1.6812937013448967e-08,9.969820897250722e-06,2.296875546727021,0.8664060499278035,4.469046410578411
0.05,1.6812937013448967e-08,9.969820897250722e-06,2.9462406845663547,0.8664060499278035,4.469046410578411
0.05,1.6812937013448967e-08,9.969820897250722e-06,2.9462406845663547,0.8664060499278035,2.9446345104812988
0.05,1.6812937013448967e-08,9.969820897250722e-06,2.7182881659198364,0.8664060499278035,2.9446345104812988
0.05,1.6812937013448967e-08,9.969820897250722e-06,4.985624843220734,0.8664060499278035,2.9446345104812988
0.05,1.6812937013448967e-08,9.969820897250722e-06,4.985624843220734,0.8664060499278035,2.9446345104812988
0.05,1.6812937013448967e-08,9.969820897250722e-06,4.985624843220734,0.8664060499278035,3.0443287618868067
0.05,1.6812937013448967e-08,9.969820897250722e-06,3.677025509126557,0.8664060499278035,3.0443287618868067
0.05,1.6812937013448967e-08,1.127061829151524e-05,2.781959906643498,0.8664060499278035,4.06382755800914
0.05,1.6812937013448967e-08,1.127061829151524e-05,2.781959906643498,0.8239700153822557,2.648626664696331
0.05,1.6812937013448967e-08,1.127061829151524e-05,2.781959906643498,0.8239700153822557,2.648626664696331
0.05,1.6812937013448967e-08,1.127061829151524e-05,3.2869981175434804,0.8239700153822557,6.61124701582208
0.05,1.6812937013448967e-08,1.127061829151524e-05,3.6777075824613226,0.8239700153822557,6.61124701582208
0.05,1.6812937013448967e-08,1.127061829151524e-05,3.6777075824613226,0.8239700153822557,2.817099157126272
0.05,1.6812937013448967e-08,1.066834283440293e-05,3.6777075824613226,0.8239700153822557,1.2038876791126214
0.05,1.868809518595353e-08,1.2495351713306625e-05,3.6777075824613226,0.7500828724762773,1.2038876791126214
0.05,2.1701609111074887e-08,1.3914827111395464e-05,3.6777075824613226,0.7500828724762773,1.2038876791126214
0.05,2.2950265571130148e-08,1.4579958324372271e-05,3.6777075824613226,0.6338426478387351,1.5184151913517474
0.05,2.2950265571130148e-08,1.4579958324372271e-05,5.375245053355921,0.6338426478387351,1.5184151913517474
0.05,1.4370580864329603e-08,1.4579958324372271e-05,5.375245053355921,0.6471225192787294,1.7001494363924916
0.05,1.679983339436978e-08,1.4579958324372271e-05,5.375245053355921,0.6471225192787294,1.7001494363924916
0.05,1.679983339436978e-08,1.4579958324372271e-05,5.375245053355921,0.6471225192787294,1.7001494363924916
0.05,1.679983339436978e-08,1.4579958324372271e-05,5.375245053355921,0.6471225192787294,0.8291907364590266
0.05,1.2757839255047284e-08,1.799667303752589e-05,5.7758316582014135,0.5936286215812212,0.8291907364590266
0.05,1.2757839255047284e-08,1.7754530766508713e-05,5.7758316582014135,0.5936286215812212,0.8291907364590266
0.05,1.9580947577750213e-08,1.7754530766508713e-05,5.7758316582014135,0.5936286215812212,0.8291907364590266
0.05,1.9580947577750213e-08,2.0962623851440227e-05,5.872621506179335,0.5936286215812212,0.8291907364590266
0.05,2.519140375682437e-08,2.020963220942834e-05,6.594724983047633,0.5936286215812212,0.8291907364590266
0.05,2.519140375682437e-08,2.020963220942834e-05,2.5632278988866206,0.5936286215812212,0.3715982731036047
0.05,2.519140375682437e-08,1.9207431709685057e-05,2.5632278988866206,0.5936286215812212,0.3715982731036047
0.05,2.1231992815453334e-08,1.4693480722537018e-05,2.5632278988866206,0.6297060154902212,0.3715982731036047
0.05,1.2206914332309083e-08,1.4693480722537018e-05,2.6844321223550303,0.6297060154902212,1.7244446248723235
0.05,2.475425351576397e-08,1.4693480722537018e-05,7.013414990068352,0.6297060154902212,1.7244446248723235
0.05,1.8896875505041102e-08,1.2116590756589847e-05,2.9928997909290014,0.6297060154902212,1.7244446248723235
0.05,1.8896875505041102e-08,1.2116590756589847e-05,2.9928997909290014,0.6297060154902212,2.10776049132002
0.05,2.0072526111172454e-08,1.2116590756589847e-05,2.8249659762713812,0.6148481831741636,1.7584103027399183
0.05,2.0072526111172454e-08,1.2116590756589847e-05,5.394072787470883,0.9301756686564232,1.7584103027399183
0.05,1.7302623975172282e-08,1.2116590756589847e-05,5.394072787470883,0.8383212364121214,3.060219536033036
0.05,1.7302623975172282e-08,1.2191583351297893e-05,4.0579690567419835,0.8383212364121214,3.060219536033036
0.05,1.7302623975172282e-08,1.2811399788704816e-05,4.0579690567419835,0.8383212364121214,3.060219536033036
0.05,1.7302623975172282e-08,1.2811399788704816e-05,4.0579690567419835,0.8191205411103087,0.9043145854439468
0.05,1.7302623975172282e-08,2.2331125632682954e-05,4.0579690567419835,0.8191205411103087,0.9043145854439468
0.05,9.461729364177884e-09,2.2331125632682954e-05,6.219891367577169,0.8191205411103087,0.8081417206816588
0.05,9.461729364177884e-09,2.2331125632682954e-05,6.219891367577169,0.8191205411103087,0.8081417206816588
0.05,9.461729364177884e-09,2.2331125632682954e-05,6.416981137873149,0.5207991300505265,0.8081417206816588
0.05,1.068814181439492e-08,1.960656379131462e-05,4.542216111665464,0.5207991300505265,0.8081417206816588
0.05,1.433803944094724e-08,1.960656379131462e-05,4.542216111665464,0.5207991300505265,0.8081417206816588
0.05,3.2374394658073114e-08,2.2352726972772188e-05,5.441223934544554,0.5207991300505265,1.2136955995141696
0.05,1.1125753903520326e-08,2.2352726972772188e-05,5.441223934544554,0.507121892766966,0.9513748355502952
0.05,1.1125753903520326e-08,2.4347369486480758e-05,6.871001781926713,0.507121892766966,0.51045723875388
0.05,1.1125753903520326e-08,2.4347369486480758e-05,4.09533716720267,0.507121892766966,0.51045723875388
0.05,1.1125753903520326e-08,3.484238856202732e-05,7.194553814540704,0.507121892766966,0.51045723875388
0.05,1.1125753903520326e-08,3.484238856202732e-05,7.194553814540704,0.4463938841376736,0.51045723875388
0.05,7.3132581658852446e-09,3.484238856202732e-05,7.194553814540704,0.4536236315363084,0.8424253202116981
0.05,1.1623037566586844e-08,3.484238856202732e-05,7.107875372207861,0.4536236315363084,0.8424253202116981
0.05,1.2168963904611416e-08,3.484238856202732e-05,7.097139577045438,0.4536236315363084,0.8424253202116981
0.05,1.2168963904611416e-08,3.484238856202732e-05,5.636983256629412,0.4536236315363084,0.8424253202116981
0.05,1.2168963904611416e-08,3.484238856202732e-05,5.318574608236678,0.4536236315363084,0.2283952235913436
0.05,1.6028892649116747e-08,3.484238856202732e-05,5.318574608236678,0.4536236315363084,1.019949589207929
0.05,1.6028892649116747e-08,2.1223592288342998e-05,5.318574608236678,0.4536236315363084,1.019949589207929
0.05,1.6028892649116747e-08,1.9274490478103284e-05,5.318574608236678,0.4536236315363084,1.019949589207929
0.05,1.6028892649116747e-08,1.9274490478103284e-05,5.318574608236678,0.4536236315363084,0.39305885463078144
0.05,1.6028892649116747e-08,1.9274490478103284e-05,5.318574608236678,0.578944650638312,0.2852561569907561
0.05,2.7035564752435297e-08,1.333011666373168e-05,7.186891793459061,0.578944650638312,0.2852561569907561
0.05,1.5365767716703887e-08,1.333011666373168e-05,7.186891793459061,0.578944650638312,0.2852561569907561
0.05,1.5365767716703887e-08,3.080826663454414e-05,6.468795716489942,0.578944650638312,0.2852561569907561
0.05,1.5365767716703887e-08,3.080826663454414e-05,6.468795716489942,0.578944650638312,0.5974272438857151
0.05,1.994010202863894e-08,2.2111891343501597e-05,6.468795716489942,0.4959260094815948,1.804686399926515
0.05,1.994010202863894e-08,2.2111891343501597e-05,3.1756813647119992,0.6928577905185532,1.804686399926515
0.05,1.994010202863894e-08,2.2111891343501597e-05,3.7447443474427113,0.6928577905185532,1.804686399926515
0.05,1.994010202863894e-08,2.2111891343501597e-05,3.7447443474427113,0.6928577905185532,1.804686399926515
0.05,1.277040052379974e-08,2.2111891343501597e-05,3.7447443474427113,0.5382987657223136,1.804686399926515
0.05,1.277040052379974e-08,2.258474525019474e-05,4.581705398353224,0.5382987657223136,1.804686399926515
0.05,1.277040052379974e-08,2.258474525019474e-05,3.6690272435676623,0.5382987657223136,1.804686399926515
0.05,1.277040052379974e-08,2.258474525019474e-05,3.6690272435676623,0.5382987657223136,0.557823471699287
0.05,1.334333396312024e-08,2.5083934161533468e-05,4.3405762685614775,0.5382987657223136,0.8132665171211417
0.05,1.334333396312024e-08,2.5083934161533468e-05,4.3405762685614775,0.5382987657223136,0.8132665171211417
0.05,1.334333396312024e-08,2.5083934161533468e-05,4.3405762685614775,0.5382987657223136,0.8132665171211417
0.05,1.334333396312024e-08,2.5083934161533468e-05,4.3405762685614775,0.5382987657223136,0.8132665171211417
0.05,1.334333396312024e-08,2.5083934161533468e-05,4.3405762685614775,0.5382987657223136,0.8132665171211417
0.05,1.334333396312024e-08,2.5083934161533468e-05,4.3405762685614775,0.5382987657223136,0.8132665171211417
0.05,1.728353318462102e-08,2.5083934161533468e-05,3.33623664250448,0.5415404691761035,0.06620556174215231
0.05,1.728353318462102e-08,2.5083934161533468e-05,3.33623664250448,0.5415404691761035,0.035451997687559265
0.05,1.728353318462102e-08,3.0699299319925045e-05,5.777426388585683,0.5415404691761035,0.3197213651807612
0.05,1.2324198757210407e-08,3.0699299319925045e-05,5.777426388585683,0.4654404302716712,0.5783628714591399
0.05,1.2324198757210407e-08,3.0699299319925045e-05,5.990745375634672,0.4654404302716712,0.5783628714591399
0.05,1.2324198757210407e-08,3.0699299319925045e-05,5.990745375634672,0.4654404302716712,0.2865896786803386
0.05,1.2324198757210407e-08,3.0699299319925045e-05,5.990745375634672,0.4654404302716712,0.4337028615936187
0.05,8.951659338980071e-09,3.0699299319925045e-05,5.827990384104138,0.4717915452699932,0.34566938818230786
0.05,8.951659338980071e-09,3.3880114184658664e-05,5.827990384104138,0.4435025483901075,0.813734429403583
0.05,8.951659338980071e-09,3.3880114184658664e-05,5.827990384104138,0.6552743571925617,0.813734429403583
0.05,8.951659338980071e-09,3.3880114184658664e-05,6.054544452857533,0.6552743571925617,0.813734429403583
0.05,1.3211455499185136e-08,3.3880114184658664e-05,6.054544452857533,0.5519175389357361,0.813734429403583
0.05,1.3211455499185136e-08,1.8977575517489718e-05,6.054544452857533,0.5703410135676017,0.813734429403583
0.05,9.513987823035047e-09,1.8977575517489718e-05,5.210615303841333,0.7240054841236102,0.8923461808784243
0.05,5.906878568080015e-09,3.744767733678532e-05,4.7909586724928115,0.7240054841236102,0.8923461808784243
0.05,5.906878568080015e-09,3.744767733678532e-05,5.341184585726695,0.5898392200592342,0.8923461808784243
0.05,5.152866946431541e-09,3.744767733678532e-05,5.567883464288932,0.5898392200592342,0.4701181515416213
0.05,5.152866946431541e-09,3.744767733678532e-05,5.567883464288932,0.7067733509565457,0.4701181515416213
0.05,5.335687642545892e-09,3.744767733678532e-05,5.567883464288932,0.6718384027821049,0.3255033830593719
0.05,5.389045599424927e-09,3.744767733678532e-05,5.567883464288932,0.5883253977776899,0.6139882781319234
0.05,5.389045599424927e-09,3.744767733678532e-05,5.567883464288932,0.5883253977776899,0.6768239752419705
0.05,5.389045599424927e-09,3.744767733678532e-05,4.8664374625848685,0.5883253977776899,0.6768239752419705
0.05,3.8981774174036616e-09,3.574665655537233e-05,4.8664374625848685,0.5883253977776899,0.6768239752419705
0.05,3.8981774174036616e-09,3.574665655537233e-05,4.8664374625848685,0.5883253977776899,0.6768239752419705
0.05,3.8981774174036616e-09,3.574665655537233e-05,4.8664374625848685,0.5883253977776899,0.6768239752419705
0.05,3.8981774174036616e-09,3.574665655537233e-05,4.8664374625848685,0.5883253977776899,0.6768239752419705
0.05,1.0981348946403537e-08,3.574665655537233e-05,4.8664374625848685,0.5883253977776899,1.6251566204506054
0.05,1.0981348946403537e-08,2.0083474674182397e-05,4.019506252396021,0.5883253977776899,1.6251566204506054
0.05,1.0981348946403537e-08,2.4737435342571803e-05,4.019506252396021,0.6170527631130533,2.947032443296113
0.05,1.1032075768494783e-08,2.4737435342571803e-05,4.019506252396021,0.6170527631130533,2.947032443296113
0.05,1.2798097324032122e-08,2.4737435342571803e-05,5.333778146916743,0.6889155246202084,0.6866251031146879
0.05,1.2798097324032122e-08,2.4737435342571803e-05,5.851737490301349,0.6889155246202084,0.7802479597070427
0.05,1.0484201305478395e-08,2.4737435342571803e-05,5.851737490301349,0.6889155246202084,0.7802479597070427
0.05,1.841215551767769e-08,2.4737435342571803e-05,5.874977812584371,0.6889155246202084,0.7802479597070427
0.05,1.588609224350604e-08,2.5113563634955845e-05,5.874977812584371,0.6789326363237284,1.2748969304776292
0.05,1.0949274915024597e-08,2.5113563634955845e-05,5.874977812584371,0.6789326363237284,1.2748969304776292
0.05,1.0949274915024597e-08,2.4920563230257564e-05,5.874977812584371,0.6789326363237284,1.2748969304776292
0.05,1.0949274915024597e-08,2.4920563230257564e-05,5.874977812584371,0.6789326363237284,1.2748969304776292
0.05,9.999943141026721e-09,2.4920563230257564e-05,5.874977812584371,0.6789326363237284,0.6769401208248498
0.05,9.999943141026721e-09,2.4920563230257564e-05,5.874977812584371,0.6789326363237284,0.6699319949846181
0.05,9.999943141026721e-09,3.188116106888334e-05,4.346964207260753,0.4623544161015061,0.6699319949846181
0.05,9.999943141026721e-09,2.54289757819106e-05,4.346964207260753,0.4623544161015061,0.6699319949846181
0.05,9.999943141026721e-09,2.54289757819106e-05,4.346964207260753,0.4623544161015061,0.6699319949846181
0.05,1.5049065289896168e-08,2.54289757819106e-05,4.346964207260753,0.5745273914722643,0.218716717129954
0.05,1.5049065289896168e-08,2.0494735347404388e-05,4.346964207260753,0.5745273914722643,1.5268282480946804
0.05,1.5049065289896168e-08,2.0494735347404388e-05,4.346964207260753,0.5745273914722643,1.5268282480946804
0.05,1.5049065289896168e-08,2.0494735347404388e-05,4.346964207260753,0.7023784104083116,1.5268282480946804
0.05,1.5049065289896168e-08,1.7684768213056037e-05,4.346964207260753,0.7023784104083116,2.846548140423339
0.05,1.0228367051363734e-08,1.5957097339712296e-05,4.346964207260753,0.7023784104083116,2.846548140423339
0.05,1.6196042353944177e-08,1.4442600832534906e-05,4.346964207260753,0.7023784104083116,2.846548140423339
0.05,1.518982477240315e-08,1.8200681221085447e-05,4.0915541351620845,0.7023784104083116,2.74464499882526
0.05,1.7553116339129657e-08,1.8200681221085447e-05,4.1846234161177565,0.7023784104083116,2.74464499882526
0.05,2.0879612810214368e-08,1.8200681221085447e-05,4.3751861843589435,0.7023784104083116,4.224046838006108
0.05,1.322432588309971e-08,1.8200681221085447e-05,4.3751861843589435,0.7023784104083116,4.224046838006108
0.05,1.079969321322552e-08,1.8200681221085447e-05,4.3751861843589435,0.7023784104083116,0.8682588371994654
0.05,1.079969321322552e-08,1.8200681221085447e-05,4.408395401157825,0.7023784104083116,0.8682588371994654
0.05,1.5014799507125694e-08,1.8200681221085447e-05,4.408395401157825,0.7023784104083116,1.7856175820125006
0.05,1.6401854670696854e-08,1.9067582128051694e-05,4.408395401157825,0.7023784104083116,1.7856175820125006
0.05,1.6401854670696854e-08,1.9067582128051694e-05,4.616689185077167,0.819055375993205,2.7403541859428358
0.05,2.3756681599424448e-08,1.6216053771177935e-05,4.616689185077167,0.819055375993205,2.7403541859428358
0.05,2.3204011248109457e-08,1.3436699004647965e-05,4.616689185077167,0.819055375993205,2.7403541859428358
0.05,2.3204011248109457e-08,1.3436699004647965e-05,4.616689185077167,0.819055375993205,2.5644916587319235
0.05,2.3204011248109457e-08,1.0825722658155144e-05,4.9772393918638365,0.819055375993205,2.5644916587319235
0.05,2.3204011248109457e-08,1.0825722658155144e-05,3.4467664231348576,0.819055375993205,2.5644916587319235
0.05,2.3204011248109457e-08,1.5881584146157463e-05,5.026931134411199,0.819055375993205,2.5644916587319235
0.05,2.3204011248109457e-08,1.5881584146157463e-05,4.57221314326224,0.819055375993205,2.5644916587319235
0.05,2.3204011248109457e-08,9.435827591548602e-06,3.5807027733667525,0.6791652865131972,2.5644916587319235
0.05,2.9305833330624433e-08,9.303075605561991e-06,3.680866464779038,0.9511756994656432,2.5644916587319235
0.05,2.9305833330624433e-08,9.303075605561991e-06,3.725303053627941,0.9511756994656432,3.5757455933427678
0.05,1.778392667450683e-08,6.847346313235479e-06,3.725303053627941,0.9221397705550646,3.5757455933427678
0.05,1.778392667450683e-08,6.847346313235479e-06,5.832864114695464,0.8998024926526637,2.8573990934803573
0.05,1.1763199297890838e-08,2.236283521869368e-05,5.832864114695464,0.8998024926526637,2.8573990934803573
0.05,1.330971772935685e-08,1.3093307655765218e-05,4.828293436723513,0.8998024926526637,2.8573990934803573
0.05,1.330971772935685e-08,1.3093307655765218e-05,4.828293436723513,0.8998024926526637,2.8573990934803573
0.05,1.330971772935685e-08,1.9696464504685112e-05,4.828293436723513,0.8998024926526637,2.8573990934803573
0.05,1.330971772935685e-08,1.9696464504685112e-05,4.828293436723513,0.8708505930387026,2.8573990934803573
0.05,1.330971772935685e-08,1.9696464504685112e-05,4.828293436723513,0.7605222760167943,2.8573990934803573
0.05,1.523537850317147e-08,2.38739453014685e-05,5.876996424452513,0.6436911542412743,2.8573990934803573
0.05,1.523537850317147e-08,2.38739453014685e-05,5.876996424452513,0.6436911542412743,0.9999742296508124
0.05,1.516273488398779e-08,2.38739453014685e-05,5.876996424452513,0.6436911542412743,0.9999742296508124
0.05,1.516273488398779e-08,2.191200418734789e-05,5.876996424452513,0.6655736001139698,0.9999742296508124
0.05,1.516273488398779e-08,2.191200418734789e-05,4.139967063982201,0.6655736001139698,0.9999742296508124
0.05,1.516273488398779e-08,1.1927096282855067e-05,4.139967063982201,0.6655736001139698,1.0796100421944663
0.05,1.516273488398779e-08,2.291216546819889e-05,3.5826162726970323,0.6559176392390644,1.0796100421944663
0.05,1.516273488398779e-08,2.291216546819889e-05,3.5826162726970323,0.6559176392390644,1.0796100421944663
0.05,2.694409886506864e-08,1.6829087239496125e-05,4.766278556432178,0.6559176392390644,1.0796100421944663
0.05,2.190348329199933e-08,1.6606968110890888e-05,4.766278556432178,0.6638750966769423,2.1070297364932764
0.05,2.190348329199933e-08,1.6606968110890888e-05,4.766278556432178,0.6638750966769423,2.1070297364932764
0.05,2.190348329199933e-08,1.6606968110890888e-05,4.766278556432178,0.7213961826921927,2.1070297364932764
0.05,2.190348329199933e-08,1.6423525366051832e-05,4.766278556432178,0.7213961826921927,2.1070297364932764
0.05,2.190348329199933e-08,1.6423525366051832e-05,4.766278556432178,0.4666141572346067,2.1070297364932764
0.05,2.190348329199933e-08,1.6423525366051832e-05,4.766278556432178,0.4666141572346067,1.9175762686306963
0.05,2.190348329199933e-08,1.4021705272997323e-05,4.766278556432178,0.4666141572346067,1.9175762686306963
0.05,2.190348329199933e-08,7.1491486077972195e-06,4.527720758951812,0.4666141572346067,1.9175762686306963
0.05,2.190348329199933e-08,6.530792695173643e-06,4.527720758951812,0.4666141572346067,0.21886311856240168
0.05,2.190348329199933e-08,7.528929523835573e-06,5.655543426187228,0.6412010961817155,0.21886311856240168
0.05,2.190348329199933e-08,7.528929523835573e-06,5.5950446841350745,0.6412010961817155,0.21886311856240168
0.05,2.190348329199933e-08,7.528929523835573e-06,5.5950446841350745,0.6412010961817155,0.21886311856240168
0.05,2.190348329199933e-08,1.7549264675092313e-05,3.709615602555068,0.6412010961817155,0.21886311856240168
0.05,2.190348329199933e-08,1.7549264675092313e-05,3.709615602555068,0.6412010961817155,0.2569904465163322
0.05,2.190348329199933e-08,1.7549264675092313e-05,3.709615602555068,0.6412010961817155,0.645050731616291
0.05,2.4264617728306582e-08,1.7549264675092313e-05,3.709615602555068,0.6412010961817155,0.645050731616291
0.05,2.4264617728306582e-08,2.6301372160447856e-05,3.709615602555068,0.6412010961817155,0.645050731616291
0.05,2.4264617728306582e-08,2.6301372160447856e-05,4.04720342286397,0.6412010961817155,0.645050731616291
0.05,2.4264617728306582e-08,2.6301372160447856e-05,6.5486021361198725,0.6412010961817155,0.645050731616291
0.05,1.963652540308557e-08,2.6301372160447856e-05,3.550517688309168,0.6412010961817155,1.350238135799191
0.05,1.963652540308557e-08,1.351957604325014e-05,3.550517688309168,0.6412010961817155,1.7074365613677511
0.05,1.963652540308557e-08,1.351957604325014e-05,3.550517688309168,0.6412010961817155,5.353629193703947
0.05,1.963652540308557e-08,1.351957604325014e-05,3.550517688309168,0.6412010961817155,5.353629193703947
0.05,1.963652540308557e-08,1.351957604325014e-05,3.550517688309168,0.6412010961817155,5.353629193703947
0.05,1.963652540308557e-08,1.351957604325014e-05,3.550517688309168,0.6412010961817155,0.2481512427911045
0.05,1.963652540308557e-08,1.1778274851413831e-05,4.089358761728613,0.6412010961817155,1.7446825183425472
0.05,1.7774447859338315e-08,1.1778274851413831e-05,4.089358761728613,0.6412010961817155,1.7446825183425472
0.05,1.7774447859338315e-08,3.0116294991514185e-05,4.089358761728613,0.6477254376270954,1.7446825183425472
0.05,1.108013351614314e-08,3.0116294991514185e-05,4.089358761728613,0.6477254376270954,0.8173790097991885
0.05,1.108013351614314e-08,2.913666504942638e-05,4.605628991826441,0.6477254376270954,0.9032963149035342
0.05,1.108013351614314e-08,2.913666504942638e-05,4.605628991826441,0.6477254376270954,0.9032963149035342
0.05,1.2182753247012173e-08,2.913666504942638e-05,4.605628991826441,0.6477254376270954,0.9032963149035342
0.05,1.2700484489637396e-08,2.5778722635960825e-05,3.996879602346615,0.6477254376270954,0.9032963149035342
0.05,9.363511763459072e-09,2.5778722635960825e-05,3.996879602346615,0.6477254376270954,0.9032963149035342
0.05,9.363511763459072e-09,2.5778722635960825e-05,3.996879602346615,0.6477254376270954,1.278892848135713
0.05,9.363511763459072e-09,2.5778722635960825e-05,3.448674854811052,0.6477254376270954,1.278892848135713
0.05,9.363511763459072e-09,2.883297681047085e-05,3.448674854811052,0.5352738000227925,1.278892848135713
0.05,2.6162388065433918e-08,2.321769693506436e-05,5.871301202867607,0.5352738000227925,1.278892848135713
0.05,2.768981925340907e-08,1.0989877987864043e-05,5.871301202867607,0.5352738000227925,0.7659341017538899
0.05,2.768981925340907e-08,1.39569698226477e-05,5.871301202867607,0.5352738000227925,0.7659341017538899
0.05,2.768981925340907e-08,1.39569698226477e-05,5.871301202867607,0.5352738000227925,1.6339995207949107
0.05,1.7634205798581462e-08,1.2157105926440166e-05,6.076591679930867,0.535352398337296,1.6339995207949107
0.05,1.4688907744183355e-08,1.2157105926440166e-05,3.901608394681832,0.535352398337296,1.068048863482233
0.05,1.4688907744183355e-08,1.2157105926440166e-05,3.901608394681832,0.8863451653545126,0.9950404150501104
0.05,1.4688907744183355e-08,1.2157105926440166e-05,3.901608394681832,0.7994381223522704,0.9950404150501104
0.05,1.3374465247296782e-08,2.146387482020176e-05,4.350076157900945,0.4909618002200818,0.9950404150501104
0.05,2.678387274914296e-08,2.146387482020176e-05,4.350076157900945,0.4843947947466322,0.9950404150501104
0.05,2.678387274914296e-08,2.146387482020176e-05,4.162060045388823,0.7372495866963287,0.9950404150501104
0.05,2.678387274914296e-08,2.146387482020176e-05,4.162060045388823,0.4248325143579431,0.9950404150501104
0.05,7.122135588985592e-09,2.146387482020176e-05,4.162060045388823,0.6259093396684922,0.9950404150501104
0.05,1.3843640273136073e-08,2.146387482020176e-05,5.676028317052367,0.6259093396684922,0.9950404150501104
0.05,1.3843640273136073e-08,2.146387482020176e-05,5.676028317052367,0.6259093396684922,0.9950404150501104
0.05,4.934509215169789e-09,2.146387482020176e-05,5.676028317052367,0.6259093396684922,0.9950404150501104
0.05,4.934509215169789e-09,3.792470473998849e-05,5.676028317052367,0.6259093396684922,1.9388082415700385
0.05,3.171465089656967e-09,3.792470473998849e-05,5.676028317052367,0.6259093396684922,1.9388082415700385
0.05,3.811348417383622e-09,3.792470473998849e-05,3.5281251160164886,0.6259093396684922,1.9388082415700385
0.05,5.197866116273682e-09,3.792470473998849e-05,3.5281251160164886,0.6259093396684922,1.1240978096036107
0.05,5.197866116273682e-09,3.792470473998849e-05,2.5921000872137183,0.6259093396684922,1.1240978096036107
0.05,5.197866116273682e-09,3.792470473998849e-05,7.583683826517878,0.549211025700755,1.1240978096036107
0.05,5.197866116273682e-09,3.38307275351458e-05,8.132336999155052,0.549211025700755,0.6676604551868704
0.05,1.7386295341314033e-08,3.38307275351458e-05,7.330240810238303,0.549211025700755,0.14315530230887305
0.05,1.7386295341314033e-08,3.38307275351458e-05,6.9970076238432695,0.549211025700755,0.14315530230887305
