p_error,v,alpha,tau,gamma,zeta
0.05,1.5543592292332017e-08,1.247951571800315e-06,9.200273320040724,0.5454336900030364,0.6829044415567029
0.05,1.5543592292332017e-08,1.247951571800315e-06,9.200273320040724,0.5454336900030364,0.6829044415567029
0.05,1.2846832393373504e-08,1.247951571800315e-06,8.229997955816135,0.5454336900030364,0.6829044415567029
0.05,1.2846832393373504e-08,1.247951571800315e-06,6.454523084257153,0.5454336900030364,1.0791694551841533
0.05,1.2846832393373504e-08,1.247951571800315e-06,6.454523084257153,0.9197835954744714,1.0791694551841533
0.05,1.2846832393373504e-08,1.247951571800315e-06,6.454523084257153,0.9889668564886652,1.3049823149100264
0.05,1.2846832393373504e-08,3.277995071697157e-06,7.396833447700198,0.9889668564886652,2.753026064310789
0.05,1.2846832393373504e-08,1.0468021690782067e-07,7.396833447700198,0.9846406286495905,2.753026064310789
0.05,1.2846832393373504e-08,1.0468021690782067e-07,7.396833447700198,0.9846406286495905,2.753026064310789
0.05,1.2846832393373504e-08,4.768485568912703e-07,7.396833447700198,0.8684431109764236,2.753026064310789
0.05,1.005863200219012e-08,1.0158386335785874e-06,7.396833447700198,0.8684431109764236,2.348898761057808
0.05,1.0445703498781508e-08,1.921390464761271e-06,4.988497833679395,0.7704561671243078,2.348898761057808
0.05,1.0445703498781508e-08,1.921390464761271e-06,5.1781242561535565,0.7704561671243078,2.200980804589009
0.05,9.5604998542683e-09,1.921390464761271e-06,5.1781242561535565,0.7704561671243078,2.200980804589009
0.05,9.5604998542683e-09,1.921390464761271e-06,5.1781242561535565,0.7704561671243078,2.200980804589009
0.05,9.5604998542683e-09,1.921390464761271e-06,4.7346907164119605,0.7704561671243078,0.2432364348359613
0.05,9.5604998542683e-09,4.937938885029378e-06,8.735171439892262,0.7704561671243078,0.2432364348359613
0.05,9.5604998542683e-09,4.722092821469245e-07,8.735171439892262,0.7704561671243078,0.2432364348359613
0.05,9.5604998542683e-09,4.722092821469245e-07,8.381061352692967,0.7704561671243078,0.2432364348359613
0.05,9.5604998542683e-09,4.722092821469245e-07,9.41830556836547,0.7704561671243078,0.2432364348359613
0.05,9.5604998542683e-09,4.722092821469245e-07,8.842444315324698,0.7704561671243078,2.1035448752408032
0.05,9.5604998542683e-09,1.7160103289598554e-06,8.900897606051656,0.7704561671243078,2.1035448752408032
0.05,1.5198036096394142e-08,1.7160103289598554e-06,7.978346809576124,0.7704561671243078,2.1035448752408032
0.05,1.5198036096394142e-08,1.7160103289598554e-06,7.978346809576124,0.7704561671243078,2.1035448752408032
0.05,1.5198036096394142e-08,1.040489337039934e-06,7.978346809576124,0.7704561671243078,1.113432776962982
0.05,1.7000849028203874e-08,1.040489337039934e-06,7.978346809576124,0.8870552622177252,1.113432776962982
0.05,1.7000849028203874e-08,1.040489337039934e-06,7.978346809576124,0.8870552622177252,1.113432776962982
0.05,1.2342351043561847e-08,1.040489337039934e-06,8.718760996307429,0.8870552622177252,1.113432776962982
0.05,1.2342351043561847e-08,1.040489337039934e-06,8.636466470847834,0.9943480477931308,1.113432776962982
0.05,1.2342351043561847e-08,1.040489337039934e-06,8.636466470847834,0.9829750840429929,1.113432776962982
0.05,1.2342351043561847e-08,1.040489337039934e-06,8.636466470847834,0.9829750840429929,3.2215192396135723
0.05,1.5900824832195866e-08,1.040489337039934e-06,3.256007683696187,0.9829750840429929,3.2215192396135723
0.05,1.5900824832195866e-08,1.040489337039934e-06,4.144815824808715,0.7984165511801897,6.775665930718647
0.05,1.362756255202668e-08,1.703116935718377e-06,4.144815824808715,0.7984165511801897,0.8421237905740704
0.05,1.362756255202668e-08,5.500615155010538e-07,9.164899357701932,0.5916452073577668,0.8816598174556133
0.05,1.362756255202668e-08,5.468236385260923e-07,9.171161390315262,0.5916452073577668,1.619813251129286
0.05,1.362756255202668e-08,5.468236385260923e-07,6.409993244406277,0.5916452073577668,1.619813251129286
0.05,1.2537014916304191e-08,5.468236385260923e-07,6.409993244406277,0.5916452073577668,2.2752490831000456
0.05,1.2537014916304191e-08,5.468236385260923e-07,6.409993244406277,0.5916452073577668,2.2752490831000456
0.05,1.2537014916304191e-08,5.468236385260923e-07,5.649582893569826,0.9744920349063412,2.2752490831000456
0.05,1.2537014916304191e-08,5.468236385260923e-07,5.649582893569826,0.9744920349063412,1.88557273897578
0.05,1.2537014916304191e-08,5.468236385260923e-07,9.55007786001459,0.9744920349063412,1.88557273897578
0.05,1.2537014916304191e-08,5.468236385260923e-07,9.55007786001459,0.9004313176459969,1.88557273897578
0.05,1.1005757451977771e-08,5.468236385260923e-07,9.55007786001459,0.9004313176459969,0.8122719591989146
0.05,1.2586343825582428e-08,5.762720734113458e-07,9.317633126368225,0.9004313176459969,0.8122719591989146
0.05,1.2586343825582428e-08,8.250600546006812e-07,8.945650590481707,0.9004313176459969,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,8.703087683655557,0.8171118821474109,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,8.703087683655557,0.8171118821474109,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,8.703087683655557,0.8831397793704765,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,8.028036626031874,0.8831397793704765,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,8.028036626031874,0.8831397793704765,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,8.028036626031874,0.8831397793704765,1.7233147364708892
0.05,1.2586343825582428e-08,9.543785460795277e-07,5.381048719928783,0.9064517350850794,1.7233147364708892
0.05,1.382749614159941e-08,9.543785460795277e-07,9.90437373291993,0.9485345574377404,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,9.956864267825548,0.9485345574377404,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,9.956864267825548,0.8568547253234087,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,8.798556947440945,0.8568547253234087,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,8.798556947440945,0.8568547253234087,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,8.798556947440945,0.9618660314797416,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,8.798556947440945,0.979750520141984,3.4502321545390764
0.05,1.382749614159941e-08,9.543785460795277e-07,6.879760710034403,0.7769946035078636,3.4502321545390764
0.05,1.382749614159941e-08,1.5502647725245553e-06,6.705780897918358,0.7769946035078636,3.4502321545390764
0.05,1.382749614159941e-08,1.5502647725245553e-06,6.705780897918358,0.7769946035078636,0.7605689250805294
0.05,1.382749614159941e-08,1.5502647725245553e-06,6.705780897918358,0.8780286106269555,0.9248273592126596
0.05,1.382749614159941e-08,1.5502647725245553e-06,6.705780897918358,0.8780286106269555,0.9248273592126596
0.05,1.382749614159941e-08,3.421597291771425e-07,4.135191955335306,0.8780286106269555,0.9248273592126596
0.05,1.382749614159941e-08,2.0533054519364538e-07,4.7360131089075095,0.8780286106269555,0.9248273592126596
0.05,1.382749614159941e-08,1.956130787682832e-06,4.7360131089075095,0.8780286106269555,3.16898934368572
0.05,1.382749614159941e-08,1.956130787682832e-06,5.975346148191833,0.8780286106269555,6.074466078618901
0.05,1.382749614159941e-08,1.956130787682832e-06,5.975346148191833,0.8987524083563739,6.074466078618901
0.05,1.382749614159941e-08,1.956130787682832e-06,7.158981800287732,0.8987524083563739,2.207206580930849
0.05,1.2133096079739163e-08,1.956130787682832e-06,7.158981800287732,0.6076994467172632,2.207206580930849
0.05,1.2133096079739163e-08,1.956130787682832e-06,7.158981800287732,0.6076994467172632,2.207206580930849
0.05,1.490231473182616e-08,1.956130787682832e-06,7.158981800287732,0.7597308412309732,2.207206580930849
0.05,1.490231473182616e-08,4.3331658709626103e-07,7.158981800287732,0.7394267702477093,2.0554580461123573
0.05,1.6032511824345922e-08,1.0440463768307972e-06,5.817968197278901,0.7394267702477093,2.0554580461123573
0.05,1.6032511824345922e-08,1.0440463768307972e-06,7.713021509545233,0.8231823989878332,1.3686668380494402
0.05,1.6032511824345922e-08,5.126304598536015e-07,7.713021509545233,0.6490898790593895,1.3686668380494402
0.05,1.6032511824345922e-08,1.655047624772059e-06,4.414920595411603,0.7432636360475959,1.3686668380494402
0.05,1.6032511824345922e-08,1.655047624772059e-06,8.998769083920944,0.7432636360475959,1.3686668380494402
0.05,1.6032511824345922e-08,1.655047624772059e-06,8.058146024717518,0.7432636360475959,1.3686668380494402
0.05,1.6032511824345922e-08,1.469969983781549e-06,8.058146024717518,0.8012079787235836,3.4490155631575585
0.05,1.6032511824345922e-08,1.469969983781549e-06,8.058146024717518,0.8012079787235836,2.786064945251041
0.05,1.3466033964661935e-08,1.469969983781549e-06,3.882696579167968,0.8012079787235836,1.7131097483096056
0.05,1.5062238620156684e-08,1.469969983781549e-06,3.882696579167968,0.8012079787235836,1.733173719036967
0.05,1.5062238620156684e-08,1.469969983781549e-06,3.882696579167968,0.8012079787235836,2.2894397616714577
0.05,1.5062238620156684e-08,1.469969983781549e-06,3.882696579167968,0.8012079787235836,7.3863297689757275
0.05,1.5062238620156684e-08,1.469969983781549e-06,3.882696579167968,0.8012079787235836,1.1591466027710733
0.05,1.6301256754614215e-08,1.469969983781549e-06,8.769465522176851,0.8012079787235836,1.0704646126333568
0.05,1.6301256754614215e-08,1.469969983781549e-06,9.820385812864345,0.8012079787235836,1.0704646126333568
0.05,1.6301256754614215e-08,4.0664932058018493e-07,9.32757847330355,0.8012079787235836,1.0704646126333568
0.05,1.6301256754614215e-08,4.0664932058018493e-07,9.32757847330355,0.8012079787235836,1.253590592468983
0.05,1.6301256754614215e-08,2.364121996762505e-07,9.32757847330355,0.8012079787235836,1.253590592468983
0.05,1.6108819734130312e-08,1.1494971851219747e-06,9.603815271215904,0.8012079787235836,0.2069895819547402
0.05,1.4058246264120331e-08,1.0918497841316464e-07,9.603815271215904,0.9489017192194176,0.35401994510850937
0.05,1.4058246264120331e-08,1.0918497841316464e-07,7.603441556002988,0.9879347990038486,1.1662192624755725
0.05,1.7585393180390186e-08,1.0918497841316464e-07,7.603441556002988,0.9879347990038486,1.1662192624755725
0.05,1.7585393180390186e-08,6.962662096850352e-08,8.721539863737481,0.9879347990038486,1.1662192624755725
0.05,1.5791768966708273e-08,5.033015156554059e-07,8.113109931172971,0.9858827723301221,1.1662192624755725
0.05,1.3266550171494998e-08,3.312857252244289e-07,8.113109931172971,0.9852487537855312,0.3372387084175282
0.05,1.3266550171494998e-08,3.312857252244289e-07,9.015690552481956,0.9852487537855312,0.3372387084175282
0.05,1.3266550171494998e-08,3.062444414343254e-07,9.015690552481956,0.9770655870367628,0.3372387084175282
0.05,1.3266550171494998e-08,3.062444414343254e-07,5.487088162952187,0.9770655870367628,0.3372387084175282
0.05,1.3266550171494998e-08,3.062444414343254e-07,5.487088162952187,0.9770655870367628,0.24079910250574146
0.05,1.3266550171494998e-08,3.062444414343254e-07,5.487088162952187,0.9699178344588579,0.2676434593651264
0.05,1.2855479082131993e-08,1.5115677636532038e-06,5.487088162952187,0.9699178344588579,1.1991215499157684
0.05,1.2855479082131993e-08,1.0451200386430977e-06,5.487088162952187,0.9699178344588579,1.1991215499157684
0.05,1.3228761118363855e-08,1.0451200386430977e-06,7.088922990758901,0.9699178344588579,1.1991215499157684
0.05,1.3228761118363855e-08,7.599600117458977e-07,4.222558865910685,0.9699178344588579,1.1991215499157684
0.05,1.3228761118363855e-08,7.599600117458977e-07,8.112732266249242,0.8565092597060004,1.1991215499157684
0.05,1.390933971847397e-08,1.7081909666833356e-06,8.112732266249242,0.8565092597060004,3.3747908892582723
0.05,1.390933971847397e-08,1.7081909666833356e-06,5.800737733959718,0.9640612843709114,3.3747908892582723
0.05,1.390933971847397e-08,1.9060344162232257e-06,5.800737733959718,0.5540709036914298,3.3969273422191666
0.05,1.390933971847397e-08,9.67996197216832e-07,5.800737733959718,0.5540709036914298,1.1155449591301811
0.05,1.390933971847397e-08,3.7209153986285865e-06,5.800737733959718,0.5540709036914298,1.1155449591301811
0.05,1.390933971847397e-08,1.517370679354857e-06,6.193723415331035,0.5624837344188713,1.1155449591301811
0.05,1.3377349444098375e-08,1.517370679354857e-06,7.68130160649768,0.9496232982437336,2.2149143966644598
0.05,1.3377349444098375e-08,9.453558355352542e-08,7.68130160649768,0.9496232982437336,2.2149143966644598
0.05,1.3377349444098375e-08,3.813991629374241e-07,7.68130160649768,0.7081967301432678,2.2149143966644598
0.05,1.3377349444098375e-08,3.813991629374241e-07,7.68130160649768,0.7081967301432678,2.2149143966644598
0.05,1.5719331219902945e-08,2.285694987068817e-06,7.460507421032336,0.7081967301432678,2.2149143966644598
0.05,1.3218072034866107e-08,9.467155266897043e-07,8.006891945054067,0.7081967301432678,2.2149143966644598
0.05,1.3218072034866107e-08,9.467155266897043e-07,7.814656700729259,0.9012223795967746,1.0317779365806266
0.05,1.3218072034866107e-08,9.467155266897043e-07,5.6006293729824295,0.9012223795967746,1.0317779365806266
0.05,1.3218072034866107e-08,9.467155266897043e-07,5.6006293729824295,0.9012223795967746,1.1400843950229869
0.05,1.0974298449848915e-08,1.6083622202220189e-06,5.6006293729824295,0.9012223795967746,1.1400843950229869
0.05,1.4143295387534791e-08,1.17637573631967e-06,5.6006293729824295,0.8865884405556388,1.1400843950229869
0.05,1.4143295387534791e-08,1.1317225619637809e-06,5.6006293729824295,0.8865884405556388,1.1400843950229869
0.05,1.4143295387534791e-08,9.207606015631719e-07,4.6380869651842085,0.9055735983144364,0.5050537512366775
0.05,1.4143295387534791e-08,9.207606015631719e-07,8.525147622303518,0.9055735983144364,0.5050537512366775
0.05,1.4143295387534791e-08,5.20988319873846e-07,8.990918445353282,0.8041224824851801,0.31937855264270704
0.05,1.4143295387534791e-08,5.20988319873846e-07,8.990918445353282,0.8041224824851801,0.21682070963805564
0.05,1.4143295387534791e-08,5.20988319873846e-07,8.990918445353282,0.8041224824851801,0.004305374166639642
0.05,1.2904385014668011e-08,1.8657255570175785e-06,8.899756622081636,0.7531371480029471,0.004305374166639642
0.05,1.2904385014668011e-08,1.8657255570175785e-06,8.040293777897778,0.6777375713112335,0.00447630234405731
0.05,1.2904385014668011e-08,1.8657255570175785e-06,8.040293777897778,0.6755993287968249,0.007202992012582239
0.05,1.2904385014668011e-08,1.8657255570175785e-06,4.9275370123365905,0.6755993287968249,0.32736680235708915
0.05,1.2904385014668011e-08,1.8657255570175785e-06,4.9275370123365905,0.921410763388298,0.32736680235708915
0.05,1.2904385014668011e-08,9.777827415509356e-07,4.9275370123365905,0.921410763388298,0.1309100137218568
0.05,1.336019225586345e-08,9.777827415509356e-07,7.960296761153831,0.921410763388298,0.13938708229248178
0.05,1.336019225586345e-08,9.332608351647108e-07,7.960296761153831,0.921410763388298,0.13938708229248178
0.05,1.336019225586345e-08,8.993549100612331e-07,7.960296761153831,0.921410763388298,0.13938708229248178
0.05,1.336019225586345e-08,2.2766884723717627e-07,7.960296761153831,0.921410763388298,0.1482574455968078
0.05,1.1403038858391838e-08,2.2766884723717627e-07,3.797409217021403,0.7447228945797659,0.1482574455968078
0.05,1.1403038858391838e-08,2.2766884723717627e-07,3.797409217021403,0.7447228945797659,0.457734308548904
0.05,1.1403038858391838e-08,2.5238281554890493e-06,3.797409217021403,0.7447228945797659,4.7534092762238185
0.05,1.5194584826578492e-08,1.7781638595872094e-07,3.759787930636831,0.8291313719618046,2.0674314902703506
0.05,1.5194584826578492e-08,1.7781638595872094e-07,3.759787930636831,0.8328456185905105,4.602549370871951
0.05,1.5194584826578492e-08,3.508119264069458e-08,6.006301071663902,0.8328456185905105,4.602549370871951
0.05,1.5194584826578492e-08,3.508119264069458e-08,5.086764029724511,0.8328456185905105,4.602549370871951
0.05,1.2915575029393621e-08,2.430818628929793e-07,5.086764029724511,0.8328456185905105,4.602549370871951
0.05,1.2915575029393621e-08,5.419895689600588e-07,5.086764029724511,0.8328456185905105,2.2862411597337124
0.05,1.2915575029393621e-08,5.419895689600588e-07,5.086764029724511,0.8328456185905105,2.2862411597337124
0.05,1.2915575029393621e-08,4.7474224400273773e-07,8.830625726239283,0.8328456185905105,2.2862411597337124
0.05,1.2915575029393621e-08,5.863316402800018e-07,8.830625726239283,0.9800730480302104,1.1153173064563362
0.05,1.2915575029393621e-08,1.256073505077557e-06,8.830625726239283,0.9413280384490609,1.1153173064563362
0.05,1.2915575029393621e-08,1.256073505077557e-06,8.881420767496794,0.9407352364436632,1.3965508201637808
0.05,1.2915575029393621e-08,5.38954041218734e-07,7.117460538963335,0.9407352364436632,1.812866534464933
0.05,1.2915575029393621e-08,5.38954041218734e-07,7.117460538963335,0.9254087905037331,1.8979557958602664
0.05,1.2915575029393621e-08,5.38954041218734e-07,7.149871983704959,0.9254087905037331,0.14785474036508855
0.05,1.2915575029393621e-08,7.914262635410944e-07,7.149871983704959,0.8296655159485761,0.14785474036508855
0.05,1.2915575029393621e-08,1.9233928969703435e-07,5.95837674536158,0.8296655159485761,0.14785474036508855
0.05,1.2915575029393621e-08,1.10967700147625e-06,9.106599083073162,0.8296655159485761,0.4460933006275991
0.05,1.2915575029393621e-08,1.10967700147625e-06,9.25628775548316,0.8296655159485761,0.4460933006275991
0.05,1.2915575029393621e-08,3.5236580358562882e-06,9.25628775548316,0.8296655159485761,2.1091965756084488
0.05,1.0925381415026107e-08,3.5236580358562882e-06,9.25628775548316,0.8296655159485761,2.1091965756084488
0.05,1.0925381415026107e-08,4.338127612083358e-06,9.25628775548316,0.8296655159485761,2.1091965756084488
0.05,1.2869815349374154e-08,4.338127612083358e-06,8.10895614526164,0.8422683551885649,2.1091965756084488
0.05,1.2869815349374154e-08,1.5045937965336927e-06,8.10895614526164,0.8422683551885649,1.7697271673329902
0.05,1.2869815349374154e-08,1.5045937965336927e-06,8.10895614526164,0.9082189211217294,1.7697271673329902
0.05,1.4742226592574567e-08,2.806347778383432e-07,8.10895614526164,0.7748700460621741,0.7784827852020005
0.05,1.4742226592574567e-08,2.806347778383432e-07,8.10895614526164,0.7748700460621741,0.7784827852020005
0.05,1.4742226592574567e-08,2.806347778383432e-07,8.10895614526164,0.7748700460621741,0.7784827852020005
0.05,1.4742226592574567e-08,1.71799158551154e-06,8.10895614526164,0.7748700460621741,2.8505898754159182
0.05,1.4742226592574567e-08,1.931959471512973e-06,8.10895614526164,0.7748700460621741,2.8505898754159182
0.05,1.4742226592574567e-08,1.931959471512973e-06,8.10895614526164,0.7302015047510728,0.8885477661951003
0.05,1.0772668169339062e-08,1.931959471512973e-06,6.474333027330369,0.7302015047510728,0.6724318020569893
0.05,1.0772668169339062e-08,1.931959471512973e-06,6.474333027330369,0.7302015047510728,0.7570745206888628
0.05,1.0772668169339062e-08,1.931959471512973e-06,7.169011838943892,0.7578231195006025,0.7570745206888628
0.05,1.2550228341777678e-08,1.931959471512973e-06,7.169011838943892,0.8874272892768664,1.5764514530799585
0.05,1.2550228341777678e-08,1.931959471512973e-06,5.8715972499145135,0.9066890683876464,1.5764514530799585
0.05,1.8537766677872357e-08,1.577327566662167e-07,5.8715972499145135,0.9066890683876464,5.677804650486428
0.05,1.8537766677872357e-08,1.577327566662167e-07,5.8715972499145135,0.9218422455968346,5.677804650486428
0.05,1.8537766677872357e-08,1.577327566662167e-07,5.8715972499145135,0.7999101307413341,1.2389260715994728
0.05,1.8537766677872357e-08,1.577327566662167e-07,5.8715972499145135,0.7999101307413341,1.6450982438743784
0.05,1.8537766677872357e-08,6.160058956264247e-07,4.758668575403496,0.6575658661791576,3.048301454102627
0.05,1.8537766677872357e-08,5.427335483415082e-07,4.758668575403496,0.7283263518052432,2.04148037761257
0.05,1.8537766677872357e-08,5.427335483415082e-07,4.758668575403496,0.7283263518052432,0.7109311975570253
0.05,1.8537766677872357e-08,5.427335483415082e-07,4.758668575403496,0.7283263518052432,0.5320124051300981
0.05,1.6137939343861154e-08,3.98493982743143e-07,5.629031020555392,0.8392087933650879,0.011417037040578995
0.05,1.6137939343861154e-08,3.98493982743143e-07,8.731540797916987,0.8392087933650879,0.14296147611018795
0.05,1.4894154454491317e-08,2.5580566890724955e-07,7.415074865351928,0.9923625381598749,4.483365114503648
0.05,1.1662925742434644e-08,2.5580566890724955e-07,7.415074865351928,0.9954993134946112,4.483365114503648
0.05,1.1662925742434644e-08,2.5580566890724955e-07,7.86701076974929,0.9954993134946112,2.7317101364849536
0.05,1.1662925742434644e-08,9.535139041828258e-07,6.7097038762723304,0.9909605800281636,1.6308916465786174
0.05,1.1662925742434644e-08,9.535139041828258e-07,6.7097038762723304,0.9909605800281636,1.6308916465786174
0.05,1.1662925742434644e-08,1.6528900780937616e-06,6.7097038762723304,0.9909605800281636,1.6308916465786174
0.05,1.1662925742434644e-08,1.6528900780937616e-06,6.7097038762723304,0.9932037087684156,1.6308916465786174
0.05,1.1662925742434644e-08,1.1117253529894263e-06,6.7097038762723304,0.9713893540057862,4.6252540045586095
0.05,1.1662925742434644e-08,3.0947024386078867e-06,6.7097038762723304,0.9175886380262864,4.6252540045586095
0.05,1.4960156184064958e-08,5.046143170529008e-07,8.047127822736922,0.9017349095769781,1.523959062186314
0.05,1.4960156184064958e-08,3.4462315096011435e-08,8.047127822736922,0.9017349095769781,1.523959062186314
0.05,1.4960156184064958e-08,7.649797361559485e-07,8.047127822736922,0.9017349095769781,1.523959062186314
0.05,1.4960156184064958e-08,7.649797361559485e-07,8.047127822736922,0.9017349095769781,0.3898813392034923
0.05,1.4960156184064958e-08,7.649797361559485e-07,6.100711358699595,0.9017349095769781,0.3898813392034923
0.05,1.1907994512655377e-08,7.649797361559485e-07,5.260827129197473,0.9017349095769781,0.3559894952007142
0.05,1.7456589389971256e-08,7.649797361559485e-07,5.260827129197473,0.9767740141525652,0.3559894952007142
0.05,1.7456589389971256e-08,7.649797361559485e-07,6.4150075137604725,0.9767740141525652,0.20117840222828426
0.05,1.7456589389971256e-08,6.752130020102377e-07,6.4150075137604725,0.954464921525592,0.16372473752877384
0.05,1.7456589389971256e-08,6.752130020102377e-07,6.7343566626961815,0.6559936789210806,0.0498262393381456
0.05,1.7456589389971256e-08,6.752130020102377e-07,7.1928144682076445,0.8055215990037901,0.0498262393381456
0.05,1.7456589389971256e-08,6.752130020102377e-07,9.185922231538363,0.8055215990037901,0.3237899445782008
0.05,1.7456589389971256e-08,1.1064687827287094e-06,9.185922231538363,0.7853769878224051,0.10590762122978956
0.05,1.417205311327864e-08,1.1064687827287094e-06,6.031542637621021,0.6946698372758476,0.5422495731106063
0.05,1.417205311327864e-08,1.1064687827287094e-06,8.409471394355581,0.6946698372758476,1.0953349493765452
0.05,1.417205311327864e-08,2.947108938086911e-06,8.409471394355581,0.7499709368733286,1.8332888302622758
0.05,1.827343948353556e-08,4.134924930594762e-07,8.409471394355581,0.7499709368733286,1.8332888302622758
0.05,1.3783256357062888e-08,4.134924930594762e-07,8.409471394355581,0.7428688582553576,1.8332888302622758
0.05,1.3783256357062888e-08,4.134924930594762e-07,6.714884907091242,0.7428688582553576,1.8332888302622758
0.05,1.3783256357062888e-08,3.7640743692393796e-07,6.714884907091242,0.7428688582553576,1.8332888302622758
0.05,1.5904750893892893e-08,3.7640743692393796e-07,6.714884907091242,0.6823447863764113,1.8332888302622758
0.05,1.5904750893892893e-08,7.938076795390189e-07,6.714884907091242,0.97122969238738,4.053473252493911
0.05,1.5904750893892893e-08,7.938076795390189e-07,6.85525285638258,0.97122969238738,4.053473252493911
0.05,1.2088951097051363e-08,7.938076795390189e-07,6.85525285638258,0.7224580879250919,4.053473252493911
0.05,1.2088951097051363e-08,2.433445826545345e-07,6.85525285638258,0.7224580879250919,4.053473252493911
0.05,1.2088951097051363e-08,1.2000564277548367e-07,6.85525285638258,0.7224580879250919,2.6896471917803004
0.05,1.2088951097051363e-08,1.5479259441737988e-06,6.85525285638258,0.937593693980134,2.6896471917803004
0.05,1.3796509648682574e-08,1.5479259441737988e-06,7.6579949362540365,0.7446282149403792,2.4942528558342616
0.05,1.3796509648682574e-08,1.6013320367366753e-07,6.524303518204997,0.7446282149403792,2.4942528558342616
0.05,1.3796509648682574e-08,1.6013320367366753e-07,6.524303518204997,0.6853586616908766,2.4942528558342616
0.05,1.3796509648682574e-08,1.6013320367366753e-07,6.524303518204997,0.6853586616908766,2.4942528558342616
0.05,1.3796509648682574e-08,3.2609806570554923e-06,6.524303518204997,0.629424897993401,2.4942528558342616
0.05,1.3796509648682574e-08,2.6878165279013433e-06,6.524303518204997,0.8918966343482636,2.4942528558342616
0.05,1.0917467915514244e-08,2.6878165279013433e-06,6.524303518204997,0.8918966343482636,2.4942528558342616
0.05,1.0917467915514244e-08,1.6747220562750278e-06,6.524303518204997,0.8918966343482636,2.8672905297362368
0.05,1.0917467915514244e-08,1.6747220562750278e-06,4.702769352506162,0.8918966343482636,2.9711165655791683
0.05,1.4812595107195906e-08,1.6747220562750278e-06,4.702769352506162,0.8901491566003894,4.186365204780661
0.05,1.4812595107195906e-08,1.2342868100804306e-06,4.702769352506162,0.8901491566003894,4.186365204780661
0.05,1.4812595107195906e-08,1.2342868100804306e-06,4.702769352506162,0.8901491566003894,2.2520182372542354
0.05,1.4812595107195906e-08,1.2342868100804306e-06,4.702769352506162,0.8901491566003894,3.21594860305219
0.05,1.24297907549254e-08,9.335701980794129e-07,4.702769352506162,0.8901491566003894,3.21594860305219
0.05,1.3987011966533783e-08,9.335701980794129e-07,4.702769352506162,0.8901491566003894,3.21594860305219
0.05,1.5619469188072588e-08,3.535622195336762e-07,4.702769352506162,0.8901491566003894,3.21594860305219
0.05,1.5619469188072588e-08,7.464669410817194e-07,3.5332782966415315,0.8901491566003894,3.21594860305219
0.05,1.2339228109173564e-08,7.464669410817194e-07,6.731050403687509,0.8901491566003894,3.934541319779485
0.05,1.2339228109173564e-08,7.464669410817194e-07,6.731050403687509,0.8685213475794983,2.9279107155515085
0.05,1.2339228109173564e-08,2.0065561515532726e-07,6.731050403687509,0.8923521278131904,4.590205315996349
0.05,1.2339228109173564e-08,2.0065561515532726e-07,6.731050403687509,0.9869877870181352,1.2249999750322802
0.05,1.2339228109173564e-08,2.0065561515532726e-07,5.468224275816414,0.9869877870181352,3.569641388498292
0.05,1.2339228109173564e-08,8.324753174061512e-07,5.6315704960988935,0.7180141180874157,3.569641388498292
0.05,1.2339228109173564e-08,8.324753174061512e-07,5.6315704960988935,0.7180141180874157,3.569641388498292
0.05,1.2339228109173564e-08,7.766001654555331e-08,5.6315704960988935,0.7180141180874157,3.569641388498292
0.05,1.2339228109173564e-08,1.0923325446324202e-06,5.6315704960988935,0.7180141180874157,3.569641388498292
0.05,1.2309331263181823e-08,5.993717522167272e-07,5.6315704960988935,0.7180141180874157,3.569641388498292
0.05,1.2309331263181823e-08,5.993717522167272e-07,5.6315704960988935,0.7180141180874157,3.0374036163878264
0.05,1.291509029665132e-08,3.2796791241792604e-07,5.6315704960988935,0.7180141180874157,3.0374036163878264
0.05,1.291509029665132e-08,2.754178369225462e-08,5.394539347247829,0.7180141180874157,3.0374036163878264
0.05,1.1026854804534781e-08,1.1277028849971724e-06,5.394539347247829,0.8635372524507867,3.0374036163878264
0.05,1.1026854804534781e-08,2.321491020116209e-06,5.394539347247829,0.8635372524507867,2.1813679179905545
0.05,1.1026854804534781e-08,2.321491020116209e-06,6.4403649958721685,0.8635372524507867,2.2889026650640525
0.05,1.6985398932791298e-08,1.3649354440206995e-06,5.848540491404245,0.8635372524507867,3.636852610664008
0.05,1.6985398932791298e-08,1.0822862823835276e-06,5.848540491404245,0.8635372524507867,0.015397047095469903
0.05,1.6985398932791298e-08,1.0822862823835276e-06,5.848540491404245,0.8635372524507867,0.015397047095469903
