p_error,v,alpha,tau,gamma,zeta
0.05,1.644557181788091e-07,1.5327002691798282e-05,3.4994467392798616,0.6332146598054119,2.738763400390438
0.05,1.644557181788091e-07,1.9960805509552664e-05,2.7287571751084565,0.6271185483074039,2.738763400390438
0.05,1.644557181788091e-07,1.9960805509552664e-05,2.7287571751084565,0.6271185483074039,2.738763400390438
0.05,1.7375523998900478e-07,1.9960805509552664e-05,2.7287571751084565,0.717218748853342,2.738763400390438
0.05,1.7375523998900478e-07,6.028362651382968e-06,2.7287571751084565,0.717218748853342,2.738763400390438
0.05,2.6560222320488495e-07,1.0535663033289564e-05,2.7287571751084565,0.6448933178840115,1.9036303323147514
0.05,2.6560222320488495e-07,1.748947215759764e-06,2.8699576444818335,0.6448933178840115,1.9036303323147514
0.05,2.914752873361853e-07,8.425089951675997e-06,2.8699576444818335,0.7998602354796909,2.0733989837047084
0.05,1.181057664610237e-07,4.824119363788617e-06,2.8699576444818335,0.7998602354796909,2.0733989837047084
0.05,1.3772548928662933e-07,4.824119363788617e-06,3.3723317828370862,0.6752430496286428,2.0733989837047084
0.05,1.3772548928662933e-07,1.4171073665967395e-05,3.72115618694697,0.8011058527380526,2.0733989837047084
0.05,1.3772548928662933e-07,1.4171073665967395e-05,2.2371024347677406,0.8011058527380526,2.0733989837047084
0.05,1.3772548928662933e-07,6.275392027897975e-06,3.2506205892312567,0.8011058527380526,2.0733989837047084
0.05,1.3772548928662933e-07,6.275392027897975e-06,3.2506205892312567,0.8207597892598217,2.0733989837047084
0.05,1.3772548928662933e-07,6.275392027897975e-06,3.2506205892312567,0.8207597892598217,2.0733989837047084
0.05,1.3772548928662933e-07,6.275392027897975e-06,3.108258044227084,0.8611745298535676,2.0733989837047084
0.05,1.3772548928662933e-07,1.6709181519740786e-05,3.108258044227084,0.8611745298535676,2.0733989837047084
0.05,1.2217301258321986e-07,1.0659025727866156e-05,3.108258044227084,0.8302859087540087,2.0733989837047084
0.05,1.2217301258321986e-07,1.0659025727866156e-05,2.815759693006981,0.589875721890973,2.0733989837047084
0.05,1.2217301258321986e-07,1.0659025727866156e-05,2.815759693006981,0.729580776136998,2.0733989837047084
0.05,1.610067878169024e-07,1.0659025727866156e-05,2.815759693006981,0.729580776136998,2.0733989837047084
0.05,1.610067878169024e-07,1.0659025727866156e-05,3.355324978540322,0.729580776136998,3.2781443466513482
0.05,1.610067878169024e-07,1.0659025727866156e-05,3.6847939185884258,0.729580776136998,1.6350899432081034
0.05,1.610067878169024e-07,1.0659025727866156e-05,3.6847939185884258,0.729580776136998,1.6350899432081034
0.05,1.610067878169024e-07,1.0659025727866156e-05,3.6847939185884258,0.729580776136998,1.6350899432081034
0.05,1.610067878169024e-07,1.0659025727866156e-05,3.6847939185884258,0.729580776136998,1.6350899432081034
0.05,1.610067878169024e-07,1.0659025727866156e-05,3.474656033712193,0.803992101300477,2.484436881731124
0.05,1.610067878169024e-07,1.733430829683815e-05,3.474656033712193,0.803992101300477,2.484436881731124
0.05,1.610067878169024e-07,1.733430829683815e-05,3.474656033712193,0.6982635536849543,2.484436881731124
0.05,1.610067878169024e-07,1.733430829683815e-05,4.070607448915916,0.6982635536849543,2.484436881731124
0.05,1.610067878169024e-07,8.38327910608712e-06,4.070607448915916,0.6982635536849543,2.484436881731124
0.05,1.5124480569487625e-07,1.2048075348193448e-05,3.3037543003338765,0.738925141188423,2.484436881731124
0.05,1.5124480569487625e-07,1.2048075348193448e-05,3.3037543003338765,0.738925141188423,2.484436881731124
0.05,1.5124480569487625e-07,1.9978653863886593e-05,3.758176942617914,0.738925141188423,2.484436881731124
0.05,1.5124480569487625e-07,1.9978653863886593e-05,3.7219254485875037,0.6703286528926794,2.484436881731124
0.05,1.5124480569487625e-07,1.9978653863886593e-05,3.7219254485875037,0.7866172231647574,2.331695116397039
0.05,1.5124480569487625e-07,2.9844249195322883e-05,3.7219254485875037,0.7505752720602925,2.331695116397039
0.05,1.5124480569487625e-07,2.9844249195322883e-05,4.439599332672428,0.7505752720602925,2.331695116397039
0.05,1.5124480569487625e-07,2.9844249195322883e-05,4.439599332672428,0.7505752720602925,0.6861927252701893
0.05,1.5124480569487625e-07,2.9844249195322883e-05,2.7876825825990865,0.7326451988204942,2.819275038272405
0.05,1.5124480569487625e-07,2.9844249195322883e-05,2.7876825825990865,0.7326451988204942,2.819275038272405
0.05,1.5124480569487625e-07,2.9844249195322883e-05,4.745429681822105,0.7326451988204942,2.819275038272405
0.05,1.5124480569487625e-07,2.9844249195322883e-05,4.745429681822105,0.645649086289378,2.819275038272405
0.05,1.5124480569487625e-07,1.7133131363791813e-05,4.745429681822105,0.6370385416413265,0.43898884061744603
0.05,1.2305369595128168e-07,1.5282513608942598e-05,3.5436060803474936,0.6370385416413265,0.43898884061744603
0.05,1.2305369595128168e-07,4.328235648800087e-05,3.5436060803474936,0.6370385416413265,0.8464435267181294
0.05,1.2305369595128168e-07,7.879281006456162e-06,3.5436060803474936,0.6370385416413265,0.8464435267181294
0.05,1.289201927993205e-07,7.879281006456162e-06,3.5436060803474936,0.6370385416413265,0.9046945118053064
0.05,1.289201927993205e-07,1.3888861630771143e-05,3.5436060803474936,0.8656273882345058,2.885166274866436
0.05,1.289201927993205e-07,1.3888861630771143e-05,3.5436060803474936,0.8656273882345058,2.885166274866436
0.05,1.6115282645600886e-07,1.3888861630771143e-05,3.5436060803474936,0.8656273882345058,2.885166274866436
0.05,1.9510102970405105e-07,1.3888861630771143e-05,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,2.3082911545110026e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,2.3082911545110026e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,1.2372441561655683e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,1.2372441561655683e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,1.8013623565002808e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,2.535454008133421e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,7.98598997806579e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,1.5699094261451858e-06,3.5436060803474936,0.7952227238609113,2.885166274866436
0.05,2.0237648310131532e-07,3.344766422928171e-06,3.22775663597389,0.8409804445365905,2.885166274866436
0.05,2.0237648310131532e-07,6.732430941612541e-06,3.22775663597389,0.6880667567634865,2.885166274866436
0.05,2.0237648310131532e-07,6.732430941612541e-06,2.5012177759386134,0.6880667567634865,2.885166274866436
0.05,2.0805449058046132e-07,1.0829218592655672e-05,2.5012177759386134,0.6782424584618054,2.885166274866436
0.05,2.0805449058046132e-07,1.5678018631895124e-05,5.0776463888308045,0.6782424584618054,1.9370572281940253
0.05,2.1520571729203637e-07,1.5678018631895124e-05,5.0776463888308045,0.6782424584618054,1.9370572281940253
0.05,2.1520571729203637e-07,1.5678018631895124e-05,5.0776463888308045,0.6782424584618054,1.9370572281940253
0.05,2.1520571729203637e-07,1.5678018631895124e-05,2.494268502790806,0.6782424584618054,1.97154523382506
0.05,2.1520571729203637e-07,2.1075875137116675e-05,2.494268502790806,0.6159569716000227,1.97154523382506
0.05,1.2726063621026605e-07,1.1961922965396538e-05,2.494268502790806,0.6159569716000227,1.97154523382506
0.05,1.2726063621026605e-07,1.1961922965396538e-05,3.3584620188784426,0.7416918895896815,1.97154523382506
0.05,1.2726063621026605e-07,9.835842461322942e-06,3.3584620188784426,0.7416918895896815,1.97154523382506
0.05,1.2726063621026605e-07,9.835842461322942e-06,3.3584620188784426,0.7416918895896815,2.60769635805711
0.05,1.471906861321552e-07,9.730454671574633e-06,3.3584620188784426,0.7416918895896815,2.60769635805711
0.05,1.471906861321552e-07,1.1255711984639883e-05,3.3584620188784426,0.581557756891263,1.7918695954832349
0.05,1.471906861321552e-07,1.1255711984639883e-05,3.5414966278886095,0.8679627501316854,2.6848882518244057
0.05,1.471906861321552e-07,1.1255711984639883e-05,3.5414966278886095,0.8679627501316854,2.6848882518244057
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.5414966278886095,0.8726267961072613,2.6848882518244057
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.5414966278886095,0.8285935205577375,2.720885126228506
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.1664983087008407,0.8285935205577375,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.1664983087008407,0.8285935205577375,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.00160403377859,0.8285935205577375,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.00160403377859,0.8285935205577375,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.00160403377859,0.8285935205577375,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.00160403377859,0.8285935205577375,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.00160403377859,0.7673383697619397,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.00160403377859,0.7673383697619397,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.09420699378208,0.7673383697619397,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,3.09420699378208,0.7232043759709293,3.7314923242804063
0.05,1.471906861321552e-07,1.6950957620428577e-05,2.9253925241165932,0.7232043759709293,2.681573768104374
0.05,1.471906861321552e-07,1.1281217774047147e-05,2.9253925241165932,0.7232043759709293,1.8837633243291014
0.05,1.471906861321552e-07,4.356480515549368e-06,2.9253925241165932,0.7975973787955508,1.8837633243291014
0.05,1.777123235152974e-07,4.356480515549368e-06,3.520492226982645,0.7975973787955508,1.8837633243291014
0.05,1.777123235152974e-07,4.103596025435828e-06,3.520492226982645,0.805758195079512,1.8837633243291014
0.05,1.777123235152974e-07,6.123157281344045e-06,3.520492226982645,0.805758195079512,1.8837633243291014
0.05,1.7032585482497585e-07,1.5665202662515452e-05,3.520492226982645,0.788587668711124,1.1592544252694768
0.05,1.7032585482497585e-07,1.5665202662515452e-05,3.520492226982645,0.788587668711124,1.1592544252694768
0.05,1.7032585482497585e-07,1.5665202662515452e-05,3.520492226982645,0.43233905539487727,1.1592544252694768
0.05,1.7140969083971213e-07,1.5665202662515452e-05,4.774279796018624,0.43233905539487727,1.1592544252694768
0.05,2.3810383892449445e-07,9.895038282726055e-06,4.774279796018624,0.43233905539487727,1.1592544252694768
0.05,2.3810383892449445e-07,9.895038282726055e-06,4.774279796018624,0.43233905539487727,0.606336862867697
0.05,2.3810383892449445e-07,2.5336627010716112e-06,4.514006326212195,0.43233905539487727,0.606336862867697
0.05,2.4156222560918813e-07,1.2715473459547595e-05,5.671619193068322,0.43233905539487727,0.3244720957361109
0.05,2.4156222560918813e-07,3.022158435251828e-06,4.006170306086061,0.43233905539487727,0.3244720957361109
0.05,2.4156222560918813e-07,3.022158435251828e-06,4.006170306086061,0.43233905539487727,0.3244720957361109
0.05,1.7183669939994347e-07,1.2635729193629403e-06,5.917522999430805,0.43233905539487727,0.3244720957361109
0.05,1.7183669939994347e-07,1.0226396866882057e-06,5.917522999430805,0.43233905539487727,0.5393461171775283
0.05,1.7183669939994347e-07,2.031605573594313e-05,5.083148685697404,0.43233905539487727,0.5393461171775283
0.05,1.7183669939994347e-07,2.031605573594313e-05,5.083148685697404,0.43233905539487727,0.5393461171775283
0.05,1.7183669939994347e-07,2.031605573594313e-05,5.083148685697404,0.5964184224594695,0.8126954001125928
0.05,1.7183669939994347e-07,1.786008021942816e-05,5.083148685697404,0.5659977670854411,0.8126954001125928
0.05,1.7183669939994347e-07,1.786008021942816e-05,2.824786564197864,0.5659977670854411,0.8126954001125928
0.05,1.8067309321622164e-07,1.786008021942816e-05,2.824786564197864,0.6783912200479595,0.8126954001125928
0.05,1.8067309321622164e-07,1.786008021942816e-05,2.9152140249378675,0.6783912200479595,0.8126954001125928
0.05,1.8067309321622164e-07,7.2009112761293815e-06,4.181146995754359,0.6783912200479595,1.9850533682924971
0.05,1.8067309321622164e-07,7.2009112761293815e-06,4.615390398769775,0.6783912200479595,1.5614684143597202
0.05,1.8067309321622164e-07,7.2009112761293815e-06,4.615390398769775,0.5874016189540174,1.5614684143597202
0.05,1.287973423578499e-07,7.2009112761293815e-06,4.062791241997279,0.7121126299714801,1.5614684143597202
0.05,1.287973423578499e-07,7.2009112761293815e-06,4.062791241997279,0.4555605640047355,1.5614684143597202
0.05,1.287973423578499e-07,6.213361964724457e-06,4.062791241997279,0.4555605640047355,1.5614684143597202
0.05,1.8007808593760427e-07,6.213361964724457e-06,3.542850011841907,0.44965949475291134,1.5614684143597202
0.05,1.8007808593760427e-07,1.3911868350312121e-05,3.976822456053564,0.5215402928418944,1.5614684143597202
0.05,1.8007808593760427e-07,7.211884854207955e-06,3.976822456053564,0.8173919576925442,1.5614684143597202
0.05,1.8007808593760427e-07,1.8634743431498543e-06,3.976822456053564,0.6354694733822208,1.5614684143597202
0.05,1.8007808593760427e-07,1.1550287768616646e-05,3.976822456053564,0.6191272964606136,1.5614684143597202
0.05,1.8007808593760427e-07,1.1550287768616646e-05,3.976822456053564,0.6888614277832426,1.5614684143597202
0.05,1.8007808593760427e-07,1.1550287768616646e-05,3.976822456053564,0.6888614277832426,0.2797342660264566
0.05,1.8007808593760427e-07,1.1550287768616646e-05,4.164456857076098,0.4577955029166186,0.2797342660264566
0.05,2.0242446631575505e-07,1.1550287768616646e-05,4.164456857076098,0.4577955029166186,0.08695546923187025
0.05,2.0242446631575505e-07,1.1550287768616646e-05,4.164456857076098,0.4577955029166186,0.08695546923187025
0.05,1.6137764541412416e-07,1.1550287768616646e-05,4.164456857076098,0.4577955029166186,0.1472669634892591
0.05,1.6137764541412416e-07,1.1550287768616646e-05,4.707036333959246,0.4577955029166186,0.9283330071716351
0.05,1.6137764541412416e-07,1.1550287768616646e-05,5.212778709404029,0.4577955029166186,0.6406446463619371
0.05,1.6137764541412416e-07,1.1550287768616646e-05,5.212778709404029,0.4577955029166186,0.6406446463619371
0.05,1.6137764541412416e-07,2.4531004934532586e-05,5.212778709404029,0.4577955029166186,0.6406446463619371
0.05,1.6137764541412416e-07,2.4531004934532586e-05,5.880372460412272,0.516460623823711,0.22914828031782808
0.05,1.5837966946150183e-07,3.029528643900853e-05,6.332742587926999,0.47962699722900937,0.22914828031782808
0.05,1.5837966946150183e-07,3.029528643900853e-05,3.986298052906933,0.47962699722900937,0.22914828031782808
0.05,1.456104002960654e-07,3.029528643900853e-05,3.4820711390103987,0.47962699722900937,0.22914828031782808
0.05,1.456104002960654e-07,2.0992887301017733e-05,3.4820711390103987,0.47962699722900937,0.22914828031782808
0.05,1.456104002960654e-07,2.0992887301017733e-05,3.4820711390103987,0.47962699722900937,0.1805910999272457
0.05,1.456104002960654e-07,2.0992887301017733e-05,3.4820711390103987,0.5065605225019213,0.1805910999272457
0.05,1.5901489560395904e-07,2.0992887301017733e-05,3.4820711390103987,0.5979099182693683,0.2908139852736306
0.05,1.5901489560395904e-07,2.0992887301017733e-05,3.4820711390103987,0.5999536782553255,0.2598534036631309
0.05,1.5901489560395904e-07,2.0992887301017733e-05,3.4820711390103987,0.5999536782553255,0.2598534036631309
0.05,1.6295382104062733e-07,2.0992887301017733e-05,3.4820711390103987,0.5999536782553255,2.055256139681273
0.05,1.7363842511832308e-07,2.0992887301017733e-05,3.4820711390103987,0.5999536782553255,2.055256139681273
0.05,1.5539531550802874e-07,2.0992887301017733e-05,3.4820711390103987,0.5999536782553255,2.055256139681273
0.05,1.5539531550802874e-07,2.0992887301017733e-05,3.2628990009264527,0.5839894544736491,0.34677677936731865
0.05,1.5539531550802874e-07,1.4187880590297458e-05,5.476499184220889,0.5839894544736491,0.2919316078705256
0.05,1.512433657370935e-07,1.4187880590297458e-05,5.047257499739281,0.5839894544736491,0.2919316078705256
0.05,1.512433657370935e-07,1.4187880590297458e-05,5.047257499739281,0.5839894544736491,0.21691060305762144
0.05,1.512433657370935e-07,2.3445600982305567e-05,3.057021832120039,0.5839894544736491,0.18337592245740733
0.05,1.512433657370935e-07,2.3445600982305567e-05,3.057021832120039,0.5839894544736491,0.742745004688492
0.05,1.5417369295270868e-07,3.638596656513354e-05,2.9150202740716926,0.5839894544736491,0.742745004688492
0.05,1.4380921659415865e-07,3.78850702794021e-05,5.186726429173821,0.5839894544736491,0.8443261770298703
0.05,1.4380921659415865e-07,2.2788726683867827e-05,5.186726429173821,0.5839894544736491,0.8443261770298703
0.05,1.812764766436606e-07,2.2788726683867827e-05,5.186726429173821,0.5839894544736491,0.4187192159218205
0.05,1.812764766436606e-07,2.2788726683867827e-05,5.186726429173821,0.5839894544736491,0.4187192159218205
0.05,1.4509132028170578e-07,1.0321218061780403e-05,5.217331084012655,0.5839894544736491,0.4187192159218205
0.05,1.4509132028170578e-07,3.0717642627324846e-05,5.217331084012655,0.5839894544736491,0.4187192159218205
0.05,1.2917933738248352e-07,3.0717642627324846e-05,5.217331084012655,0.5839894544736491,0.7515879485583996
0.05,9.817950733905892e-08,3.0717642627324846e-05,4.5539991114412715,0.5839894544736491,0.7515879485583996
0.05,9.817950733905892e-08,2.2866710530118463e-05,4.5539991114412715,0.5839894544736491,1.2084832713714848
0.05,9.817950733905892e-08,1.9714906798453022e-05,5.205760012214825,0.5839894544736491,1.2084832713714848
0.05,9.817950733905892e-08,2.9653250270191306e-05,4.246837790839831,0.48567746255380934,1.2766247785802851
0.05,9.817950733905892e-08,2.9653250270191306e-05,4.246837790839831,0.4694729034896669,0.16905796166329992
0.05,9.817950733905892e-08,2.9653250270191306e-05,4.246837790839831,0.4694729034896669,0.2844747873748441
0.05,9.817950733905892e-08,2.9653250270191306e-05,4.246837790839831,0.4694729034896669,0.5716509522079218
0.05,1.907582248633813e-07,3.130459094216403e-05,2.9986186032200908,0.4694729034896669,0.5716509522079218
0.05,1.907582248633813e-07,5.35389859730355e-06,3.406474100790699,0.5896803942974067,0.5716509522079218
0.05,1.907582248633813e-07,3.5305037015766284e-06,4.8764227607389765,0.5896803942974067,1.4256413971829673
0.05,1.907582248633813e-07,6.8193846702411985e-06,4.8764227607389765,0.5896803942974067,0.27578219988036023
0.05,1.907582248633813e-07,2.938613913061532e-05,4.8764227607389765,0.4175938619346461,0.2092084978835536
0.05,1.907582248633813e-07,2.938613913061532e-05,5.115405937205453,0.4175938619346461,0.2092084978835536
0.05,8.082851890818756e-08,2.938613913061532e-05,7.819237345435543,0.4175938619346461,0.2092084978835536
0.05,8.082851890818756e-08,2.0919945819922393e-05,7.819237345435543,0.4175938619346461,0.2092084978835536
0.05,8.082851890818756e-08,2.0919945819922393e-05,7.819237345435543,0.4175938619346461,0.16837931948861753
0.05,8.082851890818756e-08,2.0919945819922393e-05,4.744802384127544,0.4175938619346461,0.16837931948861753
0.05,8.082851890818756e-08,2.0919945819922393e-05,4.744802384127544,0.5204292303112932,0.7619866738170106
0.05,8.219518606800564e-08,2.0919945819922393e-05,4.744802384127544,0.5204292303112932,0.7619866738170106
0.05,8.219518606800564e-08,4.112639202747478e-05,6.624007991725321,0.5204292303112932,0.3653414924290239
0.05,1.4357545045140477e-07,4.112639202747478e-05,7.761289155684624,0.5204292303112932,0.3653414924290239
0.05,1.4357545045140477e-07,2.9080433327200547e-05,7.557186353015135,0.5204292303112932,0.18695088336923132
0.05,1.4357545045140477e-07,2.9080433327200547e-05,7.557186353015135,0.47832243266881774,0.18695088336923132
0.05,1.4357545045140477e-07,2.9080433327200547e-05,6.080908330583079,0.47832243266881774,0.18695088336923132
0.05,1.4357545045140477e-07,1.2195259290818111e-05,6.080908330583079,0.5756713369891923,0.34484001805939746
0.05,1.4357545045140477e-07,1.2195259290818111e-05,5.849798379925128,0.5756713369891923,0.34484001805939746
0.05,1.4357545045140477e-07,1.2195259290818111e-05,4.874890186731578,0.5756713369891923,0.10457460951802992
0.05,1.4357545045140477e-07,2.0131240528875684e-05,4.874890186731578,0.5756713369891923,0.6217290307637456
0.05,1.4357545045140477e-07,2.0131240528875684e-05,4.874890186731578,0.5756713369891923,0.6217290307637456
0.05,1.1326880275529812e-07,2.0131240528875684e-05,4.874890186731578,0.5756713369891923,0.6217290307637456
0.05,1.2730051462127632e-07,2.0131240528875684e-05,4.874890186731578,0.5756713369891923,0.6217290307637456
0.05,1.6715041190922893e-07,1.613433905254468e-05,2.841189928980683,0.578042283688391,1.9504805489105408
0.05,1.2358321712435812e-07,1.8166465515982667e-05,2.841189928980683,0.578042283688391,1.9504805489105408
0.05,1.2358321712435812e-07,1.8166465515982667e-05,3.1951697926643496,0.6400783543928865,1.9504805489105408
0.05,1.2358321712435812e-07,1.8166465515982667e-05,3.1951697926643496,0.6517527381809846,1.9504805489105408
0.05,1.2358321712435812e-07,1.8166465515982667e-05,3.1951697926643496,0.6410445421508885,3.0986485595367985
0.05,1.5161467339723773e-07,1.8166465515982667e-05,3.2210909921450885,0.9329584840521278,3.0986485595367985
0.05,1.5161467339723773e-07,1.8166465515982667e-05,3.2210909921450885,0.9329584840521278,3.0986485595367985
0.05,1.5161467339723773e-07,1.8166465515982667e-05,3.2210909921450885,0.5956111911555891,3.0986485595367985
0.05,7.205672807085994e-08,1.8166465515982667e-05,3.2210909921450885,0.5956111911555891,0.651796692375144
0.05,1.0852431994574642e-07,5.3187992132192344e-05,3.2210909921450885,0.5956111911555891,0.651796692375144
0.05,1.0852431994574642e-07,1.563965345961942e-05,4.453542271359584,0.5956111911555891,0.527918831698906
0.05,6.522187495139596e-08,4.7401101974582535e-05,4.453542271359584,0.5956111911555891,0.3890369664583588
0.05,5.1734264147617524e-08,4.7401101974582535e-05,4.453542271359584,0.5956111911555891,0.3890369664583588
0.05,5.6102115496616974e-08,4.7401101974582535e-05,2.1886063417312993,0.4091577381337445,0.3890369664583588
0.05,5.6102115496616974e-08,4.7401101974582535e-05,2.371241430466953,0.4091577381337445,0.45240003937794143
0.05,5.688830011788907e-08,4.7401101974582535e-05,2.371241430466953,0.44625651900413543,0.45240003937794143
0.05,5.688830011788907e-08,4.7401101974582535e-05,5.68038556500658,0.44625651900413543,0.45240003937794143
0.05,5.688830011788907e-08,4.7401101974582535e-05,5.68038556500658,0.44625651900413543,0.45240003937794143
0.05,1.2588006998373292e-07,4.7401101974582535e-05,3.5166717040391617,0.44625651900413543,0.45240003937794143
0.05,1.2588006998373292e-07,4.7401101974582535e-05,2.9626387253255304,0.44625651900413543,0.4697542165038032
0.05,1.2588006998373292e-07,4.7401101974582535e-05,3.726636063877986,0.44625651900413543,0.4697542165038032
0.05,1.2588006998373292e-07,5.2788327138932104e-05,3.726636063877986,0.44625651900413543,0.4697542165038032
0.05,1.2588006998373292e-07,5.2788327138932104e-05,6.481501069434344,0.44625651900413543,0.4697542165038032
0.05,1.2588006998373292e-07,1.2607554434967817e-05,6.208143663206349,0.48625978082700133,0.4697542165038032
0.05,1.2588006998373292e-07,1.3995437154138425e-05,6.208143663206349,0.48625978082700133,0.25650926710941
0.05,1.2588006998373292e-07,1.3995437154138425e-05,6.216377558612271,0.48625978082700133,0.33785777454337246
0.05,1.2588006998373292e-07,1.3995437154138425e-05,4.647148841779021,0.48625978082700133,0.33785777454337246
0.05,2.129209800284881e-07,1.3995437154138425e-05,4.647148841779021,0.48625978082700133,0.23313358337854811
0.05,2.129209800284881e-07,1.8677037823958232e-06,3.8630222753934174,0.48625978082700133,0.23313358337854811
0.05,2.0788324677076322e-07,1.7705874969721067e-06,3.006254398386132,0.5665692038966812,0.7204873639564008
0.05,2.0788324677076322e-07,1.7705874969721067e-06,3.006254398386132,0.5565988508362111,1.809381090906618
0.05,1.9920148483543706e-07,1.7705874969721067e-06,3.006254398386132,0.5565988508362111,1.2453581980893822
0.05,1.5992817267983017e-07,2.3484489446149873e-05,4.919220140033399,0.5565988508362111,0.11718613406357643
0.05,1.5992817267983017e-07,2.3484489446149873e-05,4.919220140033399,0.4676697663616843,0.11718613406357643
0.05,1.8500074339727613e-07,2.576081848071178e-05,4.644067089120299,0.4676697663616843,0.11718613406357643
0.05,1.6383043012391698e-07,9.060122174365312e-06,4.644067089120299,0.48779930712966857,0.11718613406357643
0.05,1.6383043012391698e-07,9.060122174365312e-06,4.644067089120299,0.48779930712966857,0.08175955380786329
0.05,1.861445612824142e-07,8.292384331596897e-06,3.874251141517208,0.48779930712966857,0.7760993522765258
0.05,1.3027940652268642e-07,2.2155543136438626e-05,3.874251141517208,0.6194465145974922,0.7760993522765258
0.05,1.3027940652268642e-07,2.2155543136438626e-05,3.652597530956752,0.6194465145974922,0.7760993522765258
0.05,1.1571536148326594e-07,2.2155543136438626e-05,3.652597530956752,0.6326245045359125,2.120650727924573
0.05,1.1571536148326594e-07,2.2155543136438626e-05,3.652597530956752,0.6326245045359125,2.120650727924573
0.05,2.0710259560378937e-07,1.3955809013419501e-05,3.652597530956752,0.6326245045359125,2.120650727924573
0.05,2.0710259560378937e-07,3.6399277462871286e-06,3.964815974551556,0.6326245045359125,2.120650727924573
0.05,2.026402731967103e-07,3.6399277462871286e-06,3.964815974551556,0.6859090907022131,2.227833084948897
0.05,2.026402731967103e-07,3.6399277462871286e-06,3.964815974551556,0.6859090907022131,2.24247899024848
0.05,2.026402731967103e-07,3.6399277462871286e-06,3.964815974551556,0.6859090907022131,2.24247899024848
0.05,1.639885040430199e-07,5.994649722099947e-06,3.964815974551556,0.8576519948916099,2.24247899024848
0.05,1.3910646970665855e-07,5.994649722099947e-06,3.964815974551556,0.8576519948916099,2.24247899024848
0.05,1.3910646970665855e-07,5.994649722099947e-06,3.964815974551556,0.8576519948916099,2.24247899024848
0.05,1.3910646970665855e-07,5.994649722099947e-06,3.8471213718747737,0.8576519948916099,2.24247899024848
0.05,1.3910646970665855e-07,2.3381560520482604e-05,2.3471643340654684,0.8576519948916099,2.24247899024848
0.05,1.3910646970665855e-07,2.3381560520482604e-05,3.4534913027320298,0.8576519948916099,2.24247899024848
0.05,1.374784418121047e-07,2.3381560520482604e-05,3.4534913027320298,0.7243822149294493,2.44735563951141
0.05,1.6824062175742023e-07,2.3381560520482604e-05,4.397542874421337,0.7243822149294493,0.5902431463127179
0.05,1.6824062175742023e-07,2.3381560520482604e-05,4.397542874421337,0.8583410254079528,2.9189554698339264
0.05,1.6824062175742023e-07,2.3381560520482604e-05,4.397542874421337,0.8583410254079528,2.9189554698339264
0.05,1.7532293968633346e-07,2.3381560520482604e-05,4.397542874421337,0.8583410254079528,2.7454893478633724
0.05,1.7532293968633346e-07,1.8583221168101498e-06,4.397542874421337,0.8583410254079528,2.7454893478633724
0.05,1.7532293968633346e-07,3.4014813568912206e-06,4.5327468088915115,0.7137175776153604,2.248354975241165
0.05,1.7532293968633346e-07,1.2289939932512191e-05,4.5327468088915115,0.6640413224531273,2.248354975241165
0.05,1.7532293968633346e-07,1.2289939932512191e-05,4.5327468088915115,0.6640413224531273,2.248354975241165
0.05,1.4336381388419718e-07,1.4676321051277063e-05,4.5327468088915115,0.6640413224531273,1.1730209274061192
0.05,1.4336381388419718e-07,1.4676321051277063e-05,4.5327468088915115,0.6640413224531273,2.180948620904746
0.05,1.4336381388419718e-07,1.4676321051277063e-05,4.5327468088915115,0.6289570371181921,2.180948620904746
0.05,8.968586699526353e-08,1.4676321051277063e-05,4.5327468088915115,0.6289570371181921,1.8899590695898887
0.05,1.1032799203590357e-07,1.4676321051277063e-05,4.5327468088915115,0.6289570371181921,1.9730785906442136
0.05,1.0663730778990422e-07,1.4676321051277063e-05,4.5327468088915115,0.6289570371181921,1.394781758482371
