p_error,v,alpha,tau,gamma,zeta
0.05,2.7184637773071802e-08,8.485210334925436e-05,9.841327593367348,0.04200126140445612,0.058283989073337275
0.05,2.7184637773071802e-08,8.485210334925436e-05,9.97733546271652,0.04200126140445612,0.058283989073337275
0.05,2.7184637773071802e-08,8.485210334925436e-05,9.97733546271652,0.04200126140445612,0.058283989073337275
0.05,3.170503364507829e-08,8.485210334925436e-05,9.97733546271652,0.04200126140445612,0.058283989073337275
0.05,1.5288528071923252e-08,0.00012239959799165227,9.97733546271652,0.04200126140445612,0.045037645223039074
0.05,1.5288528071923252e-08,0.00012239959799165227,9.97733546271652,0.012339480557402844,0.3455723420271753
0.05,1.5288528071923252e-08,0.00012239959799165227,7.80787641260766,0.012339480557402844,0.3455723420271753
0.05,2.1245473101180512e-08,0.00013183505505051318,7.80787641260766,0.029989693970618226,0.3455723420271753
0.05,2.823246342974953e-08,0.00013183505505051318,8.86782451382986,0.029989693970618226,0.3455723420271753
0.05,2.823246342974953e-08,0.00013183505505051318,8.86782451382986,0.029989693970618226,0.3455723420271753
0.05,2.823246342974953e-08,6.330753416608584e-05,7.7950056789699005,0.015307970414885469,0.3455723420271753
0.05,2.823246342974953e-08,6.330753416608584e-05,7.588530810212598,0.015307970414885469,0.3455723420271753
0.05,2.823246342974953e-08,6.330753416608584e-05,7.588530810212598,0.04652245110739607,3.2394292899821813
0.05,2.823246342974953e-08,6.330753416608584e-05,7.588530810212598,0.04652245110739607,2.4023543219638337
0.05,2.823246342974953e-08,6.330753416608584e-05,9.37946910039667,0.04652245110739607,2.4023543219638337
0.05,3.4091063187477284e-08,6.330753416608584e-05,8.730158289675872,0.04652245110739607,2.4023543219638337
0.05,2.0167022973993275e-08,6.330753416608584e-05,8.411494469701227,0.04652245110739607,2.4023543219638337
0.05,2.0167022973993275e-08,6.330753416608584e-05,8.411494469701227,0.04652245110739607,2.4023543219638337
0.05,2.0167022973993275e-08,6.330753416608584e-05,8.411494469701227,0.04652245110739607,2.231878056483247
0.05,3.2773301013803684e-08,6.548595793439373e-05,5.979648448664094,0.026283596113773275,2.231878056483247
0.05,3.388810171327046e-08,6.548595793439373e-05,5.979648448664094,0.036490532717388016,2.231878056483247
0.05,3.388810171327046e-08,6.548595793439373e-05,5.979648448664094,0.04794231945869409,2.231878056483247
0.05,3.388810171327046e-08,6.548595793439373e-05,5.9718704050442675,0.04794231945869409,1.7641875789071446
0.05,3.388810171327046e-08,5.2479254142083256e-05,6.5721664408619285,0.04794231945869409,3.0154935894679458
0.05,3.388810171327046e-08,5.2479254142083256e-05,6.5721664408619285,0.04794231945869409,3.0154935894679458
0.05,3.388810171327046e-08,5.2479254142083256e-05,6.5721664408619285,0.04794231945869409,3.0154935894679458
0.05,2.9056684250244183e-08,5.2479254142083256e-05,6.5721664408619285,0.04794231945869409,3.0154935894679458
0.05,2.9056684250244183e-08,5.2479254142083256e-05,6.5721664408619285,0.11240293923188427,3.0154935894679458
0.05,3.7926847506093094e-08,4.370906234286161e-05,6.5721664408619285,0.04162166481550341,3.0154935894679458
0.05,2.366992544067421e-08,6.356349870196963e-05,6.5721664408619285,0.04162166481550341,4.404992316346887
0.05,1.5484141041402686e-08,6.356349870196963e-05,6.5721664408619285,0.04162166481550341,4.404992316346887
0.05,1.5484141041402686e-08,5.7357896004902834e-05,6.4658012287978,0.04162166481550341,4.404992316346887
0.05,4.2318205845756764e-08,5.7357896004902834e-05,6.4658012287978,0.04162166481550341,4.404992316346887
0.05,4.2318205845756764e-08,3.1574788171022866e-05,6.4658012287978,0.04162166481550341,4.404992316346887
0.05,4.9321032346611857e-08,3.1574788171022866e-05,6.4658012287978,0.10718254390236412,3.4452193967826505
0.05,4.9321032346611857e-08,3.1574788171022866e-05,6.4658012287978,0.10718254390236412,2.426499882788438
0.05,3.772339788057704e-08,1.9680448648903345e-05,7.106240636503498,0.10718254390236412,2.426499882788438
0.05,2.3334009489185603e-08,4.545771656165138e-05,7.106240636503498,0.18362882189455984,2.2626445286912142
0.05,2.3334009489185603e-08,4.545771656165138e-05,7.106240636503498,0.18362882189455984,2.2626445286912142
0.05,2.3334009489185603e-08,4.2810338355853364e-05,7.106240636503498,0.18362882189455984,4.472764550235405
0.05,2.3334009489185603e-08,3.930549073923269e-05,7.106240636503498,0.18362882189455984,4.472764550235405
0.05,2.3334009489185603e-08,3.930549073923269e-05,7.106240636503498,0.1196433125755793,4.472764550235405
0.05,2.884649519221462e-08,3.579252215757898e-05,7.043850346230337,0.1196433125755793,2.832904429202247
0.05,2.884649519221462e-08,3.579252215757898e-05,7.7810006970104615,0.1196433125755793,2.832904429202247
0.05,2.884649519221462e-08,3.579252215757898e-05,7.7810006970104615,0.1196433125755793,2.832904429202247
0.05,2.884649519221462e-08,3.579252215757898e-05,7.7810006970104615,0.1196433125755793,2.832904429202247
0.05,2.884649519221462e-08,3.579252215757898e-05,8.517956768280586,0.055979044777813965,3.0828117598964546
0.05,3.3470120168409645e-08,4.890117298054409e-05,6.171247925780517,0.032091604536567946,3.0828117598964546
0.05,3.3470120168409645e-08,4.890117298054409e-05,6.171247925780517,0.004591566860214083,3.0828117598964546
0.05,3.3470120168409645e-08,4.890117298054409e-05,6.171247925780517,0.03816430012550595,3.0828117598964546
0.05,3.3470120168409645e-08,4.481545316225559e-05,6.171247925780517,0.08566943032783353,3.0828117598964546
0.05,3.269021287033897e-08,4.481545316225559e-05,6.171247925780517,0.08566943032783353,3.0828117598964546
0.05,3.269021287033897e-08,4.481545316225559e-05,6.171247925780517,0.08566943032783353,3.0828117598964546
0.05,3.269021287033897e-08,4.481545316225559e-05,6.171247925780517,0.1278391779720269,3.0828117598964546
0.05,2.6249840237186946e-08,4.481545316225559e-05,8.919496020064036,0.15783116126756502,3.500716590300774
0.05,2.6249840237186946e-08,4.481545316225559e-05,8.84764248338697,0.012035252901778756,3.500716590300774
0.05,2.6249840237186946e-08,4.481545316225559e-05,5.543699375410585,0.012035252901778756,3.500716590300774
0.05,2.6249840237186946e-08,4.481545316225559e-05,5.543699375410585,0.19079086865305855,3.500716590300774
0.05,3.7672145677512165e-08,4.481545316225559e-05,5.543699375410585,0.19079086865305855,3.500716590300774
0.05,3.7672145677512165e-08,1.622800967097534e-05,5.543699375410585,0.19079086865305855,3.500716590300774
0.05,3.7672145677512165e-08,1.622800967097534e-05,5.543699375410585,0.19079086865305855,2.5855502197674047
0.05,1.9181221824406542e-08,4.336115153704976e-05,5.543699375410585,0.19079086865305855,2.5855502197674047
0.05,1.8907309712738194e-08,4.336115153704976e-05,5.543699375410585,0.19079086865305855,6.9427271062942255
0.05,1.8907309712738194e-08,4.336115153704976e-05,6.704688815828601,0.19079086865305855,7.674639060119686
0.05,1.4036716629987464e-08,4.336115153704976e-05,6.704688815828601,0.19079086865305855,5.471434332632934
0.05,1.4036716629987464e-08,4.336115153704976e-05,7.035868999524792,0.19079086865305855,5.471434332632934
0.05,1.4036716629987464e-08,4.336115153704976e-05,5.044178487380479,0.19079086865305855,5.471434332632934
0.05,1.4036716629987464e-08,3.910842578086865e-05,5.044178487380479,0.19079086865305855,5.471434332632934
0.05,1.4036716629987464e-08,3.910842578086865e-05,5.044178487380479,0.19079086865305855,7.059106957418287
0.05,3.411399017179717e-08,3.910842578086865e-05,5.044178487380479,0.19079086865305855,9.357996057211713
0.05,3.411399017179717e-08,1.4459399929176113e-05,5.044178487380479,0.19079086865305855,9.111878653186263
0.05,3.411399017179717e-08,1.4459399929176113e-05,5.044178487380479,0.057492049473199074,4.829536754273132
0.05,3.411399017179717e-08,1.1373190953238333e-05,5.044178487380479,0.769295028131937,4.829536754273132
0.05,3.411399017179717e-08,1.6749944443893868e-05,5.044178487380479,0.769295028131937,4.829536754273132
0.05,3.411399017179717e-08,1.6749944443893868e-05,6.9614845046940985,0.6340518886478992,4.829536754273132
0.05,3.411399017179717e-08,1.6749944443893868e-05,6.9614845046940985,0.6340518886478992,4.829536754273132
0.05,3.411399017179717e-08,1.6749944443893868e-05,6.9614845046940985,0.6083241330007705,4.829536754273132
0.05,3.411399017179717e-08,1.6749944443893868e-05,6.9614845046940985,0.3972330499494958,4.829536754273132
0.05,3.411399017179717e-08,1.6749944443893868e-05,4.57833350152205,0.3972330499494958,4.829536754273132
0.05,4.7267844612030254e-08,1.6749944443893868e-05,4.57833350152205,0.3972330499494958,4.829536754273132
0.05,4.7267844612030254e-08,1.584947024556341e-05,5.993509558709555,0.3972330499494958,4.829536754273132
0.05,4.7267844612030254e-08,1.6769797210667145e-05,5.993509558709555,0.3972330499494958,4.829536754273132
0.05,4.7267844612030254e-08,1.6769797210667145e-05,5.230847824240799,0.20576286135890776,8.654240247901535
0.05,4.7267844612030254e-08,1.6769797210667145e-05,5.230847824240799,0.1589886716463541,6.097717774580522
0.05,4.7267844612030254e-08,1.6769797210667145e-05,5.981012980260508,0.1589886716463541,6.097717774580522
0.05,4.7267844612030254e-08,1.6769797210667145e-05,5.981012980260508,0.1589886716463541,6.097717774580522
0.05,5.015915063903658e-08,1.6769797210667145e-05,5.981012980260508,0.5293258927996808,6.097717774580522
0.05,2.6669419444881748e-08,2.7621917587841113e-05,5.981012980260508,0.06203839609073895,6.097717774580522
0.05,2.6669419444881748e-08,2.7621917587841113e-05,4.6613190897993775,0.06203839609073895,6.097717774580522
0.05,3.731258956508064e-08,2.375663327054136e-05,4.6613190897993775,0.24231047638220155,6.770714829954294
0.05,3.731258956508064e-08,2.042998492764552e-05,4.6613190897993775,0.24231047638220155,6.770714829954294
0.05,3.731258956508064e-08,2.042998492764552e-05,4.868056091775588,0.15788647807751555,9.21420831871093
0.05,3.731258956508064e-08,2.260843966066586e-05,4.868056091775588,0.15788647807751555,9.21420831871093
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.15788647807751555,7.981874361085135
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.1502032400707975,2.8637829281138965
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.1588825676117375,8.874643060164743
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.11556676024570367,8.874643060164743
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.11556676024570367,3.736761961692245
0.05,3.5268994343033336e-08,2.2269024303618827e-05,5.498673774753952,0.11556676024570367,3.736761961692245
0.05,3.5268994343033336e-08,1.776421391858219e-05,5.498673774753952,0.16158660820745288,3.736761961692245
0.05,2.480375520901752e-08,3.0371550447103735e-05,5.836191392718276,0.16158660820745288,3.736761961692245
0.05,2.480375520901752e-08,3.927285661059266e-05,5.836191392718276,0.16158660820745288,8.551601333202045
0.05,2.480375520901752e-08,3.927285661059266e-05,8.030819476378376,0.16158660820745288,2.6859166232805896
0.05,2.480375520901752e-08,3.927285661059266e-05,5.9151759408118405,0.16158660820745288,3.1196724448893844
0.05,4.074402804045642e-08,3.927285661059266e-05,5.321521791857935,0.16158660820745288,3.1196724448893844
0.05,4.074402804045642e-08,5.892141091398691e-05,5.321521791857935,0.060826786524761076,3.1196724448893844
0.05,2.9406636895895727e-08,5.892141091398691e-05,8.159334513654704,0.060826786524761076,3.6109394277937854
0.05,3.2546477442831964e-08,5.892141091398691e-05,8.159334513654704,0.02478718198632615,3.6109394277937854
0.05,3.2546477442831964e-08,5.892141091398691e-05,8.864419089813982,0.02478718198632615,0.6273110832407371
0.05,3.494285789143022e-08,5.892141091398691e-05,9.076570501963447,0.02478718198632615,0.6273110832407371
0.05,3.494285789143022e-08,0.00010217929325114448,7.3674731034576535,0.02478718198632615,2.2262671761392023
0.05,2.9007932379044652e-08,0.00010217929325114448,7.3674731034576535,0.02478718198632615,2.2262671761392023
0.05,2.9007932379044652e-08,0.00010217929325114448,7.3674731034576535,0.02478718198632615,0.9432755339049564
0.05,2.9007932379044652e-08,6.763151768987044e-05,7.3674731034576535,0.02478718198632615,0.23799600490707434
0.05,2.9007932379044652e-08,6.763151768987044e-05,7.3674731034576535,0.02478718198632615,0.18493976731100634
0.05,2.9007932379044652e-08,6.763151768987044e-05,7.3674731034576535,0.02478718198632615,0.18493976731100634
0.05,2.9007932379044652e-08,6.763151768987044e-05,7.3674731034576535,0.0068481629984066105,1.059607033797481
0.05,2.9007932379044652e-08,6.763151768987044e-05,7.3674731034576535,0.0551202338791672,1.059607033797481
0.05,2.7450141240664334e-08,6.763151768987044e-05,8.09178041932155,0.003116724089750057,1.059607033797481
0.05,2.7450141240664334e-08,6.763151768987044e-05,8.09178041932155,0.003116724089750057,1.059607033797481
0.05,2.1776208438899008e-08,6.763151768987044e-05,7.776514782296593,0.07671077050653168,1.059607033797481
0.05,2.1776208438899008e-08,6.763151768987044e-05,7.776514782296593,0.07671077050653168,1.059607033797481
0.05,2.1776208438899008e-08,9.27201297719866e-05,7.776514782296593,0.07671077050653168,0.26149600114596666
0.05,2.1776208438899008e-08,9.27201297719866e-05,8.851376774392369,0.07671077050653168,0.5716943216497679
0.05,1.7997315264690593e-08,9.27201297719866e-05,8.109756355932321,0.09346620352497736,0.5716943216497679
0.05,1.7997315264690593e-08,6.317193382163549e-05,8.109756355932321,0.09346620352497736,0.5716943216497679
0.05,1.7997315264690593e-08,6.317193382163549e-05,8.109756355932321,0.09346620352497736,0.5716943216497679
0.05,2.8028552971950685e-08,6.317193382163549e-05,6.648127273747328,0.09346620352497736,1.8872949434087096
0.05,2.8028552971950685e-08,6.317193382163549e-05,6.648127273747328,0.04268060007709672,1.8872949434087096
0.05,2.8028552971950685e-08,6.317193382163549e-05,6.648127273747328,0.04268060007709672,1.8872949434087096
0.05,2.8028552971950685e-08,6.317193382163549e-05,8.641038941046638,0.04268060007709672,1.8872949434087096
0.05,2.8028552971950685e-08,6.317193382163549e-05,5.263357960625144,0.018306430442950536,2.6464556447222294
0.05,2.8028552971950685e-08,6.317193382163549e-05,5.263357960625144,0.018306430442950536,2.6464556447222294
0.05,2.8028552971950685e-08,6.317193382163549e-05,5.263357960625144,0.018306430442950536,2.6464556447222294
0.05,2.8028552971950685e-08,5.6795807122766504e-05,5.263357960625144,0.018306430442950536,4.7880558533546065
0.05,2.328770776055821e-08,4.658988611132776e-05,5.263357960625144,0.018306430442950536,4.7880558533546065
0.05,2.328770776055821e-08,4.658988611132776e-05,9.358279662964627,0.018306430442950536,4.7880558533546065
0.05,2.328770776055821e-08,4.658988611132776e-05,8.757374114330553,0.018306430442950536,4.7880558533546065
0.05,2.328770776055821e-08,6.308709277132613e-05,9.204750951709057,0.06075937595591128,4.7880558533546065
0.05,2.328770776055821e-08,6.308709277132613e-05,8.956767233630783,0.06075937595591128,1.0386225142445424
0.05,2.328770776055821e-08,6.308709277132613e-05,7.965440118786987,0.06075937595591128,7.556102420341962
0.05,3.252969353629997e-08,6.308709277132613e-05,7.965440118786987,0.06075937595591128,0.5660142948725733
0.05,3.252969353629997e-08,6.211846827013014e-05,7.965440118786987,0.06075937595591128,0.4067413495807721
0.05,3.252969353629997e-08,6.211846827013014e-05,7.965440118786987,0.06075937595591128,0.24064690226824675
0.05,3.252969353629997e-08,6.211846827013014e-05,9.08612988911783,0.06075937595591128,0.24064690226824675
0.05,3.252969353629997e-08,6.211846827013014e-05,8.806090897699695,0.06075937595591128,0.24064690226824675
0.05,4.4055488750701534e-08,6.211846827013014e-05,7.320611103537187,0.06075937595591128,0.24064690226824675
0.05,2.1368686588832192e-08,6.211846827013014e-05,7.320611103537187,0.06075937595591128,0.24064690226824675
0.05,2.1368686588832192e-08,6.211846827013014e-05,7.7280525501594015,0.02909034439608905,1.0930150896627435
0.05,3.471765768781085e-08,6.385570653315605e-05,8.5524257588533,0.02909034439608905,1.0930150896627435
0.05,3.471765768781085e-08,6.385570653315605e-05,9.119960536893805,0.03460031594750932,1.7568223892129282
0.05,2.497964636355385e-08,6.385570653315605e-05,9.119960536893805,0.10286627306243147,1.7568223892129282
0.05,2.497964636355385e-08,6.385570653315605e-05,9.772788571630027,0.12645224805200078,1.7568223892129282
0.05,2.497964636355385e-08,7.008668996216979e-05,9.772788571630027,0.12645224805200078,0.8146719718087593
0.05,2.497964636355385e-08,7.122642078639746e-05,9.772788571630027,0.12645224805200078,0.8639808938917349
0.05,2.5397781644181103e-08,7.122642078639746e-05,9.772788571630027,0.12645224805200078,0.8639808938917349
0.05,2.5397781644181103e-08,5.840593857530058e-05,9.477959820750867,0.12645224805200078,1.4282407013617968
0.05,2.5397781644181103e-08,6.004224674866858e-05,8.603985270815144,0.08374344109288973,2.140917555609289
0.05,2.5397781644181103e-08,6.256193462366341e-05,8.603985270815144,0.08374344109288973,2.140917555609289
0.05,2.5397781644181103e-08,6.256193462366341e-05,8.603985270815144,0.08374344109288973,0.05544330509556171
0.05,2.5397781644181103e-08,5.403188756689691e-05,6.510457880182804,0.17610422973209708,0.01742868750851624
0.05,2.5397781644181103e-08,5.403188756689691e-05,8.07048245450879,0.17610422973209708,0.01742868750851624
0.05,2.5397781644181103e-08,5.403188756689691e-05,8.07048245450879,0.17610422973209708,0.8837595597388648
0.05,4.1942090562439083e-08,5.403188756689691e-05,7.668479821687161,0.0109921097408902,1.1400924628997084
0.05,2.5007723764764703e-08,5.403188756689691e-05,8.661617166402976,0.02791151777506232,1.1400924628997084
0.05,2.201050992307862e-08,5.264368198357892e-05,8.661617166402976,0.09877981392362226,1.1400924628997084
0.05,2.1697898371823202e-08,5.264368198357892e-05,7.908746106260836,0.09112082730549988,1.2934359120937502
0.05,2.124353343121097e-08,5.264368198357892e-05,7.908746106260836,0.1722980719917933,1.2934359120937502
0.05,4.3423875413512256e-08,3.289295576064952e-05,7.908746106260836,0.1722980719917933,5.421926751275072
0.05,4.3423875413512256e-08,3.731188461920579e-05,7.908746106260836,0.1722980719917933,5.421926751275072
0.05,4.3423875413512256e-08,3.731188461920579e-05,7.908746106260836,0.01991358610925316,5.761890563381126
0.05,4.3423875413512256e-08,3.530135356363492e-05,7.908746106260836,0.0899808874032569,6.059952814193482
0.05,2.5990718883940522e-08,3.530135356363492e-05,7.908746106260836,0.0899808874032569,7.16466976864124
0.05,2.5990718883940522e-08,3.530135356363492e-05,4.337895565886154,0.2092337499680307,7.16466976864124
0.05,2.378487965418381e-08,3.435436791799966e-05,4.337895565886154,0.2092337499680307,7.16466976864124
0.05,3.706139616759166e-08,3.859582684001921e-05,3.878275098358455,0.2092337499680307,7.16466976864124
0.05,3.706139616759166e-08,3.8601693434753444e-05,5.144800749492778,0.1332134557119712,7.16466976864124
0.05,3.706139616759166e-08,3.8601693434753444e-05,5.144800749492778,0.1332134557119712,7.16466976864124
0.05,3.908986136994367e-08,4.402737368481847e-05,5.144800749492778,0.1332134557119712,7.16466976864124
0.05,3.908986136994367e-08,1.8842261672477188e-05,5.144800749492778,0.1332134557119712,7.16466976864124
0.05,3.908986136994367e-08,1.8842261672477188e-05,5.144800749492778,0.1332134557119712,7.16466976864124
0.05,3.908986136994367e-08,4.3112512381368626e-05,5.144800749492778,0.1332134557119712,6.303145828268901
0.05,3.908986136994367e-08,1.822153313762004e-05,5.144800749492778,0.1332134557119712,5.51924850090529
0.05,3.908986136994367e-08,2.965172221077133e-05,5.144800749492778,0.1332134557119712,7.052828852525072
0.05,4.6950292651909e-08,2.965172221077133e-05,5.144800749492778,0.1332134557119712,5.195323634211829
0.05,4.6950292651909e-08,2.965172221077133e-05,5.144800749492778,0.03456471886783502,5.195323634211829
0.05,2.9195094482976765e-08,2.965172221077133e-05,6.634718625095494,0.3477864295306641,5.195323634211829
0.05,2.9195094482976765e-08,2.965172221077133e-05,6.634718625095494,0.3477864295306641,3.1317435923681
0.05,2.9195094482976765e-08,2.4521175756765086e-05,6.634718625095494,0.3477864295306641,1.4106123367880024
0.05,2.9195094482976765e-08,2.4521175756765086e-05,6.634718625095494,0.3477864295306641,1.1305459943842755
0.05,2.9195094482976765e-08,2.1238086817642375e-05,9.485058890083856,0.3477864295306641,1.1305459943842755
0.05,2.9195094482976765e-08,2.1238086817642375e-05,9.618644630191694,0.3477864295306641,1.1305459943842755
0.05,2.9195094482976765e-08,1.6612141112244268e-05,9.618644630191694,0.3477864295306641,1.1305459943842755
0.05,2.9195094482976765e-08,3.2916283775082285e-05,9.644090485071077,0.12294047216443582,1.1305459943842755
0.05,5.5714779205160795e-08,2.6819577601080333e-05,8.51725878371796,0.12294047216443582,5.269835132750344
0.05,5.5714779205160795e-08,2.6819577601080333e-05,8.51725878371796,0.12294047216443582,0.4951745885290784
0.05,3.1504333796805534e-08,2.6819577601080333e-05,5.474412497722598,0.12294047216443582,0.4951745885290784
0.05,3.1504333796805534e-08,2.6819577601080333e-05,5.472992370149498,0.12294047216443582,1.2440893386285503
0.05,3.1504333796805534e-08,2.6819577601080333e-05,5.472992370149498,0.12294047216443582,1.2440893386285503
0.05,2.4730517413788783e-08,5.257604558694592e-05,7.490765781875787,0.12294047216443582,1.2440893386285503
0.05,2.4730517413788783e-08,5.257604558694592e-05,7.490765781875787,0.12294047216443582,0.8823633195315215
0.05,1.3335069442588144e-08,5.805545838105431e-05,6.904833860827563,0.12294047216443582,3.0959418033380928
0.05,1.3335069442588144e-08,7.085655899072621e-05,6.904833860827563,0.12294047216443582,3.0959418033380928
0.05,1.855939959308067e-08,7.085655899072621e-05,6.904833860827563,0.05045767251889868,1.9828694404911853
0.05,1.855939959308067e-08,7.085655899072621e-05,6.904833860827563,0.05045767251889868,1.9828694404911853
0.05,1.4711734619307616e-08,7.085655899072621e-05,6.904833860827563,0.08077091617164467,1.9828694404911853
0.05,8.000031355700085e-09,7.085655899072621e-05,6.904833860827563,0.08077091617164467,2.1053866853783907
0.05,8.000031355700085e-09,7.872755812070154e-05,7.4492409751524935,0.08077091617164467,2.1053866853783907
0.05,4.407907139867095e-08,7.872755812070154e-05,7.4492409751524935,0.08077091617164467,1.7103835395353937
0.05,4.407907139867095e-08,7.872755812070154e-05,7.4492409751524935,0.009619965960636316,1.7103835395353937
0.05,4.407907139867095e-08,5.9910867002215356e-05,7.4492409751524935,0.009619965960636316,1.7103835395353937
0.05,4.407907139867095e-08,5.9910867002215356e-05,7.4492409751524935,0.009619965960636316,1.7103835395353937
0.05,3.608505056605083e-08,5.9910867002215356e-05,7.4492409751524935,0.009619965960636316,1.7103835395353937
0.05,2.3923244137402796e-08,5.9910867002215356e-05,7.4492409751524935,0.008554528601103895,2.8926994531555894
0.05,2.3923244137402796e-08,5.9910867002215356e-05,7.4492409751524935,0.008554528601103895,2.8926994531555894
0.05,2.3923244137402796e-08,5.9910867002215356e-05,7.4492409751524935,0.0832883309938444,2.8926994531555894
0.05,2.3923244137402796e-08,5.9910867002215356e-05,7.4492409751524935,0.0832883309938444,2.3242021349993167
0.05,4.0754993392186887e-08,5.052094437900722e-05,8.124394993637438,0.0832883309938444,2.3242021349993167
0.05,4.0754993392186887e-08,5.052094437900722e-05,6.803121538210468,0.0832883309938444,2.3450941557325953
0.05,4.0754993392186887e-08,5.052094437900722e-05,6.803121538210468,0.0832883309938444,2.3060856033915265
0.05,4.0754993392186887e-08,5.052094437900722e-05,6.803121538210468,0.0832883309938444,2.926242143632588
0.05,1.4769534863453389e-08,5.052094437900722e-05,6.803121538210468,0.0832883309938444,6.127221041203966
0.05,1.4769534863453389e-08,5.052094437900722e-05,6.803121538210468,0.011269939939071385,8.477795962173689
0.05,2.0225809104891376e-08,5.052094437900722e-05,6.803121538210468,0.011269939939071385,8.477795962173689
0.05,2.0225809104891376e-08,5.052094437900722e-05,6.803121538210468,0.009042021701844956,4.333219436863626
0.05,2.0225809104891376e-08,5.052094437900722e-05,6.803121538210468,0.009042021701844956,6.53237061323768
0.05,2.0225809104891376e-08,5.052094437900722e-05,4.752002072688511,0.0217479605484298,6.53237061323768
0.05,2.0225809104891376e-08,6.631636930826227e-05,4.752002072688511,0.014851126917654531,6.53237061323768
0.05,1.9463663639735017e-08,6.631636930826227e-05,4.752002072688511,0.014851126917654531,6.53237061323768
0.05,1.9463663639735017e-08,6.631636930826227e-05,4.752002072688511,0.014851126917654531,5.409161509544102
0.05,1.9463663639735017e-08,7.35523036704494e-05,4.752002072688511,0.011077273460245556,5.409161509544102
0.05,2.5298641480492927e-08,4.876982105481056e-05,4.752002072688511,0.011077273460245556,5.603396947043293
0.05,1.8656025843102674e-08,4.876982105481056e-05,5.3168184701313566,0.011077273460245556,7.401303739529915
0.05,1.8656025843102674e-08,4.668234165863183e-05,4.704604168086137,0.14789745889260011,6.843307833777992
0.05,1.8656025843102674e-08,3.2443126070780654e-05,4.704604168086137,0.14789745889260011,6.843307833777992
0.05,1.8656025843102674e-08,3.2443126070780654e-05,4.704604168086137,0.14789745889260011,6.535250635472468
0.05,3.5143856217652435e-08,4.6276144659552554e-05,4.704604168086137,0.14789745889260011,6.551970403921156
0.05,3.5143856217652435e-08,4.6276144659552554e-05,8.163602634557177,0.14789745889260011,3.3091467941244384
0.05,3.5143856217652435e-08,4.585506709674389e-05,9.449413342455792,0.14789745889260011,3.3091467941244384
0.05,3.5742465850613874e-08,4.585506709674389e-05,9.449413342455792,0.0418820163527984,3.3091467941244384
0.05,3.5742465850613874e-08,4.585506709674389e-05,9.449413342455792,0.01580248923027407,3.3091467941244384
0.05,3.5742465850613874e-08,4.585506709674389e-05,9.657488044936931,0.15383098393103392,0.10108573233227566
0.05,3.5742465850613874e-08,3.837459122392709e-05,9.657488044936931,0.15383098393103392,0.10108573233227566
0.05,3.5742465850613874e-08,3.837459122392709e-05,9.657488044936931,0.15383098393103392,0.06033740515553861
0.05,3.5742465850613874e-08,3.837459122392709e-05,7.984455453000941,0.15383098393103392,0.06033740515553861
0.05,3.5742465850613874e-08,3.837459122392709e-05,7.984455453000941,0.15383098393103392,0.06033740515553861
0.05,3.06020887747115e-08,2.8357312411897248e-05,7.984455453000941,0.15383098393103392,0.3597013405886765
0.05,3.06020887747115e-08,4.047659562128735e-05,7.984455453000941,0.17881654604404673,0.3597013405886765
0.05,3.6279911867999236e-08,3.20188226234946e-05,7.984455453000941,0.17881654604404673,0.3597013405886765
0.05,3.6279911867999236e-08,3.20188226234946e-05,7.984455453000941,0.17881654604404673,0.3597013405886765
0.05,3.6279911867999236e-08,3.20188226234946e-05,7.984455453000941,0.17881654604404673,0.4938428524530111
0.05,2.9832741695774866e-08,3.20188226234946e-05,8.498573889998948,0.2433436150178724,0.6252614384563602
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.3576777877012365,0.023517998415292084,6.447130925003062
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.3576777877012365,0.023517998415292084,3.190165866549968
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.456234742903299,0.08534066608466477,3.190165866549968
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.456234742903299,0.08534066608466477,7.4451745634376865
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.456234742903299,0.08534066608466477,7.4451745634376865
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.456234742903299,0.08534066608466477,2.7290965314079467
0.05,3.6392415378176364e-08,3.692043415323593e-05,5.456234742903299,0.08534066608466477,3.5923842089911284
0.05,3.6392415378176364e-08,3.396222630881124e-05,5.456234742903299,0.10176548247248976,3.5923842089911284
0.05,3.6392415378176364e-08,2.868388238464032e-05,5.456234742903299,0.10176548247248976,3.5923842089911284
0.05,3.6392415378176364e-08,2.8769957394262568e-05,5.456234742903299,0.09243305737619814,3.5923842089911284
0.05,3.6392415378176364e-08,2.8769957394262568e-05,5.456234742903299,0.09243305737619814,5.80098903567684
0.05,3.6392415378176364e-08,2.8769957394262568e-05,5.456234742903299,0.09243305737619814,6.609068755725923
0.05,2.8651278509283816e-08,3.473023541785554e-05,5.456234742903299,0.2178460175767388,6.609068755725923
