p_error,v,alpha,tau,gamma,zeta
0.05,1.3052014191221837e-07,4.860279641899014e-07,2.020488177222008,0.7269470488319061,8.034080024053544
0.05,1.3052014191221837e-07,1.3170089973362742e-06,2.020488177222008,0.8503572810852652,8.143564381831947
0.05,1.3052014191221837e-07,2.652753611522361e-06,2.020488177222008,0.7122747456231422,8.143564381831947
0.05,1.2628140096860368e-07,7.239221556894111e-07,2.020488177222008,0.7122747456231422,3.251699014628378
0.05,1.113717379451648e-07,7.239221556894111e-07,2.020488177222008,0.7122747456231422,3.251699014628378
0.05,1.7851238957828875e-07,7.239221556894111e-07,2.020488177222008,0.7122747456231422,3.251699014628378
0.05,1.7851238957828875e-07,3.358631589457043e-06,1.93269286029221,0.8367104440623483,3.251699014628378
0.05,1.898328254524331e-07,1.3646597626243644e-05,1.93269286029221,0.8367104440623483,7.316387189655643
0.05,1.898328254524331e-07,1.1785253123991285e-05,1.93269286029221,0.9337023105665616,7.316387189655643
0.05,1.085571128665108e-07,8.28459579765238e-06,1.93269286029221,0.9337023105665616,7.316387189655643
0.05,1.4680520073635767e-07,8.28459579765238e-06,1.93269286029221,0.9337023105665616,7.316387189655643
0.05,1.4680520073635767e-07,3.158014849211908e-06,1.93269286029221,0.8692324300681649,7.316387189655643
0.05,1.4680520073635767e-07,1.325625616261896e-05,2.0094518737186133,0.8692324300681649,7.316387189655643
0.05,1.4680520073635767e-07,1.1878987516164113e-05,2.0094518737186133,0.867851198710782,9.277583075771576
0.05,1.5550417555379015e-07,3.984828929748778e-06,2.0094518737186133,0.8138130178494707,9.277583075771576
0.05,1.5550417555379015e-07,3.984828929748778e-06,2.0094518737186133,0.8138130178494707,6.126860565057335
0.05,1.5550417555379015e-07,3.984828929748778e-06,2.0094518737186133,0.8138130178494707,5.041120564523625
0.05,1.5550417555379015e-07,3.984828929748778e-06,2.0094518737186133,0.8138130178494707,5.041120564523625
0.05,1.5550417555379015e-07,3.984828929748778e-06,1.6602336341147501,0.8138130178494707,5.041120564523625
0.05,1.5550417555379015e-07,3.984828929748778e-06,1.6602336341147501,0.7233919867685518,5.041120564523625
0.05,1.931678830365878e-07,8.490160228470633e-06,1.7406303299981336,0.7233919867685518,5.041120564523625
0.05,1.6455396672283234e-07,8.490160228470633e-06,1.7406303299981336,0.7233919867685518,5.041120564523625
0.05,1.6455396672283234e-07,5.780718834137309e-07,1.8705382210959147,0.9183851014576592,5.041120564523625
0.05,1.6455396672283234e-07,5.780718834137309e-07,1.8705382210959147,0.9183851014576592,5.041120564523625
0.05,1.6455396672283234e-07,5.780718834137309e-07,1.8705382210959147,0.9183851014576592,5.041120564523625
0.05,1.6455396672283234e-07,2.2041980804858816e-06,1.8705382210959147,0.3591669113090332,5.041120564523625
0.05,1.6455396672283234e-07,2.2041980804858816e-06,3.2691834390892183,0.29246210475555984,5.041120564523625
0.05,1.6455396672283234e-07,1.1297882630699912e-05,3.2691834390892183,0.4770874647877196,5.041120564523625
0.05,1.308057788591543e-07,1.1421270470460534e-05,2.5239410047948696,0.5166257482874153,5.041120564523625
0.05,1.2794334386594518e-07,1.1421270470460534e-05,2.5239410047948696,0.5166257482874153,5.041120564523625
0.05,1.5022811364809328e-07,1.2187746462256695e-06,2.5239410047948696,0.5166257482874153,5.041120564523625
0.05,1.3478324129428158e-07,7.294274810729753e-06,2.520834771085413,0.5166257482874153,2.4277823152999947
0.05,1.3478324129428158e-07,7.294274810729753e-06,4.748300121913141,0.5166257482874153,2.4277823152999947
0.05,1.3478324129428158e-07,2.2689771367464724e-05,4.748300121913141,0.5166257482874153,2.4277823152999947
0.05,1.7942292335257669e-07,2.2689771367464724e-05,2.613387767859452,0.5166257482874153,0.2939370184845084
0.05,1.7942292335257669e-07,5.6555654280743145e-06,2.613387767859452,0.5166257482874153,0.2939370184845084
0.05,1.7942292335257669e-07,5.6555654280743145e-06,2.613387767859452,0.5166257482874153,0.32470283531987754
0.05,1.7942292335257669e-07,1.7289229663988338e-05,2.5651522397259705,0.5166257482874153,0.32470283531987754
0.05,1.7942292335257669e-07,1.7289229663988338e-05,2.5651522397259705,0.5166257482874153,4.09133037873979
0.05,1.7942292335257669e-07,7.340602289435353e-06,2.5651522397259705,0.5956010804299674,5.253044269092787
0.05,1.7942292335257669e-07,2.52809886234302e-06,2.5651522397259705,0.7564429298404539,5.253044269092787
0.05,1.7942292335257669e-07,2.52809886234302e-06,1.6229637501664032,0.7564429298404539,6.689399308847928
0.05,1.7942292335257669e-07,2.52809886234302e-06,1.6229637501664032,0.8811637581661188,6.689399308847928
0.05,1.7244233113840874e-07,2.204344991323689e-06,1.6229637501664032,0.8811637581661188,6.689399308847928
0.05,1.7244233113840874e-07,2.204344991323689e-06,1.6229637501664032,0.8811637581661188,6.689399308847928
0.05,1.3535333408177015e-07,2.204344991323689e-06,1.6229637501664032,0.920532261555461,6.689399308847928
0.05,1.3535333408177015e-07,2.204344991323689e-06,1.6229637501664032,0.8733240329756621,8.064083136900683
0.05,1.3535333408177015e-07,2.204344991323689e-06,1.5339391230966664,0.8733240329756621,9.325298066956245
0.05,1.3535333408177015e-07,8.611413965898367e-06,1.5339391230966664,0.8733240329756621,9.325298066956245
0.05,1.9408693438375056e-07,8.656177857357395e-06,1.5339391230966664,0.8347052099096852,9.643365590626797
0.05,1.3592877858259266e-07,8.656177857357395e-06,1.5339391230966664,0.8347052099096852,9.643365590626797
0.05,1.3592877858259266e-07,6.37997892404194e-06,1.5339391230966664,0.8347052099096852,9.670117179909038
0.05,1.3592877858259266e-07,6.37997892404194e-06,1.5339391230966664,0.8347052099096852,9.928907397661037
0.05,1.3592877858259266e-07,6.37997892404194e-06,1.5339391230966664,0.9329026032740192,9.928907397661037
0.05,1.3592877858259266e-07,6.37997892404194e-06,1.549942563319764,0.8638745635407693,9.752719519240577
0.05,1.36396480432603e-07,6.827620239846045e-06,1.549942563319764,0.8197511997190443,9.752719519240577
0.05,1.1905210706914866e-07,6.827620239846045e-06,1.4629236451062604,0.9600964642844168,9.752719519240577
0.05,1.1905210706914866e-07,6.827620239846045e-06,2.8955953338987745,0.6807171365119641,8.160430357164866
0.05,1.1905210706914866e-07,6.827620239846045e-06,1.9143050923504332,0.6965525449528135,8.519616130313539
0.05,1.1905210706914866e-07,6.827620239846045e-06,1.8779130928217391,0.6965525449528135,8.366637570442283
0.05,1.1905210706914866e-07,2.069275191435178e-06,1.8779130928217391,0.8158108290516264,6.212444421351652
0.05,1.2874849854181428e-07,1.8678214238992543e-06,1.4860485240950496,0.8158108290516264,7.8314520491094015
0.05,1.9245611212299016e-07,3.023589828334716e-07,1.4860485240950496,0.8749854644714091,8.850814041335376
0.05,1.9245611212299016e-07,3.023589828334716e-07,1.4860485240950496,0.9521073483201838,9.16223098909677
0.05,1.9246949069420206e-07,3.023589828334716e-07,1.4860485240950496,0.9521073483201838,9.16223098909677
0.05,1.3063266186870144e-07,3.023589828334716e-07,1.4860485240950496,0.7860664438072272,9.16223098909677
0.05,1.3063266186870144e-07,6.363363476216092e-07,1.4860485240950496,0.9015661017619268,9.16223098909677
0.05,1.2454467712231436e-07,6.363363476216092e-07,1.4860485240950496,0.8802552125372997,9.16223098909677
0.05,1.2454467712231436e-07,6.363363476216092e-07,1.4860485240950496,0.9107908591043036,9.16223098909677
0.05,1.2454467712231436e-07,6.363363476216092e-07,1.4860485240950496,0.8426014782050594,9.16223098909677
0.05,1.2454467712231436e-07,4.0019706368864756e-07,1.4860485240950496,0.8426014782050594,5.964245260047535
0.05,1.2454467712231436e-07,4.0019706368864756e-07,1.4860485240950496,0.8426014782050594,5.964245260047535
0.05,1.25226134392568e-07,4.0019706368864756e-07,2.2646271407433565,0.8426014782050594,8.200190981669785
0.05,1.25226134392568e-07,4.0019706368864756e-07,2.2646271407433565,0.8426014782050594,4.94740451497265
0.05,1.25226134392568e-07,4.0019706368864756e-07,2.2646271407433565,0.922103743875794,4.94740451497265
0.05,1.6391660691328418e-07,4.0019706368864756e-07,1.4531093563561182,0.922103743875794,5.094115851877284
0.05,1.6391660691328418e-07,4.0019706368864756e-07,1.4514787975824317,0.7709615262901531,9.475345845048123
0.05,1.2647853516999913e-07,4.0019706368864756e-07,2.2167199028316587,0.7234049503785653,9.475345845048123
0.05,1.2647853516999913e-07,4.0019706368864756e-07,2.199233103962915,0.4292778993285605,5.079718539965403
0.05,2.2465752838888284e-07,8.860867929132195e-07,2.181624376995193,0.4292778993285605,5.079718539965403
0.05,2.2465752838888284e-07,3.0215844353132967e-06,2.181624376995193,0.7667734349804545,5.3677928487237265
0.05,2.2465752838888284e-07,3.0215844353132967e-06,2.181624376995193,0.7667734349804545,5.015616046580663
0.05,1.7175153635442394e-07,4.710188242924589e-07,2.181624376995193,0.7667734349804545,8.968702236465306
0.05,1.7175153635442394e-07,6.567844586715322e-07,2.332993359777313,0.8765556766431631,8.968702236465306
0.05,1.7175153635442394e-07,1.71150163662935e-07,2.332993359777313,0.7526936397598399,8.968702236465306
0.05,1.7175153635442394e-07,1.71150163662935e-07,2.332993359777313,0.7526936397598399,3.0949056232211034
0.05,1.7175153635442394e-07,6.72475495266802e-07,2.121631088250524,0.7526936397598399,4.2390960105075495
0.05,1.8841863940459649e-07,4.0455340214503095e-07,2.443265836854309,0.7526936397598399,3.325701086040152
0.05,1.8841863940459649e-07,4.1484741459416844e-07,2.443265836854309,0.7526936397598399,5.337543631599496
0.05,1.768521052460818e-07,3.8744068699521494e-07,2.443265836854309,0.6662384288461631,5.337543631599496
0.05,1.8183573456367782e-07,3.8744068699521494e-07,2.443265836854309,0.6662384288461631,5.337543631599496
0.05,1.3836205842168255e-07,3.8744068699521494e-07,2.7461947031593006,0.6662384288461631,3.4551839207051245
0.05,1.3836205842168255e-07,3.8744068699521494e-07,2.7461947031593006,0.6662384288461631,3.4551839207051245
0.05,1.3836205842168255e-07,3.8744068699521494e-07,2.6508190004377505,0.6662384288461631,3.4551839207051245
0.05,1.3836205842168255e-07,4.069505248452451e-07,2.6508190004377505,0.49793105339631794,3.3920577275079045
0.05,1.4616475970159356e-07,4.069505248452451e-07,2.6508190004377505,0.6122940847648528,3.3920577275079045
0.05,1.7858957325357355e-07,4.069505248452451e-07,2.6508190004377505,0.7312720788304905,3.3920577275079045
0.05,1.7858957325357355e-07,6.770552876007486e-07,3.472372988184442,0.7312720788304905,6.183532755026579
0.05,1.7858957325357355e-07,4.077996025857415e-06,2.9166914073606836,0.9101409661805172,7.321488506760354
0.05,1.722416811884628e-07,4.077996025857415e-06,2.9166914073606836,0.9101409661805172,7.038176792908125
0.05,1.1278913425905128e-07,4.150272277892602e-06,2.9166914073606836,0.9101409661805172,3.604010469596224
0.05,1.1278913425905128e-07,1.4125411052806836e-05,2.9166914073606836,0.9101409661805172,7.325261695941887
0.05,1.7140178801441985e-07,1.4125411052806836e-05,2.9166914073606836,0.6777188057047836,3.424976485403482
0.05,1.642985995792305e-07,1.4125411052806836e-05,2.9166914073606836,0.3930689177643641,3.424976485403482
0.05,1.642985995792305e-07,3.368044948060309e-05,2.9166914073606836,0.3930689177643641,3.424976485403482
0.05,1.642985995792305e-07,3.831279372875248e-05,2.9166914073606836,0.3930689177643641,2.781445635935589
0.05,1.642985995792305e-07,3.831279372875248e-05,3.7975775849090256,0.3930689177643641,0.5982852008180708
0.05,1.4449903904338356e-07,7.569590099753792e-06,3.7975775849090256,0.3930689177643641,0.8137053501882351
0.05,1.412664686487218e-07,7.569590099753792e-06,3.7975775849090256,0.3930689177643641,0.8137053501882351
0.05,1.412664686487218e-07,7.569590099753792e-06,3.834059782028031,0.3930689177643641,0.8137053501882351
0.05,1.412664686487218e-07,7.569590099753792e-06,3.834059782028031,0.3930689177643641,0.2823093574508547
0.05,1.7742551438787476e-07,7.569590099753792e-06,3.2421855395296095,0.3930689177643641,0.2823093574508547
0.05,1.724796136134352e-07,7.569590099753792e-06,3.2421855395296095,0.3930689177643641,0.7029206250875807
0.05,1.724796136134352e-07,7.569590099753792e-06,3.774583626542325,0.37791270085614265,0.7029206250875807
0.05,1.724796136134352e-07,7.569590099753792e-06,3.774583626542325,0.3773314601338562,0.4585266227044602
0.05,1.724796136134352e-07,6.536411316431556e-06,3.774583626542325,0.31022336029593617,0.4585266227044602
0.05,1.8233235364921532e-07,8.714062965541597e-06,3.1418033757835007,0.31022336029593617,0.4585266227044602
0.05,1.4943967151610712e-07,8.714062965541597e-06,3.9608615538909517,0.31022336029593617,0.0657942272404123
0.05,1.4943967151610712e-07,3.881916394916865e-06,3.9608615538909517,0.2567363657819021,0.0657942272404123
0.05,1.4943967151610712e-07,2.4950779634769937e-06,4.67073056160287,0.329915359532616,0.0657942272404123
0.05,1.4943967151610712e-07,2.4950779634769937e-06,3.604596482173096,0.329915359532616,0.0657942272404123
0.05,1.4943967151610712e-07,8.731308398073587e-06,3.604596482173096,0.329915359532616,0.0657942272404123
0.05,1.4943967151610712e-07,6.779918351464597e-06,3.604596482173096,0.329915359532616,0.009155933930792278
0.05,1.504239656101168e-07,1.660981675127896e-05,3.977294361807856,0.329915359532616,0.043766568351786536
0.05,1.504239656101168e-07,1.4973620398321234e-05,4.1968964679375045,0.329915359532616,0.009466010274537995
0.05,1.504239656101168e-07,1.4973620398321234e-05,4.1968964679375045,0.329915359532616,0.009466010274537995
0.05,1.504239656101168e-07,1.4973620398321234e-05,4.1968964679375045,0.2902230389004468,0.09718951023870298
0.05,1.504239656101168e-07,1.4415262698114453e-06,4.903408015512931,0.2902230389004468,0.09718951023870298
0.05,1.504239656101168e-07,1.4415262698114453e-06,4.903408015512931,0.2902230389004468,0.09718951023870298
0.05,1.504239656101168e-07,1.4415262698114453e-06,4.903408015512931,0.35888060371164293,0.09718951023870298
0.05,1.504239656101168e-07,6.576915475525429e-07,4.903408015512931,0.35888060371164293,0.4992942055184509
0.05,1.504239656101168e-07,5.479104513945308e-07,3.600826850631995,0.2365787621974534,0.4992942055184509
0.05,1.4030324703871277e-07,1.1930896958923762e-05,3.6442010060076915,0.2365787621974534,0.353402233331575
0.05,1.4030324703871277e-07,1.1930896958923762e-05,3.6442010060076915,0.2365787621974534,0.2778800000722929
0.05,1.4030324703871277e-07,1.1930896958923762e-05,5.578056441157909,0.2365787621974534,0.2778800000722929
0.05,1.4030324703871277e-07,1.1930896958923762e-05,5.578056441157909,0.15400917317634752,0.2096031899395184
0.05,1.4030324703871277e-07,1.1930896958923762e-05,5.578056441157909,0.15400917317634752,0.3006117784884777
0.05,1.4030324703871277e-07,1.614450129509325e-05,3.3874218452354037,0.2820527384291696,0.3006117784884777
0.05,1.5182186559377304e-07,1.614450129509325e-05,3.3874218452354037,0.2820527384291696,0.3006117784884777
0.05,1.5182186559377304e-07,7.908545425956452e-07,3.5670877834659738,0.2820527384291696,0.3006117784884777
0.05,1.5182186559377304e-07,3.3390461653380065e-07,3.5670877834659738,0.4015236318372539,0.3006117784884777
0.05,1.4809842266810968e-07,3.439124059052532e-06,5.128145174613248,0.4015236318372539,0.3006117784884777
0.05,1.4809842266810968e-07,3.439124059052532e-06,5.2215993871958055,0.494107557111229,0.3939664752817941
0.05,1.4809842266810968e-07,3.6979073947126813e-07,5.2215993871958055,0.4533430397065581,0.3939664752817941
0.05,1.4809842266810968e-07,3.0902960360386305e-06,5.2215993871958055,0.4533430397065581,0.2663700689343645
0.05,1.4809842266810968e-07,2.6562839648267115e-06,3.058079257225897,0.4533430397065581,0.2663700689343645
0.05,1.4809842266810968e-07,2.6562839648267115e-06,3.058079257225897,0.4533430397065581,0.5875751836779336
0.05,1.4955204146257957e-07,3.254009601253995e-07,3.752734861049848,0.4533430397065581,1.234342852421024
0.05,1.4955204146257957e-07,3.254009601253995e-07,3.834710022443337,0.408276093526146,1.234342852421024
0.05,1.4955204146257957e-07,3.254009601253995e-07,3.834710022443337,0.408276093526146,1.234342852421024
0.05,1.4955204146257957e-07,3.254009601253995e-07,3.1684485012067265,0.408276093526146,1.234342852421024
0.05,1.4955204146257957e-07,3.74454535084582e-07,3.1684485012067265,0.408276093526146,0.9211003381198756
0.05,1.4955204146257957e-07,2.7270355368276147e-07,3.1684485012067265,0.408276093526146,2.034181514000086
0.05,1.4955204146257957e-07,2.7270355368276147e-07,3.2694306807104825,0.408276093526146,1.8901385276483325
0.05,1.878796581556345e-07,4.825052920335572e-07,3.2694306807104825,0.39798172138768617,1.8901385276483325
0.05,1.878796581556345e-07,4.825052920335572e-07,3.2694306807104825,0.564170086507344,1.8901385276483325
0.05,1.878796581556345e-07,4.825052920335572e-07,3.0218139459956994,0.564170086507344,1.8901385276483325
0.05,1.878796581556345e-07,4.825052920335572e-07,3.0218139459956994,0.564170086507344,1.8901385276483325
0.05,1.6303345097099706e-07,2.4434198352018757e-06,3.0218139459956994,0.564170086507344,1.8901385276483325
0.05,1.6303345097099706e-07,2.4434198352018757e-06,3.023868882654928,0.564170086507344,1.8901385276483325
0.05,1.6303345097099706e-07,3.339155883773492e-06,2.8968667907808787,0.564170086507344,1.8901385276483325
0.05,1.6303345097099706e-07,3.339155883773492e-06,2.8968667907808787,0.4171674053972855,2.136125023733421
0.05,1.6303345097099706e-07,7.308465110085056e-06,3.829398426373119,0.28687419921341084,2.136125023733421
0.05,1.6303345097099706e-07,7.308465110085056e-06,3.1303772585376364,0.28687419921341084,2.261812193820133
0.05,1.6303345097099706e-07,2.551554924034838e-07,3.1303772585376364,0.28687419921341084,2.261812193820133
0.05,1.6303345097099706e-07,3.351563787685719e-07,3.4778081982807953,0.28687419921341084,2.047326812121244
0.05,1.6303345097099706e-07,1.9568415417560238e-06,3.4778081982807953,0.28687419921341084,2.047326812121244
0.05,1.6303345097099706e-07,2.079486055305646e-06,3.4778081982807953,0.28687419921341084,0.3080014831064821
0.05,1.7540550467150194e-07,2.079486055305646e-06,3.85932046341314,0.28687419921341084,0.3080014831064821
0.05,1.2442080722729561e-07,2.079486055305646e-06,3.85932046341314,0.28687419921341084,0.8939770984886876
0.05,1.2442080722729561e-07,1.3582357536655142e-05,3.85932046341314,0.36087866491815584,0.8939770984886876
0.05,1.3540459096726015e-07,1.3582357536655142e-05,3.85932046341314,0.36087866491815584,0.8939770984886876
0.05,1.3540459096726015e-07,1.3582357536655142e-05,3.3612791018016703,0.36087866491815584,0.8939770984886876
0.05,1.3540459096726015e-07,1.3582357536655142e-05,3.3612791018016703,0.36087866491815584,0.8939770984886876
0.05,1.4212865425957592e-07,1.3582357536655142e-05,3.868142178302637,0.36087866491815584,2.4061795649022204
0.05,1.4212865425957592e-07,1.3582357536655142e-05,3.868142178302637,0.36087866491815584,2.4061795649022204
0.05,1.4212865425957592e-07,1.3582357536655142e-05,3.531117943710387,0.36087866491815584,2.4061795649022204
0.05,1.4212865425957592e-07,1.3582357536655142e-05,3.531117943710387,0.36087866491815584,2.4061795649022204
0.05,1.4212865425957592e-07,1.3582357536655142e-05,4.856783349187633,0.36087866491815584,2.4061795649022204
0.05,1.6173433233470626e-07,3.1104723750035588e-06,2.7863087283742587,0.36087866491815584,2.4061795649022204
0.05,1.6173433233470626e-07,3.1104723750035588e-06,2.7863087283742587,0.7259783304705549,1.4077154431747287
0.05,1.6173433233470626e-07,4.52761316674581e-06,2.7863087283742587,0.5441533249506435,1.4077154431747287
0.05,1.888852169232222e-07,4.52761316674581e-06,2.7863087283742587,0.5441533249506435,0.3217238560522969
0.05,1.888852169232222e-07,3.2715691643510114e-07,2.7863087283742587,0.5441533249506435,0.4131130132418229
0.05,2.0657483078733039e-07,4.3587963067671526e-07,2.7863087283742587,0.6480430187779207,6.507956502228054
0.05,1.231191930911108e-07,7.014956082623784e-06,2.7863087283742587,0.7295395639635982,2.4749304905179184
0.05,1.2282075810351932e-07,2.079130040415965e-05,2.7863087283742587,0.7100822020848335,2.4749304905179184
0.05,1.0245782788789756e-07,1.4920639809074371e-05,2.7863087283742587,0.7100822020848335,4.823461779529991
0.05,1.0245782788789756e-07,1.4920639809074371e-05,2.7863087283742587,0.7262786667901854,4.823461779529991
0.05,1.0245782788789756e-07,1.1165214734121832e-05,1.876599031556456,0.7262786667901854,4.823461779529991
0.05,2.145552839170266e-07,3.5922089111314963e-06,1.876599031556456,0.7262786667901854,8.126089812777856
0.05,2.145552839170266e-07,3.5922089111314963e-06,1.876599031556456,0.7262786667901854,8.126089812777856
0.05,1.32176282321836e-07,3.5922089111314963e-06,1.876599031556456,0.7262786667901854,8.126089812777856
0.05,1.709830161571042e-07,3.5922089111314963e-06,1.876599031556456,0.7262786667901854,7.401257636851435
0.05,1.709830161571042e-07,9.86354900168408e-07,1.876599031556456,0.7262786667901854,7.401257636851435
0.05,1.2871798611147793e-07,6.216001494412812e-06,2.40511979336646,0.8962603394801383,7.401257636851435
0.05,1.2871798611147793e-07,6.216001494412812e-06,2.40511979336646,0.6441743492945355,7.401257636851435
0.05,1.2871798611147793e-07,1.2021258836225695e-06,2.40511979336646,0.6441743492945355,7.401257636851435
0.05,1.2871798611147793e-07,9.329755521608485e-06,1.7914781675602236,0.7101468946015884,7.401257636851435
0.05,1.2871798611147793e-07,9.329755521608485e-06,1.479934746721943,0.7101468946015884,8.184046023736116
0.05,1.2871798611147793e-07,1.7634167687674873e-05,1.479934746721943,0.7101468946015884,8.184046023736116
0.05,1.2871798611147793e-07,3.4494033295450937e-06,2.5119805893633,0.8342046729952113,5.2706999713432845
0.05,1.2871798611147793e-07,3.4494033295450937e-06,1.9863736047981573,0.8342046729952113,9.329434722951627
0.05,1.2871798611147793e-07,3.4494033295450937e-06,2.2167925788207974,0.7346746011360041,9.01031352154552
0.05,1.2871798611147793e-07,3.4494033295450937e-06,2.2167925788207974,0.7093091009140894,3.856069722909252
0.05,2.477359108056247e-07,3.4494033295450937e-06,1.9072682065869249,0.7093091009140894,3.856069722909252
0.05,2.477359108056247e-07,3.4494033295450937e-06,1.9072682065869249,0.7093091009140894,3.856069722909252
0.05,1.2650289442315153e-07,2.3034704169242827e-06,1.7588894182970292,0.7650496810931195,6.4082405922160435
0.05,1.2650289442315153e-07,2.3034704169242827e-06,1.7588894182970292,0.608497143804388,7.564152767619751
0.05,1.2650289442315153e-07,4.9725478458395656e-06,1.6278543072354612,0.8959862895987659,7.564152767619751
0.05,1.2650289442315153e-07,4.9725478458395656e-06,1.6278543072354612,0.625307923686584,2.0454178639820633
0.05,1.2650289442315153e-07,1.7658178514876464e-05,1.917543173648144,0.625307923686584,7.231982458547042
0.05,1.3752089354894486e-07,1.7658178514876464e-05,1.917543173648144,0.625307923686584,7.231982458547042
0.05,1.6129958548387445e-07,8.073924685189343e-07,1.682636606609187,0.7145671761684774,6.216399747655273
0.05,1.6129958548387445e-07,2.5237706764740558e-06,1.682636606609187,0.909962036879992,6.216399747655273
0.05,1.6129958548387445e-07,4.743043064686606e-06,1.682636606609187,0.8575465431589591,6.216399747655273
0.05,1.6129958548387445e-07,4.743043064686606e-06,1.6647058568196411,0.8575465431589591,6.216399747655273
0.05,1.6129958548387445e-07,2.1183702600033767e-06,1.6233597232472106,0.8575465431589591,6.231573713402844
0.05,1.7513362992836358e-07,2.1183702600033767e-06,1.6233597232472106,0.8575465431589591,9.032598557341458
0.05,1.7513362992836358e-07,6.617137089553695e-06,1.6233597232472106,0.8575465431589591,8.177535501415647
0.05,1.7513362992836358e-07,2.60911005393097e-06,1.6233597232472106,0.7748623984232278,9.51142698513658
0.05,1.7513362992836358e-07,7.181535176460974e-07,2.6379552689429047,0.7748623984232278,8.276974488101585
0.05,2.1319209612605774e-07,2.149301770604251e-06,1.4433690912674344,0.6824736973889166,8.276974488101585
0.05,1.8320412521604862e-07,6.474116156624869e-06,1.9643926446005788,0.7043279137013796,8.276974488101585
0.05,1.8320412521604862e-07,5.886315872404748e-07,1.9643926446005788,0.7043279137013796,8.276974488101585
0.05,1.8320412521604862e-07,5.886315872404748e-07,1.9643926446005788,0.7043279137013796,8.276974488101585
0.05,1.8320412521604862e-07,8.313542893449407e-07,1.422724747373294,0.7714087691333061,8.276974488101585
0.05,1.8320412521604862e-07,8.313542893449407e-07,1.422724747373294,0.9454093713099102,4.552620054770258
0.05,1.8320412521604862e-07,8.313542893449407e-07,1.422724747373294,0.9475622235743448,9.329707266677044
0.05,1.8320412521604862e-07,8.313542893449407e-07,1.422724747373294,0.9475622235743448,9.329707266677044
0.05,1.8320412521604862e-07,5.451136378104125e-07,1.802327655160816,0.9887432450427979,7.736296539273763
0.05,1.8320412521604862e-07,6.114852272495946e-08,1.802327655160816,0.992765056459256,7.736296539273763
0.05,1.8320412521604862e-07,8.679025361132564e-07,1.802327655160816,0.9740045604643636,9.268647619036388
0.05,1.8320412521604862e-07,8.679025361132564e-07,1.802327655160816,0.9810178570292946,8.695259612815995
0.05,1.8320412521604862e-07,8.679025361132564e-07,1.802327655160816,0.7664824360656353,9.468881237325471
0.05,1.53425513983616e-07,8.679025361132564e-07,1.802327655160816,0.7664824360656353,7.989192755220107
0.05,1.53425513983616e-07,1.770695599805607e-07,1.802327655160816,0.7664824360656353,7.989192755220107
0.05,1.53425513983616e-07,1.5134258512454158e-06,1.802327655160816,0.7664824360656353,5.505809954753486
0.05,1.658130439971164e-07,1.5134258512454158e-06,2.426004543752585,0.7664824360656353,6.252859924802406
0.05,1.658130439971164e-07,2.4985565427184765e-07,2.426004543752585,0.7885772707159426,2.8271669504453767
0.05,1.658130439971164e-07,5.042891288094043e-07,2.426004543752585,0.7885772707159426,2.8271669504453767
0.05,1.658130439971164e-07,5.042891288094043e-07,2.426004543752585,0.7885772707159426,2.8271669504453767
0.05,1.658130439971164e-07,5.555672230188645e-07,2.426004543752585,0.7885772707159426,2.8271669504453767
0.05,2.0559223722951246e-07,5.555672230188645e-07,2.426004543752585,0.7885772707159426,2.8271669504453767
0.05,1.7181018783201695e-07,5.555672230188645e-07,2.4904796130960656,0.7885772707159426,2.8271669504453767
0.05,1.7181018783201695e-07,5.555672230188645e-07,2.978579986322339,0.7885772707159426,2.8271669504453767
0.05,1.8558840570124235e-07,2.1381580433519798e-07,2.978579986322339,0.6705744928031805,2.8271669504453767
0.05,1.8558840570124235e-07,6.494865315769166e-07,2.978579986322339,0.6705744928031805,3.8588464963933236
0.05,1.8558840570124235e-07,6.494865315769166e-07,1.9182050959910637,0.6777373975400559,4.006494703196823
0.05,1.8558840570124235e-07,1.3272788779937695e-05,1.9182050959910637,0.6777373975400559,4.006494703196823
0.05,1.5148673150511914e-07,1.3272788779937695e-05,2.0448209268546917,0.6777373975400559,4.006494703196823
0.05,1.5148673150511914e-07,1.3272788779937695e-05,2.0448209268546917,0.6777373975400559,4.006494703196823
0.05,1.5148673150511914e-07,2.286803956547221e-06,2.0448209268546917,0.6777373975400559,4.006494703196823
0.05,1.5148673150511914e-07,2.286803956547221e-06,2.0448209268546917,0.6777373975400559,4.006494703196823
0.05,1.5148673150511914e-07,2.286803956547221e-06,2.0448209268546917,0.6777373975400559,8.945942831211157
0.05,1.5148673150511914e-07,2.286803956547221e-06,2.0448209268546917,0.7032632764110601,3.805913067983205
0.05,1.5148673150511914e-07,3.2045257402363376e-06,2.49765753978496,0.7032632764110601,3.805913067983205
0.05,1.5148673150511914e-07,4.380919287459373e-06,2.49765753978496,0.7032632764110601,3.805913067983205
0.05,1.5148673150511914e-07,4.380919287459373e-06,2.49765753978496,0.7912726624964245,3.805913067983205
0.05,1.5148673150511914e-07,4.380919287459373e-06,2.49765753978496,0.7912726624964245,3.805913067983205
0.05,1.5148673150511914e-07,6.938249334942956e-06,2.49765753978496,0.7912726624964245,3.805913067983205
0.05,1.4004841958356027e-07,2.128052855962684e-06,2.49765753978496,0.7970873170030918,3.805913067983205
0.05,1.4004841958356027e-07,1.1795117066149277e-06,2.8049184691709006,0.7801105354992509,3.805913067983205
