p_error,v,alpha,tau,gamma,zeta
0.05,1.4582666795646918e-08,4.380970389932627e-05,3.375515115591652,0.7718877766130288,6.320057076775759
0.05,3.7074304503264555e-08,4.380970389932627e-05,8.303558100966457,0.7718877766130288,7.248578412020537
0.05,6.564139482764063e-09,4.380970389932627e-05,8.303558100966457,0.5356708575564035,7.248578412020537
0.05,7.780350752794444e-09,4.380970389932627e-05,7.129773759108936,0.5356708575564035,3.253405676074949
0.05,1.195690731774128e-08,6.911844483090814e-05,8.901831526616249,0.5356708575564035,3.253405676074949
0.05,1.195690731774128e-08,6.911844483090814e-05,8.901831526616249,0.5356708575564035,3.253405676074949
0.05,8.92035416605385e-09,6.911844483090814e-05,8.901831526616249,0.5356708575564035,3.662690964114504
0.05,1.0093782089339416e-08,6.911844483090814e-05,8.901831526616249,0.5356708575564035,3.662690964114504
0.05,5.124294506343409e-08,5.7367591312016836e-05,8.901831526616249,0.5356708575564035,4.40225263215598
0.05,5.124294506343409e-08,1.6103249613452546e-05,8.901831526616249,0.5356708575564035,4.40225263215598
0.05,5.124294506343409e-08,1.6103249613452546e-05,8.901831526616249,0.589786750592636,3.8472670308335264
0.05,5.124294506343409e-08,2.5184337549122867e-05,8.901831526616249,0.5342578910407979,3.8472670308335264
0.05,5.124294506343409e-08,2.278081201996545e-05,9.819968401194982,0.5342578910407979,3.8472670308335264
0.05,5.124294506343409e-08,2.278081201996545e-05,9.179537592663797,0.5342578910407979,4.945010521084648
0.05,5.124294506343409e-08,2.278081201996545e-05,9.179537592663797,0.5342578910407979,4.945010521084648
0.05,5.124294506343409e-08,2.278081201996545e-05,9.179537592663797,0.6083628065418395,4.945010521084648
0.05,5.124294506343409e-08,5.24760012928762e-05,9.764711004283777,0.6083628065418395,4.945010521084648
0.05,5.124294506343409e-08,3.379897599403726e-05,9.809026221183588,0.46497350919724534,3.7753995275957815
0.05,5.124294506343409e-08,3.379897599403726e-05,7.357329367027719,0.46497350919724534,3.7753995275957815
0.05,5.124294506343409e-08,3.379897599403726e-05,9.404404245338815,0.46497350919724534,3.7753995275957815
0.05,5.124294506343409e-08,3.379897599403726e-05,9.34741011294385,0.46497350919724534,3.7753995275957815
0.05,5.124294506343409e-08,4.85649878674873e-05,9.34741011294385,0.4832451843892995,3.7753995275957815
0.05,2.158626993869812e-08,4.85649878674873e-05,8.4805425791746,0.5510849165800714,3.7753995275957815
0.05,2.158626993869812e-08,4.85649878674873e-05,8.4805425791746,0.5510849165800714,3.7753995275957815
0.05,4.465869060401993e-08,4.85649878674873e-05,8.4805425791746,0.5510849165800714,3.7753995275957815
0.05,1.9274092668835043e-08,4.85649878674873e-05,8.4805425791746,0.4701741687145564,3.7753995275957815
0.05,1.9274092668835043e-08,4.85649878674873e-05,8.4805425791746,0.4701741687145564,3.7753995275957815
0.05,4.9790044590722305e-08,4.85649878674873e-05,8.4805425791746,0.4701741687145564,2.7914177852002875
0.05,4.9790044590722305e-08,4.85649878674873e-05,8.4805425791746,0.4701741687145564,2.7914177852002875
0.05,5.557160206826055e-08,4.85649878674873e-05,7.830803031493133,0.4701741687145564,0.9626576230445212
0.05,4.5806363497483923e-08,4.85649878674873e-05,7.830803031493133,0.4701741687145564,2.6148617801664247
0.05,4.5806363497483923e-08,4.85649878674873e-05,7.830803031493133,0.4701741687145564,1.3441936843105873
0.05,4.5806363497483923e-08,4.85649878674873e-05,8.832527316511115,0.4701741687145564,1.3441936843105873
0.05,4.5806363497483923e-08,3.5284982805190024e-05,6.337313811651631,0.5116528100712181,5.6084094313273605
0.05,4.5806363497483923e-08,3.949117665150138e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,4.5806363497483923e-08,3.949117665150138e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,3.784587591865383e-08,3.3084763174230175e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,3.784587591865383e-08,4.065400916090679e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,3.784587591865383e-08,4.065400916090679e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,3.784587591865383e-08,4.065400916090679e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,3.784587591865383e-08,4.065400916090679e-05,8.336954331176214,0.5136133120835139,5.089747937436745
0.05,3.892660831384939e-08,4.065400916090679e-05,7.695472785752098,0.5136133120835139,5.089747937436745
0.05,3.892660831384939e-08,4.065400916090679e-05,7.695472785752098,0.5136133120835139,5.089747937436745
0.05,3.892660831384939e-08,3.5615960842966406e-05,7.695472785752098,0.4341331915757505,5.089747937436745
0.05,4.072605332344174e-08,3.5615960842966406e-05,7.916645348279587,0.4341331915757505,2.5467700405909484
0.05,4.072605332344174e-08,4.506457054968204e-05,7.916645348279587,0.4341331915757505,2.5467700405909484
0.05,4.072605332344174e-08,4.506457054968204e-05,7.916645348279587,0.4341331915757505,2.5467700405909484
0.05,4.072605332344174e-08,4.506457054968204e-05,8.076156135960503,0.4088165245974944,2.5467700405909484
0.05,4.072605332344174e-08,2.287160571313836e-05,8.076156135960503,0.4088165245974944,2.5467700405909484
0.05,8.655906600015126e-08,2.287160571313836e-05,8.076156135960503,0.4088165245974944,2.5467700405909484
0.05,8.655906600015126e-08,2.287160571313836e-05,8.076156135960503,0.4088165245974944,2.5467700405909484
0.05,8.655906600015126e-08,1.5041996048344753e-05,8.076156135960503,0.4088165245974944,2.5467700405909484
0.05,6.669884594170795e-08,1.0724327427650634e-05,8.076156135960503,0.4088165245974944,2.5467700405909484
0.05,6.669884594170795e-08,1.0724327427650634e-05,7.029373041894252,0.4088165245974944,2.5467700405909484
0.05,8.24038478854022e-08,1.0724327427650634e-05,7.029373041894252,0.4088165245974944,0.7509702387882945
0.05,8.24038478854022e-08,1.5947864782708183e-05,6.5292556214167075,0.4088165245974944,2.0463636117803023
0.05,3.5917967699132727e-08,3.557609392099872e-05,8.122397019221538,0.4088165245974944,2.0463636117803023
0.05,6.330677856416639e-08,3.557609392099872e-05,8.122397019221538,0.4088165245974944,2.0463636117803023
0.05,6.330677856416639e-08,1.81395435523853e-05,8.122397019221538,0.4088165245974944,2.0463636117803023
0.05,6.330677856416639e-08,1.7326458864330952e-05,7.2606159314733345,0.4906898105081425,2.0463636117803023
0.05,1.1450032336445363e-07,7.4766099212542975e-06,7.591440089070033,0.3481881709737553,2.0463636117803023
0.05,7.699880472749948e-08,7.4766099212542975e-06,7.409109261505912,0.3481881709737553,2.0463636117803023
0.05,7.699880472749948e-08,5.916559497927364e-06,7.409109261505912,0.3481881709737553,2.0463636117803023
0.05,7.699880472749948e-08,1.619384160006309e-05,7.409109261505912,0.46621841564237393,2.0463636117803023
0.05,7.699880472749948e-08,1.619384160006309e-05,8.05428034733804,0.46621841564237393,2.0463636117803023
0.05,4.21149180381529e-08,2.6327409581664612e-05,8.05428034733804,0.46621841564237393,2.0463636117803023
0.05,4.374885998769912e-08,2.6327409581664612e-05,8.05428034733804,0.46621841564237393,2.0463636117803023
0.05,4.374885998769912e-08,2.6327409581664612e-05,8.05428034733804,0.46621841564237393,2.0463636117803023
0.05,4.374885998769912e-08,2.6327409581664612e-05,4.4061007597471455,0.5109843591498349,2.0463636117803023
0.05,4.564540240181357e-08,2.6327409581664612e-05,5.291819280921097,0.5448605511611158,2.0463636117803023
0.05,4.564540240181357e-08,2.6327409581664612e-05,5.680596730809736,0.6868879599549164,2.0463636117803023
0.05,4.564540240181357e-08,2.6327409581664612e-05,8.10792940331307,0.6868879599549164,2.0463636117803023
0.05,4.564540240181357e-08,2.6327409581664612e-05,7.305821016926407,0.4382138081930164,5.060204396205146
0.05,4.564540240181357e-08,2.6327409581664612e-05,7.305821016926407,0.6041891631823605,4.895288117575827
0.05,4.564540240181357e-08,2.6327409581664612e-05,7.305821016926407,0.6041891631823605,4.895288117575827
0.05,4.564540240181357e-08,2.6327409581664612e-05,7.305821016926407,0.5432551838581614,4.895288117575827
0.05,4.564540240181357e-08,2.6327409581664612e-05,6.878084602669034,0.5432551838581614,8.491592773701242
0.05,4.564540240181357e-08,2.5407894873643485e-05,3.947125409106276,0.5432551838581614,8.491592773701242
0.05,1.3079080369209254e-08,5.5582017346910235e-05,6.209246207337303,0.3556644249978822,1.890857388234728
0.05,1.0381075673290988e-08,5.5582017346910235e-05,5.666945767129613,0.3556644249978822,1.890857388234728
0.05,1.2693703199042627e-08,5.5582017346910235e-05,9.793683760600617,0.3400866867640119,1.890857388234728
0.05,1.5007575726527917e-08,4.6262472755567724e-05,9.857553757558332,0.595335044856864,2.2000991983749225
0.05,4.586049050254009e-08,4.6262472755567724e-05,9.457166961556121,0.595335044856864,2.2000991983749225
0.05,4.586049050254009e-08,4.6262472755567724e-05,9.457166961556121,0.3323600260773249,2.2000991983749225
0.05,4.586049050254009e-08,3.536574557466457e-05,8.630814368529505,0.3323600260773249,2.2000991983749225
0.05,4.586049050254009e-08,3.536574557466457e-05,7.989466950830267,0.3323600260773249,0.7652701300717847
0.05,5.694231405697384e-08,3.536574557466457e-05,9.053909334610823,0.3323600260773249,0.7652701300717847
0.05,1.0236451781786785e-07,3.536574557466457e-05,9.053909334610823,0.3323600260773249,1.5037809843220276
0.05,1.0236451781786785e-07,7.385177361863718e-06,9.053909334610823,0.3323600260773249,1.5037809843220276
0.05,1.0236451781786785e-07,7.385177361863718e-06,9.407299021356017,0.3323600260773249,1.5037809843220276
0.05,3.749503379796798e-08,4.715595961481996e-05,8.028316700576182,0.3323600260773249,1.5037809843220276
0.05,5.1953506977379596e-08,4.715595961481996e-05,9.370598681444356,0.3323600260773249,1.5037809843220276
0.05,5.1953506977379596e-08,4.455025726141053e-05,9.370598681444356,0.3323600260773249,1.5037809843220276
0.05,7.926148337631759e-08,3.066961383639793e-05,9.370598681444356,0.3323600260773249,1.5037809843220276
0.05,7.926148337631759e-08,2.5016670287431285e-05,9.370598681444356,0.34599913487609,1.5037809843220276
0.05,7.926148337631759e-08,2.9025995022900097e-05,8.532133899719078,0.34599913487609,1.2343815909953197
0.05,5.371233650145688e-08,2.9025995022900097e-05,8.532133899719078,0.41649703359184265,1.2343815909953197
0.05,8.878443290058947e-08,2.9025995022900097e-05,8.532133899719078,0.3212608718225494,1.2343815909953197
0.05,8.878443290058947e-08,2.9025995022900097e-05,8.532133899719078,0.41865957294913453,3.376557416776741
0.05,8.878443290058947e-08,2.9025995022900097e-05,4.683018206921256,0.41865957294913453,4.892979894017356
0.05,8.878443290058947e-08,2.9025995022900097e-05,5.777857156037916,0.41865957294913453,0.2056088408495398
0.05,3.947931958141535e-08,2.9025995022900097e-05,9.244169623521731,0.41865957294913453,0.26548550445815783
0.05,3.947931958141535e-08,2.8933307382676755e-05,9.244169623521731,0.3153573509829441,0.2886876314026709
0.05,6.472313916069409e-08,2.9045188909402163e-05,9.600604421575449,0.3153573509829441,0.2886876314026709
0.05,6.472313916069409e-08,6.488542331342377e-05,9.50685395284391,0.29662085672531724,0.2886876314026709
0.05,6.472313916069409e-08,2.813650438191029e-05,9.346813884506293,0.29662085672531724,0.2886876314026709
0.05,6.067392047319844e-08,2.813650438191029e-05,6.728261245873673,0.30816345821160346,0.2886876314026709
0.05,6.067392047319844e-08,1.0677267522059023e-05,9.157548488643453,0.30816345821160346,2.188968829947285
0.05,6.067392047319844e-08,4.680234952706743e-05,9.157548488643453,0.30816345821160346,2.188968829947285
0.05,6.067392047319844e-08,4.680234952706743e-05,9.157548488643453,0.3828195748053142,2.188968829947285
0.05,6.067392047319844e-08,4.680234952706743e-05,9.157548488643453,0.3828195748053142,2.1338264301342655
0.05,6.067392047319844e-08,4.181839765693964e-05,9.157548488643453,0.3828195748053142,2.1338264301342655
0.05,4.124167546670517e-08,2.2909688809220806e-05,9.391958590341401,0.3828195748053142,2.1338264301342655
0.05,4.124167546670517e-08,2.3853482918225936e-05,8.64795577820096,0.37136478095722136,3.462857989230396
0.05,4.124167546670517e-08,2.7007673900943374e-05,8.64795577820096,0.46494897343254477,3.462857989230396
0.05,2.616169082993384e-08,2.7007673900943374e-05,8.64795577820096,0.4232586581354802,3.462857989230396
0.05,2.616169082993384e-08,4.515336230489651e-05,8.64795577820096,0.4232586581354802,3.453014488289001
0.05,2.616169082993384e-08,4.515336230489651e-05,6.923845076252738,0.45900666812643637,3.453014488289001
0.05,2.616169082993384e-08,5.103096530287395e-05,6.923845076252738,0.45900666812643637,3.4405119054625604
0.05,2.616169082993384e-08,5.103096530287395e-05,6.923845076252738,0.45900666812643637,3.4405119054625604
0.05,2.616169082993384e-08,5.103096530287395e-05,7.798274706329677,0.45900666812643637,3.4405119054625604
0.05,2.616169082993384e-08,5.103096530287395e-05,8.474939809804331,0.46378552638875437,2.575185869941264
0.05,2.4958917118567323e-08,5.103096530287395e-05,8.474939809804331,0.6082563992165178,5.067499234681398
0.05,2.4958917118567323e-08,5.103096530287395e-05,8.474939809804331,0.5596579884046047,5.067499234681398
0.05,4.7517263440819433e-08,5.103096530287395e-05,4.693856409375727,0.5596579884046047,5.067499234681398
0.05,4.7517263440819433e-08,5.138404156522515e-05,8.946244904679729,0.42789109306127254,3.263398120419808
0.05,1.1375991767103359e-08,5.138404156522515e-05,8.946244904679729,0.42789109306127254,3.263398120419808
0.05,8.144304610485351e-09,5.138404156522515e-05,8.946244904679729,0.42789109306127254,3.263398120419808
0.05,9.801501836006695e-09,5.138404156522515e-05,8.946244904679729,0.5359911187690755,2.3259683767486266
0.05,9.801501836006695e-09,5.138404156522515e-05,9.704927518128128,0.4533367880999111,5.139797109180168
0.05,9.801501836006695e-09,5.138404156522515e-05,7.879005591671212,0.4533367880999111,5.139797109180168
0.05,5.3769255199213303e-08,5.138404156522515e-05,7.879005591671212,0.4533367880999111,5.139797109180168
0.05,4.6393670171777076e-08,5.138404156522515e-05,7.879005591671212,0.4533367880999111,0.5767206938053155
0.05,4.6393670171777076e-08,5.138404156522515e-05,7.879005591671212,0.41801155035059584,0.5767206938053155
0.05,4.6393670171777076e-08,5.138404156522515e-05,7.879005591671212,0.41801155035059584,0.5767206938053155
0.05,4.6393670171777076e-08,5.138404156522515e-05,7.879005591671212,0.33167013660858596,0.5767206938053155
0.05,4.6393670171777076e-08,5.138404156522515e-05,7.9897361351975285,0.40572228521610576,1.9652855215192426
0.05,4.6393670171777076e-08,5.138404156522515e-05,7.9897361351975285,0.40572228521610576,1.9652855215192426
0.05,8.766559903924084e-09,7.435151326997117e-05,7.02012907886291,0.40572228521610576,2.8171130515794998
0.05,7.716646431281223e-09,7.435151326997117e-05,7.02012907886291,0.40572228521610576,2.8171130515794998
0.05,5.205689729972899e-09,7.435151326997117e-05,9.293004120018542,0.40572228521610576,2.8171130515794998
0.05,5.205689729972899e-09,7.435151326997117e-05,9.608451671191725,0.39000484068196706,2.8171130515794998
0.05,5.205689729972899e-09,7.435151326997117e-05,9.544303997964155,0.41824897434168357,2.8171130515794998
0.05,5.205689729972899e-09,7.435151326997117e-05,4.6996489603357015,0.41824897434168357,0.7104867412487404
0.05,5.205689729972899e-09,7.435151326997117e-05,7.6489418254084365,0.41824897434168357,0.7104867412487404
0.05,5.205689729972899e-09,7.034909845619563e-05,8.822758809138,0.41824897434168357,0.8382898829559924
0.05,3.258254495360431e-09,7.034909845619563e-05,8.822758809138,0.41824897434168357,0.8382898829559924
0.05,4.79660941403662e-09,7.034909845619563e-05,9.604722364720452,0.41824897434168357,1.6650629819782874
0.05,4.313854245023547e-09,8.828973677181845e-05,9.604722364720452,0.41824897434168357,1.1692946243960463
0.05,2.720635938976416e-09,8.828973677181845e-05,9.630829833785775,0.41824897434168357,2.5007737331401767
0.05,1.415989560705286e-09,8.828973677181845e-05,9.655275502819512,0.41824897434168357,2.5007737331401767
0.05,1.4486252399316801e-09,5.1422828444173874e-05,9.655275502819512,0.41824897434168357,2.5007737331401767
0.05,2.7427934513309593e-09,8.869415556064882e-05,9.020958943606352,0.5124635091964287,2.5007737331401767
0.05,2.7427934513309593e-09,8.869415556064882e-05,6.884508203906945,0.5124635091964287,2.1863275297874534
0.05,2.7427934513309593e-09,5.760818860023147e-05,6.884508203906945,0.5124635091964287,2.3852882088493486
0.05,2.7427934513309593e-09,5.760818860023147e-05,7.848872677809689,0.5124635091964287,2.857975624965656
0.05,7.52437629806198e-09,5.760818860023147e-05,7.848872677809689,0.5124635091964287,2.857975624965656
0.05,1.1165113326270028e-08,5.760818860023147e-05,9.430483103898105,0.5124635091964287,2.857975624965656
0.05,1.1165113326270028e-08,5.760818860023147e-05,8.940462156038372,0.5124635091964287,2.857975624965656
0.05,1.1165113326270028e-08,5.760818860023147e-05,6.0767848927324835,0.6443884718948798,5.431438454646519
0.05,3.898327551834016e-08,3.0214688781932236e-05,6.0767848927324835,0.6443884718948798,5.431438454646519
0.05,3.898327551834016e-08,3.0214688781932236e-05,6.0767848927324835,0.6443884718948798,5.431438454646519
0.05,7.2761887011226345e-09,3.0214688781932236e-05,2.6987948197736573,0.8150057523122765,5.431438454646519
0.05,2.1387540090831093e-09,3.0214688781932236e-05,2.891134848969799,0.8812999509841335,5.431438454646519
0.05,4.755083012613263e-09,3.0214688781932236e-05,2.891134848969799,0.921613178849914,5.431438454646519
0.05,6.493955616089247e-09,3.0214688781932236e-05,4.612132692007169,0.921613178849914,5.431438454646519
0.05,4.853058721603799e-09,3.843903309505794e-05,5.558937137916696,0.963291930632948,5.431438454646519
0.05,8.081007941861868e-09,3.843903309505794e-05,7.31139452399039,0.963291930632948,7.5382503370059535
0.05,9.896567094166046e-09,3.843903309505794e-05,8.752674778890828,0.7922725739359547,9.007628237154673
0.05,9.896567094166046e-09,3.965197577231122e-05,8.423001429212448,0.4853242382170128,6.998568073866748
0.05,9.896567094166046e-09,3.965197577231122e-05,8.423001429212448,0.4853242382170128,2.71041756251873
0.05,8.008815896908126e-09,4.669440984863427e-05,8.558818268531713,0.4853242382170128,5.435951757709011
0.05,1.3595340011703869e-08,6.521158317172747e-05,8.558818268531713,0.4853242382170128,2.5792881909264525
0.05,1.3595340011703869e-08,5.1154625722321266e-05,8.35768583317218,0.4853242382170128,3.4794810795158213
0.05,1.3595340011703869e-08,5.1154625722321266e-05,8.35768583317218,0.4105897616356418,3.7128548248672084
0.05,3.1312721789944294e-08,5.1154625722321266e-05,8.330976432145667,0.4105897616356418,3.7128548248672084
0.05,3.116676715869068e-08,4.482096375588388e-05,9.095155595742582,0.4105897616356418,3.7128548248672084
0.05,3.116676715869068e-08,4.482096375588388e-05,6.213239242255199,0.577646802474369,3.7128548248672084
0.05,1.7662177202163746e-08,4.482096375588388e-05,6.213239242255199,0.28344053564254224,3.7128548248672084
0.05,1.7662177202163746e-08,4.482096375588388e-05,6.213239242255199,0.33317653110743717,3.7128548248672084
0.05,1.7662177202163746e-08,4.482096375588388e-05,6.213239242255199,0.33317653110743717,3.7128548248672084
0.05,6.50514411534982e-08,4.482096375588388e-05,5.74145218492651,0.34463039488279573,3.235255703057433
0.05,6.199852176771322e-08,4.482096375588388e-05,5.74145218492651,0.34463039488279573,4.75838721613485
0.05,6.774263096191312e-08,1.943035536547566e-05,5.74145218492651,0.47013375254322776,5.46624630927356
0.05,6.774263096191312e-08,2.5773514255206207e-05,5.74145218492651,0.6106207441781125,3.9046356996062226
0.05,6.774263096191312e-08,2.0482210869726982e-05,5.74145218492651,0.6814130882082059,3.9046356996062226
0.05,6.774263096191312e-08,3.1505328787560075e-05,5.74145218492651,0.4506383015576513,3.852398638807095
0.05,1.1144431407649772e-07,2.6548516052718052e-05,6.563595321923311,0.4506383015576513,3.852398638807095
0.05,9.371500234518767e-08,2.6548516052718052e-05,8.223817871273585,0.4521612612213225,2.023554286848507
0.05,9.371500234518767e-08,2.6548516052718052e-05,7.455965480505689,0.4521612612213225,2.023554286848507
0.05,9.371500234518767e-08,2.6548516052718052e-05,7.455965480505689,0.5274310497121463,4.739326229990421
0.05,9.371500234518767e-08,1.7354558238462214e-05,7.455965480505689,0.5274310497121463,4.739326229990421
0.05,9.371500234518767e-08,1.7354558238462214e-05,7.455965480505689,0.5274310497121463,4.739326229990421
0.05,9.371500234518767e-08,1.865551916544064e-05,7.455965480505689,0.42418200100081815,6.83365330709041
0.05,9.371500234518767e-08,1.865551916544064e-05,9.036026050414097,0.42418200100081815,2.220566768164511
0.05,9.371500234518767e-08,4.321132833005256e-05,5.851056992797895,0.42418200100081815,2.220566768164511
0.05,9.371500234518767e-08,4.321132833005256e-05,7.102267845298387,0.40304425327039894,2.220566768164511
0.05,2.1427538016104905e-08,4.321132833005256e-05,6.0459184731820494,0.40304425327039894,2.220566768164511
0.05,5.595609296303533e-08,4.321132833005256e-05,7.204934821098675,0.40304425327039894,1.5183935400250161
0.05,5.595609296303533e-08,4.321132833005256e-05,9.294495351032435,0.40304425327039894,1.5183935400250161
0.05,3.020640749791561e-08,7.17538413540802e-05,9.294495351032435,0.40304425327039894,0.6536268147427211
0.05,3.020640749791561e-08,6.166519836958913e-05,6.7151059402048165,0.40304425327039894,0.6536268147427211
0.05,3.020640749791561e-08,6.166519836958913e-05,6.7151059402048165,0.4759854163644254,0.6536268147427211
0.05,3.020640749791561e-08,6.166519836958913e-05,6.7151059402048165,0.5151502308084978,0.6536268147427211
0.05,3.020640749791561e-08,6.166519836958913e-05,5.167236544775813,0.5151502308084978,2.73020865541248
0.05,3.020640749791561e-08,6.166519836958913e-05,5.167236544775813,0.5151502308084978,2.73020865541248
0.05,3.020640749791561e-08,6.166519836958913e-05,5.167236544775813,0.4792195980457723,2.73020865541248
0.05,3.020640749791561e-08,6.166519836958913e-05,8.595178971706112,0.4792195980457723,2.73020865541248
0.05,3.020640749791561e-08,3.505096975222077e-05,8.595178971706112,0.4792195980457723,2.8142701832906214
0.05,3.020640749791561e-08,3.505096975222077e-05,8.595178971706112,0.31584244245779314,2.8142701832906214
0.05,3.020640749791561e-08,3.505096975222077e-05,8.595178971706112,0.4019999814801283,3.873633963090066
0.05,3.7242782491244415e-08,4.479720881084901e-05,8.595178971706112,0.4019999814801283,3.873633963090066
0.05,3.7242782491244415e-08,4.479720881084901e-05,4.39802939535318,0.4019999814801283,3.7106880961587025
0.05,4.013860321708132e-08,4.479720881084901e-05,8.276060847403151,0.46905336286917054,1.0571626404940053
0.05,4.013860321708132e-08,4.479720881084901e-05,7.626001684046932,0.46905336286917054,1.0571626404940053
0.05,4.013860321708132e-08,4.479720881084901e-05,7.626001684046932,0.46905336286917054,1.417193751766732
0.05,4.013860321708132e-08,5.20520003970126e-05,7.626001684046932,0.4017835885149273,1.417193751766732
0.05,4.013860321708132e-08,5.20520003970126e-05,7.8115743801371575,0.4017835885149273,1.0490316250218799
0.05,2.1494454539701465e-08,5.20520003970126e-05,8.082465761266347,0.4017835885149273,1.7565419209421012
0.05,5.206208251444503e-08,5.642752582681448e-05,8.16486954053063,0.4017835885149273,1.7565419209421012
0.05,5.206208251444503e-08,2.9464946064334428e-05,6.343538095430496,0.4017835885149273,1.7565419209421012
0.05,3.538096230914072e-08,2.9464946064334428e-05,6.343538095430496,0.4017835885149273,1.7565419209421012
0.05,2.6104801501938808e-08,5.81911148911696e-05,6.343538095430496,0.4017835885149273,1.7565419209421012
0.05,2.6104801501938808e-08,5.81911148911696e-05,5.5497177413660435,0.4017835885149273,2.6459832612087952
0.05,2.6104801501938808e-08,5.81911148911696e-05,7.083953061762426,0.4017835885149273,2.6459832612087952
0.05,2.6104801501938808e-08,3.628204972921118e-05,7.083953061762426,0.4088025005738691,2.6459832612087952
0.05,2.6104801501938808e-08,3.628204972921118e-05,7.083953061762426,0.4088025005738691,2.6459832612087952
0.05,2.6104801501938808e-08,5.2260161370135635e-05,7.539451758111624,0.3807742986245209,2.6459832612087952
0.05,2.6104801501938808e-08,5.2260161370135635e-05,9.712058510404951,0.3643165670342201,0.4773600322001792
0.05,4.599891655599055e-08,5.233055870052847e-05,5.194972725413884,0.34455977778066754,0.4773600322001792
0.05,4.599891655599055e-08,5.233055870052847e-05,5.194972725413884,0.34455977778066754,3.631819000966949
0.05,4.599891655599055e-08,5.233055870052847e-05,5.194972725413884,0.34455977778066754,1.2833976174616624
0.05,4.1479154552743446e-08,5.233055870052847e-05,5.194972725413884,0.34455977778066754,1.2833976174616624
0.05,4.1479154552743446e-08,5.233055870052847e-05,5.194972725413884,0.34455977778066754,1.2833976174616624
0.05,4.1479154552743446e-08,5.233055870052847e-05,5.194972725413884,0.34455977778066754,1.2833976174616624
0.05,3.690301031420296e-08,5.060302531913407e-05,9.905596914145944,0.34455977778066754,0.30984372501919744
0.05,3.690301031420296e-08,5.060302531913407e-05,7.308406823070342,0.34455977778066754,0.30984372501919744
0.05,3.690301031420296e-08,5.060302531913407e-05,7.308406823070342,0.34455977778066754,0.30984372501919744
0.05,3.690301031420296e-08,5.060302531913407e-05,9.298625600346455,0.34455977778066754,2.3643469244303317
0.05,3.9051360155272534e-08,0.00010629343333951948,9.35250039110478,0.23966571008045087,1.3357002320494158
0.05,1.607100793200286e-08,0.00010629343333951948,9.35250039110478,0.23966571008045087,1.3357002320494158
0.05,1.607100793200286e-08,0.00010629343333951948,9.35250039110478,0.23966571008045087,1.3357002320494158
0.05,1.607100793200286e-08,8.630978962645762e-05,9.35250039110478,0.3463172246819807,1.3357002320494158
0.05,8.884557694919747e-09,8.630978962645762e-05,6.595970877533562,0.3463172246819807,1.0140436784227005
0.05,7.201225476879202e-09,8.035265483723745e-05,7.574023535009359,0.3463172246819807,0.8763802458076309
0.05,3.403763217925275e-08,8.035265483723745e-05,7.574023535009359,0.3463172246819807,0.8763802458076309
0.05,3.403763217925275e-08,8.035265483723745e-05,7.603588460069401,0.3463172246819807,0.8763802458076309
0.05,2.6977877829108637e-08,7.26778085558451e-05,7.603588460069401,0.3463172246819807,1.7102518725212335
0.05,2.6977877829108637e-08,7.26778085558451e-05,7.981577793157417,0.3463172246819807,0.9676852093197909
0.05,4.175173119198041e-08,7.26778085558451e-05,8.834303080907025,0.4764240364346591,0.9676852093197909
0.05,2.7046212254445208e-08,6.058202317655145e-05,8.834303080907025,0.4764240364346591,0.883732484296944
0.05,2.7046212254445208e-08,6.058202317655145e-05,8.239962612584609,0.48816108491852045,0.883732484296944
0.05,2.7046212254445208e-08,6.058202317655145e-05,8.239962612584609,0.22539671893279362,0.883732484296944
0.05,2.7046212254445208e-08,6.058202317655145e-05,8.59453716225966,0.22909099664718383,0.883732484296944
0.05,2.7046212254445208e-08,9.754346942479303e-05,8.59453716225966,0.22909099664718383,0.36420092594546305
0.05,2.7046212254445208e-08,9.754346942479303e-05,9.711959298534795,0.22909099664718383,1.7284734347332753
0.05,2.7046212254445208e-08,9.754346942479303e-05,9.711959298534795,0.22909099664718383,0.20989042434204933
0.05,4.7937383546392024e-08,9.754346942479303e-05,8.282700353550501,0.22909099664718383,0.10761380144932901
0.05,4.917748437146128e-08,9.754346942479303e-05,8.282700353550501,0.22909099664718383,0.053211331085755924
0.05,4.917748437146128e-08,2.313429257247219e-05,8.282700353550501,0.2887812075455367,0.05921057186003524
0.05,4.917748437146128e-08,2.313429257247219e-05,8.282700353550501,0.4117785107126517,0.18366977596990644
0.05,4.917748437146128e-08,2.313429257247219e-05,8.282700353550501,0.2582326064613682,0.5146863038933732
0.05,9.658207081119268e-08,2.313429257247219e-05,8.998993156414665,0.2582326064613682,0.6106450489471729
0.05,9.658207081119268e-08,2.7208109980796955e-05,8.998993156414665,0.2582326064613682,0.6106450489471729
0.05,9.658207081119268e-08,2.7208109980796955e-05,8.803364735219251,0.2582326064613682,0.28490981152686445
0.05,9.658207081119268e-08,3.3921028726108565e-05,8.803364735219251,0.2582326064613682,0.28490981152686445
0.05,9.658207081119268e-08,4.9359526612057075e-05,8.803364735219251,0.2582326064613682,0.28490981152686445
