p_error,v,alpha,tau,gamma,zeta
0.05,7.246372360928366e-08,1.997099553080437e-06,4.749211901817616,0.5489459012575929,2.4575728742793297
0.05,7.246372360928366e-08,5.033615981303445e-06,4.749211901817616,0.4778186390434883,6.258033991693123
0.05,7.246372360928366e-08,5.033615981303445e-06,4.749211901817616,0.4778186390434883,6.258033991693123
0.05,7.246372360928366e-08,5.033615981303445e-06,6.246036539353945,0.4778186390434883,2.9006155154314506
0.05,7.246372360928366e-08,5.033615981303445e-06,6.246036539353945,0.4778186390434883,2.9006155154314506
0.05,7.246372360928366e-08,5.033615981303445e-06,5.475648703235821,0.4778186390434883,2.9006155154314506
0.05,7.246372360928366e-08,1.0625621369190121e-05,6.268590982558207,0.28634530465260977,1.7068704922511007
0.05,5.120442962141479e-08,4.034601192574333e-06,6.268590982558207,0.28634530465260977,1.7068704922511007
0.05,5.120442962141479e-08,1.946244571737905e-07,6.268590982558207,0.28634530465260977,2.776852193277727
0.05,5.120442962141479e-08,1.946244571737905e-07,6.268590982558207,0.21973340681353132,1.5396138600539457
0.05,5.120442962141479e-08,1.946244571737905e-07,6.268590982558207,0.3222787814112151,4.898162176673783
0.05,7.270695945883891e-08,2.227292783144953e-07,6.268590982558207,0.3222787814112151,4.898162176673783
0.05,7.270695945883891e-08,2.227292783144953e-07,6.268590982558207,0.31005811986592413,2.1939025986335365
0.05,7.270695945883891e-08,2.227292783144953e-07,6.268590982558207,0.31005811986592413,2.1939025986335365
0.05,7.270695945883891e-08,2.227292783144953e-07,9.10294922419655,0.31005811986592413,1.5516682807385025
0.05,7.270695945883891e-08,1.1167710465726516e-07,7.4956656389177905,0.31005811986592413,1.5516682807385025
0.05,7.270695945883891e-08,4.370035633872984e-07,6.950661462229953,0.31005811986592413,3.309069939382809
0.05,6.861573171148208e-08,4.370035633872984e-07,6.950661462229953,0.31005811986592413,3.2227607199221318
0.05,6.861573171148208e-08,9.198764708231233e-06,7.262242165115041,0.30607672071915915,3.2227607199221318
0.05,6.861573171148208e-08,9.198764708231233e-06,7.262242165115041,0.4619124580318115,1.919637410319358
0.05,6.861573171148208e-08,4.7249019591183494e-06,5.62945280656587,0.4619124580318115,1.919637410319358
0.05,6.861573171148208e-08,4.7249019591183494e-06,5.62945280656587,0.38016590061353384,1.919637410319358
0.05,6.861573171148208e-08,4.7249019591183494e-06,5.62945280656587,0.38016590061353384,1.919637410319358
0.05,6.861573171148208e-08,4.7249019591183494e-06,5.62945280656587,0.38016590061353384,1.919637410319358
0.05,6.861573171148208e-08,2.984636591362687e-06,5.62945280656587,0.38016590061353384,1.3095845448808598
0.05,6.861573171148208e-08,2.984636591362687e-06,8.450206466700989,0.3271275366326053,0.2649831331134901
0.05,6.861573171148208e-08,2.984636591362687e-06,8.450206466700989,0.3271275366326053,1.8282737947431191
0.05,6.265170972624597e-08,2.984636591362687e-06,8.450206466700989,0.3271275366326053,1.8282737947431191
0.05,6.265170972624597e-08,2.984636591362687e-06,8.450206466700989,0.3735627323322662,1.8282737947431191
0.05,6.265170972624597e-08,5.104803115145456e-06,8.450206466700989,0.14626247850845087,1.8282737947431191
0.05,6.265170972624597e-08,1.834638699312595e-05,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,8.813869880883974e-06,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,8.813869880883974e-06,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,1.4035670230104533e-05,8.475902738664178,0.25021050379647924,1.6755861639665834
0.05,6.265170972624597e-08,1.4035670230104533e-05,8.475902738664178,0.25149547105714204,0.8033187327143314
0.05,6.265170972624597e-08,1.4035670230104533e-05,8.475902738664178,0.25149547105714204,0.8033187327143314
0.05,6.265170972624597e-08,1.4035670230104533e-05,7.893599087681574,0.25149547105714204,0.8033187327143314
0.05,6.265170972624597e-08,1.113997918474699e-05,8.02122345564385,0.25149547105714204,0.8033187327143314
0.05,6.689335455176812e-08,9.81097032597165e-06,8.02122345564385,0.25149547105714204,1.161508728392683
0.05,6.689335455176812e-08,1.721793032199062e-05,6.119140205214969,0.3614042646151373,1.161508728392683
0.05,5.024459088025108e-08,1.1537148232886979e-05,6.119140205214969,0.31523356954537907,2.227104682701946
0.05,5.2163719864658634e-08,1.1537148232886979e-05,6.119140205214969,0.2872303992471056,1.0994399930021006
0.05,4.582861843725058e-08,1.1537148232886979e-05,6.119140205214969,0.2872303992471056,1.0994399930021006
0.05,9.633061361488983e-08,1.1537148232886979e-05,6.119140205214969,0.2872303992471056,1.0994399930021006
0.05,7.077586281578946e-08,6.473914849971832e-07,6.119140205214969,0.2896900317605632,1.0994399930021006
0.05,7.077586281578946e-08,6.473914849971832e-07,7.51144200430712,0.2896900317605632,1.3126180588668046
0.05,7.077586281578946e-08,6.473914849971832e-07,8.03370070171768,0.32943651812341007,0.28542313764367255
0.05,7.077586281578946e-08,8.75980442422172e-06,8.03370070171768,0.32943651812341007,0.4923373683359711
0.05,7.077586281578946e-08,7.132800280525568e-06,8.03370070171768,0.4004181132975979,0.4923373683359711
0.05,7.077586281578946e-08,7.132800280525568e-06,8.03370070171768,0.4004181132975979,4.076127338394919
0.05,7.077586281578946e-08,7.132800280525568e-06,6.965774094258026,0.3736148455787685,4.076127338394919
0.05,7.077586281578946e-08,2.9542064919238033e-06,4.64424541067252,0.3736148455787685,4.076127338394919
0.05,7.73112817023934e-08,2.9542064919238033e-06,4.64424541067252,0.3736148455787685,4.076127338394919
0.05,6.920079788421652e-08,2.9542064919238033e-06,4.64424541067252,0.3736148455787685,8.17666157766412
0.05,6.920079788421652e-08,2.9542064919238033e-06,4.64424541067252,0.3736148455787685,6.706470297151839
0.05,7.346499162983416e-08,2.9542064919238033e-06,6.956250589861983,0.3736148455787685,6.706470297151839
0.05,8.550221305439084e-08,2.9542064919238033e-06,6.956250589861983,0.3736148455787685,6.706470297151839
0.05,9.951638923022376e-08,2.9542064919238033e-06,7.353679228045708,0.3736148455787685,6.706470297151839
0.05,9.951638923022376e-08,2.9542064919238033e-06,9.222968328644157,0.3925340325812446,6.706470297151839
0.05,1.1245065450697544e-07,9.118158927224373e-07,9.222968328644157,0.6380761990648492,4.194724818233492
0.05,1.1245065450697544e-07,9.118158927224373e-07,7.034756054998894,0.7776560498847866,4.194724818233492
0.05,1.1245065450697544e-07,9.118158927224373e-07,9.588446189946136,0.7776560498847866,4.739261350541218
0.05,1.1245065450697544e-07,9.118158927224373e-07,9.588446189946136,0.7776560498847866,4.739261350541218
0.05,1.1245065450697544e-07,9.118158927224373e-07,9.588446189946136,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,5.591867306572496e-07,9.649703868202801,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,5.591867306572496e-07,9.649703868202801,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,1.4039578579791145e-06,9.605869790887642,0.8154348747782282,4.739261350541218
0.05,7.67374881012579e-08,1.0804862529068049e-06,4.627849795641797,0.8989858974672498,5.896251531374305
0.05,7.67374881012579e-08,1.707316672079692e-06,4.627849795641797,0.8989858974672498,5.896251531374305
0.05,7.67374881012579e-08,1.707316672079692e-06,4.627849795641797,0.8989858974672498,5.896251531374305
0.05,7.67374881012579e-08,1.707316672079692e-06,4.733503666693062,0.9555370930857654,5.896251531374305
0.05,7.67374881012579e-08,1.707316672079692e-06,4.733503666693062,0.9555370930857654,5.896251531374305
0.05,7.67374881012579e-08,1.5369108978253138e-06,4.733503666693062,0.9588076155535515,5.896251531374305
0.05,7.67374881012579e-08,1.5369108978253138e-06,4.733503666693062,0.9362757337472383,5.896251531374305
0.05,7.67374881012579e-08,1.5369108978253138e-06,4.733503666693062,0.9362757337472383,5.896251531374305
0.05,8.384426506733208e-08,1.5369108978253138e-06,4.733503666693062,0.657371733779143,5.011607463750726
0.05,8.384426506733208e-08,1.5369108978253138e-06,4.733503666693062,0.6770604418220474,5.011607463750726
0.05,8.384426506733208e-08,1.5369108978253138e-06,4.733503666693062,0.6133212500334461,5.011607463750726
0.05,8.384426506733208e-08,1.5689085249435377e-06,4.733503666693062,0.5263256785291432,2.0811210018473756
0.05,8.384426506733208e-08,4.803588382289868e-06,4.733503666693062,0.5263256785291432,2.0811210018473756
0.05,8.384426506733208e-08,4.803588382289868e-06,4.733503666693062,0.8981082042227796,8.640503466395545
0.05,8.384426506733208e-08,4.803588382289868e-06,4.478365244973002,0.9307905848683827,8.640503466395545
0.05,8.384426506733208e-08,4.803588382289868e-06,4.185258222600037,0.8760993133165759,8.640503466395545
0.05,8.427077388292172e-08,4.803588382289868e-06,4.185258222600037,0.8404848681645365,9.231587838631333
0.05,5.0958786042028694e-08,2.0266189954612317e-06,4.185258222600037,0.7912660582091728,9.231587838631333
0.05,6.035497802947262e-08,2.0266189954612317e-06,4.185258222600037,0.41052617707709754,9.231587838631333
0.05,6.035497802947262e-08,1.0233122983118078e-06,4.185258222600037,0.4954215384314706,9.231587838631333
0.05,6.035497802947262e-08,1.0233122983118078e-06,4.048715161197072,0.4954215384314706,1.11497497651435
0.05,6.035497802947262e-08,5.358319520514325e-06,4.048715161197072,0.4954215384314706,1.11497497651435
0.05,6.035497802947262e-08,5.358319520514325e-06,9.44080141428482,0.3189008233928137,1.11497497651435
0.05,6.035497802947262e-08,5.358319520514325e-06,9.44080141428482,0.3189008233928137,1.11497497651435
0.05,6.035497802947262e-08,1.989409997179112e-05,8.119336571822384,0.1825990546543263,1.11497497651435
0.05,5.857857864977484e-08,1.5424076068319792e-06,7.950707355766679,0.1825990546543263,1.11497497651435
0.05,7.906794805195705e-08,1.5424076068319792e-06,7.950707355766679,0.1825990546543263,1.9369415455823678
0.05,7.906794805195705e-08,1.983943047484037e-06,7.275637418030128,0.1825990546543263,1.9369415455823678
0.05,7.159517208419046e-08,3.6105127156464823e-07,8.151813858283987,0.1825990546543263,1.9369415455823678
0.05,7.159517208419046e-08,3.6105127156464823e-07,8.151813858283987,0.1825990546543263,1.9369415455823678
0.05,7.159517208419046e-08,1.581425418149665e-07,4.130715673042944,0.46078290656515797,3.0765255445321493
0.05,7.159517208419046e-08,1.581425418149665e-07,4.130715673042944,0.5525015275866729,4.02882355678999
0.05,8.631040639334231e-08,1.581425418149665e-07,4.130715673042944,0.47305238533519867,8.58167930239749
0.05,8.631040639334231e-08,1.581425418149665e-07,5.301744500882542,0.47305238533519867,7.326004576956003
0.05,8.631040639334231e-08,3.0871854265014665e-06,5.301744500882542,0.47305238533519867,7.326004576956003
0.05,8.631040639334231e-08,3.0871854265014665e-06,5.301744500882542,0.5283968614615268,7.326004576956003
0.05,8.631040639334231e-08,2.302837561131491e-06,5.301744500882542,0.5283968614615268,7.326004576956003
0.05,8.631040639334231e-08,2.302837561131491e-06,5.926243818143172,0.5283968614615268,4.0325793672249475
0.05,8.631040639334231e-08,2.302837561131491e-06,5.926243818143172,0.5283968614615268,4.0325793672249475
0.05,8.631040639334231e-08,2.676800657702401e-06,5.926243818143172,0.46831007390824253,3.619265386124879
0.05,5.573344838823315e-08,2.9301371321387175e-06,6.0007800029436105,0.46831007390824253,3.619265386124879
0.05,5.573344838823315e-08,2.4033840372935267e-06,6.0007800029436105,0.46831007390824253,5.689861664028334
0.05,5.573344838823315e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,3.052588085051444
0.05,5.573344838823315e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,4.328617366527973
0.05,5.573344838823315e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,3.0102927906907646
0.05,6.542813566737125e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,3.0102927906907646
0.05,6.542813566737125e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,3.0102927906907646
0.05,6.542813566737125e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,3.0102927906907646
0.05,6.739048596878349e-08,3.5572447175887285e-06,5.331623265633576,0.42230744776549556,3.59328134251287
0.05,6.739048596878349e-08,3.098161979868283e-07,5.331623265633576,0.5681695173814729,3.59328134251287
0.05,7.391550284886227e-08,3.098161979868283e-07,5.331623265633576,0.5681695173814729,6.97867214484865
0.05,7.391550284886227e-08,4.6364574500797897e-07,5.331623265633576,0.5681695173814729,6.579557060856624
0.05,7.391550284886227e-08,4.6364574500797897e-07,4.240651552941134,0.5681695173814729,3.1222612646678143
0.05,7.391550284886227e-08,4.6364574500797897e-07,4.327302256481797,0.5681695173814729,3.1222612646678143
0.05,7.391550284886227e-08,4.6364574500797897e-07,4.327302256481797,0.5285684651672522,3.1222612646678143
0.05,7.391550284886227e-08,4.6364574500797897e-07,4.327302256481797,0.5285684651672522,3.1222612646678143
0.05,6.960348410096919e-08,2.0049992878044407e-07,4.327302256481797,0.6812087980768526,5.168261508990922
0.05,6.960348410096919e-08,2.777819779081799e-07,5.286856507728271,0.6123263478408191,5.168261508990922
0.05,6.960348410096919e-08,2.3660239151812688e-06,5.286856507728271,0.6115066963445331,5.168261508990922
0.05,6.960348410096919e-08,2.3660239151812688e-06,6.820931874457719,0.4390089259378932,5.168261508990922
0.05,5.806614399560743e-08,2.3660239151812688e-06,6.820931874457719,0.44962598813335614,5.168261508990922
0.05,5.9158348833050046e-08,2.3660239151812688e-06,6.820931874457719,0.44962598813335614,2.679676275708517
0.05,7.71929152766283e-08,2.3660239151812688e-06,6.820931874457719,0.3455503236242975,2.679676275708517
0.05,5.377162211355559e-08,2.3660239151812688e-06,6.820931874457719,0.3455503236242975,2.679676275708517
0.05,5.377162211355559e-08,2.3660239151812688e-06,7.689904251794775,0.3455503236242975,2.679676275708517
0.05,5.377162211355559e-08,5.018083725628363e-06,5.9333787444795805,0.3455503236242975,2.679676275708517
0.05,5.377162211355559e-08,5.018083725628363e-06,5.9333787444795805,0.5681398990155462,2.679676275708517
0.05,5.377162211355559e-08,5.018083725628363e-06,5.9333787444795805,0.47511385732918326,6.1048235148361885
0.05,5.672690684209383e-08,4.874303382834296e-06,5.9333787444795805,0.47511385732918326,2.9847536978707017
0.05,8.926583038224643e-08,3.0314895035951565e-06,5.9333787444795805,0.47511385732918326,6.675895518456132
0.05,8.493667739606753e-08,2.4022106302966532e-06,5.9333787444795805,0.47511385732918326,5.64868390420922
0.05,8.493667739606753e-08,2.4022106302966532e-06,5.9333787444795805,0.47511385732918326,4.211799306377585
0.05,8.493667739606753e-08,2.4022106302966532e-06,5.9333787444795805,0.47511385732918326,5.400571688669605
0.05,7.919045502480292e-08,1.4185527007724528e-06,5.9333787444795805,0.3875015279920341,5.400571688669605
0.05,4.996497964050345e-08,7.739034118570458e-06,5.9333787444795805,0.3875015279920341,5.400571688669605
0.05,4.996497964050345e-08,7.739034118570458e-06,5.9333787444795805,0.3875015279920341,5.400571688669605
0.05,4.996497964050345e-08,7.739034118570458e-06,5.9333787444795805,0.30389522145818093,5.400571688669605
0.05,4.996497964050345e-08,9.160369794861277e-06,5.9333787444795805,0.30389522145818093,5.400571688669605
0.05,4.03164531142533e-08,9.160369794861277e-06,7.530195619251835,0.30389522145818093,0.5648554954744229
0.05,4.03164531142533e-08,9.160369794861277e-06,7.530195619251835,0.30389522145818093,0.5648554954744229
0.05,4.03164531142533e-08,9.160369794861277e-06,7.530195619251835,0.30389522145818093,0.5110649254071307
0.05,4.0055182659906464e-08,1.4374778324186394e-05,7.5632904689751514,0.30389522145818093,5.0058369461944245
0.05,4.0055182659906464e-08,5.775560940615038e-06,7.5632904689751514,0.33440661230890983,6.840992083975958
0.05,4.0055182659906464e-08,5.775560940615038e-06,7.5632904689751514,0.33440661230890983,6.840992083975958
0.05,1.1190641734694401e-07,5.775560940615038e-06,7.5632904689751514,0.2466250946312095,0.6242682453101276
0.05,1.1845414567797751e-07,4.6754641967191315e-06,7.5632904689751514,0.2497597353057794,1.7472110126836213
0.05,1.1845414567797751e-07,4.6754641967191315e-06,7.5632904689751514,0.2497597353057794,2.577140252854227
0.05,1.1845414567797751e-07,4.6754641967191315e-06,5.72311063072874,0.4183465125700076,2.577140252854227
0.05,1.1845414567797751e-07,4.6754641967191315e-06,4.91227178198343,0.4183465125700076,4.739710983065909
0.05,9.60430702430461e-08,4.6754641967191315e-06,4.91227178198343,0.6451399095097546,2.854371304346248
0.05,9.60430702430461e-08,4.6754641967191315e-06,5.794210212259975,0.6451399095097546,2.854371304346248
0.05,9.60430702430461e-08,4.6754641967191315e-06,7.481540942639613,0.2180998369045279,2.854371304346248
0.05,9.60430702430461e-08,1.7029625060451747e-07,7.481540942639613,0.30752328550441077,2.854371304346248
0.05,9.60430702430461e-08,1.873467805079066e-07,7.481540942639613,0.3029390770155561,4.5473477481344045
0.05,9.60430702430461e-08,1.873467805079066e-07,7.481540942639613,0.7001417543560169,4.5473477481344045
0.05,9.60430702430461e-08,1.873467805079066e-07,7.328643654098932,0.41474310385810076,4.5473477481344045
0.05,9.106940148765576e-08,2.9075748006198905e-06,7.263569648892495,0.44462756665843495,3.486658705575581
0.05,9.106940148765576e-08,7.437182894228879e-06,4.8466412953653215,0.4326991086595806,3.486658705575581
0.05,4.932891827643435e-08,7.437182894228879e-06,4.8466412953653215,0.4326991086595806,3.486658705575581
0.05,4.932891827643435e-08,7.437182894228879e-06,4.8466412953653215,0.4309612927683594,6.631869274301225
0.05,4.932891827643435e-08,7.437182894228879e-06,5.81817284493977,0.4309612927683594,6.631869274301225
0.05,4.932891827643435e-08,7.437182894228879e-06,5.81817284493977,0.5977637943625124,6.631869274301225
0.05,4.932891827643435e-08,7.82377590018562e-06,5.26159152468518,0.4663891056182726,6.631869274301225
0.05,4.932891827643435e-08,7.82377590018562e-06,5.26159152468518,0.5151807405943456,6.823598815248186
0.05,4.932891827643435e-08,1.1089049175879303e-05,5.26159152468518,0.5151807405943456,6.1064650362614294
0.05,4.932891827643435e-08,1.1089049175879303e-05,5.26159152468518,0.5151807405943456,5.8990030572502015
0.05,4.932891827643435e-08,1.1271017763492047e-05,5.330458455276408,0.46997811216246543,5.8990030572502015
0.05,4.932891827643435e-08,1.1271017763492047e-05,5.6314030046251595,0.23519615753572118,2.122386308982733
0.05,4.932891827643435e-08,1.1271017763492047e-05,5.6314030046251595,0.385115159705912,2.122386308982733
0.05,4.932891827643435e-08,1.1271017763492047e-05,5.6314030046251595,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,1.1271017763492047e-05,5.6314030046251595,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,1.1271017763492047e-05,5.6314030046251595,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,1.1271017763492047e-05,5.6314030046251595,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,3.0852642600728028e-06,9.089353550991584,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,3.0852642600728028e-06,7.854385001863634,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,3.0852642600728028e-06,7.854385001863634,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,1.9721470407074784e-05,8.502856467585314,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,1.9721470407074784e-05,8.502856467585314,0.385115159705912,1.115453671730501
0.05,6.424788586492284e-08,1.9721470407074784e-05,8.127183631361532,0.385115159705912,1.115453671730501
0.05,5.19150554865722e-08,1.9721470407074784e-05,7.596302268303077,0.385115159705912,1.115453671730501
0.05,6.753227010620264e-08,1.9721470407074784e-05,8.288093422336987,0.385115159705912,1.115453671730501
0.05,4.307618722889882e-08,1.9721470407074784e-05,7.89605447540239,0.24312602248485365,1.115453671730501
0.05,5.8392220663868883e-08,1.9721470407074784e-05,6.619298104310767,0.3665578005079603,1.115453671730501
0.05,5.8392220663868883e-08,1.9721470407074784e-05,8.07922162548021,0.3665578005079603,1.115453671730501
0.05,5.8392220663868883e-08,3.6384914330167837e-06,8.07922162548021,0.3665578005079603,1.115453671730501
0.05,7.309487194945682e-08,3.6384914330167837e-06,5.768999570680927,0.3434796137789577,1.115453671730501
0.05,7.309487194945682e-08,3.6384914330167837e-06,6.98267879264355,0.3434796137789577,1.115453671730501
0.05,9.743677277421977e-08,7.095161992581474e-06,8.77012451884185,0.3434796137789577,1.115453671730501
0.05,7.077239351099845e-08,7.095161992581474e-06,8.683160213253883,0.3434796137789577,2.6504136339555613
0.05,7.077239351099845e-08,6.308857834360873e-06,8.683160213253883,0.3434796137789577,0.713135870275188
0.05,7.077239351099845e-08,6.308857834360873e-06,8.683160213253883,0.3434796137789577,0.713135870275188
0.05,7.500541494197635e-08,6.308857834360873e-06,9.204086521365971,0.3434796137789577,1.7039610146848698
0.05,7.500541494197635e-08,7.373705692542179e-07,9.204086521365971,0.3434796137789577,1.7039610146848698
0.05,7.500541494197635e-08,4.117364152329294e-06,9.204086521365971,0.3434796137789577,1.7039610146848698
0.05,7.500541494197635e-08,1.4866099516257239e-05,9.204086521365971,0.15073529843406608,1.7039610146848698
0.05,7.500541494197635e-08,2.7167078082049008e-06,9.192080615372694,0.15073529843406608,1.4602319617126345
0.05,7.500541494197635e-08,2.7167078082049008e-06,8.93826663504113,0.29265113799918596,1.4602319617126345
0.05,7.500541494197635e-08,2.7167078082049008e-06,8.93826663504113,0.2018008491727868,1.4602319617126345
0.05,7.500541494197635e-08,2.7167078082049008e-06,7.606529337840563,0.2018008491727868,1.1143858596404996
0.05,7.500541494197635e-08,2.7167078082049008e-06,7.606529337840563,0.2018008491727868,1.1143858596404996
0.05,8.787076948170256e-08,1.356491274720481e-06,7.92264698563009,0.28089206912715936,1.1143858596404996
0.05,8.787076948170256e-08,1.356491274720481e-06,5.804958699705177,0.28089206912715936,1.1143858596404996
0.05,8.787076948170256e-08,7.587586082863001e-06,5.804958699705177,0.28089206912715936,1.1143858596404996
0.05,7.557521456033619e-08,7.587586082863001e-06,5.804958699705177,0.4012511997518066,1.1143858596404996
0.05,7.557521456033619e-08,7.587586082863001e-06,7.954160410423108,0.2771691799976325,1.1143858596404996
0.05,7.557521456033619e-08,3.540109349384617e-05,7.954160410423108,0.2771691799976325,0.42993740722484636
0.05,7.557521456033619e-08,7.794215284719753e-08,7.954160410423108,0.2771691799976325,0.07169027410502687
0.05,7.557521456033619e-08,5.269757885405339e-07,7.954160410423108,0.2771691799976325,0.14784284879843218
0.05,7.557521456033619e-08,5.269757885405339e-07,7.954160410423108,0.2771691799976325,4.492503600662496
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.113112974191388,0.26313193631560544,4.492503600662496
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.13643618113037,0.26313193631560544,4.492503600662496
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.13643618113037,0.39581436028456735,4.492503600662496
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.920574412741717,0.39581436028456735,0.8358156778090577
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.920574412741717,0.39581436028456735,0.8358156778090577
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.764211889790088,0.3350633351833257,0.863048422277991
0.05,7.557521456033619e-08,5.3816912395403526e-06,9.858775599140857,0.4039589631166344,0.863048422277991
0.05,7.557521456033619e-08,8.14069092150996e-07,9.858775599140857,0.4039589631166344,0.863048422277991
0.05,7.557521456033619e-08,8.14069092150996e-07,8.605044098701507,0.2368603238399845,0.863048422277991
0.05,7.557521456033619e-08,8.14069092150996e-07,8.605044098701507,0.40250428670765054,0.863048422277991
0.05,7.557521456033619e-08,6.24553703935303e-06,8.924657548384234,0.2724108063932143,3.307095031046072
0.05,7.557521456033619e-08,6.24553703935303e-06,8.808724490575658,0.2724108063932143,3.307095031046072
0.05,7.557521456033619e-08,1.7225904971100143e-06,8.936154871964499,0.2724108063932143,3.307095031046072
0.05,7.557521456033619e-08,1.7225904971100143e-06,6.049159793441668,0.2724108063932143,3.307095031046072
0.05,7.557521456033619e-08,1.7225904971100143e-06,6.049159793441668,0.2724108063932143,1.630641765363453
0.05,7.557521456033619e-08,1.7225904971100143e-06,5.938209414083727,0.2724108063932143,1.630641765363453
0.05,7.557521456033619e-08,1.7225904971100143e-06,5.938209414083727,0.2724108063932143,1.630641765363453
0.05,7.557521456033619e-08,1.7225904971100143e-06,8.455287307510561,0.2724108063932143,1.630641765363453
0.05,7.557521456033619e-08,1.7225904971100143e-06,8.455287307510561,0.2724108063932143,1.630641765363453
0.05,7.174080325924973e-08,9.790886143057006e-07,8.658854319262138,0.2724108063932143,1.630641765363453
0.05,7.808527790911198e-08,9.790886143057006e-07,8.658854319262138,0.2724108063932143,3.151046381736828
0.05,6.037725897964168e-08,9.790886143057006e-07,8.658854319262138,0.2724108063932143,3.151046381736828
0.05,6.037725897964168e-08,4.837166471719721e-06,8.658854319262138,0.21226168257200095,3.4502018861327644
0.05,6.037725897964168e-08,4.837166471719721e-06,8.658854319262138,0.21226168257200095,3.4502018861327644
0.05,9.584646756668058e-08,4.837166471719721e-06,8.658854319262138,0.25045338512192283,3.4502018861327644
0.05,7.20900600106055e-08,4.837166471719721e-06,8.658854319262138,0.42229127179979464,3.4502018861327644
0.05,7.397075266636563e-08,1.4654882073234769e-06,8.658854319262138,0.42229127179979464,1.2655577425825502
0.05,7.397075266636563e-08,4.013240328929793e-06,8.624074197627765,0.42229127179979464,1.2655577425825502
0.05,7.397075266636563e-08,4.013240328929793e-06,8.624074197627765,0.42229127179979464,1.2655577425825502
0.05,7.397075266636563e-08,7.2056860248830755e-06,9.43124106452704,0.24645377608635294,4.4201585925848885
0.05,7.696894920019872e-08,1.0783626813416748e-05,9.43124106452704,0.24645377608635294,4.4201585925848885
0.05,7.696894920019872e-08,1.0783626813416748e-05,9.503008811544069,0.24645377608635294,0.4642354957595834
0.05,7.696894920019872e-08,1.0783626813416748e-05,9.503008811544069,0.24645377608635294,0.4642354957595834
0.05,7.696894920019872e-08,1.0783626813416748e-05,9.71246087195759,0.24645377608635294,0.2945571464570502
0.05,7.696894920019872e-08,1.0783626813416748e-05,9.71246087195759,0.24645377608635294,0.23339202059976866
0.05,6.096607632650794e-08,1.0783626813416748e-05,6.961631086502425,0.24645377608635294,0.591738024634035
0.05,6.447184763849748e-08,1.0783626813416748e-05,6.961631086502425,0.13717538816688324,0.591738024634035
0.05,6.447184763849748e-08,1.0783626813416748e-05,6.961631086502425,0.15023261786660175,0.591738024634035
0.05,6.447184763849748e-08,1.0783626813416748e-05,6.961631086502425,0.15023261786660175,1.1038223604725024
0.05,6.447184763849748e-08,1.0783626813416748e-05,6.961631086502425,0.5018137305898738,1.1038223604725024
0.05,6.751983813414942e-08,1.2752207077432317e-06,6.961631086502425,0.5018137305898738,1.4632926534799853
0.05,8.797390999721807e-08,2.1371585324528687e-06,6.961631086502425,0.5018137305898738,1.4632926534799853
0.05,8.797390999721807e-08,2.1371585324528687e-06,5.895484954316808,0.5018137305898738,5.677537357677277
0.05,8.797390999721807e-08,2.1371585324528687e-06,5.895484954316808,0.5018137305898738,5.677537357677277
0.05,8.797390999721807e-08,2.1371585324528687e-06,5.895484954316808,0.5018137305898738,2.098079365701765
0.05,8.797390999721807e-08,7.883488623221462e-07,5.895484954316808,0.5018137305898738,5.893088453081024
0.05,6.548128668235822e-08,7.883488623221462e-07,5.0204179646121965,0.5018137305898738,5.893088453081024
0.05,6.548128668235822e-08,7.883488623221462e-07,5.0204179646121965,0.5018137305898738,4.516630184103802
0.05,6.186807893342774e-08,1.515732193026266e-06,5.0204179646121965,0.3848560512204025,4.516630184103802
0.05,6.186807893342774e-08,6.142486590081824e-07,7.98655855592771,0.40650959368633005,3.5033674020151455
0.05,6.186807893342774e-08,6.142486590081824e-07,8.198110439428092,0.5066653327780449,3.5033674020151455
0.05,6.186807893342774e-08,1.6312603316461865e-05,8.198110439428092,0.5066653327780449,3.5033674020151455
