p_error,v,alpha,tau,gamma,zeta
0.05,1.304286710542618e-07,4.937805376660571e-07,3.372602337032007,0.9554321350290432,2.321725271579847
0.05,1.7627868653971149e-07,1.60721676736683e-06,3.372602337032007,0.9574537342370616,2.321725271579847
0.05,1.7627868653971149e-07,2.11092214283606e-06,3.372602337032007,0.9574537342370616,2.321725271579847
0.05,1.0582055336746873e-07,2.11092214283606e-06,3.372602337032007,0.9574537342370616,4.2434650046009175
0.05,1.0582055336746873e-07,2.11092214283606e-06,3.372602337032007,0.9574537342370616,4.2434650046009175
0.05,1.0582055336746873e-07,2.11092214283606e-06,2.638920102866478,0.9574537342370616,4.219821469925659
0.05,1.0582055336746873e-07,4.930149313245999e-06,2.638920102866478,0.9716149414730376,4.219821469925659
0.05,1.0582055336746873e-07,2.431016840298098e-07,2.638920102866478,0.96782667974679,4.219821469925659
0.05,1.0582055336746873e-07,2.431016840298098e-07,2.638920102866478,0.9332746655532116,4.219821469925659
0.05,1.3271366048652624e-07,2.431016840298098e-07,2.638920102866478,0.976508347109828,3.3228791074816275
0.05,1.3271366048652624e-07,2.3993219933892067e-06,2.638920102866478,0.8182962196317872,3.3228791074816275
0.05,1.3271366048652624e-07,2.3993219933892067e-06,3.70988187151506,0.9680344139326359,3.3228791074816275
0.05,1.3271366048652624e-07,2.3993219933892067e-06,3.70988187151506,0.9680344139326359,3.3228791074816275
0.05,1.3271366048652624e-07,1.0602838336124929e-06,3.70988187151506,0.9781057797924292,2.1374224916241507
0.05,1.3271366048652624e-07,1.0243816374921957e-06,3.70988187151506,0.9781057797924292,2.1374224916241507
0.05,1.3271366048652624e-07,1.0243816374921957e-06,3.70988187151506,0.9781057797924292,2.1840717513844505
0.05,1.0265902784315623e-07,1.0243816374921957e-06,3.70988187151506,0.7552586809547541,2.1840717513844505
0.05,1.0265902784315623e-07,1.0243816374921957e-06,3.3255426674185977,0.8527511074924332,2.1840717513844505
0.05,1.0265902784315623e-07,1.0243816374921957e-06,3.3255426674185977,0.9861980924315984,2.1840717513844505
0.05,1.0265902784315623e-07,1.0243816374921957e-06,3.3255426674185977,0.9499179716632288,2.1840717513844505
0.05,1.0265902784315623e-07,3.32747450160516e-06,4.414293334076213,0.9499179716632288,2.1840717513844505
0.05,1.0265902784315623e-07,3.32747450160516e-06,4.414293334076213,0.9520338729686312,2.1840717513844505
0.05,1.0265902784315623e-07,3.32747450160516e-06,4.414293334076213,0.9507237679730174,2.1840717513844505
0.05,1.2420080638855813e-07,3.32747450160516e-06,4.8120706481270945,0.9507237679730174,2.1840717513844505
0.05,1.2420080638855813e-07,6.533668590645027e-07,4.8120706481270945,0.9507237679730174,2.5260956033111404
0.05,1.2420080638855813e-07,6.533668590645027e-07,5.3554132341951775,0.9507237679730174,0.6677776037684323
0.05,1.2420080638855813e-07,4.986967448948705e-06,5.3554132341951775,0.907235813846028,0.6677776037684323
0.05,1.2420080638855813e-07,8.795291740184096e-07,8.202335089387459,0.8812698033096001,0.6677776037684323
0.05,1.2420080638855813e-07,8.795291740184096e-07,7.197182768251348,0.9865244660228578,0.6634757595107076
0.05,1.2420080638855813e-07,8.795291740184096e-07,7.197182768251348,0.9698160667111138,1.8744495119871851
0.05,1.2420080638855813e-07,9.369898764116997e-08,7.197182768251348,0.9879991780880562,1.891305631336856
0.05,1.2420080638855813e-07,9.369898764116997e-08,6.56391871056946,0.9908289914373628,1.891305631336856
0.05,1.7276322159454934e-07,2.794374583913217e-07,6.6646959926975855,0.9908289914373628,1.891305631336856
0.05,1.7276322159454934e-07,7.224830406190206e-07,6.6646959926975855,0.9543765951075108,1.891305631336856
0.05,1.7276322159454934e-07,4.059420635451138e-06,6.288262834637925,0.9543765951075108,1.891305631336856
0.05,1.7276322159454934e-07,4.338290371619818e-07,6.288262834637925,0.961177160053308,1.2537843004145102
0.05,1.3813183257064973e-07,4.338290371619818e-07,6.288262834637925,0.961177160053308,1.2537843004145102
0.05,1.3813183257064973e-07,4.338290371619818e-07,6.288262834637925,0.7505775493057554,1.2537843004145102
0.05,1.3813183257064973e-07,2.467853271943763e-06,7.78420965371263,0.9609694183350328,1.2537843004145102
0.05,1.3813183257064973e-07,2.9696811690650944e-06,8.450558355968703,0.8953094127160569,1.2537843004145102
0.05,1.3813183257064973e-07,2.9696811690650944e-06,8.813175791243633,0.8953094127160569,1.2537843004145102
0.05,1.3813183257064973e-07,2.9696811690650944e-06,9.114137320943172,0.8953094127160569,0.09637481506032768
0.05,1.3813183257064973e-07,2.9696811690650944e-06,9.01818003035532,0.8953094127160569,0.169836261570308
0.05,1.3420724997218758e-07,2.9696811690650944e-06,9.01818003035532,0.8552028717557741,0.24994825690144895
0.05,1.3420724997218758e-07,2.9696811690650944e-06,9.01818003035532,0.8552028717557741,0.1357327526715613
0.05,1.3420724997218758e-07,2.9696811690650944e-06,6.894277750797413,0.8552028717557741,0.4577089678929669
0.05,1.480028648484424e-07,2.9696811690650944e-06,8.42811168929131,0.8552028717557741,0.27240101555614105
0.05,1.4816374455422565e-07,3.0526453206845884e-06,8.42811168929131,0.8552028717557741,0.27240101555614105
0.05,1.4816374455422565e-07,6.4165145407755875e-06,7.6771196833814965,0.9030695849408218,0.15715929863757805
0.05,1.4816374455422565e-07,6.4165145407755875e-06,7.6771196833814965,0.9179365652968934,0.15715929863757805
0.05,8.14369549507103e-08,6.4165145407755875e-06,7.6771196833814965,0.9179365652968934,0.15715929863757805
0.05,8.14369549507103e-08,6.4165145407755875e-06,7.929629094509264,0.752131857426018,0.3480559363275888
0.05,1.5298979776204545e-07,6.4165145407755875e-06,9.726373812795817,0.8050507370888691,0.2608832707848323
0.05,1.5298979776204545e-07,6.4165145407755875e-06,9.817137346594107,0.8050507370888691,0.2608832707848323
0.05,1.5298979776204545e-07,6.4165145407755875e-06,9.75843500090511,0.8050507370888691,0.2053355761659084
0.05,1.5298979776204545e-07,6.4165145407755875e-06,9.75843500090511,0.8050507370888691,0.2053355761659084
0.05,1.3359686836409608e-07,6.4165145407755875e-06,9.75843500090511,0.8400551132129079,0.2053355761659084
0.05,1.3359686836409608e-07,6.4165145407755875e-06,9.758878417276527,0.8400551132129079,0.2053355761659084
0.05,1.3359686836409608e-07,1.953981996394436e-07,9.284059186782986,0.8774984070470331,0.06552791472006067
0.05,6.802846525335941e-08,1.4541762878991393e-05,6.779605164817048,0.8774984070470331,0.10706817945832606
0.05,1.3591653971090555e-07,1.4541762878991393e-05,6.315825021221883,0.8774984070470331,0.10706817945832606
0.05,6.871531225575143e-08,1.4541762878991393e-05,6.315825021221883,0.5974984829506073,0.1892285311495243
0.05,6.871531225575143e-08,1.829767081789824e-05,6.315825021221883,0.5974984829506073,0.1347332112047456
0.05,6.871531225575143e-08,1.829767081789824e-05,6.259212764411463,0.8736588599389428,0.1347332112047456
0.05,6.871531225575143e-08,1.829767081789824e-05,6.259212764411463,0.8736588599389428,0.1347332112047456
0.05,7.760713226524018e-08,1.829767081789824e-05,6.259212764411463,0.8508810041926596,0.3376553389609905
0.05,7.760713226524018e-08,1.829767081789824e-05,6.259212764411463,0.839240293644505,0.26543610068125123
0.05,7.760713226524018e-08,1.829767081789824e-05,6.259212764411463,0.839240293644505,0.3127247060749205
0.05,7.760713226524018e-08,1.5411291991042678e-05,6.259212764411463,0.839240293644505,0.3127247060749205
0.05,9.543916944674384e-08,1.2956336679570387e-05,6.259212764411463,0.839240293644505,0.2222447017365596
0.05,9.543916944674384e-08,1.2956336679570387e-05,6.259212764411463,0.839240293644505,0.4164778032634312
0.05,9.543916944674384e-08,1.2956336679570387e-05,6.259212764411463,0.8346207850315708,0.4164778032634312
0.05,9.543916944674384e-08,1.9576122896587025e-06,3.757202028068889,0.8346207850315708,0.2927979142956407
0.05,1.7579527844668375e-07,1.9576122896587025e-06,5.34763297783317,0.8346207850315708,0.2927979142956407
0.05,1.7579527844668375e-07,1.9576122896587025e-06,5.34763297783317,0.7565120783672761,0.9468146669882384
0.05,1.7579527844668375e-07,3.9699064366182684e-08,6.1419775030771415,0.7565120783672761,0.9468146669882384
0.05,1.7579527844668375e-07,2.254797495471142e-08,3.104558053803191,0.7540993902762295,0.42733052728903387
0.05,1.5451393437091269e-07,2.254797495471142e-08,3.104558053803191,0.7540993902762295,0.42733052728903387
0.05,1.0691214960527962e-07,2.254797495471142e-08,3.104558053803191,0.7956564683518732,0.2392143810054529
0.05,1.0691214960527962e-07,1.459509002013107e-08,5.136371068340907,0.8139414306621248,0.2392143810054529
0.05,1.1804337909810696e-07,1.459509002013107e-08,4.173716876714733,0.6999965941420715,0.2392143810054529
0.05,1.1142066309078405e-07,1.459509002013107e-08,4.173716876714733,0.6999965941420715,0.2393115945135089
0.05,1.1142066309078405e-07,3.3442680945056136e-07,4.659890347433403,0.6999965941420715,0.2393115945135089
0.05,9.80316326973616e-08,3.725950370977382e-07,5.298153297990926,0.6999965941420715,0.3323528373797721
0.05,9.80316326973616e-08,3.725950370977382e-07,4.804148349471858,0.8493975932318449,0.3323528373797721
0.05,1.427130211859313e-07,6.297823981267191e-07,4.804148349471858,0.8493975932318449,0.17956042343684905
0.05,1.427130211859313e-07,6.297823981267191e-07,7.066049786207956,0.8493975932318449,0.17956042343684905
0.05,1.427130211859313e-07,1.8839569451268235e-07,7.066049786207956,0.7232277676236427,0.3464238621056841
0.05,1.427130211859313e-07,2.452713879019628e-07,6.230040254399839,0.8896246752158296,0.3464238621056841
0.05,1.478414785477861e-07,2.452713879019628e-07,6.230040254399839,0.8896246752158296,0.19913503610809014
0.05,1.478414785477861e-07,2.452713879019628e-07,6.598119841569017,0.8896246752158296,0.19913503610809014
0.05,1.478414785477861e-07,1.929213588445521e-06,6.598119841569017,0.8896246752158296,0.19913503610809014
0.05,1.3514539477797748e-07,1.938984084571263e-06,3.3760905872427576,0.8896246752158296,0.09345398293360144
0.05,1.1537718987146711e-07,1.938984084571263e-06,5.253094261523625,0.8896246752158296,0.09345398293360144
0.05,1.1537718987146711e-07,1.938984084571263e-06,7.060026711435803,0.8896246752158296,0.3361966493310223
0.05,1.0615904943092033e-07,1.938984084571263e-06,5.1244207048924695,0.8896246752158296,0.3361966493310223
0.05,1.0615904943092033e-07,5.9435865875944705e-06,5.1244207048924695,0.8896246752158296,0.3361966493310223
0.05,1.0615904943092033e-07,5.9435865875944705e-06,5.1244207048924695,0.8896246752158296,0.19286469127170874
0.05,1.0615904943092033e-07,5.9435865875944705e-06,5.1244207048924695,0.8896246752158296,1.7174983394931749
0.05,1.0615904943092033e-07,5.9435865875944705e-06,5.603718227235555,0.8896246752158296,0.4061745547444925
0.05,1.0615904943092033e-07,3.7583239375687767e-06,5.603718227235555,0.8896246752158296,0.4061745547444925
0.05,1.0615904943092033e-07,3.7583239375687767e-06,7.692984170476188,0.9302733696975166,0.4061745547444925
0.05,1.0615904943092033e-07,3.7583239375687767e-06,9.20758500886665,0.9302733696975166,0.4061745547444925
0.05,1.0615904943092033e-07,1.931993772405556e-06,9.20758500886665,0.8993579619043813,0.4098909935873645
0.05,9.878944667759817e-08,1.931993772405556e-06,9.4862433460927,0.940744564510602,0.13147317521340218
0.05,9.878944667759817e-08,1.931993772405556e-06,9.4862433460927,0.9484447727825156,0.13147317521340218
0.05,9.878944667759817e-08,5.998185052240351e-06,9.4862433460927,0.9484447727825156,0.18265096219613505
0.05,9.878944667759817e-08,5.998185052240351e-06,9.490964535866864,0.9484447727825156,0.18265096219613505
0.05,9.878944667759817e-08,5.998185052240351e-06,9.490964535866864,0.9484447727825156,0.20200984830293714
0.05,9.878944667759817e-08,5.998185052240351e-06,7.590581518676911,0.9484447727825156,0.3469022731623205
0.05,1.4257367863916687e-07,1.259068430370428e-06,8.221286869573728,0.9416152936004428,0.3469022731623205
0.05,1.4257367863916687e-07,1.259068430370428e-06,9.736555077923656,0.9416152936004428,0.19933861362448207
0.05,1.4257367863916687e-07,1.259068430370428e-06,9.18812194268792,0.9416152936004428,0.13507162348422366
0.05,1.4257367863916687e-07,4.551260517418848e-06,7.479143070647414,0.9416152936004428,0.309382757280453
0.05,1.4257367863916687e-07,4.551260517418848e-06,4.620108863065728,0.9416152936004428,0.8728986530153526
0.05,1.4257367863916687e-07,4.551260517418848e-06,4.620108863065728,0.6062152911585106,0.8728986530153526
0.05,1.4257367863916687e-07,4.551260517418848e-06,4.620108863065728,0.6062152911585106,0.8728986530153526
0.05,1.4257367863916687e-07,4.205692347467925e-06,4.620108863065728,0.6062152911585106,0.8728986530153526
0.05,9.304594379432523e-08,8.794101726908151e-06,4.620108863065728,0.6062152911585106,0.8728986530153526
0.05,9.304594379432523e-08,8.794101726908151e-06,4.620108863065728,0.6062152911585106,0.4258989923164708
0.05,9.304594379432523e-08,8.794101726908151e-06,4.620108863065728,0.8695246188341813,0.3344384360789644
0.05,1.0856953624601747e-07,5.3975416564558815e-06,4.620108863065728,0.8695246188341813,0.5369883351452038
0.05,1.0856953624601747e-07,5.3975416564558815e-06,4.620108863065728,0.926306556009422,0.5369883351452038
0.05,1.0856953624601747e-07,5.3975416564558815e-06,4.620108863065728,0.7829130147705023,1.3419337424611102
0.05,1.0856953624601747e-07,3.620662691504055e-06,4.620108863065728,0.8520822057846935,1.3419337424611102
0.05,1.0856953624601747e-07,3.620662691504055e-06,4.620108863065728,0.8520822057846935,0.5865125938829264
0.05,1.0856953624601747e-07,2.379132779789679e-06,3.8200711430120027,0.7067401679107416,0.5865125938829264
0.05,1.0856953624601747e-07,2.379132779789679e-06,3.600651434208573,0.7067401679107416,0.5638634767654749
0.05,1.1390260597420607e-07,2.0956683736555462e-07,3.600651434208573,0.8543449879097872,0.5638634767654749
0.05,1.1390260597420607e-07,5.708558142907366e-07,3.9670406373349416,0.8543449879097872,0.3739764774744387
0.05,1.1390260597420607e-07,5.708558142907366e-07,3.9670406373349416,0.8543449879097872,0.3739764774744387
0.05,1.1390260597420607e-07,5.708558142907366e-07,4.46976544225554,0.8543449879097872,0.8806755543998934
0.05,1.3420845649645926e-07,5.708558142907366e-07,4.46976544225554,0.8543449879097872,1.832131038906457
0.05,1.301025710626034e-07,1.0502408384385405e-06,3.749116640748747,0.8543449879097872,1.832131038906457
0.05,1.002560856996456e-07,4.0969076565581536e-06,3.749116640748747,0.8543449879097872,1.139582707343054
0.05,9.060861186966203e-08,4.0969076565581536e-06,3.749116640748747,0.8543449879097872,1.1373814933345814
0.05,9.060861186966203e-08,6.160702153602183e-06,3.749116640748747,0.8543449879097872,1.3761017254096068
0.05,9.060861186966203e-08,6.160702153602183e-06,3.749116640748747,0.8543449879097872,1.3761017254096068
0.05,9.060861186966203e-08,6.160702153602183e-06,4.606218247432975,0.9043838290667991,1.3761017254096068
0.05,9.060861186966203e-08,6.160702153602183e-06,4.606218247432975,0.9043838290667991,1.3761017254096068
0.05,1.4290186148974732e-07,6.160702153602183e-06,4.606218247432975,0.8513440350459562,1.3761017254096068
0.05,1.4290186148974732e-07,6.160702153602183e-06,4.606218247432975,0.8513440350459562,1.3761017254096068
0.05,1.4290186148974732e-07,6.160702153602183e-06,4.606218247432975,0.8638095355773671,1.348929701048026
0.05,1.4290186148974732e-07,4.6146491203488735e-06,4.606218247432975,0.8638095355773671,1.348929701048026
0.05,1.4148954298206748e-07,4.6146491203488735e-06,4.606218247432975,0.8638095355773671,1.348929701048026
0.05,1.4148954298206748e-07,4.6146491203488735e-06,4.606218247432975,0.8638095355773671,1.348929701048026
0.05,1.4148954298206748e-07,5.533118961165602e-07,6.267021276467055,0.8638095355773671,1.348929701048026
0.05,1.4148954298206748e-07,1.5964352898538447e-06,5.3133486887426224,0.9733006733980291,1.348929701048026
0.05,1.275668137504796e-07,1.5964352898538447e-06,5.3133486887426224,0.9733006733980291,1.348929701048026
0.05,1.275668137504796e-07,3.3798708070833323e-07,4.394395400458077,0.942034791973972,1.9458706408930424
0.05,1.275668137504796e-07,3.3798708070833323e-07,4.394395400458077,0.942034791973972,1.9458706408930424
0.05,1.275668137504796e-07,3.914220709182234e-07,4.394395400458077,0.9052211784635356,1.9458706408930424
0.05,1.275668137504796e-07,4.027675373520537e-07,4.394395400458077,0.9052211784635356,1.9458706408930424
0.05,1.666715989197535e-07,7.463920718480307e-08,4.394395400458077,0.9512511142185656,1.9458706408930424
0.05,1.666715989197535e-07,8.466263735104441e-07,4.394395400458077,0.9491306584426052,2.0182905385241248
0.05,1.666715989197535e-07,8.466263735104441e-07,3.1033496697179865,0.6702304285044483,2.0182905385241248
0.05,1.4501513178175715e-07,2.395313836155896e-06,3.8638851975249504,0.8582819568592417,0.5607070272821378
0.05,1.4544736336938978e-07,4.945646825231339e-07,3.8638851975249504,0.6436522860931764,0.5607070272821378
0.05,1.0839532280632954e-07,4.945646825231339e-07,3.8638851975249504,0.6436522860931764,0.5607070272821378
0.05,1.0734375114642784e-07,4.945646825231339e-07,6.541267641307467,0.6436522860931764,0.5607070272821378
0.05,1.0734375114642784e-07,4.945646825231339e-07,5.274829688089861,0.6436522860931764,0.04025092097959671
0.05,1.3530310015255608e-07,1.2728651805775814e-06,5.274829688089861,0.6748839492514365,1.6436398367078409
0.05,1.3530310015255608e-07,1.2728651805775814e-06,5.274829688089861,0.8860384173300575,1.0168548079400583
0.05,1.3530310015255608e-07,5.526941288372603e-06,5.274829688089861,0.8860384173300575,1.0168548079400583
0.05,1.3530310015255608e-07,6.415298279712205e-07,5.274829688089861,0.7193616435984139,1.0168548079400583
0.05,1.3530310015255608e-07,1.2767370315808778e-06,3.655345558967312,0.7193616435984139,1.0614411805249957
0.05,1.3530310015255608e-07,1.2767370315808778e-06,3.655345558967312,0.7193616435984139,1.0614411805249957
0.05,1.3530310015255608e-07,1.2767370315808778e-06,3.655345558967312,0.7193616435984139,1.0614411805249957
0.05,1.3530310015255608e-07,1.2767370315808778e-06,3.655345558967312,0.7193616435984139,1.0614411805249957
0.05,1.3530310015255608e-07,1.2767370315808778e-06,3.2012083276189154,0.7193616435984139,1.0614411805249957
0.05,1.3530310015255608e-07,1.2767370315808778e-06,3.2012083276189154,0.8772150607652798,0.7759493778610727
0.05,1.1771908935288846e-07,1.2767370315808778e-06,3.2012083276189154,0.7668081275098645,0.7759493778610727
0.05,2.0496856491681022e-07,1.2767370315808778e-06,3.2012083276189154,0.7668081275098645,0.7759493778610727
0.05,2.0496856491681022e-07,1.2767370315808778e-06,3.2012083276189154,0.7668081275098645,2.2087763569211067
0.05,2.0496856491681022e-07,1.2767370315808778e-06,3.7937310931673736,0.7147207058562108,2.2087763569211067
0.05,1.9303225632259518e-07,2.216112972965716e-06,3.7937310931673736,0.8866236620475606,2.2087763569211067
0.05,1.4217457609490894e-07,2.216112972965716e-06,3.7937310931673736,0.8866236620475606,1.6242275928697805
0.05,1.420181339871349e-07,1.8910690294281681e-06,3.7937310931673736,0.8866236620475606,2.8181059787643314
0.05,1.420181339871349e-07,1.8910690294281681e-06,3.7937310931673736,0.8866236620475606,3.3362511830354573
0.05,1.420181339871349e-07,1.8910690294281681e-06,3.775746070738592,0.6976912274155213,1.4956469418983251
0.05,1.420181339871349e-07,1.8910690294281681e-06,3.775746070738592,0.695310995978342,1.4956469418983251
0.05,1.420181339871349e-07,1.8910690294281681e-06,3.775746070738592,0.9398223287141076,1.4956469418983251
0.05,1.420181339871349e-07,6.586877226536753e-07,5.1839097046908,0.9398223287141076,1.4956469418983251
0.05,1.276484068474074e-07,6.586877226536753e-07,3.010015147450666,0.9398223287141076,1.5150941545881038
0.05,1.276484068474074e-07,6.586877226536753e-07,3.010015147450666,0.8407200947677395,2.1550731880732394
0.05,1.630327065126179e-07,6.586877226536753e-07,3.010015147450666,0.8407200947677395,2.1550731880732394
0.05,1.630327065126179e-07,1.5704444875708239e-07,3.010015147450666,0.8407200947677395,2.1550731880732394
0.05,1.630327065126179e-07,1.5704444875708239e-07,3.010015147450666,0.8407200947677395,1.4814098910287994
0.05,1.630327065126179e-07,8.851761955884826e-08,3.010015147450666,0.8407200947677395,3.1429896670185093
0.05,1.630327065126179e-07,5.628395394681934e-06,3.010015147450666,0.8564444722113886,3.1429896670185093
0.05,1.3800823195744882e-07,5.628395394681934e-06,3.010015147450666,0.8760974426026097,3.1429896670185093
0.05,1.282384087374942e-07,2.498767301281804e-06,3.010015147450666,0.9287251811582324,3.1429896670185093
0.05,1.282384087374942e-07,5.104536577841364e-07,3.010015147450666,0.9193563328426968,3.1429896670185093
0.05,1.282384087374942e-07,6.599034776777445e-07,3.010015147450666,0.9193563328426968,3.1429896670185093
0.05,1.282384087374942e-07,6.599034776777445e-07,3.010015147450666,0.9193563328426968,1.1565153856181885
0.05,1.282384087374942e-07,4.302335563332559e-06,3.010015147450666,0.9193563328426968,1.1565153856181885
0.05,1.282384087374942e-07,4.302335563332559e-06,3.3302494937132963,0.7074618492784825,1.1565153856181885
0.05,1.282384087374942e-07,4.302335563332559e-06,3.3302494937132963,0.7074618492784825,1.1565153856181885
0.05,1.7874143484743517e-07,4.168469210387334e-06,3.3302494937132963,0.7074618492784825,1.1565153856181885
0.05,1.7874143484743517e-07,4.168469210387334e-06,3.9714931426047335,0.943939638504234,1.8472361217106648
0.05,7.908056336913629e-08,4.168469210387334e-06,3.9714931426047335,0.7569416575110709,1.236144735878782
0.05,7.908056336913629e-08,4.168469210387334e-06,3.9714931426047335,0.7569416575110709,0.9784122775002568
0.05,7.908056336913629e-08,4.168469210387334e-06,3.9714931426047335,0.7569416575110709,0.9784122775002568
0.05,1.7382975862857578e-07,2.5810741036502464e-06,3.9714931426047335,0.7569416575110709,0.1241029279666158
0.05,1.7382975862857578e-07,2.5810741036502464e-06,3.9714931426047335,0.7569416575110709,0.1241029279666158
0.05,1.6370675515584258e-07,1.8922089563627247e-06,3.9714931426047335,0.6062650873116628,1.1418671580725683
0.05,1.6370675515584258e-07,5.346693548070392e-06,5.281864514937922,0.9040301145333738,0.9501600187073508
0.05,1.129053664062166e-07,5.346693548070392e-06,4.867302233165343,0.9040301145333738,0.9501600187073508
0.05,1.129053664062166e-07,5.346693548070392e-06,3.9591865774254513,0.9127030232982576,0.9501600187073508
0.05,1.129053664062166e-07,3.742244417135808e-07,3.9591865774254513,0.9127030232982576,0.9501600187073508
0.05,1.129053664062166e-07,1.597070806087618e-06,3.9591865774254513,0.9127030232982576,0.763575190617221
0.05,1.129053664062166e-07,1.597070806087618e-06,5.662210252402357,0.9127030232982576,1.3524972226141083
0.05,1.129053664062166e-07,1.9397802670328608e-06,5.662210252402357,0.9127030232982576,1.3524972226141083
0.05,1.129053664062166e-07,1.9397802670328608e-06,5.662210252402357,0.7354578867464459,0.6106882629936292
0.05,1.129053664062166e-07,1.9397802670328608e-06,5.662210252402357,0.7354578867464459,1.051831293554859
0.05,1.129053664062166e-07,1.3345603732326768e-06,5.662210252402357,0.8396788540426622,1.051831293554859
0.05,1.129053664062166e-07,1.3910278332469615e-06,3.951916706371705,0.8868134067959894,1.051831293554859
0.05,1.129053664062166e-07,1.0815995443959027e-05,3.951916706371705,0.8868134067959894,1.051831293554859
0.05,1.129053664062166e-07,1.0815995443959027e-05,5.30808767348551,0.8868134067959894,0.9197230770857041
0.05,1.129053664062166e-07,1.7493483418039474e-06,5.297943921002742,0.8868134067959894,0.9197230770857041
0.05,1.129053664062166e-07,1.7493483418039474e-06,5.297943921002742,0.8868134067959894,0.979955474495736
0.05,1.130743484188092e-07,1.7493483418039474e-06,5.297943921002742,0.8868134067959894,0.979955474495736
0.05,1.1625808152736914e-07,3.8152414127130325e-07,5.297943921002742,0.8868134067959894,0.7641996614692349
0.05,1.1625808152736914e-07,8.323522300992803e-06,5.297943921002742,0.8868134067959894,0.7641996614692349
0.05,8.780738631240457e-08,4.420276620581111e-06,7.447274416597242,0.8868134067959894,0.7641996614692349
0.05,8.780738631240457e-08,4.420276620581111e-06,4.024550613788694,0.901567007851236,0.7014374487548792
0.05,8.780738631240457e-08,4.420276620581111e-06,5.010219614485568,0.8451060253399473,0.7014374487548792
0.05,8.780738631240457e-08,4.420276620581111e-06,5.010219614485568,0.8451060253399473,0.8333477888266393
0.05,9.666462255028752e-08,4.420276620581111e-06,5.010219614485568,0.8451060253399473,0.4315945825126816
0.05,9.666462255028752e-08,4.420276620581111e-06,7.355846347387723,0.8451060253399473,0.4315945825126816
0.05,9.666462255028752e-08,4.420276620581111e-06,5.951885572146555,0.785904062065621,0.4315945825126816
0.05,1.3112127836472185e-07,4.420276620581111e-06,4.749395030729381,0.8623208527086093,0.7377367042667883
0.05,1.3112127836472185e-07,4.420276620581111e-06,4.749395030729381,0.8623208527086093,0.7377367042667883
0.05,1.3112127836472185e-07,7.75143713703718e-07,4.749395030729381,0.8623208527086093,0.7377367042667883
0.05,1.3112127836472185e-07,7.75143713703718e-07,4.749395030729381,0.8623208527086093,0.7377367042667883
0.05,1.3112127836472185e-07,7.75143713703718e-07,4.749395030729381,0.6071706676222062,0.18257116823281405
0.05,1.3112127836472185e-07,2.323870350724483e-06,4.1276024311442,0.6071706676222062,0.18257116823281405
0.05,1.3112127836472185e-07,2.323870350724483e-06,4.1276024311442,0.9622068324395946,0.7579927972050824
0.05,1.4205087985365933e-07,2.323870350724483e-06,4.1276024311442,0.9979772633867662,0.7579927972050824
0.05,1.2572988060569432e-07,1.7738825901872325e-07,4.1276024311442,0.9988266678614052,2.352309728380264
0.05,1.2572988060569432e-07,1.7738825901872325e-07,4.1276024311442,0.999089452650078,2.352309728380264
0.05,1.2572988060569432e-07,1.7738825901872325e-07,4.1276024311442,0.9673013226966292,2.352309728380264
0.05,1.2572988060569432e-07,2.2764359018008695e-07,4.1276024311442,0.9848859793498168,2.352309728380264
0.05,1.2572988060569432e-07,8.431831166657873e-07,4.1276024311442,0.9848859793498168,1.0866106278069576
0.05,1.2572988060569432e-07,8.431831166657873e-07,4.1276024311442,0.9848859793498168,1.0866106278069576
0.05,1.348595667863603e-07,8.431831166657873e-07,4.1276024311442,0.9457670788125284,1.0866106278069576
0.05,1.348595667863603e-07,8.431831166657873e-07,4.1276024311442,0.9457670788125284,1.0866106278069576
0.05,1.348595667863603e-07,8.431831166657873e-07,4.1276024311442,0.972581701047548,1.0338354281493332
0.05,1.348595667863603e-07,2.4355863096885415e-06,6.403513181484293,0.9975555873205064,1.0338354281493332
0.05,1.348595667863603e-07,2.4355863096885415e-06,4.95825121040385,0.9975555873205064,1.0338354281493332
0.05,1.348595667863603e-07,4.194192883773582e-06,6.035597061799018,0.9941986344350959,1.0338354281493332
0.05,1.1336710942225573e-07,4.194192883773582e-06,6.347621246618054,0.9339025761583004,1.0338354281493332
0.05,1.0967798645390103e-07,3.365274682385999e-06,6.347621246618054,0.9339025761583004,1.0338354281493332
0.05,1.0750236954005673e-07,3.365274682385999e-06,6.347621246618054,0.9339025761583004,1.0338354281493332
0.05,1.1224433643223106e-07,3.365274682385999e-06,6.347621246618054,0.9339025761583004,1.0338354281493332
0.05,1.1224433643223106e-07,3.208711618342587e-06,5.8062293462585854,0.9339025761583004,1.0338354281493332
0.05,1.1224433643223106e-07,3.0159036554582906e-06,3.161309547429477,0.9339025761583004,2.0472569557402167
0.05,1.1224433643223106e-07,3.0159036554582906e-06,3.161309547429477,0.9449772971959424,3.66107112933146
0.05,1.1224433643223106e-07,5.147834419812181e-06,2.997331162263557,0.9449772971959424,3.66107112933146
0.05,1.1224433643223106e-07,7.107377569635948e-07,2.997331162263557,0.9449772971959424,3.66107112933146
0.05,1.1224433643223106e-07,7.107377569635948e-07,7.685882597357501,0.8977075492298632,0.6893266421137427
0.05,1.0565624865382266e-07,7.107377569635948e-07,8.977035993879742,0.8977075492298632,0.6893266421137427
0.05,1.0565624865382266e-07,1.2638771238406698e-06,8.587509698224423,0.8977075492298632,0.1881540944174664
