p_error,v,alpha,tau,gamma,zeta
0.05,1.0563735751862565e-07,5.338795986575685e-07,1.4551734051170833,0.8926384348711104,3.5710145448424275
0.05,1.0563735751862565e-07,5.900436564615701e-07,1.4551734051170833,0.4780334947103093,5.132487809395647
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.4551734051170833,0.4780334947103093,4.72685402554397
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.0892183919436222,0.6858097011852047,4.72685402554397
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.8903333816428392,0.6858097011852047,4.72685402554397
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.8903333816428392,0.6858097011852047,4.72685402554397
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.8903333816428392,0.5938126908107212,4.72685402554397
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.9817354545417283,0.5938126908107212,2.7989916103428234
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.9817354545417283,0.5938126908107212,2.7989916103428234
0.05,1.7247295806438003e-07,5.900436564615701e-07,1.9817354545417283,0.5938126908107212,2.7989916103428234
0.05,1.7247295806438003e-07,4.181097215116238e-07,1.9817354545417283,0.5938126908107212,2.7335188480301396
0.05,1.7247295806438003e-07,4.0199271656821005e-07,1.6422592918424082,0.5938126908107212,2.7335188480301396
0.05,1.7764474014139112e-07,4.832593782802663e-07,1.744058414708882,0.5938126908107212,2.431239173417595
0.05,1.7495001794269579e-07,6.607390243665455e-07,1.378490362783097,0.5104209381673832,2.431239173417595
0.05,1.7495001794269579e-07,3.998887402093391e-06,1.378490362783097,0.5233047018832613,2.431239173417595
0.05,1.7495001794269579e-07,3.998887402093391e-06,2.4921639656919616,0.4244137048088849,2.431239173417595
0.05,1.822808870488437e-07,1.2432701772713008e-06,2.1530672215735076,0.4244137048088849,2.431239173417595
0.05,1.822808870488437e-07,1.2432701772713008e-06,2.1530672215735076,0.4244137048088849,2.431239173417595
0.05,2.3219471076448027e-07,1.4305208234636172e-05,2.1530672215735076,0.4244137048088849,2.431239173417595
0.05,2.3219471076448027e-07,4.7173648209819575e-06,2.1530672215735076,0.4244137048088849,2.431239173417595
0.05,2.3219471076448027e-07,4.7173648209819575e-06,2.1530672215735076,0.4244137048088849,2.431239173417595
0.05,2.3219471076448027e-07,4.200408519118359e-07,2.1530672215735076,0.4244137048088849,2.431239173417595
0.05,2.3219471076448027e-07,1.4114900649654517e-05,2.1530672215735076,0.4244137048088849,7.590376595388134
0.05,1.9252941738214801e-07,1.4114900649654517e-05,2.1530672215735076,0.7825642337685694,7.590376595388134
0.05,1.4574139140474773e-07,1.4114900649654517e-05,1.9778438636691869,0.7825642337685694,7.590376595388134
0.05,1.4574139140474773e-07,2.6847392514305673e-06,1.9778438636691869,0.5131289455415243,7.590376595388134
0.05,1.4574139140474773e-07,6.719053006139113e-07,1.757249330838774,0.5077570575469265,7.590376595388134
0.05,1.4574139140474773e-07,6.719053006139113e-07,0.913636365353951,0.9059180725810808,7.590376595388134
0.05,1.4574139140474773e-07,4.093407942932872e-06,0.913636365353951,0.9254892850081438,7.590376595388134
0.05,1.4574139140474773e-07,4.093407942932872e-06,0.913636365353951,0.8137695828694896,7.590376595388134
0.05,1.4574139140474773e-07,4.093407942932872e-06,1.6721238959441305,0.9060680953740926,7.590376595388134
0.05,1.4574139140474773e-07,4.093407942932872e-06,2.3840936940294855,0.9060680953740926,7.590376595388134
0.05,1.3672164120935417e-07,2.5279091895662396e-06,2.3840936940294855,0.9060680953740926,8.498867870775982
0.05,1.3672164120935417e-07,2.5279091895662396e-06,2.7388254897373097,0.9060680953740926,7.267202461680883
0.05,1.3672164120935417e-07,4.505105641717435e-07,1.5022116694637626,0.6862421375333343,7.267202461680883
0.05,1.3672164120935417e-07,4.505105641717435e-07,1.5022116694637626,0.6862421375333343,2.511605444152642
0.05,1.3672164120935417e-07,4.505105641717435e-07,1.5022116694637626,0.6868021386563314,5.976102885537281
0.05,1.3672164120935417e-07,7.741127253145801e-06,1.5022116694637626,0.6868021386563314,5.976102885537281
0.05,1.4869676057224376e-07,7.741127253145801e-06,1.5022116694637626,0.6868021386563314,5.976102885537281
0.05,1.4869676057224376e-07,8.044605128250438e-07,1.5022116694637626,0.6868021386563314,5.976102885537281
0.05,1.8358918417161282e-07,8.044605128250438e-07,1.5022116694637626,0.6868021386563314,5.976102885537281
0.05,1.8358918417161282e-07,8.044605128250438e-07,1.5022116694637626,0.6868021386563314,5.23997815851473
0.05,1.4308191630921988e-07,8.044605128250438e-07,1.5022116694637626,0.6868021386563314,5.23997815851473
0.05,1.4308191630921988e-07,3.9316189383476637e-07,1.5022116694637626,0.6868021386563314,5.23997815851473
0.05,1.3691841838253886e-07,3.9316189383476637e-07,1.5022116694637626,0.8138117610650363,5.7011655364465526
0.05,1.3691841838253886e-07,3.261484564865525e-06,1.5022116694637626,0.8138117610650363,5.7011655364465526
0.05,1.3691841838253886e-07,3.261484564865525e-06,1.5022116694637626,0.8138117610650363,5.7011655364465526
0.05,1.705522352292828e-07,3.261484564865525e-06,1.5022116694637626,0.8138117610650363,5.7011655364465526
0.05,1.705522352292828e-07,8.5208406537418e-07,1.5022116694637626,0.8138117610650363,5.7011655364465526
0.05,1.705522352292828e-07,7.273033842830294e-06,1.5022116694637626,0.8138117610650363,1.2489323410860473
0.05,1.555657613572422e-07,7.273033842830294e-06,1.5022116694637626,0.8138117610650363,1.782838805179689
0.05,1.4550484966375822e-07,5.914398469418955e-06,1.5022116694637626,0.8027692311435666,1.782838805179689
0.05,1.4550484966375822e-07,1.3403389720090416e-05,1.5022116694637626,0.5326885871010958,1.782838805179689
0.05,1.4550484966375822e-07,1.3403389720090416e-05,1.9212365163686345,0.770611908096931,1.782838805179689
0.05,1.4550484966375822e-07,7.687360838803398e-06,1.9212365163686345,0.807584501373055,8.342090005155592
0.05,1.4550484966375822e-07,7.687360838803398e-06,1.345212817417098,0.5261958068427766,8.342090005155592
0.05,1.4550484966375822e-07,7.687360838803398e-06,1.2099314523605629,0.8856545420350672,8.342090005155592
0.05,1.4550484966375822e-07,7.687360838803398e-06,1.2099314523605629,0.7491320693407271,4.001774590600872
0.05,1.4550484966375822e-07,7.687360838803398e-06,1.2099314523605629,0.81997176873845,4.001774590600872
0.05,1.4550484966375822e-07,7.687360838803398e-06,1.6622594578186152,0.81997176873845,8.150463878405093
0.05,1.4550484966375822e-07,4.363574033520686e-06,1.6622594578186152,0.81997176873845,3.6489150053846764
0.05,1.4550484966375822e-07,4.363574033520686e-06,1.30350416554028,0.7888078762862141,3.6489150053846764
0.05,1.4550484966375822e-07,2.7506231552580763e-06,1.3564243133929876,0.7888078762862141,3.6489150053846764
0.05,1.4550484966375822e-07,2.7506231552580763e-06,1.3564243133929876,0.8233644214552782,3.6489150053846764
0.05,1.4550484966375822e-07,1.005797436948137e-05,1.3564243133929876,0.7293700012273068,3.6489150053846764
0.05,1.4550484966375822e-07,1.005797436948137e-05,1.3564243133929876,0.7293700012273068,4.068028906774338
0.05,1.4550484966375822e-07,1.005797436948137e-05,1.3798464530296608,0.7293700012273068,4.068028906774338
0.05,1.4550484966375822e-07,7.772961221770832e-06,1.3798464530296608,0.8296792404016617,4.664621290813457
0.05,1.4550484966375822e-07,7.772961221770832e-06,1.094188801943732,0.8296792404016617,4.664621290813457
0.05,1.4550484966375822e-07,1.0268525267463921e-05,1.443494191934399,0.8296792404016617,4.664621290813457
0.05,1.4550484966375822e-07,1.0268525267463921e-05,1.443494191934399,0.6828499017570926,2.8153902496897287
0.05,2.3444987588401558e-07,1.0268525267463921e-05,1.443494191934399,0.6413016098892637,2.8153902496897287
0.05,2.3444987588401558e-07,1.8338807487406826e-06,1.443494191934399,0.8221068534774142,2.8153902496897287
0.05,2.3444987588401558e-07,1.8338807487406826e-06,1.443494191934399,0.8498486809085295,2.8153902496897287
0.05,1.5670852708790657e-07,1.8338807487406826e-06,1.443494191934399,0.8498486809085295,2.8153902496897287
0.05,2.0446675915074685e-07,1.8338807487406826e-06,1.443494191934399,0.6528163694902055,2.8153902496897287
0.05,2.0446675915074685e-07,2.1947111063675286e-06,1.443494191934399,0.753046846331116,4.0270683664393605
0.05,2.0446675915074685e-07,2.1947111063675286e-06,1.443494191934399,0.753046846331116,4.0270683664393605
0.05,1.8783511898995514e-07,2.1947111063675286e-06,1.443494191934399,0.753046846331116,4.0270683664393605
0.05,1.8783511898995514e-07,2.1947111063675286e-06,1.0636568138489406,0.753046846331116,2.7690722303722954
0.05,1.751315373780714e-07,7.129762776481636e-06,1.0636568138489406,0.9175175168911455,2.7690722303722954
0.05,1.751315373780714e-07,7.129762776481636e-06,1.0636568138489406,0.9175175168911455,2.7690722303722954
0.05,1.751315373780714e-07,7.129762776481636e-06,1.0636568138489406,0.9175175168911455,2.7690722303722954
0.05,1.751315373780714e-07,7.129762776481636e-06,1.0636568138489406,0.7452579856431438,5.522175449201012
0.05,1.751315373780714e-07,7.129762776481636e-06,1.0636568138489406,0.7452579856431438,5.522175449201012
0.05,1.7320044655171144e-07,7.129762776481636e-06,1.0636568138489406,0.5980176336707804,5.522175449201012
0.05,2.108057210369491e-07,7.129762776481636e-06,1.0636568138489406,0.5980176336707804,5.522175449201012
0.05,2.108057210369491e-07,7.129762776481636e-06,1.0636568138489406,0.5980176336707804,5.522175449201012
0.05,2.3328299609407283e-07,3.7802458494841395e-06,1.0636568138489406,0.5913673609880055,5.74625492620919
0.05,1.0454919608450034e-07,3.7802458494841395e-06,1.4066089806148572,0.5913673609880055,5.74625492620919
0.05,1.0454919608450034e-07,1.4802534609673756e-06,1.4066089806148572,0.717282179861245,1.8321709844785388
0.05,1.0454919608450034e-07,1.4802534609673756e-06,1.4066089806148572,0.717282179861245,2.3525871312736846
0.05,1.0454919608450034e-07,9.680370302149627e-07,1.4066089806148572,0.8789550483315751,2.758365963531302
0.05,1.0454919608450034e-07,2.1341392007492573e-06,1.4066089806148572,0.8789550483315751,7.350206473717885
0.05,1.0454919608450034e-07,2.462393928407584e-05,1.4066089806148572,0.8789550483315751,2.7239304866753855
0.05,1.0454919608450034e-07,2.462393928407584e-05,1.4066089806148572,0.8789550483315751,2.7239304866753855
0.05,1.0454919608450034e-07,2.462393928407584e-05,1.4066089806148572,0.812231164971489,7.3506159760861545
0.05,1.2103040922309487e-07,2.462393928407584e-05,1.4066089806148572,0.45234062313499923,7.3506159760861545
0.05,1.846097826061281e-07,5.297146832248521e-06,1.4066089806148572,0.7423868662900831,5.712195705905274
0.05,1.9737337886083516e-07,5.297146832248521e-06,1.4066089806148572,0.7814861860363156,4.684294927462899
0.05,1.9737337886083516e-07,5.297146832248521e-06,1.4066089806148572,0.678583012495754,4.684294927462899
0.05,1.9737337886083516e-07,5.297146832248521e-06,1.4066089806148572,0.678583012495754,4.684294927462899
0.05,1.9737337886083516e-07,5.297146832248521e-06,1.4066089806148572,0.678583012495754,4.684294927462899
0.05,1.9737337886083516e-07,5.297146832248521e-06,2.4274662559066966,0.5651078050556695,4.684294927462899
0.05,1.738254069522169e-07,4.113276806633235e-06,2.4274662559066966,0.6181313838069059,0.47484368121931303
0.05,1.5642066737588369e-07,4.113276806633235e-06,2.4274662559066966,0.6181313838069059,6.456357897257132
0.05,1.5642066737588369e-07,1.1218317153856391e-05,1.692914176389231,0.6181313838069059,2.303034233040688
0.05,1.5642066737588369e-07,3.6653285753661832e-06,1.692914176389231,0.6181313838069059,3.29786701000425
0.05,1.5642066737588369e-07,3.6653285753661832e-06,1.692914176389231,0.6181313838069059,1.7898057533525087
0.05,1.5642066737588369e-07,3.6653285753661832e-06,1.9529503279436187,0.6181313838069059,1.7898057533525087
0.05,1.8634873091019103e-07,3.6653285753661832e-06,1.9529503279436187,0.6181313838069059,3.2830896437944896
0.05,1.8634873091019103e-07,2.3892437316471305e-06,1.9529503279436187,0.6181313838069059,3.2830896437944896
0.05,1.8634873091019103e-07,2.1715439573848375e-06,1.9529503279436187,0.6181313838069059,3.2830896437944896
0.05,1.4721045019879527e-07,7.237960943284788e-06,1.9529503279436187,0.6181313838069059,1.6311258891168032
0.05,1.4721045019879527e-07,8.982919700667159e-06,1.9529503279436187,0.6181313838069059,1.6311258891168032
0.05,1.4721045019879527e-07,8.982919700667159e-06,1.9529503279436187,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,8.982919700667159e-06,1.9529503279436187,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,8.982919700667159e-06,1.9529503279436187,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,8.982919700667159e-06,1.9529503279436187,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,3.234639134723246e-07,1.741570596208525,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,3.234639134723246e-07,1.741570596208525,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,3.604855684773928e-07,1.741570596208525,0.6203047235990496,1.6311258891168032
0.05,1.8130129756243968e-07,3.437714539098189e-06,1.7698104043870018,0.6203047235990496,1.9224194992952173
0.05,1.8130129756243968e-07,3.437714539098189e-06,1.7698104043870018,0.7701802826371734,6.077208323672874
0.05,1.8130129756243968e-07,3.437714539098189e-06,1.6987616697241703,0.6820956119754804,6.077208323672874
0.05,1.8130129756243968e-07,3.437714539098189e-06,1.6987616697241703,0.6820956119754804,5.987097746404984
0.05,1.8130129756243968e-07,3.437714539098189e-06,1.6987616697241703,0.6820956119754804,2.916749351475785
0.05,1.8130129756243968e-07,3.437714539098189e-06,1.3744145724702568,0.7880151221368551,0.8293023226292727
0.05,1.8130129756243968e-07,9.128656018937474e-06,1.3744145724702568,0.7880151221368551,0.8293023226292727
0.05,1.8130129756243968e-07,1.6621009303463405e-06,1.8603122361357196,0.8986761913935009,6.7020933383199965
0.05,1.80511475251846e-07,1.0490229338140494e-06,1.8603122361357196,0.7182701020002591,6.7020933383199965
0.05,1.80511475251846e-07,1.0490229338140494e-06,2.9537758910164187,0.46844096160122717,2.6877874663847763
0.05,2.1824581772360543e-07,1.0490229338140494e-06,2.9537758910164187,0.3290722106380395,1.0739451911681184
0.05,1.4884962704603522e-07,1.4091836368931316e-06,3.8276689286043286,0.3290722106380395,0.19320492661314015
0.05,1.4884962704603522e-07,1.4091836368931316e-06,3.680230339440838,0.3290722106380395,2.089723342413573
0.05,1.4884962704603522e-07,2.143324719856647e-06,2.232859840350038,0.3290722106380395,2.089723342413573
0.05,1.4884962704603522e-07,2.143324719856647e-06,2.9343722252065945,0.3290722106380395,2.089723342413573
0.05,1.4884962704603522e-07,1.1242958327982905e-05,2.9343722252065945,0.3290722106380395,1.981554377637567
0.05,1.4884962704603522e-07,4.941205574708461e-06,2.1286508395494073,0.3290722106380395,1.981554377637567
0.05,1.4884962704603522e-07,1.4743909390644074e-05,2.1286508395494073,0.3290722106380395,1.981554377637567
0.05,1.4884962704603522e-07,1.4743909390644074e-05,2.1286508395494073,0.29955057925350387,1.1789758012361307
0.05,1.4884962704603522e-07,1.4743909390644074e-05,2.1286508395494073,0.585303280175177,1.1796959482430827
0.05,1.4884962704603522e-07,1.4743909390644074e-05,1.6400913272633189,0.5488451513036551,1.1796959482430827
0.05,1.4884962704603522e-07,2.3040259149366845e-05,1.698432006634791,0.5488451513036551,1.1796959482430827
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.698432006634791,0.5488451513036551,1.1796959482430827
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.6494406191255895,0.5488451513036551,7.956914499550804
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.6528481313327434,0.5488451513036551,3.9277562826706367
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.6528481313327434,0.5488451513036551,4.177787065876676
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.1811775231954584,0.5488451513036551,4.177787065876676
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.1811775231954584,0.5488451513036551,4.177787065876676
0.05,1.4884962704603522e-07,7.3569205052321675e-06,1.1811775231954584,0.9566297718691608,4.177787065876676
0.05,1.4884962704603522e-07,4.86738419028195e-06,1.1811775231954584,0.9566297718691608,4.177787065876676
0.05,1.4884962704603522e-07,4.86738419028195e-06,1.1811775231954584,0.9566297718691608,4.177787065876676
0.05,1.4884962704603522e-07,4.86738419028195e-06,1.0966165730787611,0.8746308074234863,4.5988057545072065
0.05,1.4884962704603522e-07,1.7923668488336782e-06,0.8359855443688111,0.8759278572987743,8.858798879091538
0.05,1.4884962704603522e-07,1.7923668488336782e-06,0.8359855443688111,0.8759278572987743,2.0177875045455846
0.05,1.4884962704603522e-07,1.7923668488336782e-06,0.8359855443688111,0.8759278572987743,2.0177875045455846
0.05,2.0552403558003864e-07,8.636644920863888e-07,0.8359855443688111,0.8907939937186241,9.710413191370789
0.05,2.0552403558003864e-07,1.4740466787337454e-06,0.8359855443688111,0.9255619157766912,5.02835391726706
0.05,2.0552403558003864e-07,1.4740466787337454e-06,1.8080486495238786,0.9255619157766912,5.02835391726706
0.05,2.0552403558003864e-07,1.4740466787337454e-06,1.8080486495238786,0.8172588905537114,5.02835391726706
0.05,2.0552403558003864e-07,6.677875497564261e-06,1.8080486495238786,0.8059653343261786,1.3144012291658422
0.05,2.0552403558003864e-07,6.677875497564261e-06,1.8080486495238786,0.33828482784673075,1.3144012291658422
0.05,2.0552403558003864e-07,6.677875497564261e-06,1.8080486495238786,0.6035124609640607,1.3144012291658422
0.05,2.0552403558003864e-07,6.677875497564261e-06,2.668875899828584,0.6035124609640607,1.9827868564279905
0.05,1.450066128786935e-07,5.542938974749618e-06,1.2198974893985053,0.5728867887812505,3.4330664827655393
0.05,1.450066128786935e-07,3.0745185145946085e-07,1.2198974893985053,0.6465239021838324,7.827875568095544
0.05,1.450066128786935e-07,3.0745185145946085e-07,1.4305264767411119,0.7174989426974248,7.827875568095544
0.05,1.450066128786935e-07,3.0745185145946085e-07,1.4305264767411119,0.5122392468590576,7.827875568095544
0.05,1.7379841928531817e-07,3.718793898753778e-07,1.4305264767411119,0.5122392468590576,7.827875568095544
0.05,1.6735053512816234e-07,9.6075241260785e-08,1.639743196628123,0.5122392468590576,4.957979404886544
0.05,1.6735053512816234e-07,9.6075241260785e-08,1.5954167120212113,0.6039681496564019,4.957979404886544
0.05,1.6735053512816234e-07,9.6075241260785e-08,2.327407194613192,0.6039681496564019,4.957979404886544
0.05,1.6735053512816234e-07,3.7977245777718284e-07,1.1655086963025454,0.6039681496564019,4.957979404886544
0.05,1.6310266449632192e-07,8.099660513798745e-07,1.1655086963025454,0.6039681496564019,4.957979404886544
0.05,1.6310266449632192e-07,8.099660513798745e-07,1.1655086963025454,0.8803926022907752,2.4757616485254226
0.05,1.6310266449632192e-07,8.099660513798745e-07,1.3044813921983822,0.8803926022907752,2.4757616485254226
0.05,1.6541204723989073e-07,8.099660513798745e-07,1.0521665978671437,0.8803926022907752,8.781877625838368
0.05,1.6541204723989073e-07,8.099660513798745e-07,1.0521665978671437,0.8803926022907752,3.7779080506496316
0.05,1.5077581742629175e-07,8.099660513798745e-07,1.0521665978671437,0.8803926022907752,3.7779080506496316
0.05,1.9107530662129608e-07,5.575906188221172e-06,1.0521665978671437,0.8803926022907752,2.671609629034804
0.05,1.886296224450516e-07,2.413350464105882e-06,1.0521665978671437,0.9732263224346119,2.671609629034804
0.05,1.4289681052628612e-07,2.413350464105882e-06,1.0521665978671437,0.6905283623301689,2.671609629034804
0.05,1.4289681052628612e-07,2.413350464105882e-06,1.0521665978671437,0.942919856991775,3.5010543279398165
0.05,1.4289681052628612e-07,2.413350464105882e-06,1.0521665978671437,0.9573479207267543,3.5010543279398165
0.05,1.6623009787986104e-07,3.8925336480498035e-06,1.0521665978671437,0.7103940408244241,3.5010543279398165
0.05,1.6623009787986104e-07,3.8925336480498035e-06,1.0521665978671437,0.8869788125391737,3.5010543279398165
0.05,1.6623009787986104e-07,3.8925336480498035e-06,1.0521665978671437,0.8869788125391737,3.5010543279398165
0.05,9.724493203172525e-08,3.8925336480498035e-06,1.2313501824365685,0.8869788125391737,3.1836798010760066
0.05,1.3175696946768638e-07,1.0804436526971656e-05,1.2313501824365685,0.8869788125391737,3.1836798010760066
0.05,1.3175696946768638e-07,5.589993058623532e-06,1.2313501824365685,0.775695183740783,3.878506651652515
0.05,1.8709400770013056e-07,5.589993058623532e-06,1.2313501824365685,0.775695183740783,3.878506651652515
0.05,1.8709400770013056e-07,5.589993058623532e-06,1.5525120162782022,0.775695183740783,3.407818098910638
0.05,1.8709400770013056e-07,5.589993058623532e-06,1.5525120162782022,0.775695183740783,3.407818098910638
0.05,1.3676069444930425e-07,8.344321359817017e-06,1.5525120162782022,0.775695183740783,4.703226998111572
0.05,1.3676069444930425e-07,8.122009836893926e-06,1.5525120162782022,0.6011501050156358,4.703226998111572
0.05,1.3676069444930425e-07,8.122009836893926e-06,1.5525120162782022,0.6011501050156358,2.7570427136615954
0.05,1.882956665140335e-07,8.122009836893926e-06,2.2488814533809456,0.6011501050156358,2.7570427136615954
0.05,2.9078313404353495e-07,8.122009836893926e-06,2.2488814533809456,0.6011501050156358,2.7570427136615954
0.05,2.2629124726267367e-07,8.122009836893926e-06,2.4406646359218733,0.7084853622973499,2.7570427136615954
0.05,1.2997671582474955e-07,8.122009836893926e-06,2.4406646359218733,0.32824853016693323,2.7570427136615954
0.05,1.2997671582474955e-07,8.122009836893926e-06,2.4406646359218733,0.32824853016693323,2.7570427136615954
0.05,1.929081943813155e-07,2.991775640569358e-06,2.7119574929864214,0.32495279043996145,1.4553801930455874
0.05,1.929081943813155e-07,7.1075550880060945e-06,3.3568831302610507,0.24134191379704717,0.707115488831705
0.05,1.929081943813155e-07,4.347205605884197e-06,3.3568831302610507,0.24134191379704717,0.707115488831705
0.05,1.929081943813155e-07,1.4619640443661154e-05,3.3568831302610507,0.24134191379704717,0.707115488831705
0.05,1.929081943813155e-07,1.4619640443661154e-05,3.3568831302610507,0.24134191379704717,0.1673923049998411
0.05,1.2992007258693617e-07,1.4619640443661154e-05,3.3568831302610507,0.24134191379704717,0.17487946870186577
0.05,1.2992007258693617e-07,1.4619640443661154e-05,3.8009846404504537,0.24134191379704717,0.17487946870186577
0.05,1.2992007258693617e-07,2.370422077474107e-05,5.006057942544022,0.24134191379704717,0.9435716110587372
0.05,1.1479043554524002e-07,7.335823327565764e-06,5.0876142390370935,0.23816024931563404,0.9435716110587372
0.05,1.8495247421171281e-07,7.335823327565764e-06,4.707232462944554,0.23816024931563404,0.41648406954784284
0.05,1.9332382053916614e-07,7.335823327565764e-06,4.707232462944554,0.23816024931563404,0.41648406954784284
0.05,1.3775713011870074e-07,7.335823327565764e-06,4.707232462944554,0.23816024931563404,0.9008768843072941
0.05,1.3775713011870074e-07,7.335823327565764e-06,3.9510644030564945,0.23816024931563404,0.9008768843072941
0.05,1.3775713011870074e-07,7.335823327565764e-06,2.6520899818433263,0.2806844584136244,0.8485852401192585
0.05,2.1095398069716297e-07,7.335823327565764e-06,2.5384882800263764,0.40438668123043164,0.8485852401192585
0.05,2.1095398069716297e-07,7.335823327565764e-06,2.5384882800263764,0.30030199898801463,0.8783696504073026
0.05,2.1095398069716297e-07,7.335823327565764e-06,2.9588752104871303,0.30030199898801463,0.8783696504073026
0.05,2.1095398069716297e-07,8.140284614241107e-06,2.9588752104871303,0.30030199898801463,0.8783696504073026
0.05,2.1095398069716297e-07,8.140284614241107e-06,2.9588752104871303,0.4678743264517842,0.02246966396457242
0.05,2.1095398069716297e-07,1.2068691642992108e-05,2.9588752104871303,0.30247096646689403,0.02246966396457242
0.05,2.1095398069716297e-07,1.2068691642992108e-05,2.9588752104871303,0.30247096646689403,0.02246966396457242
0.05,2.1095398069716297e-07,1.652425415050564e-07,2.9588752104871303,0.30247096646689403,0.02246966396457242
0.05,1.8160208796499397e-07,1.652425415050564e-07,3.2722892311020297,0.30247096646689403,0.02246966396457242
0.05,1.8160208796499397e-07,6.20274760562588e-08,3.2722892311020297,0.30247096646689403,0.3165126783450997
0.05,1.8160208796499397e-07,6.20274760562588e-08,3.2722892311020297,0.30247096646689403,0.3165126783450997
0.05,1.8160208796499397e-07,4.818998827239375e-08,3.2722892311020297,0.30247096646689403,0.7386394157703552
0.05,1.975971469246354e-07,4.818998827239375e-08,3.2722892311020297,0.30247096646689403,0.6503401650139905
0.05,1.975971469246354e-07,4.818998827239375e-08,3.674991725299073,0.30247096646689403,0.6503401650139905
0.05,1.975971469246354e-07,6.004971057063793e-07,2.5912431327581684,0.30247096646689403,0.6503401650139905
0.05,1.975971469246354e-07,6.004971057063793e-07,2.5912431327581684,0.30247096646689403,0.6503401650139905
0.05,1.975971469246354e-07,2.6674074838548526e-06,2.537346938726499,0.30247096646689403,1.6195507729211323
0.05,1.975971469246354e-07,2.1372133632517986e-05,2.537346938726499,0.30247096646689403,1.6195507729211323
0.05,1.7628164166571184e-07,2.0514002451679585e-06,3.7512733243181247,0.30247096646689403,1.6195507729211323
0.05,1.7628164166571184e-07,2.0514002451679585e-06,2.110849011025898,0.30247096646689403,1.6195507729211323
0.05,1.7628164166571184e-07,2.0514002451679585e-06,2.110849011025898,0.49107254699640324,6.2505786376443675
0.05,1.6898456261831653e-07,1.2325322514726635e-06,2.110849011025898,0.49107254699640324,1.418112081287091
0.05,1.5549463842689692e-07,1.2325322514726635e-06,2.110849011025898,0.49107254699640324,1.418112081287091
0.05,2.1338288178483946e-07,1.2325322514726635e-06,2.110849011025898,0.49107254699640324,1.418112081287091
0.05,2.1338288178483946e-07,3.045841267973833e-07,2.110849011025898,0.641876121000667,1.418112081287091
0.05,1.9359145427884683e-07,9.74480304860411e-06,2.1703374669443196,0.5818960069931132,1.7182769938447198
0.05,1.9359145427884683e-07,1.7625080215701523e-06,2.1703374669443196,0.5818960069931132,3.107288824854088
0.05,1.9359145427884683e-07,8.413072236732516e-06,2.1703374669443196,0.5818960069931132,3.107288824854088
0.05,1.9359145427884683e-07,8.413072236732516e-06,1.6222063681884389,0.5818960069931132,7.112493295583571
0.05,1.864497237754828e-07,8.413072236732516e-06,1.6222063681884389,0.5818960069931132,7.112493295583571
0.05,1.864497237754828e-07,8.413072236732516e-06,1.6222063681884389,0.5818960069931132,3.0665461301570995
0.05,1.864497237754828e-07,8.413072236732516e-06,1.6222063681884389,0.5818960069931132,1.5540582189387337
0.05,1.820889797051377e-07,8.413072236732516e-06,1.6222063681884389,0.5818960069931132,4.980080843272675
0.05,1.820889797051377e-07,8.413072236732516e-06,1.6222063681884389,0.7957567108481777,1.156396987740787
0.05,1.820889797051377e-07,8.413072236732516e-06,1.6222063681884389,0.7957567108481777,9.886183112884746
0.05,1.820889797051377e-07,8.413072236732516e-06,1.6222063681884389,0.7957567108481777,9.89321360757518
0.05,1.3127241221789946e-07,8.413072236732516e-06,1.6222063681884389,0.7957567108481777,9.934762186447692
0.05,1.3127241221789946e-07,4.135094294311801e-06,1.6222063681884389,0.5722055282571388,9.939518785130483
0.05,1.3127241221789946e-07,4.135094294311801e-06,1.6222063681884389,0.5722055282571388,9.600159595374665
0.05,1.3127241221789946e-07,4.135094294311801e-06,1.6222063681884389,0.6907894852588258,9.759875633774275
0.05,1.3127241221789946e-07,9.761868667428353e-06,1.6222063681884389,0.6907894852588258,9.572045425989662
0.05,1.3127241221789946e-07,9.761868667428353e-06,1.6222063681884389,0.9719644791552946,9.790472484066884
0.05,1.3883479341416941e-07,9.761868667428353e-06,0.8068930675332495,0.9719644791552946,9.790472484066884
0.05,1.3883479341416941e-07,6.813587170536112e-06,1.1622090331032116,0.9590733853152928,9.790472484066884
0.05,1.3883479341416941e-07,1.4058727635423426e-05,1.1622090331032116,0.9679860087371234,5.9932022461936185
