p_error,v,alpha,tau,gamma,zeta
0.05,1.0423504512441295e-08,4.0841023742740684e-06,3.712582367547917,0.7802754104957906,1.6335840746728425
0.05,3.677593475402783e-09,4.9838227297241405e-06,3.712582367547917,0.7802754104957906,0.8608003856150659
0.05,3.677593475402783e-09,4.9838227297241405e-06,2.982502859425641,0.7802754104957906,2.4189288186824904
0.05,5.5671354976321025e-09,7.026843410743332e-06,3.884022031826114,0.7802754104957906,1.305299333387322
0.05,5.5671354976321025e-09,7.026843410743332e-06,3.903160095510131,0.7802754104957906,1.305299333387322
0.05,4.083856708444557e-09,7.026843410743332e-06,3.903160095510131,0.9381511763746831,1.305299333387322
0.05,4.083856708444557e-09,7.026843410743332e-06,3.903160095510131,0.6272635420474293,0.18898582237244585
0.05,7.825974842212288e-09,7.026843410743332e-06,3.903160095510131,0.5706448029748722,2.109822645816551
0.05,9.542573863240068e-09,3.7682752822794822e-06,4.08614133464911,0.5706448029748722,0.486708953497847
0.05,9.331942824447636e-09,3.7682752822794822e-06,4.08614133464911,0.5706448029748722,0.486708953497847
0.05,9.331942824447636e-09,3.6786169681891763e-06,4.08614133464911,0.6219079343676269,0.486708953497847
0.05,9.331942824447636e-09,3.6786169681891763e-06,4.08614133464911,0.6179675551038964,0.3134420383089071
0.05,9.331942824447636e-09,3.6786169681891763e-06,4.08614133464911,0.6179675551038964,0.3134420383089071
0.05,7.863103184436898e-09,3.6786169681891763e-06,4.08614133464911,0.542982074249624,0.3134420383089071
0.05,7.863103184436898e-09,3.6786169681891763e-06,4.08614133464911,0.6025351545741028,0.3134420383089071
0.05,7.819465223655516e-09,3.6786169681891763e-06,4.514971354289066,0.6025351545741028,0.6396264132195638
0.05,7.819465223655516e-09,3.6786169681891763e-06,4.514971354289066,0.6025351545741028,0.6396264132195638
0.05,8.902688725005144e-09,3.6786169681891763e-06,4.514971354289066,0.6025351545741028,0.6396264132195638
0.05,8.902688725005144e-09,3.6786169681891763e-06,4.514971354289066,0.6025351545741028,0.6396264132195638
0.05,9.205623502238606e-09,4.355237370111047e-06,3.8137943853493113,0.6025351545741028,0.6396264132195638
0.05,9.205623502238606e-09,4.355237370111047e-06,4.234059987971833,0.6025351545741028,0.6396264132195638
0.05,9.205623502238606e-09,3.6866926902446885e-06,4.234059987971833,0.6025351545741028,0.4218336037983303
0.05,9.205623502238606e-09,3.6866926902446885e-06,4.234059987971833,0.6025351545741028,0.7124340948454928
0.05,9.205623502238606e-09,4.058579198450641e-06,4.324288461613419,0.6025351545741028,0.7124340948454928
0.05,9.205623502238606e-09,4.058579198450641e-06,4.324288461613419,0.6025351545741028,0.7124340948454928
0.05,9.205623502238606e-09,4.058579198450641e-06,4.324288461613419,0.6025351545741028,0.7124340948454928
0.05,9.205623502238606e-09,2.1447996116282415e-06,3.060453450751836,0.6025351545741028,0.7124340948454928
0.05,9.205623502238606e-09,2.1447996116282415e-06,3.060453450751836,0.9174362546171412,0.7124340948454928
0.05,9.205623502238606e-09,2.2403758846287703e-06,3.060453450751836,0.7680023009745991,0.7124340948454928
0.05,9.205623502238606e-09,2.2403758846287703e-06,3.4188478839651832,0.6270850735879453,1.88642311651044
0.05,9.205623502238606e-09,1.8921619613209686e-06,3.4188478839651832,0.6270850735879453,1.88642311651044
0.05,8.83422560473598e-09,8.878121645611976e-07,3.4188478839651832,0.8672548000356546,1.88642311651044
0.05,8.83422560473598e-09,2.460288533410551e-06,3.4188478839651832,0.8355444983519303,0.7544116768193001
0.05,8.83422560473598e-09,2.460288533410551e-06,2.5876375198355515,0.8355444983519303,0.7544116768193001
0.05,8.83422560473598e-09,2.034927658878115e-06,2.5876375198355515,0.904340059171839,0.7544116768193001
0.05,8.115551142948555e-09,1.6229435642079282e-06,2.803497520061996,0.7127134447646983,0.7544116768193001
0.05,8.115551142948555e-09,6.209314580167077e-07,2.803497520061996,0.7127134447646983,6.736672668934233
0.05,8.115551142948555e-09,4.5772328137917355e-07,2.2351880977160974,0.9576239287734633,2.3590308113022966
0.05,8.115551142948555e-09,1.0831272352987492e-06,2.2351880977160974,0.9576239287734633,4.879175303808456
0.05,8.115551142948555e-09,1.0831272352987492e-06,2.719507408432833,0.9576239287734633,4.879175303808456
0.05,8.115551142948555e-09,2.421292273926691e-06,2.719507408432833,0.9576239287734633,4.879175303808456
0.05,8.115551142948555e-09,1.8072612680613438e-06,2.719507408432833,0.8616304734930108,3.5926647799992035
0.05,8.115551142948555e-09,1.8072612680613438e-06,2.719507408432833,0.8736229546302148,3.5926647799992035
0.05,6.7657599128286916e-09,1.2747719440991307e-06,2.719507408432833,0.8736229546302148,3.5926647799992035
0.05,8.784505390758454e-09,1.2747719440991307e-06,2.719507408432833,0.7882187725925129,0.967506107328404
0.05,8.784505390758454e-09,1.4583413956362748e-06,2.9254150047211973,0.7882187725925129,0.967506107328404
0.05,8.784505390758454e-09,1.4583413956362748e-06,2.9254150047211973,0.7882187725925129,0.967506107328404
0.05,8.784505390758454e-09,1.4583413956362748e-06,4.577933089650554,0.7882187725925129,0.967506107328404
0.05,8.784505390758454e-09,1.4583413956362748e-06,4.577933089650554,0.7882187725925129,0.967506107328404
0.05,8.784505390758454e-09,4.516985689741339e-06,4.577933089650554,0.7882187725925129,0.4549801521059854
0.05,8.784505390758454e-09,4.516985689741339e-06,2.8955553160776413,0.7882187725925129,0.4549801521059854
0.05,7.71174421416184e-09,4.516985689741339e-06,2.877185042338564,0.7882187725925129,6.5570261796016815
0.05,6.114347490899733e-09,4.516985689741339e-06,2.877185042338564,0.7882187725925129,6.5570261796016815
0.05,5.424728963877716e-09,4.516985689741339e-06,2.877185042338564,0.7882187725925129,6.741027695805261
0.05,1.0250795690151796e-08,4.516985689741339e-06,2.877185042338564,0.7882187725925129,2.635396270374577
0.05,5.91654794822051e-09,4.516985689741339e-06,2.877185042338564,0.7882187725925129,1.85445898470624
0.05,5.91654794822051e-09,4.516985689741339e-06,3.2941220808927496,0.7882187725925129,1.85445898470624
0.05,8.5997708592234e-09,4.516985689741339e-06,3.2941220808927496,0.7882187725925129,1.85445898470624
0.05,8.5997708592234e-09,4.210229927873263e-06,3.2941220808927496,0.7882187725925129,0.9680862478230208
0.05,8.5997708592234e-09,4.210229927873263e-06,2.9142416450875803,0.7882187725925129,0.8763374393041377
0.05,8.5997708592234e-09,4.210229927873263e-06,2.9142416450875803,0.7882187725925129,0.8763374393041377
0.05,8.842248060410359e-09,1.4395130545194642e-06,3.005817341905663,0.7882187725925129,0.8763374393041377
0.05,8.842248060410359e-09,6.908201642026006e-07,2.3685225922640063,0.9114601026488324,2.0074549004687188
0.05,8.842248060410359e-09,1.1229327101742941e-06,2.6600902976974403,0.9819390476322876,4.55524339230358
0.05,8.842248060410359e-09,3.922427764579045e-07,2.6600902976974403,0.9784142277267605,4.55524339230358
0.05,8.842248060410359e-09,7.651663549620303e-07,2.6600902976974403,0.9784142277267605,1.3274237641141091
0.05,6.586937513445373e-09,1.7197160724702408e-06,2.6600902976974403,0.8027181631007143,1.3274237641141091
0.05,6.586937513445373e-09,2.8690124773701155e-06,2.6600902976974403,0.8027181631007143,1.9487285675712165
0.05,6.586937513445373e-09,7.510747485711699e-07,2.6600902976974403,0.9655402769503796,1.5219225422593254
0.05,6.586937513445373e-09,7.510747485711699e-07,2.6600902976974403,0.942859156801642,1.5219225422593254
0.05,6.586937513445373e-09,7.510747485711699e-07,2.6600902976974403,0.9452700678795904,7.079237266985714
0.05,6.586937513445373e-09,8.992437107488519e-07,2.6600902976974403,0.9452700678795904,7.079237266985714
0.05,6.586937513445373e-09,8.992437107488519e-07,2.6600902976974403,0.9452700678795904,1.2428119380660567
0.05,8.834872719415959e-09,7.518000818760198e-07,2.2648397214784413,0.9452700678795904,1.2428119380660567
0.05,8.834872719415959e-09,5.480527811247862e-07,2.2648397214784413,0.8566885697689429,1.2428119380660567
0.05,8.834872719415959e-09,5.480527811247862e-07,2.2648397214784413,0.9823720389084356,1.548843707559452
0.05,8.834872719415959e-09,1.1064206874142663e-06,2.2648397214784413,0.8812518169796019,6.985166940079903
0.05,8.834872719415959e-09,1.2140371159118202e-06,2.6802495651211853,0.8812518169796019,6.985166940079903
0.05,8.834872719415959e-09,7.273225382036955e-07,2.263380220522277,0.9801849557349658,6.6827778725947
0.05,8.834872719415959e-09,6.25323721194693e-07,2.263380220522277,0.9930037300558766,6.6827778725947
0.05,9.33627851806932e-09,1.4850713931984273e-07,2.263380220522277,0.9930037300558766,7.471795198105488
0.05,9.33627851806932e-09,3.065675773881067e-08,2.263380220522277,0.9930037300558766,1.037297584135644
0.05,9.33627851806932e-09,7.418822418657979e-08,2.263380220522277,0.9653487626700392,1.037297584135644
0.05,9.33627851806932e-09,1.409650563537776e-07,2.263380220522277,0.9433602302270953,1.037297584135644
0.05,9.33627851806932e-09,1.0368571944623168e-07,2.3773953609678022,0.9706571979409104,1.037297584135644
0.05,9.33627851806932e-09,2.7999082707199806e-08,2.3773953609678022,0.988799256883304,1.037297584135644
0.05,9.33627851806932e-09,2.7999082707199806e-08,2.3773953609678022,0.988978643707446,1.037297584135644
0.05,9.33627851806932e-09,3.064391248623662e-08,2.3773953609678022,0.988978643707446,1.037297584135644
0.05,9.33627851806932e-09,3.25082255187639e-07,2.3773953609678022,0.988978643707446,1.2831886425813217
0.05,9.33627851806932e-09,4.0855356289072406e-07,2.7950891929716257,0.9779925830421696,1.2831886425813217
0.05,9.33627851806932e-09,4.0855356289072406e-07,2.7950891929716257,0.9799785799043108,1.2831886425813217
0.05,9.33627851806932e-09,6.487927195184422e-07,2.7950891929716257,0.9799785799043108,1.4220465082091414
0.05,9.33627851806932e-09,2.6387112520778533e-07,3.0020810251155003,0.9766678705390696,1.1047127556579286
0.05,9.209897890257505e-09,1.2963365160477819e-06,3.0020810251155003,0.9766678705390696,1.1047127556579286
0.05,9.209897890257505e-09,1.2963365160477819e-06,3.0020810251155003,0.9766678705390696,2.5968012680975554
0.05,9.209897890257505e-09,1.2963365160477819e-06,3.0020810251155003,0.9671926843271562,2.5968012680975554
0.05,9.209897890257505e-09,1.881229506532571e-06,2.6860404363943764,0.9671926843271562,2.5968012680975554
0.05,9.209897890257505e-09,1.881229506532571e-06,2.6860404363943764,0.9671926843271562,2.5968012680975554
0.05,9.209897890257505e-09,1.881229506532571e-06,2.6860404363943764,0.9671926843271562,2.5968012680975554
0.05,9.209897890257505e-09,1.881229506532571e-06,2.6860404363943764,0.9671926843271562,2.7774942711786195
0.05,1.0538290842841604e-08,1.881229506532571e-06,2.6860404363943764,0.9671926843271562,1.0684587439642337
0.05,1.0538290842841604e-08,1.881229506532571e-06,2.6860404363943764,0.9548560308382048,0.5499384792748107
0.05,1.0538290842841604e-08,1.881229506532571e-06,2.4981848604842742,0.9534287752380244,5.481111129714545
0.05,8.508185487859108e-09,1.881229506532571e-06,2.4981848604842742,0.9766001212452752,5.481111129714545
0.05,8.508185487859108e-09,1.881229506532571e-06,2.4981848604842742,0.9239988497672812,6.892288365311755
0.05,8.508185487859108e-09,1.881229506532571e-06,2.4981848604842742,0.9239988497672812,6.770562054272888
0.05,8.508185487859108e-09,8.433560132874613e-07,2.4981848604842742,0.9239988497672812,6.770562054272888
0.05,8.508185487859108e-09,8.970926920853054e-07,2.4981848604842742,0.9478889632477628,1.5205742269148774
0.05,8.508185487859108e-09,8.970926920853054e-07,2.4981848604842742,0.9811363102739666,1.5205742269148774
0.05,8.508185487859108e-09,8.216731192508285e-07,2.4981848604842742,0.923831645583815,1.5205742269148774
0.05,8.508185487859108e-09,8.216731192508285e-07,2.4981848604842742,0.923831645583815,1.5205742269148774
0.05,8.508185487859108e-09,3.952261449501246e-06,3.4101729702753425,0.923831645583815,1.5205742269148774
0.05,5.233813956770698e-09,3.952261449501246e-06,3.4101729702753425,0.923831645583815,1.5205742269148774
0.05,6.328555217176491e-09,3.952261449501246e-06,2.9017351403445186,0.9134649047853268,1.5205742269148774
0.05,6.328555217176491e-09,3.952261449501246e-06,2.9017351403445186,0.9134649047853268,1.5205742269148774
0.05,6.328555217176491e-09,2.429057577964664e-06,2.9017351403445186,0.9134649047853268,3.871737182112156
0.05,6.328555217176491e-09,2.429057577964664e-06,2.9017351403445186,0.9134649047853268,3.871737182112156
0.05,7.559021360083055e-09,2.429057577964664e-06,2.9017351403445186,0.6948843204218431,2.1067627649824523
0.05,7.559021360083055e-09,2.429057577964664e-06,3.5250603118783337,0.81982617249529,2.1067627649824523
0.05,7.559021360083055e-09,2.429057577964664e-06,3.1562719899737384,0.81982617249529,2.1067627649824523
0.05,7.559021360083055e-09,2.429057577964664e-06,3.1562719899737384,0.81982617249529,2.883683251366981
0.05,7.559021360083055e-09,2.429057577964664e-06,3.1562719899737384,0.6894579117972958,2.883683251366981
0.05,7.559021360083055e-09,2.429057577964664e-06,4.6331065915935135,0.6894579117972958,1.2730973243107382
0.05,7.559021360083055e-09,2.429057577964664e-06,4.6331065915935135,0.717468085006983,1.2730973243107382
0.05,7.559021360083055e-09,2.429057577964664e-06,4.6331065915935135,0.717468085006983,1.3225606282510969
0.05,7.559021360083055e-09,2.6523604503502453e-06,4.6331065915935135,0.717468085006983,1.3225606282510969
0.05,7.508603138199606e-09,2.6523604503502453e-06,4.6331065915935135,0.717468085006983,1.3225606282510969
0.05,7.508603138199606e-09,3.009338447852666e-06,4.6331065915935135,0.4710098595327296,1.3225606282510969
0.05,1.1069312525584696e-08,1.3989330979776363e-06,4.6331065915935135,0.4710098595327296,1.3225606282510969
0.05,1.1069312525584696e-08,1.3989330979776363e-06,4.6331065915935135,0.4710098595327296,1.3225606282510969
0.05,9.79314238824742e-09,1.0447532921856422e-06,4.502450617227901,0.4710098595327296,1.3225606282510969
0.05,9.79314238824742e-09,1.0447532921856422e-06,4.253774801633173,0.4710098595327296,0.2358785400742881
0.05,1.0096967392149165e-08,1.0447532921856422e-06,4.253774801633173,0.4710098595327296,0.10608418312750977
0.05,1.0096967392149165e-08,1.323261597140406e-06,4.253774801633173,0.4710098595327296,0.10608418312750977
0.05,1.0096967392149165e-08,1.3636596714107435e-06,2.8533608647654587,0.8946528768577611,0.10608418312750977
0.05,1.0096967392149165e-08,1.3636596714107435e-06,2.8533608647654587,0.8946528768577611,0.08952757548285026
0.05,1.0096967392149165e-08,1.0680494435163018e-06,2.8533608647654587,0.8946528768577611,0.16687127055287784
0.05,1.0096967392149165e-08,1.0680494435163018e-06,2.8533608647654587,0.8946528768577611,0.16687127055287784
0.05,1.0096967392149165e-08,4.0405103716271035e-06,2.8533608647654587,0.8946528768577611,1.9479430947428864
0.05,8.545186583538928e-09,4.0405103716271035e-06,2.8533608647654587,0.8946528768577611,1.9479430947428864
0.05,8.545186583538928e-09,4.0405103716271035e-06,2.8533608647654587,0.8946528768577611,1.9479430947428864
0.05,7.932591154653705e-09,1.0978002570507977e-06,2.8533608647654587,0.8454939686299557,1.9479430947428864
0.05,7.932591154653705e-09,1.0978002570507977e-06,2.8533608647654587,0.9848529384074122,1.9479430947428864
0.05,8.19562332929328e-09,1.460940995902214e-06,2.8533608647654587,0.6189168998117778,4.447167537749087
0.05,8.19562332929328e-09,1.8476089811663098e-06,2.8533608647654587,0.7891090338076439,4.447167537749087
0.05,8.19562332929328e-09,4.5036919339365513e-07,2.8533608647654587,0.7891090338076439,4.447167537749087
0.05,8.769055128804196e-09,3.831100208705912e-06,2.8533608647654587,0.7891090338076439,4.447167537749087
0.05,8.388919458149625e-09,3.831100208705912e-06,2.8533608647654587,0.9331342192940671,4.447167537749087
0.05,8.5220373960025e-09,3.831100208705912e-06,2.8533608647654587,0.9331342192940671,4.447167537749087
0.05,8.5220373960025e-09,3.831100208705912e-06,2.8533608647654587,0.9331342192940671,4.447167537749087
0.05,6.532539072310434e-09,2.167833389190031e-06,2.412564548544773,0.9331342192940671,4.447167537749087
0.05,6.532539072310434e-09,2.167833389190031e-06,2.4068326456779734,0.9331342192940671,4.447167537749087
0.05,7.18986708071942e-09,2.167833389190031e-06,2.0892507540451293,0.9331342192940671,5.418639313261199
0.05,6.457314443167431e-09,4.479711162510723e-06,2.0892507540451293,0.9331342192940671,5.418639313261199
0.05,4.2089218988778416e-09,4.479711162510723e-06,2.6189632749331,0.9331342192940671,5.418639313261199
0.05,4.2089218988778416e-09,4.479711162510723e-06,2.6189632749331,0.9331342192940671,1.2284492627897994
0.05,8.626930559077305e-09,4.479711162510723e-06,2.6189632749331,0.9331342192940671,1.7835144440683155
0.05,8.626930559077305e-09,4.889967167506046e-06,2.6189632749331,0.9803897156105644,1.678802403021897
0.05,8.626930559077305e-09,9.277852281852362e-07,2.6189632749331,0.9779386897976464,0.21544460487946676
0.05,9.61057038025884e-09,9.277852281852362e-07,2.6189632749331,0.9779386897976464,0.5593299771938286
0.05,9.61057038025884e-09,9.277852281852362e-07,2.6189632749331,0.98404344277912,1.7219347271296104
0.05,9.986119603646589e-09,9.277852281852362e-07,2.6189632749331,0.9871724563868882,3.4812271424231502
0.05,9.986119603646589e-09,9.277852281852362e-07,2.6189632749331,0.9704383021237444,3.4711054475280485
0.05,9.986119603646589e-09,9.277852281852362e-07,2.6189632749331,0.9502254151152336,2.4981787420325445
0.05,9.986119603646589e-09,9.277852281852362e-07,2.6189632749331,0.9502254151152336,2.4981787420325445
0.05,9.986119603646589e-09,9.277852281852362e-07,2.6189632749331,0.9502254151152336,2.4981787420325445
0.05,9.986119603646589e-09,9.277852281852362e-07,2.6189632749331,0.8955972178170735,2.4981787420325445
0.05,9.986119603646589e-09,2.435075904194178e-06,2.6189632749331,0.8057573913548042,2.4981787420325445
0.05,1.0495597364508784e-08,2.435075904194178e-06,2.6189632749331,0.8417121808300232,2.4981787420325445
0.05,9.476963472344127e-09,2.435075904194178e-06,3.627454795520204,0.8417121808300232,2.4981787420325445
0.05,7.493028287318355e-09,2.435075904194178e-06,2.671740019600572,0.8417121808300232,2.4981787420325445
0.05,7.493028287318355e-09,2.435075904194178e-06,2.671740019600572,0.8417121808300232,2.294806877858284
0.05,7.493028287318355e-09,3.403742792780084e-06,2.516909389642132,0.8417121808300232,2.294806877858284
0.05,7.493028287318355e-09,3.403742792780084e-06,2.516909389642132,0.7832784896560615,2.33001771812222
0.05,7.493028287318355e-09,9.783647748889631e-07,2.516909389642132,0.7832784896560615,4.6413421574006986
0.05,7.493028287318355e-09,1.410528191875754e-06,2.516909389642132,0.7832784896560615,4.6413421574006986
0.05,7.493028287318355e-09,1.410528191875754e-06,2.885944912709981,0.7832784896560615,1.4111444984447663
0.05,7.493028287318355e-09,1.410528191875754e-06,2.885944912709981,0.7832784896560615,1.1279294398077049
0.05,7.493028287318355e-09,3.451105461974836e-06,4.156692043837831,0.7832784896560615,1.1279294398077049
0.05,7.493028287318355e-09,3.451105461974836e-06,4.156692043837831,0.7832784896560615,1.1279294398077049
0.05,7.493028287318355e-09,1.7514583180934604e-06,3.9351057299727885,0.7832784896560615,2.5378843678577723
0.05,7.493028287318355e-09,1.7514583180934604e-06,3.9641557419880837,0.7832784896560615,2.5378843678577723
0.05,7.493028287318355e-09,1.7514583180934604e-06,3.6701676565527417,0.7832784896560615,2.5378843678577723
0.05,7.493028287318355e-09,2.1373844292713256e-06,3.6701676565527417,0.7832784896560615,0.5382392764501348
0.05,7.493028287318355e-09,2.1373844292713256e-06,3.669035785244757,0.7832784896560615,0.5382392764501348
0.05,7.493028287318355e-09,2.1373844292713256e-06,3.669035785244757,0.7832784896560615,0.5382392764501348
0.05,8.06212438464066e-09,2.1373844292713256e-06,3.669035785244757,0.7766202520764222,0.5382392764501348
0.05,7.2670014959956305e-09,3.737371097384652e-06,3.669035785244757,0.7766202520764222,1.2259558552546677
0.05,7.2670014959956305e-09,3.737371097384652e-06,3.669035785244757,0.956896576167882,1.2259558552546677
0.05,7.2670014959956305e-09,3.737371097384652e-06,3.669035785244757,0.956896576167882,1.2259558552546677
0.05,6.2645259788888855e-09,3.737371097384652e-06,3.669035785244757,0.8963025579307997,1.4108894083422066
0.05,6.2645259788888855e-09,3.737371097384652e-06,3.669035785244757,0.8963025579307997,1.4108894083422066
0.05,6.2645259788888855e-09,3.737371097384652e-06,3.669035785244757,0.8963025579307997,1.4108894083422066
0.05,6.2645259788888855e-09,2.897826071528306e-06,3.3014517034596063,0.8091762659435228,1.4108894083422066
0.05,6.2645259788888855e-09,2.897826071528306e-06,3.3014517034596063,0.8091762659435228,1.4108894083422066
0.05,6.2645259788888855e-09,2.897826071528306e-06,3.023891961079594,0.8834328366146141,2.1090017689003493
0.05,8.492997379280564e-09,2.897826071528306e-06,3.023891961079594,0.8834328366146141,2.1090017689003493
0.05,8.492997379280564e-09,2.897826071528306e-06,3.023891961079594,0.8834328366146141,2.1090017689003493
0.05,5.7979480584844395e-09,2.5578819204954264e-06,3.023891961079594,0.8834328366146141,2.1090017689003493
0.05,5.7979480584844395e-09,2.5578819204954264e-06,3.023891961079594,0.8834328366146141,2.416100733207692
0.05,5.7979480584844395e-09,6.547588208369529e-06,3.023891961079594,0.8834328366146141,2.416100733207692
0.05,5.7979480584844395e-09,6.547588208369529e-06,3.023891961079594,0.8834328366146141,2.416100733207692
0.05,1.0386475542810986e-08,2.1738999296282288e-06,2.9162987719120297,0.8834328366146141,2.416100733207692
0.05,1.0386475542810986e-08,1.6576018699016762e-06,2.9162987719120297,0.8834328366146141,2.416100733207692
0.05,1.0386475542810986e-08,1.6576018699016762e-06,2.6520722077499466,0.8834328366146141,2.416100733207692
0.05,1.0386475542810986e-08,1.6576018699016762e-06,2.6520722077499466,0.8834328366146141,2.416100733207692
0.05,1.0272014749018151e-08,1.6576018699016762e-06,2.6520722077499466,0.8834328366146141,2.416100733207692
0.05,1.0272014749018151e-08,1.6576018699016762e-06,2.6520722077499466,0.8834328366146141,2.416100733207692
0.05,6.647350510160169e-09,2.0945163160384967e-06,2.6520722077499466,0.8834328366146141,2.416100733207692
0.05,5.6366729357061e-09,2.0945163160384967e-06,2.6520722077499466,0.9891646353258692,2.2226411371414
0.05,5.6366729357061e-09,2.0945163160384967e-06,3.230567792218193,0.7792498011681365,2.2226411371414
0.05,6.9583688783594384e-09,2.0945163160384967e-06,3.230567792218193,0.7792498011681365,1.3206056347660038
0.05,6.9583688783594384e-09,2.0945163160384967e-06,3.230567792218193,0.7659499582755209,1.3206056347660038
0.05,6.9583688783594384e-09,2.0945163160384967e-06,3.230567792218193,0.7659499582755209,1.3206056347660038
0.05,1.0007450979726867e-08,2.0945163160384967e-06,3.230567792218193,0.7659499582755209,1.8069430142916787
0.05,4.829926713775567e-09,2.0945163160384967e-06,3.230567792218193,0.9359070178191926,1.8069430142916787
0.05,1.2206386186841126e-08,3.168140536472888e-06,3.230567792218193,0.9359070178191926,1.1016951625130496
0.05,7.630793134946077e-09,2.726285268921468e-07,2.647191536265412,0.9135182561760125,1.1016951625130496
0.05,1.1202956756678894e-08,1.4566349505180575e-06,2.647191536265412,0.9135182561760125,5.129766166473941
0.05,1.0675545263412216e-08,1.2582895640314244e-06,2.647191536265412,0.9135182561760125,5.129766166473941
0.05,1.0675545263412216e-08,1.2582895640314244e-06,2.647191536265412,0.880064157336182,5.129766166473941
0.05,1.0547758075161058e-08,8.092756046244805e-07,2.647191536265412,0.880064157336182,5.129766166473941
0.05,1.0547758075161058e-08,4.2460413711560883e-07,2.647191536265412,0.880064157336182,5.129766166473941
0.05,1.0547758075161058e-08,4.2460413711560883e-07,2.647191536265412,0.9100741178528902,2.4350306225599065
0.05,1.0547758075161058e-08,4.2460413711560883e-07,2.647191536265412,0.8216968644067166,4.597436320135356
0.05,1.0547758075161058e-08,4.2460413711560883e-07,2.201668140396765,0.9837258791302818,4.588079992308653
0.05,7.551181630687308e-09,4.2460413711560883e-07,2.372230001951304,0.9837258791302818,4.588079992308653
0.05,7.551181630687308e-09,4.2460413711560883e-07,2.372230001951304,0.9567009112453708,4.048585800318467
0.05,1.1461151424911328e-08,2.1873677595814142e-07,2.278175432081671,0.9567009112453708,4.048585800318467
0.05,1.1461151424911328e-08,1.8912890322885532e-07,2.278175432081671,0.9567009112453708,4.048585800318467
0.05,9.105957667866004e-09,2.175042306894466e-07,2.278175432081671,0.961588182033014,4.048585800318467
0.05,9.353581397485928e-09,2.175042306894466e-07,2.278175432081671,0.9807632294698172,4.048585800318467
0.05,9.353581397485928e-09,1.9541144412319814e-06,2.278175432081671,0.9807632294698172,4.048585800318467
0.05,9.353581397485928e-09,3.000943494339659e-06,2.278175432081671,0.9807632294698172,4.048585800318467
0.05,6.464337546105966e-09,3.000943494339659e-06,2.278175432081671,0.9715971977333424,4.048585800318467
0.05,6.464337546105966e-09,3.000943494339659e-06,2.278175432081671,0.9702156176483367,4.048585800318467
0.05,6.464337546105966e-09,3.000943494339659e-06,2.278175432081671,0.9319803511546668,4.048585800318467
0.05,6.464337546105966e-09,3.000943494339659e-06,2.4664944140419904,0.9554792756036552,4.048585800318467
0.05,6.464337546105966e-09,3.000943494339659e-06,3.0891068232159387,0.9708552847472268,4.048585800318467
0.05,6.8688361615189376e-09,3.000943494339659e-06,3.0891068232159387,0.9604472816484044,4.048585800318467
0.05,6.8688361615189376e-09,6.478225987545027e-06,3.0891068232159387,0.845763570696377,4.048585800318467
0.05,6.8688361615189376e-09,5.1085268356131e-06,3.0891068232159387,0.8620950360521659,4.048585800318467
0.05,6.8688361615189376e-09,5.1085268356131e-06,3.0891068232159387,0.6990792573699864,4.048585800318467
0.05,6.8688361615189376e-09,5.1085268356131e-06,3.0891068232159387,0.6990792573699864,4.102700294696288
0.05,6.8688361615189376e-09,5.1085268356131e-06,2.697851521446802,0.9300137288690876,0.5582926532718303
0.05,4.527539831745121e-09,5.1085268356131e-06,2.697851521446802,0.9300137288690876,0.5582926532718303
0.05,4.527539831745121e-09,5.1085268356131e-06,2.697851521446802,0.9480327602787813,5.344326354596318
0.05,4.527539831745121e-09,5.1085268356131e-06,2.697851521446802,0.9016596074314728,1.6306679486145292
0.05,4.527539831745121e-09,5.1085268356131e-06,2.697851521446802,0.9016596074314728,1.5644152196323855
0.05,4.527539831745121e-09,5.1085268356131e-06,2.697851521446802,0.9016596074314728,1.5644152196323855
0.05,9.140014173521794e-09,5.1085268356131e-06,2.697851521446802,0.9016596074314728,1.5644152196323855
0.05,9.140014173521794e-09,5.1085268356131e-06,3.0455703702316366,0.9016596074314728,1.5644152196323855
0.05,9.140014173521794e-09,7.641523642257631e-07,2.6620417074219453,0.9016596074314728,1.5644152196323855
0.05,9.140014173521794e-09,7.641523642257631e-07,2.6620417074219453,0.810292158101087,1.5644152196323855
0.05,9.140014173521794e-09,5.6689331048239554e-08,2.6620417074219453,0.9759588993220276,1.5644152196323855
0.05,1.2037239594252009e-08,8.084608373931935e-08,2.6620417074219453,0.979668949685912,0.19549647805455905
0.05,1.2037239594252009e-08,5.622409352121419e-08,2.6620417074219453,0.979668949685912,0.19549647805455905
0.05,1.2037239594252009e-08,5.325780389123181e-08,2.6620417074219453,0.979668949685912,0.19549647805455905
0.05,1.2037239594252009e-08,8.112308746014361e-08,2.836862260281898,0.9029588361344754,0.19549647805455905
0.05,1.2037239594252009e-08,2.931795541683413e-07,2.6949788033359323,0.9029588361344754,0.19549647805455905
0.05,8.583915908542988e-09,2.301759948379742e-06,3.6552427876399216,0.9029588361344754,0.5465062639581777
0.05,8.583915908542988e-09,7.179513389802093e-07,3.6552427876399216,0.9029588361344754,0.3041281281927719
0.05,8.583915908542988e-09,6.548203634742882e-07,3.6552427876399216,0.9029588361344754,0.3041281281927719
0.05,8.583915908542988e-09,6.548203634742882e-07,3.0647975674746073,0.778015111764102,1.1959617166443866
0.05,6.995907690934423e-09,5.514175998120335e-07,3.1866010203512998,0.778015111764102,1.1959617166443866
