p_error,v,alpha,tau,gamma,zeta
0.05,3.5579265537550725e-08,3.730615492674398e-06,6.76301044269773,0.5116961245788507,1.0330270973676097
0.05,3.5579265537550725e-08,3.730615492674398e-06,6.76301044269773,0.5116961245788507,1.0330270973676097
0.05,4.1341507266279576e-08,3.730615492674398e-06,6.76301044269773,0.5116961245788507,1.0330270973676097
0.05,4.1341507266279576e-08,3.730615492674398e-06,6.76301044269773,0.8934290454345685,1.0330270973676097
0.05,4.1341507266279576e-08,3.730615492674398e-06,8.28696909426678,0.8934290454345685,1.0330270973676097
0.05,4.1341507266279576e-08,3.730615492674398e-06,3.3025946593510644,0.7084986425300078,1.0330270973676097
0.05,4.1341507266279576e-08,3.730615492674398e-06,3.5759157121437197,0.7084986425300078,0.538162916210131
0.05,2.504793000960382e-08,3.730615492674398e-06,3.5759157121437197,0.7084986425300078,0.7156709432599196
0.05,4.3675317389836946e-08,4.83676253259623e-06,7.1327771282883035,0.7964471346913793,2.198820859835962
0.05,4.3675317389836946e-08,4.83676253259623e-06,7.1327771282883035,0.84127345444599,2.198820859835962
0.05,2.0954863851720352e-08,4.83676253259623e-06,7.1327771282883035,0.84127345444599,3.6372136578029934
0.05,5.2468256003723047e-08,4.83676253259623e-06,5.201319495333986,0.9630145973680677,4.073261303104775
0.05,5.2468256003723047e-08,4.83676253259623e-06,5.201319495333986,0.7126681658010509,2.959027377306593
0.05,5.2468256003723047e-08,4.83676253259623e-06,7.588155265527348,0.6110237285276158,0.0803030107587681
0.05,5.2468256003723047e-08,4.83676253259623e-06,7.588155265527348,0.8311898377589437,2.700998881288136
0.05,5.2468256003723047e-08,4.83676253259623e-06,7.588155265527348,0.8311898377589437,1.5642463316247306
0.05,4.9132145351416363e-08,4.83676253259623e-06,7.588155265527348,0.8311898377589437,1.5642463316247306
0.05,4.9132145351416363e-08,3.0129178115933894e-07,3.993046936215245,0.8311898377589437,1.0117493404368234
0.05,3.827326498243178e-08,3.0129178115933894e-07,3.993046936215245,0.8311898377589437,5.297633275143091
0.05,3.827326498243178e-08,1.5952974345340253e-06,4.3268081015838185,0.8311898377589437,5.297633275143091
0.05,3.827326498243178e-08,6.125935423149246e-07,4.3268081015838185,0.8311898377589437,5.297633275143091
0.05,3.827326498243178e-08,4.5273764009117065e-06,4.3268081015838185,0.8311898377589437,2.0208285605173995
0.05,3.827326498243178e-08,4.5273764009117065e-06,2.3042257647227737,0.8311898377589437,4.7452899269674695
0.05,3.827326498243178e-08,4.5273764009117065e-06,6.739320017931197,0.8311898377589437,4.363219204652637
0.05,2.6944312560154604e-08,4.5273764009117065e-06,6.704103238588656,0.8809267739178124,4.572959221789975
0.05,2.6944312560154604e-08,1.2409218068189182e-05,6.704103238588656,0.9639322171907064,4.572959221789975
0.05,2.6944312560154604e-08,1.2409218068189182e-05,6.704103238588656,0.9639322171907064,4.572959221789975
0.05,2.6944312560154604e-08,7.465056906792528e-07,2.442645853573051,0.9639322171907064,4.13846386822292
0.05,2.6944312560154604e-08,7.465056906792528e-07,2.442645853573051,0.9639322171907064,4.13846386822292
0.05,2.6944312560154604e-08,6.670916382397523e-07,4.186470556938289,0.7113836332494955,4.13846386822292
0.05,2.6944312560154604e-08,6.670916382397523e-07,4.186470556938289,0.7113836332494955,4.13846386822292
0.05,2.6944312560154604e-08,6.670916382397523e-07,3.970442545644521,0.7965705189680551,4.13846386822292
0.05,2.6999708931898654e-08,6.670916382397523e-07,3.970442545644521,0.7965705189680551,4.13846386822292
0.05,2.6999708931898654e-08,6.670916382397523e-07,3.6666890380238613,0.8669313781495965,4.13846386822292
0.05,2.6999708931898654e-08,6.670916382397523e-07,3.6666890380238613,0.8669313781495965,4.13846386822292
0.05,2.6999708931898654e-08,6.670916382397523e-07,3.6666890380238613,0.8669313781495965,4.13846386822292
0.05,2.6999708931898654e-08,6.670916382397523e-07,3.6666890380238613,0.8669313781495965,4.13846386822292
0.05,6.097485377957807e-08,1.3803104706525205e-06,4.021463895290597,0.6893295361862389,4.13846386822292
0.05,3.081638808816053e-08,1.3803104706525205e-06,4.903684532433316,0.6893295361862389,4.13846386822292
0.05,3.081638808816053e-08,1.3803104706525205e-06,4.903684532433316,0.6893295361862389,3.7813803798104306
0.05,3.081638808816053e-08,2.284223762439648e-06,4.903684532433316,0.6786919709731086,0.9226904718283379
0.05,3.081638808816053e-08,2.284223762439648e-06,5.795250414421872,0.6786919709731086,0.9226904718283379
0.05,3.081638808816053e-08,2.284223762439648e-06,5.795250414421872,0.6786919709731086,0.9226904718283379
0.05,3.081638808816053e-08,9.639589971216129e-06,5.795250414421872,0.5924039121472262,0.9226904718283379
0.05,3.081638808816053e-08,8.547999670499118e-07,6.888153079430639,0.5924039121472262,0.9226904718283379
0.05,2.8043241631135514e-08,8.547999670499118e-07,6.888153079430639,0.5924039121472262,0.5991175382318663
0.05,2.8043241631135514e-08,8.547999670499118e-07,6.888153079430639,0.6522706182649086,0.29229911825909305
0.05,2.8043241631135514e-08,8.547999670499118e-07,6.888153079430639,0.6522706182649086,0.5821218845344114
0.05,2.8043241631135514e-08,4.273586629205257e-06,7.052288491113171,0.6787604416542562,0.5821218845344114
0.05,2.8043241631135514e-08,4.273586629205257e-06,9.859063652989574,0.7079303144887439,0.5821218845344114
0.05,2.8043241631135514e-08,2.0273310989414254e-06,9.859063652989574,0.7079303144887439,0.5821218845344114
0.05,2.8043241631135514e-08,2.552763324447867e-06,9.590659112206826,0.8997270605947134,0.5821218845344114
0.05,2.8043241631135514e-08,2.552763324447867e-06,9.190202165607777,0.6455037216727327,0.5821218845344114
0.05,3.1412848438033886e-08,2.603287805950591e-06,9.772457057493497,0.6455037216727327,0.5821218845344114
0.05,3.1412848438033886e-08,3.6300392660029577e-06,9.874236183428808,0.6455037216727327,0.5821218845344114
0.05,4.166882707512257e-08,3.6300392660029577e-06,8.52224972108038,0.6455037216727327,0.5821218845344114
0.05,3.0446751414275534e-08,3.6300392660029577e-06,8.52224972108038,0.6455037216727327,0.5821218845344114
0.05,3.0446751414275534e-08,3.6300392660029577e-06,8.52224972108038,0.8061477280195204,0.5821218845344114
0.05,3.0446751414275534e-08,3.6300392660029577e-06,5.33669636387047,0.8061477280195204,0.5821218845344114
0.05,3.0446751414275534e-08,3.6300392660029577e-06,4.945821093974454,0.9626467123615468,1.9261388927248286
0.05,3.0446751414275534e-08,3.6300392660029577e-06,4.945821093974454,0.9626467123615468,1.9261388927248286
0.05,3.0446751414275534e-08,3.13837937883982e-06,4.945821093974454,0.9086578098301972,3.726214540722421
0.05,3.0446751414275534e-08,3.13837937883982e-06,4.945821093974454,0.785679783915871,3.726214540722421
0.05,3.0446751414275534e-08,3.13837937883982e-06,4.945821093974454,0.785679783915871,3.726214540722421
0.05,3.0446751414275534e-08,2.067358639269806e-06,5.694185559290656,0.9207856097202496,3.726214540722421
0.05,3.0446751414275534e-08,2.067358639269806e-06,5.694185559290656,0.9207856097202496,3.726214540722421
0.05,3.0446751414275534e-08,5.201998707084321e-06,5.694185559290656,0.9207856097202496,3.726214540722421
0.05,3.0446751414275534e-08,6.9064712420359374e-06,5.694185559290656,0.9207856097202496,3.726214540722421
0.05,3.0446751414275534e-08,6.9064712420359374e-06,5.694185559290656,0.9207856097202496,3.726214540722421
0.05,3.0446751414275534e-08,6.9064712420359374e-06,5.694185559290656,0.6601451262129727,3.726214540722421
0.05,3.0446751414275534e-08,3.6472215784123e-06,5.694185559290656,0.7418698205415916,1.0292434537200437
0.05,3.0446751414275534e-08,3.6472215784123e-06,6.027809412473907,0.7418698205415916,1.0292434537200437
0.05,3.0446751414275534e-08,3.6472215784123e-06,6.027809412473907,0.7418698205415916,1.0292434537200437
0.05,3.0446751414275534e-08,3.6472215784123e-06,6.027809412473907,0.7821128612737489,0.09613190206397801
0.05,2.407505327651353e-08,3.6472215784123e-06,6.027809412473907,0.7821128612737489,0.14253994076556803
0.05,2.407505327651353e-08,3.6472215784123e-06,6.027809412473907,0.7821128612737489,1.8445144946014234
0.05,2.407505327651353e-08,3.6472215784123e-06,9.425394271891252,0.7821128612737489,1.8445144946014234
0.05,2.407505327651353e-08,3.6472215784123e-06,2.788927477210202,0.8994397829351454,1.8304029908296846
0.05,2.407505327651353e-08,3.6472215784123e-06,2.788927477210202,0.8994397829351454,1.8579363206039903
0.05,4.192403910755791e-08,3.6472215784123e-06,2.8182340317093075,0.8106686196181179,1.8579363206039903
0.05,4.192403910755791e-08,3.6472215784123e-06,2.8182340317093075,0.8106686196181179,4.643976162768329
0.05,4.397618693448588e-08,3.6472215784123e-06,2.8182340317093075,0.8106686196181179,4.643976162768329
0.05,4.397618693448588e-08,3.6472215784123e-06,2.8182340317093075,0.7144106843187178,4.643976162768329
0.05,2.4804105127863338e-08,3.6472215784123e-06,2.8182340317093075,0.7144106843187178,4.781240085713995
0.05,3.199453583859843e-08,7.772590346046151e-06,2.8182340317093075,0.7144106843187178,4.781240085713995
0.05,3.199453583859843e-08,7.772590346046151e-06,2.8182340317093075,0.7144106843187178,5.442061473098924
0.05,3.199453583859843e-08,7.772590346046151e-06,2.8182340317093075,0.7144106843187178,5.442061473098924
0.05,3.199453583859843e-08,7.772590346046151e-06,5.6008118713676325,0.875343715515819,5.442061473098924
0.05,3.199453583859843e-08,7.772590346046151e-06,5.0771281490940225,0.875343715515819,5.442061473098924
0.05,2.6672131999520068e-08,7.772590346046151e-06,5.0771281490940225,0.875343715515819,5.442061473098924
0.05,2.6672131999520068e-08,7.772590346046151e-06,5.894912801627729,0.875343715515819,0.37396741277777457
0.05,2.6672131999520068e-08,7.772590346046151e-06,7.758838442489953,0.875343715515819,0.37396741277777457
0.05,2.6672131999520068e-08,7.772590346046151e-06,9.32592337550779,0.8403533011313996,0.37396741277777457
0.05,2.6672131999520068e-08,7.772590346046151e-06,9.002917433487315,0.8403533011313996,0.37396741277777457
0.05,2.8717759464431347e-08,7.772590346046151e-06,7.0767345516296025,0.8403533011313996,0.37396741277777457
0.05,2.8717759464431347e-08,7.772590346046151e-06,3.976035613753793,0.8403533011313996,0.37396741277777457
0.05,2.8717759464431347e-08,7.772590346046151e-06,3.976035613753793,0.7485558700839562,3.9058455353620407
0.05,2.8717759464431347e-08,1.4555061770873748e-06,3.976035613753793,0.7485558700839562,3.9058455353620407
0.05,2.8717759464431347e-08,1.4555061770873748e-06,2.9786327126097505,0.7485558700839562,3.9058455353620407
0.05,2.8717759464431347e-08,2.709861923699069e-06,2.9786327126097505,0.7485558700839562,3.9058455353620407
0.05,2.8717759464431347e-08,2.709861923699069e-06,2.9786327126097505,0.7485558700839562,1.9230421500491826
0.05,2.544157339431e-08,1.2641028559150838e-05,2.9786327126097505,0.4591742300605044,1.9230421500491826
0.05,2.544157339431e-08,1.2641028559150838e-05,2.9786327126097505,0.4438302455025394,1.9230421500491826
0.05,3.545792545929266e-08,2.0980991574189333e-06,5.757696644224514,0.4438302455025394,1.9230421500491826
0.05,3.545792545929266e-08,1.0774073864645414e-06,9.566379801563059,0.9688941198419772,1.9230421500491826
0.05,3.545792545929266e-08,1.0683551285729395e-06,6.403366513368343,0.8592041823573978,1.9230421500491826
0.05,2.9385428433903803e-08,1.1697180707119148e-06,6.403366513368343,0.894100637952009,1.9230421500491826
0.05,2.9385428433903803e-08,1.1697180707119148e-06,6.403366513368343,0.894100637952009,1.9230421500491826
0.05,4.8702463199920905e-08,1.1697180707119148e-06,6.403366513368343,0.894100637952009,1.9230421500491826
0.05,4.8336565394934295e-08,1.381769808828135e-06,6.403366513368343,0.894100637952009,1.0729947640085726
0.05,2.6762689263426588e-08,3.1287167051591094e-06,7.515862095457436,0.9060431912999184,1.0729947640085726
0.05,2.6762689263426588e-08,3.1287167051591094e-06,7.515862095457436,0.9060431912999184,1.0729947640085726
0.05,2.6762689263426588e-08,3.1287167051591094e-06,7.515862095457436,0.9534513641975289,1.7248499839317164
0.05,2.6762689263426588e-08,3.1287167051591094e-06,6.080100583043063,0.9534513641975289,0.8429009318860504
0.05,2.6762689263426588e-08,3.1287167051591094e-06,6.080100583043063,0.9534513641975289,1.9048810146578055
0.05,2.6762689263426588e-08,3.1287167051591094e-06,6.080100583043063,0.8629553973782345,1.9048810146578055
0.05,2.6762689263426588e-08,1.8242616923856151e-06,6.080100583043063,0.8629553973782345,1.9048810146578055
0.05,2.6762689263426588e-08,1.8242616923856151e-06,6.080100583043063,0.8629553973782345,1.9048810146578055
0.05,2.8610268404667114e-08,1.8242616923856151e-06,6.080100583043063,0.8629553973782345,1.9048810146578055
0.05,2.8610268404667114e-08,4.964878205338939e-06,6.080100583043063,0.8629553973782345,1.9048810146578055
0.05,2.8610268404667114e-08,4.964878205338939e-06,6.080100583043063,0.8629553973782345,1.9048810146578055
0.05,2.8610268404667114e-08,6.96662682664553e-06,6.080100583043063,0.7953735133446015,1.9048810146578055
0.05,2.8610268404667114e-08,6.96662682664553e-06,7.711497835258712,0.7953735133446015,0.5629640257219546
0.05,2.8610268404667114e-08,6.96662682664553e-06,7.711497835258712,0.7953735133446015,0.5629640257219546
0.05,2.8610268404667114e-08,6.96662682664553e-06,7.711497835258712,0.7953735133446015,2.2022956727569443
0.05,2.8610268404667114e-08,6.96662682664553e-06,7.711497835258712,0.7953735133446015,2.2022956727569443
0.05,3.105587937940128e-08,6.96662682664553e-06,7.711497835258712,0.9889338171029614,2.2022956727569443
0.05,3.105587937940128e-08,6.96662682664553e-06,7.711497835258712,0.9816256166571482,2.2022956727569443
0.05,4.3426923770014797e-08,6.96662682664553e-06,5.516506940636665,0.9029696752824203,2.2022956727569443
0.05,4.3426923770014797e-08,6.96662682664553e-06,5.709830650698757,0.441706949875943,2.2022956727569443
0.05,4.3426923770014797e-08,6.96662682664553e-06,5.709830650698757,0.441706949875943,2.2022956727569443
0.05,4.3426923770014797e-08,6.96662682664553e-06,5.709830650698757,0.441706949875943,2.2022956727569443
0.05,4.3426923770014797e-08,6.96662682664553e-06,5.709830650698757,0.441706949875943,2.2022956727569443
0.05,4.3426923770014797e-08,1.694691894548517e-06,5.709830650698757,0.441706949875943,2.2022956727569443
0.05,3.184484263758575e-08,1.694691894548517e-06,3.8391241892473045,0.441706949875943,2.2022956727569443
0.05,3.3206603847858775e-08,9.695570726442153e-07,3.8391241892473045,0.441706949875943,2.2022956727569443
0.05,3.3206603847858775e-08,9.695570726442153e-07,3.8391241892473045,0.441706949875943,2.2022956727569443
0.05,3.3206603847858775e-08,1.874079849814265e-06,3.5755385915527182,0.441706949875943,2.2022956727569443
0.05,3.3206603847858775e-08,1.874079849814265e-06,3.5755385915527182,0.8776634577271742,0.9453824378363884
0.05,4.413395452407963e-08,5.311420938616423e-07,3.5755385915527182,0.8776634577271742,8.105049980300661
0.05,4.413395452407963e-08,5.311420938616423e-07,3.5755385915527182,0.8776634577271742,8.105049980300661
0.05,4.413395452407963e-08,5.815503341475067e-06,7.114048623290714,0.9609593583207444,0.7585641288291409
0.05,4.413395452407963e-08,5.815503341475067e-06,7.114048623290714,0.962459550235242,0.7585641288291409
0.05,4.413395452407963e-08,5.815503341475067e-06,7.114048623290714,0.7406382477879013,2.808790723421541
0.05,4.413395452407963e-08,5.815503341475067e-06,7.114048623290714,0.7406382477879013,3.543241771916987
0.05,4.413395452407963e-08,5.815503341475067e-06,7.114048623290714,0.7406382477879013,1.9882531423819452
0.05,4.413395452407963e-08,5.815503341475067e-06,5.022897304608337,0.7406382477879013,1.9882531423819452
0.05,4.413395452407963e-08,3.2393191150371433e-06,5.022897304608337,0.4758636385305859,1.9882531423819452
0.05,3.073998863373596e-08,1.122820272048777e-05,5.022897304608337,0.4758636385305859,1.9882531423819452
0.05,3.073998863373596e-08,1.122820272048777e-05,5.022897304608337,0.4758636385305859,2.075422830894535
0.05,3.073998863373596e-08,1.122820272048777e-05,5.022897304608337,0.4758636385305859,2.075422830894535
0.05,3.7723907477982433e-08,2.2571159439225827e-06,4.510694942595644,0.4758636385305859,1.064864543025433
0.05,3.7723907477982433e-08,1.6918744414009335e-06,4.510694942595644,0.4758636385305859,1.3804129938788454
0.05,4.186008164142308e-08,7.611115131994491e-07,4.510694942595644,0.4758636385305859,1.3804129938788454
0.05,4.186008164142308e-08,7.611115131994491e-07,4.510694942595644,0.4758636385305859,1.3804129938788454
0.05,4.186008164142308e-08,7.611115131994491e-07,4.510694942595644,0.7919295594376868,1.3804129938788454
0.05,4.186008164142308e-08,1.531611021043481e-06,4.510694942595644,0.7919295594376868,1.3804129938788454
0.05,4.186008164142308e-08,1.531611021043481e-06,6.558445295913472,0.7919295594376868,2.96820592801158
0.05,4.186008164142308e-08,1.1114462233142083e-06,7.452850582285418,0.7919295594376868,0.9501000132358904
0.05,4.186008164142308e-08,1.1114462233142083e-06,5.61342093243939,0.8515364487294044,0.9501000132358904
0.05,4.034311861204576e-08,1.1114462233142083e-06,5.61342093243939,0.8910586143533088,0.9501000132358904
0.05,3.499912045023251e-08,7.603136436206892e-07,5.61342093243939,0.8804798012879796,0.7416911628731597
0.05,4.1924417190070305e-08,3.9536376251306524e-06,9.365486885096146,0.8804798012879796,1.0182061167496472
0.05,4.1924417190070305e-08,3.9536376251306524e-06,9.548939336120515,0.8804798012879796,1.0182061167496472
0.05,4.1924417190070305e-08,8.387897345371463e-07,9.548939336120515,0.8642035362754077,1.0182061167496472
0.05,4.1924417190070305e-08,2.0691244260436583e-06,6.70401477236369,0.7152857917781338,1.0182061167496472
0.05,4.1924417190070305e-08,1.70200943824783e-06,6.70401477236369,0.7152857917781338,1.0182061167496472
0.05,3.3042163062176806e-08,1.70200943824783e-06,6.70401477236369,0.7152857917781338,1.0182061167496472
0.05,3.3042163062176806e-08,1.70200943824783e-06,6.70401477236369,0.4192963105531446,1.0182061167496472
0.05,2.770180377342138e-08,1.70200943824783e-06,6.1396459661476115,0.4192963105531446,0.7523616782849764
0.05,2.770180377342138e-08,4.247917488432997e-06,6.2717593641133345,0.656361432382919,0.7523616782849764
0.05,2.9907682516328875e-08,4.247917488432997e-06,6.2717593641133345,0.656361432382919,0.7523616782849764
0.05,2.9907682516328875e-08,1.121022729757664e-06,3.0019801445767107,0.7689055608670184,0.7523616782849764
0.05,2.9907682516328875e-08,1.121022729757664e-06,3.0019801445767107,0.7689055608670184,1.1645706400982174
0.05,3.6773115336718084e-08,1.121022729757664e-06,3.84238748463724,0.7745542950465492,1.1645706400982174
0.05,3.6773115336718084e-08,1.121022729757664e-06,4.760615412028285,0.7745542950465492,5.137678676068099
0.05,3.6773115336718084e-08,1.121022729757664e-06,4.760615412028285,0.8540115272447847,4.899173449739563
0.05,4.3528789700304376e-08,1.121022729757664e-06,4.760615412028285,0.8540115272447847,4.899173449739563
0.05,3.34837417517686e-08,6.594672961791872e-06,4.596468664569721,0.8302713473186725,1.7616872123291825
0.05,3.34837417517686e-08,6.594672961791872e-06,9.673696188698665,0.8302713473186725,1.7616872123291825
0.05,3.34837417517686e-08,1.19327738033421e-05,9.673696188698665,0.8897605508367599,1.7616872123291825
0.05,3.34837417517686e-08,1.19327738033421e-05,9.673696188698665,0.8897605508367599,1.7616872123291825
0.05,3.34837417517686e-08,1.19327738033421e-05,9.673696188698665,0.822098940500088,1.2496548376259784
0.05,2.690928528270727e-08,4.905169313349047e-06,8.729800759421654,0.822098940500088,0.3483053741268064
0.05,2.690928528270727e-08,4.905169313349047e-06,8.701669770048001,0.822098940500088,0.9976421356822782
0.05,2.690928528270727e-08,3.6208807173499523e-06,7.173559435778546,0.822098940500088,0.9976421356822782
0.05,2.690928528270727e-08,3.6208807173499523e-06,7.173559435778546,0.822098940500088,2.8221315734924843
0.05,2.690928528270727e-08,3.6208807173499523e-06,7.173559435778546,0.9566576770853227,2.8221315734924843
0.05,2.690928528270727e-08,3.6208807173499523e-06,7.173559435778546,0.8528268069376286,2.637969096205892
0.05,2.690928528270727e-08,3.6208807173499523e-06,4.587855097952368,0.8528268069376286,2.637969096205892
0.05,2.690928528270727e-08,3.6208807173499523e-06,4.587855097952368,0.8528268069376286,2.637969096205892
0.05,3.443612171270266e-08,9.622909484064283e-07,7.664853083099219,0.8977227189115142,2.637969096205892
0.05,3.443612171270266e-08,1.1273057970387564e-07,7.664853083099219,0.8977227189115142,2.637969096205892
0.05,3.443612171270266e-08,2.515397431270606e-07,7.09727221949271,0.8977227189115142,1.8726501542420433
0.05,3.443612171270266e-08,1.7139573228249395e-07,7.09727221949271,0.8850122174765398,1.8726501542420433
0.05,3.443612171270266e-08,1.9131649784876523e-07,6.314011578335862,0.9169660826429559,1.8726501542420433
0.05,3.443612171270266e-08,6.003185793163024e-07,6.314011578335862,0.9169660826429559,1.8726501542420433
0.05,3.443612171270266e-08,6.003185793163024e-07,6.314011578335862,0.5929081584405611,1.8726501542420433
0.05,3.443612171270266e-08,6.818976759462101e-06,7.199183856105428,0.5929081584405611,1.8726501542420433
0.05,4.007694214103662e-08,6.818976759462101e-06,7.517901176477741,0.5929081584405611,1.8726501542420433
0.05,4.007694214103662e-08,5.200930473503573e-07,7.517901176477741,0.9081451558151591,0.8361670286847634
0.05,3.281747528473078e-08,5.200930473503573e-07,8.464870420239137,0.9081451558151591,0.6398294210073607
0.05,3.281747528473078e-08,5.200930473503573e-07,6.949809507704348,0.9081451558151591,0.25519635561388515
0.05,3.281747528473078e-08,1.4521362407352583e-07,6.949809507704348,0.6626925316675242,0.3608655833792287
0.05,3.281747528473078e-08,1.7479132228499265e-07,5.305683031739071,0.6626925316675242,0.3608655833792287
0.05,3.281747528473078e-08,1.7479132228499265e-07,5.305683031739071,0.6441259357995377,2.2414551741256306
0.05,3.281747528473078e-08,2.7025630406598407e-06,5.594883527349296,0.8864345627522998,2.2414551741256306
0.05,3.281747528473078e-08,2.7025630406598407e-06,5.594883527349296,0.8864345627522998,2.2414551741256306
0.05,3.281747528473078e-08,2.7025630406598407e-06,4.64274381484606,0.8864345627522998,2.2414551741256306
0.05,3.281747528473078e-08,4.337880649036293e-06,4.64274381484606,0.8864345627522998,2.2414551741256306
0.05,3.281747528473078e-08,4.337880649036293e-06,4.64274381484606,0.8864345627522998,2.2414551741256306
0.05,3.281747528473078e-08,4.337880649036293e-06,5.273148352017561,0.9617963869934448,2.9242052564254983
0.05,3.281747528473078e-08,4.337880649036293e-06,7.460940473492112,0.9617963869934448,3.084501313990873
0.05,3.1917504784704374e-08,4.337880649036293e-06,7.460940473492112,0.9331477033101212,3.084501313990873
0.05,3.1917504784704374e-08,4.337880649036293e-06,7.460940473492112,0.9331477033101212,3.084501313990873
0.05,3.1917504784704374e-08,4.337880649036293e-06,6.807031755047081,0.9331477033101212,3.084501313990873
0.05,3.1917504784704374e-08,3.915982610613419e-06,6.801096469320314,0.9792379865058949,3.084501313990873
0.05,2.792601668790711e-08,3.615684290128085e-06,6.801096469320314,0.9782504373932887,3.084501313990873
0.05,2.792601668790711e-08,3.615684290128085e-06,6.801096469320314,0.9782504373932887,0.9989193713894009
0.05,2.703492322298516e-08,3.3310716913115096e-06,6.801096469320314,0.8575232327836255,0.9989193713894009
0.05,2.994451121456335e-08,3.3310716913115096e-06,9.076083668956516,0.6689294890395914,0.9989193713894009
0.05,2.994451121456335e-08,8.599939096079178e-07,9.162620196629852,0.59255779661517,0.9989193713894009
0.05,2.994451121456335e-08,1.1453637711071318e-05,8.301744513506366,0.59255779661517,0.9989193713894009
0.05,2.994451121456335e-08,1.5363282098466276e-06,8.301744513506366,0.59255779661517,0.9989193713894009
0.05,2.994451121456335e-08,8.782232737569082e-06,3.8598207710539247,0.7984978403319135,0.9989193713894009
0.05,2.994451121456335e-08,8.782232737569082e-06,5.061507858757677,0.7984978403319135,1.2533446138739524
0.05,2.994451121456335e-08,8.782232737569082e-06,5.061507858757677,0.9260140312816638,1.2533446138739524
0.05,1.514347109138705e-08,8.782232737569082e-06,5.061507858757677,0.7304864526018077,4.34653276244151
0.05,1.514347109138705e-08,1.0649761214747016e-05,5.061507858757677,0.7304864526018077,0.7423044161319039
0.05,1.514347109138705e-08,1.0649761214747016e-05,6.079450008871431,0.7304864526018077,0.8083259479342066
0.05,2.572739095135493e-08,1.0649761214747016e-05,6.079450008871431,0.7304864526018077,1.66256331321524
0.05,2.572739095135493e-08,6.860955157798748e-06,5.9050840868880705,0.9462061613116093,1.66256331321524
0.05,2.572739095135493e-08,6.860955157798748e-06,5.9050840868880705,0.9462061613116093,1.66256331321524
0.05,2.572739095135493e-08,6.860955157798748e-06,5.9050840868880705,0.9462061613116093,1.66256331321524
0.05,2.572739095135493e-08,6.860955157798748e-06,7.7780787348986316,0.9462061613116093,1.429308058213544
0.05,2.8223572594088707e-08,6.860955157798748e-06,7.7780787348986316,0.9928746475739328,1.770362806950775
0.05,2.4518999496104424e-08,6.860955157798748e-06,4.654411870418189,0.9928746475739328,1.770362806950775
0.05,2.4518999496104424e-08,6.860955157798748e-06,4.421062178700162,0.9223609036495773,1.770362806950775
0.05,2.4518999496104424e-08,6.860955157798748e-06,4.421062178700162,0.9223609036495773,1.770362806950775
0.05,2.4518999496104424e-08,2.113649824901287e-05,6.146523102177416,0.42039295437520474,0.2776987639620644
0.05,2.4518999496104424e-08,2.113649824901287e-05,6.146523102177416,0.42039295437520474,0.3101156506012304
0.05,7.47357203523989e-09,2.113649824901287e-05,5.146743355463509,0.7849059020814456,0.3101156506012304
0.05,8.639143550103129e-09,2.113649824901287e-05,5.146743355463509,0.7849059020814456,0.48906665692084605
0.05,8.639143550103129e-09,2.113649824901287e-05,5.146743355463509,0.7849059020814456,0.4277378006385927
0.05,8.734338537518154e-09,2.113649824901287e-05,8.586457091915939,0.7849059020814456,0.4277378006385927
0.05,1.1420953067907924e-08,2.113649824901287e-05,8.586457091915939,0.7849059020814456,1.1578349593691308
0.05,1.1420953067907924e-08,2.113649824901287e-05,8.586457091915939,0.9387148644875627,2.0901591143413984
0.05,4.221118758485404e-09,2.113649824901287e-05,9.750978426060065,0.9387148644875627,1.6136913335954333
0.05,4.221118758485404e-09,2.113649824901287e-05,8.342236552609897,0.8259559176057854,1.6136913335954333
0.05,6.312592634090819e-09,2.113649824901287e-05,8.342236552609897,0.8259559176057854,1.6136913335954333
0.05,4.330419518456526e-09,2.113649824901287e-05,9.89010161619316,0.8259559176057854,1.1022655911076655
0.05,7.236505179196455e-09,2.113649824901287e-05,9.89010161619316,0.8259559176057854,1.1022655911076655
0.05,8.116343775407515e-09,2.113649824901287e-05,9.89010161619316,0.7235561596468221,1.1022655911076655
0.05,8.288039891190846e-09,2.0072825610896225e-05,1.8786246033596279,0.7235561596468221,1.1022655911076655
0.05,1.21979500044268e-08,2.0072825610896225e-05,1.8786246033596279,0.7235561596468221,1.1022655911076655
0.05,1.5094339346992686e-08,2.0072825610896225e-05,1.810875377592632,0.7235561596468221,7.2633799683697875
0.05,1.5094339346992686e-08,1.1941173111728145e-05,2.182440191820921,0.7219676166215147,0.2651693041627396
0.05,1.5094339346992686e-08,1.1941173111728145e-05,4.135021633440521,0.7219676166215147,0.10662761840110557
0.05,1.947722548853695e-08,1.1941173111728145e-05,4.135021633440521,0.7219676166215147,0.180201858467547
0.05,1.947722548853695e-08,3.870960672422131e-06,4.135021633440521,0.8726511172303472,0.180201858467547
0.05,2.612811955831724e-08,3.870960672422131e-06,4.135021633440521,0.8726511172303472,0.023920691578582454
0.05,2.612811955831724e-08,3.870960672422131e-06,4.135021633440521,0.9647767875327635,4.621039739236092
0.05,2.612811955831724e-08,3.870960672422131e-06,4.135021633440521,0.9652901001294166,4.621039739236092
0.05,2.612811955831724e-08,3.870960672422131e-06,4.135021633440521,0.9902871770459858,4.621039739236092
0.05,2.612811955831724e-08,3.870960672422131e-06,4.135021633440521,0.7045069120011893,3.634337881841997
0.05,3.1571632227482174e-08,3.870960672422131e-06,5.584845305587632,0.7045069120011893,3.634337881841997
