p_error,v,alpha,tau,gamma,zeta
0.05,2.024423988036753e-08,6.301355309334756e-07,3.635676681949641,0.855878692255487,3.2385571438320158
0.05,1.95432993277295e-08,1.0959885422492649e-07,5.3518763918445185,0.8452363586154678,3.2385571438320158
0.05,1.95432993277295e-08,6.248514722317637e-08,5.3518763918445185,0.8527802246163322,2.7271240915188084
0.05,1.95432993277295e-08,6.248514722317637e-08,5.031398006469487,0.8527802246163322,3.1613167455434388
0.05,1.95432993277295e-08,1.4729587384213894e-07,4.4042096796638175,0.93100591027608,3.1613167455434388
0.05,1.9715962693591384e-08,3.142068997711047e-07,4.4042096796638175,0.93100591027608,3.132622600101444
0.05,1.9715962693591384e-08,3.142068997711047e-07,4.4042096796638175,0.6295306647270354,3.132622600101444
0.05,1.9715962693591384e-08,3.142068997711047e-07,4.214568583754012,0.7692736392696791,3.132622600101444
0.05,1.9715962693591384e-08,3.142068997711047e-07,4.214568583754012,0.7692736392696791,3.132622600101444
0.05,1.9715962693591384e-08,3.142068997711047e-07,5.990640313643622,0.8344229638773538,3.132622600101444
0.05,1.9715962693591384e-08,3.142068997711047e-07,5.422486555000295,0.8735246375115249,3.132622600101444
0.05,1.9715962693591384e-08,7.059242328622058e-07,2.507342730064698,0.8735246375115249,3.132622600101444
0.05,1.1847503039672436e-08,7.059242328622058e-07,4.637284105014351,0.8735246375115249,6.491778709162183
0.05,1.2092282901325325e-08,7.059242328622058e-07,4.637284105014351,0.8735246375115249,4.068811240141876
0.05,1.3807668612696674e-08,5.628547502229603e-06,4.637284105014351,0.7574259527937673,4.068811240141876
0.05,1.7888271034919828e-08,2.3647513132273602e-07,4.133073557913245,0.7574259527937673,1.8409918774141736
0.05,1.7888271034919828e-08,2.3647513132273602e-07,4.586827641073229,0.7580772816705629,1.8409918774141736
0.05,1.7888271034919828e-08,2.3647513132273602e-07,4.586827641073229,0.7580772816705629,1.8409918774141736
0.05,1.7393860452305167e-08,2.3647513132273602e-07,4.586827641073229,0.7580772816705629,1.8409918774141736
0.05,1.552706914788601e-08,2.3647513132273602e-07,5.4308154426416815,0.6506234008914871,1.8409918774141736
0.05,1.552706914788601e-08,2.3647513132273602e-07,5.4308154426416815,0.6506234008914871,1.8409918774141736
0.05,1.552706914788601e-08,2.3647513132273602e-07,5.4308154426416815,0.6506234008914871,1.8409918774141736
0.05,1.6594870854500786e-08,4.148534575099749e-07,4.260469783484806,0.6506234008914871,1.8267703901465504
0.05,1.6594870854500786e-08,4.148534575099749e-07,4.260469783484806,0.6506234008914871,1.8267703901465504
0.05,1.6594870854500786e-08,2.1717964764364465e-06,3.0663258635004405,0.7436500892753243,1.8267703901465504
0.05,1.6594870854500786e-08,2.1717964764364465e-06,3.0663258635004405,0.7436500892753243,1.8267703901465504
0.05,1.6594870854500786e-08,2.1717964764364465e-06,3.0663258635004405,0.7436500892753243,0.8491175289266152
0.05,1.6594870854500786e-08,2.4348131275678617e-06,3.1684154512246834,0.7436500892753243,0.3496308007396801
0.05,1.6594870854500786e-08,2.4348131275678617e-06,3.7815664493850534,0.7436500892753243,0.3496308007396801
0.05,1.6594870854500786e-08,2.273552668893693e-06,3.7815664493850534,0.7436500892753243,1.6100880170027476
0.05,1.6594870854500786e-08,9.51985355015376e-07,3.7815664493850534,0.7436500892753243,1.8180375608252413
0.05,1.6594870854500786e-08,4.282043246020617e-07,3.7815664493850534,0.9556826727851002,1.8518579493874896
0.05,1.6594870854500786e-08,4.282043246020617e-07,3.720614881311256,0.9556826727851002,1.6351915239369073
0.05,1.6594870854500786e-08,4.282043246020617e-07,3.720614881311256,0.9136439819372792,1.2470858002397769
0.05,1.6594870854500786e-08,4.4903765003048943e-07,3.720614881311256,0.9136439819372792,4.845285129163915
0.05,1.4867455184133026e-08,1.2344518931289465e-06,3.720614881311256,0.9136439819372792,4.845285129163915
0.05,1.4867455184133026e-08,1.2344518931289465e-06,3.720614881311256,0.8759049051064449,4.845285129163915
0.05,1.4867455184133026e-08,1.2344518931289465e-06,4.4904445722948285,0.8759049051064449,4.845285129163915
0.05,1.4867455184133026e-08,2.608051526396616e-07,4.4904445722948285,0.7703038748610243,4.054960341936534
0.05,1.4867455184133026e-08,2.608051526396616e-07,4.4904445722948285,0.7703038748610243,4.054960341936534
0.05,1.4202744123605191e-08,2.608051526396616e-07,4.4904445722948285,0.7703038748610243,4.054960341936534
0.05,1.4202744123605191e-08,2.608051526396616e-07,4.4904445722948285,0.7703038748610243,4.054960341936534
0.05,1.4202744123605191e-08,3.4635080468503216e-07,3.715600857829143,0.7703038748610243,4.054960341936534
0.05,1.4202744123605191e-08,1.1783617385163535e-06,3.715600857829143,0.7703038748610243,4.054960341936534
0.05,1.4202744123605191e-08,4.0672829367608454e-07,3.715600857829143,0.7703038748610243,4.054960341936534
0.05,1.4202744123605191e-08,6.115502017545469e-07,5.351364856080237,0.664306407168308,4.054960341936534
0.05,1.4202744123605191e-08,6.115502017545469e-07,6.361843490536359,0.8757437201074698,4.054960341936534
0.05,1.2837843686184769e-08,6.115502017545469e-07,4.764344588190934,0.9583476443964248,4.054960341936534
0.05,1.2837843686184769e-08,6.115502017545469e-07,4.7713412396423465,0.9583476443964248,5.257186305211062
0.05,1.2837843686184769e-08,6.115502017545469e-07,3.311660121810012,0.9583476443964248,5.257186305211062
0.05,1.2837843686184769e-08,6.276395167028381e-07,3.311660121810012,0.9170771392458,4.180421626567835
0.05,1.2837843686184769e-08,3.224406092543246e-06,3.311660121810012,0.9170771392458,4.180421626567835
0.05,1.4657711780756196e-08,1.5667820750355402e-07,3.311660121810012,0.9468959076067632,4.180421626567835
0.05,1.4657711780756196e-08,1.5667820750355402e-07,3.701439655026774,0.9738253641495648,4.180421626567835
0.05,1.4657711780756196e-08,4.607762559789952e-08,3.516954994736436,0.994542551039047,6.469379645935314
0.05,1.5419337659263748e-08,4.5046750924834054e-08,3.7178598854883083,0.9966648735301528,6.469379645935314
0.05,1.3620744919989142e-08,4.5046750924834054e-08,3.7178598854883083,0.9993945947622138,6.469379645935314
0.05,1.3620744919989142e-08,4.5046750924834054e-08,4.875686942062544,0.9969893536079132,6.262296413508576
0.05,1.3620744919989142e-08,1.854453352569623e-07,4.2602632220101935,0.9965612543175836,3.7486021761920094
0.05,1.3620744919989142e-08,3.0510336095431434e-07,4.2602632220101935,0.9965612543175836,3.7486021761920094
0.05,1.3620744919989142e-08,3.0510336095431434e-07,4.2602632220101935,0.8508641626754282,3.7486021761920094
0.05,1.6994826680383912e-08,3.0510336095431434e-07,4.2602632220101935,0.8508641626754282,3.7486021761920094
0.05,1.6994826680383912e-08,3.0510336095431434e-07,4.2602632220101935,0.5879637464297207,3.7486021761920094
0.05,1.6994826680383912e-08,3.0510336095431434e-07,4.2602632220101935,0.5931293791787688,3.7486021761920094
0.05,1.6994826680383912e-08,9.361886502732784e-07,4.2602632220101935,0.7287269324446156,2.1598334116397266
0.05,1.6994826680383912e-08,3.1999761283587226e-07,4.2602632220101935,0.7287269324446156,2.1598334116397266
0.05,1.6994826680383912e-08,3.1999761283587226e-07,4.2602632220101935,0.7287269324446156,2.1598334116397266
0.05,1.6994826680383912e-08,3.1999761283587226e-07,4.2602632220101935,0.7287269324446156,2.1598334116397266
0.05,1.8263228655074108e-08,5.074264616478305e-07,4.2602632220101935,0.7713396403118856,2.1598334116397266
0.05,1.8263228655074108e-08,5.074264616478305e-07,3.9719261725914987,0.7713396403118856,3.4762628299519163
0.05,1.8263228655074108e-08,5.080888878430161e-07,3.9719261725914987,0.9519464191534186,3.4762628299519163
0.05,1.8263228655074108e-08,5.080888878430161e-07,5.512723331366665,0.6107478633452856,3.4762628299519163
0.05,1.8263228655074108e-08,3.0975403933984975e-06,5.512723331366665,0.6107478633452856,0.0580579509915458
0.05,1.8263228655074108e-08,3.0975403933984975e-06,5.512723331366665,0.52845229174906,0.0580579509915458
0.05,1.8263228655074108e-08,3.0975403933984975e-06,4.911868823595895,0.52845229174906,0.2983396337821307
0.05,1.8263228655074108e-08,1.200869254624047e-07,5.3159250524979695,0.52845229174906,0.2983396337821307
0.05,1.8263228655074108e-08,3.153121414426356e-08,5.3159250524979695,0.52845229174906,0.08296933172495358
0.05,1.8263228655074108e-08,5.1518486292440315e-06,5.406563125887605,0.52845229174906,0.08296933172495358
0.05,1.8263228655074108e-08,5.271297228123201e-07,5.763918057930032,0.4923714084465106,0.08296933172495358
0.05,1.655224543646969e-08,1.7883444932557254e-06,5.89769103367064,0.4923714084465106,0.08296933172495358
0.05,1.7079172526136873e-08,3.204234358919041e-06,5.912831808399893,0.4923714084465106,0.08296933172495358
0.05,1.7079172526136873e-08,3.204234358919041e-06,5.912831808399893,0.4737111778641281,0.19856861854368008
0.05,1.453318064744109e-08,3.204234358919041e-06,5.449346379343078,0.4737111778641281,0.19856861854368008
0.05,1.453318064744109e-08,3.204234358919041e-06,7.084547739226083,0.4737111778641281,0.19856861854368008
0.05,1.453318064744109e-08,3.204234358919041e-06,7.084547739226083,0.4737111778641281,0.19856861854368008
0.05,1.964227250988621e-08,3.204234358919041e-06,7.084547739226083,0.44379969043240497,0.19856861854368008
0.05,1.3890693927967408e-08,3.204234358919041e-06,7.084547739226083,0.44379969043240497,0.19856861854368008
0.05,2.0187965617331248e-08,3.141919426333386e-07,6.647822230217521,0.44379969043240497,0.19856861854368008
0.05,2.0187965617331248e-08,3.141919426333386e-07,8.239175958080118,0.44379969043240497,0.19856861854368008
0.05,1.3481987916447552e-08,1.726741046811721e-06,6.143160045516401,0.44379969043240497,0.17921642538042093
0.05,1.3481987916447552e-08,1.524991383909893e-06,6.143160045516401,0.4758497466983945,0.1704956213022164
0.05,1.3481987916447552e-08,1.524991383909893e-06,6.143160045516401,0.4758497466983945,0.1704956213022164
0.05,1.3481987916447552e-08,1.524991383909893e-06,8.176036458171923,0.4758497466983945,0.2312458636889789
0.05,1.8744248749185533e-08,3.3669533713514205e-06,8.131869555689843,0.4758497466983945,0.28261488533242385
0.05,1.537764568998252e-08,2.287791403501515e-07,5.266118223787592,0.5258999917924463,0.28261488533242385
0.05,1.4482956415399968e-08,2.287791403501515e-07,6.526232676396707,0.5258999917924463,0.8449057967416989
0.05,1.4482956415399968e-08,2.642836447725965e-06,6.526232676396707,0.5258999917924463,0.8449057967416989
0.05,1.4482956415399968e-08,2.642836447725965e-06,6.526232676396707,0.5258999917924463,0.8449057967416989
0.05,1.4482956415399968e-08,4.939681878163997e-06,6.526232676396707,0.5258999917924463,0.8449057967416989
0.05,1.4482956415399968e-08,4.939681878163997e-06,6.526232676396707,0.5258999917924463,0.8449057967416989
0.05,1.0914574115010587e-08,4.939681878163997e-06,6.526232676396707,0.5258999917924463,0.8449057967416989
0.05,8.922363607377164e-09,4.939681878163997e-06,5.978710163608197,0.5258999917924463,0.8449057967416989
0.05,8.922363607377164e-09,4.939681878163997e-06,6.339786179933898,0.5258999917924463,0.10555914050420807
0.05,8.922363607377164e-09,4.939681878163997e-06,6.339786179933898,0.6086133808390126,0.6248900039118691
0.05,8.922363607377164e-09,4.939681878163997e-06,3.84989306559075,0.6086133808390126,0.6248900039118691
0.05,8.922363607377164e-09,5.320712022704068e-06,3.84989306559075,0.6086133808390126,0.23259724948936294
0.05,1.452682177236554e-08,5.320712022704068e-06,3.84989306559075,0.6086133808390126,0.22786462564322374
0.05,1.452682177236554e-08,5.320712022704068e-06,3.634295562798037,0.6086133808390126,0.385890282507262
0.05,1.452682177236554e-08,1.6304998299126522e-07,5.0634619796785305,0.6086133808390126,0.4554088493602668
0.05,1.452682177236554e-08,1.6304998299126522e-07,4.678071980304928,0.6086133808390126,2.433328384063935
0.05,1.452682177236554e-08,2.6553775960774704e-07,4.678071980304928,0.6086133808390126,2.433328384063935
0.05,1.4423745895424536e-08,4.052028236407533e-07,4.678071980304928,0.6418164399602152,2.433328384063935
0.05,1.4423745895424536e-08,1.0617084506507901e-06,4.110302787138243,0.8244459117057015,2.433328384063935
0.05,1.4423745895424536e-08,1.0617084506507901e-06,5.722806586056426,0.8901641747236115,2.433328384063935
0.05,1.967036226564589e-08,7.094104419360743e-07,5.722806586056426,0.8565151688344028,2.433328384063935
0.05,1.967036226564589e-08,7.094104419360743e-07,5.722806586056426,0.6591339154081463,2.433328384063935
0.05,1.967036226564589e-08,7.094104419360743e-07,5.722806586056426,0.6591339154081463,2.433328384063935
0.05,1.967036226564589e-08,4.371691554385226e-07,5.722806586056426,0.6591339154081463,2.433328384063935
0.05,1.994288743878714e-08,4.371691554385226e-07,5.722806586056426,0.6591339154081463,2.433328384063935
0.05,1.994288743878714e-08,4.371691554385226e-07,5.722806586056426,0.9287938967022392,2.433328384063935
0.05,1.994288743878714e-08,7.506240568798466e-07,4.6234134343558875,0.9287938967022392,2.433328384063935
0.05,1.137085444581599e-08,7.506240568798466e-07,4.6234134343558875,0.9287938967022392,2.433328384063935
0.05,1.0430813026711979e-08,4.143048727004999e-06,3.6012665527031533,0.6635581758156865,2.433328384063935
0.05,1.0430813026711979e-08,4.143048727004999e-06,3.6012665527031533,0.6635581758156865,4.524421633184724
0.05,1.0430813026711979e-08,4.143048727004999e-06,4.497437904437756,0.6635581758156865,2.9301355156809885
0.05,2.311446218086615e-08,4.143048727004999e-06,3.3288983510266617,0.6800714344682364,2.9301355156809885
0.05,2.311446218086615e-08,6.183896211640734e-09,5.743444081389425,0.8785518758739945,2.9301355156809885
0.05,1.6890848560159458e-08,1.1375762443900162e-08,3.866087726314385,0.8979847929248954,2.9301355156809885
0.05,1.6890848560159458e-08,3.23444561541745e-08,3.629678305220301,0.8979847929248954,2.9301355156809885
0.05,1.884860906772524e-08,3.23444561541745e-08,3.629678305220301,0.8979847929248954,4.078792211467055
0.05,1.0194552406694513e-08,3.23444561541745e-08,3.629678305220301,0.8979847929248954,3.756180530994732
0.05,1.345708085829346e-08,3.23444561541745e-08,4.494472510178569,0.8979847929248954,3.756180530994732
0.05,1.345708085829346e-08,2.0572387377788892e-07,4.494472510178569,0.8459591624387832,5.418176707312464
0.05,1.345708085829346e-08,3.0078181838663137e-07,4.494472510178569,0.8459591624387832,5.418176707312464
0.05,1.345708085829346e-08,3.0078181838663137e-07,4.494472510178569,0.8459591624387832,5.418176707312464
0.05,1.345708085829346e-08,3.0078181838663137e-07,3.5820641895441585,0.8459591624387832,5.418176707312464
0.05,1.345708085829346e-08,1.3174701483072254e-06,4.298443746735783,0.9594970525605372,5.418176707312464
0.05,1.345708085829346e-08,1.3174701483072254e-06,4.298443746735783,0.9156568859910656,5.418176707312464
0.05,1.345708085829346e-08,1.3174701483072254e-06,3.8782603106942886,0.7302314054956434,5.418176707312464
0.05,1.345708085829346e-08,1.3174701483072254e-06,3.8782603106942886,0.7302314054956434,5.418176707312464
0.05,1.345708085829346e-08,4.926395732942356e-07,3.944458726739855,0.7019615826756553,5.644120633769075
0.05,1.345708085829346e-08,4.926395732942356e-07,3.944458726739855,0.7019615826756553,1.903495714019655
0.05,1.345708085829346e-08,4.926395732942356e-07,3.944458726739855,0.7019615826756553,1.903495714019655
0.05,1.5262455766846936e-08,4.926395732942356e-07,3.822653732037876,0.7474365606417422,2.727161266231569
0.05,1.5262455766846936e-08,4.926395732942356e-07,3.822653732037876,0.7474365606417422,2.727161266231569
0.05,1.6223454551316594e-08,4.926395732942356e-07,3.822653732037876,0.7474365606417422,2.727161266231569
0.05,1.6223454551316594e-08,4.926395732942356e-07,3.822653732037876,0.7474365606417422,1.142953306198026
0.05,1.6223454551316594e-08,2.3123750540401944e-07,3.822653732037876,0.7474365606417422,1.142953306198026
0.05,1.6223454551316594e-08,1.0706871396518473e-06,4.75251316910555,0.7474365606417422,1.142953306198026
0.05,1.6223454551316594e-08,1.001005666195614e-06,4.75251316910555,0.7474365606417422,1.142953306198026
0.05,1.6223454551316594e-08,1.036558182805774e-07,4.75251316910555,0.6885394951558411,1.142953306198026
0.05,1.6223454551316594e-08,1.036558182805774e-07,5.312713309833119,0.6367096576407145,1.142953306198026
0.05,1.3538501022988532e-08,1.036558182805774e-07,5.143729346982278,0.6367096576407145,1.142953306198026
0.05,1.4812207500088734e-08,7.199462738333157e-07,5.143729346982278,0.6367096576407145,1.142953306198026
0.05,1.4812207500088734e-08,7.199462738333157e-07,5.143729346982278,0.6367096576407145,1.142953306198026
0.05,1.4812207500088734e-08,2.005508710062239e-06,5.143729346982278,0.6367096576407145,1.142953306198026
0.05,1.4812207500088734e-08,3.682773364405208e-06,5.143729346982278,0.6367096576407145,1.142953306198026
0.05,1.7353663657591073e-08,4.047371392485621e-07,5.143729346982278,0.6824785936169039,1.142953306198026
0.05,1.7353663657591073e-08,4.047371392485621e-07,5.996647685023823,0.9513346792654158,0.9927822498325184
0.05,1.7353663657591073e-08,4.047371392485621e-07,2.88560267517581,0.9456176028473244,1.6768083194271792
0.05,1.7353663657591073e-08,2.5471810453948354e-07,3.687061842797232,0.9456176028473244,2.12672088100512
0.05,1.7353663657591073e-08,2.5471810453948354e-07,4.572640838198524,0.7874621619052317,2.12672088100512
0.05,1.7353663657591073e-08,2.5471810453948354e-07,4.572640838198524,0.7971327435541229,2.6643451721019544
0.05,1.7353663657591073e-08,2.8425693343919463e-06,4.572640838198524,0.7971327435541229,2.6643451721019544
0.05,1.7353663657591073e-08,3.2314678738511564e-06,4.572640838198524,0.7971327435541229,2.6643451721019544
0.05,1.7353663657591073e-08,3.2314678738511564e-06,4.511513058987985,0.7077890818429715,2.6643451721019544
0.05,1.7353663657591073e-08,3.2314678738511564e-06,4.511513058987985,0.7893420568415904,2.6643451721019544
0.05,1.7353663657591073e-08,1.4323008789166565e-07,3.9653606718502106,0.5911750310002172,1.4771909515893484
0.05,1.7353663657591073e-08,1.4323008789166565e-07,3.9653606718502106,0.8863258510314063,1.4771909515893484
0.05,1.7353663657591073e-08,2.5138351041518627e-06,3.9653606718502106,0.8863258510314063,0.12992050160610125
0.05,1.7353663657591073e-08,2.5138351041518627e-06,3.9653606718502106,0.6170392622687166,0.12992050160610125
0.05,1.7014444738902268e-08,2.9364812651814717e-07,3.9653606718502106,0.5979087697107548,0.23690141516305
0.05,1.7014444738902268e-08,2.7829862400643143e-06,3.9653606718502106,0.935360051344424,0.23690141516305
0.05,1.7014444738902268e-08,3.736331869312086e-06,5.64963177445962,0.9358535712766334,0.23690141516305
0.05,1.7014444738902268e-08,3.736331869312086e-06,5.64963177445962,0.9358535712766334,2.5359550297537807
0.05,1.7014444738902268e-08,3.736331869312086e-06,5.64963177445962,0.9571573926043212,2.5359550297537807
0.05,1.7014444738902268e-08,1.9775440926373677e-06,3.4895566841161387,0.9571573926043212,3.7196013031102764
0.05,1.7014444738902268e-08,1.9775440926373677e-06,3.4895566841161387,0.9571573926043212,6.738012739088712
0.05,1.7014444738902268e-08,1.9775440926373677e-06,3.4895566841161387,0.9571573926043212,6.738012739088712
0.05,1.5340713530021254e-08,1.9775440926373677e-06,3.4895566841161387,0.9392580447121756,6.738012739088712
0.05,1.5340713530021254e-08,1.9775440926373677e-06,3.4895566841161387,0.9277642380518036,6.738012739088712
0.05,1.5340713530021254e-08,1.9775440926373677e-06,3.4895566841161387,0.9463727692657984,6.738012739088712
0.05,1.5340713530021254e-08,6.429870478099103e-07,3.4895566841161387,0.9463727692657984,4.574148047406181
0.05,1.5340713530021254e-08,6.429870478099103e-07,3.4895566841161387,0.9463727692657984,4.574148047406181
0.05,1.5340713530021254e-08,6.429870478099103e-07,3.4895566841161387,0.9463727692657984,4.574148047406181
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.4895566841161387,0.8276948337817148,4.574148047406181
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.4895566841161387,0.8276948337817148,4.574148047406181
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.4895566841161387,0.7283437739275915,3.6083165831575608
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.4895566841161387,0.952738923187444,5.021830174919608
0.05,1.1860134074583972e-08,4.209154380949658e-07,3.4895566841161387,0.952738923187444,5.021830174919608
0.05,1.1860134074583972e-08,2.7659601211525113e-07,3.4895566841161387,0.6700877904579389,5.958496260927108
0.05,1.4572617223678559e-08,7.045158434929013e-07,3.4895566841161387,0.9691383592453708,5.958496260927108
0.05,1.4572617223678559e-08,7.045158434929013e-07,3.4895566841161387,0.9267099890921188,5.958496260927108
0.05,1.8830560445145242e-08,7.045158434929013e-07,3.4895566841161387,0.9267099890921188,7.095990992720625
0.05,1.834733080856639e-08,7.045158434929013e-07,3.7623513787592815,0.9828667607354664,0.592614909846943
0.05,1.7039410313243682e-08,7.045158434929013e-07,3.7623513787592815,0.9828667607354664,0.592614909846943
0.05,1.4686397491202432e-08,7.045158434929013e-07,3.7623513787592815,0.9462090588503472,0.2823953880914176
0.05,1.4686397491202432e-08,7.045158434929013e-07,3.7623513787592815,0.9462090588503472,0.2823953880914176
0.05,1.4686397491202432e-08,1.7775504412339954e-06,3.7623513787592815,0.737630509494775,1.4366942881097786
0.05,2.0013813764385752e-08,1.7775504412339954e-06,3.322710346964928,0.7270576367277708,1.4366942881097786
0.05,1.2958586303465072e-08,1.7775504412339954e-06,3.322710346964928,0.7270576367277708,1.4366942881097786
0.05,1.2958586303465072e-08,1.473003706266875e-07,3.322710346964928,0.9590929359018658,5.720032092280711
0.05,1.996741131810448e-08,1.473003706266875e-07,3.4271080493452555,0.8001015370355998,5.720032092280711
0.05,1.996741131810448e-08,9.604945635619676e-07,3.4271080493452555,0.9329555912868064,5.720032092280711
0.05,2.1683603542063436e-08,4.871913455034212e-07,3.4271080493452555,0.8452118044099923,3.0181905727785434
0.05,2.1683603542063436e-08,4.871913455034212e-07,7.1838187974285015,0.6453978921304336,3.0181905727785434
0.05,2.1683603542063436e-08,4.871913455034212e-07,7.1838187974285015,0.6366998157172412,3.0181905727785434
0.05,2.1683603542063436e-08,4.871913455034212e-07,4.686062158041872,0.6366998157172412,3.0181905727785434
0.05,2.1683603542063436e-08,4.871913455034212e-07,4.686062158041872,0.6366998157172412,3.0181905727785434
0.05,1.5902791921615958e-08,4.871913455034212e-07,4.686062158041872,0.6366998157172412,3.0181905727785434
0.05,1.5902791921615958e-08,4.871913455034212e-07,4.686062158041872,0.7086003840018997,3.2894063305121053
0.05,1.3164251288861317e-08,1.0134555987677178e-06,4.686062158041872,0.7086003840018997,3.2894063305121053
0.05,1.3164251288861317e-08,1.0134555987677178e-06,4.686062158041872,0.7086003840018997,2.677606320766062
0.05,1.2813946744091135e-08,1.0134555987677178e-06,5.297967961309588,0.7495491330020873,2.1499262493729305
0.05,1.7249061647307592e-08,1.0134555987677178e-06,6.300054575797473,0.7618803773173238,2.1499262493729305
0.05,1.7249061647307592e-08,1.0134555987677178e-06,6.300054575797473,0.7618803773173238,2.1499262493729305
0.05,1.7249061647307592e-08,4.032069795879734e-06,6.300054575797473,0.5202062392593158,2.1499262493729305
0.05,1.5820457724005666e-08,4.032069795879734e-06,6.300054575797473,0.5202062392593158,2.1499262493729305
0.05,1.5820457724005666e-08,4.032069795879734e-06,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.5820457724005666e-08,8.710044931952667e-07,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.5820457724005666e-08,8.710044931952667e-07,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.8790343766892452e-08,8.710044931952667e-07,6.300054575797473,0.5202062392593158,0.6936637435174209
0.05,1.8790343766892452e-08,8.710044931952667e-07,5.504820783416426,0.5202062392593158,0.6936637435174209
0.05,1.8790343766892452e-08,3.331060148733925e-07,5.504820783416426,0.5202062392593158,0.6936637435174209
0.05,1.8790343766892452e-08,3.331060148733925e-07,5.504820783416426,0.5202062392593158,0.6936637435174209
0.05,1.4495969042143954e-08,3.3731698648327044e-07,7.415394011467207,0.5202062392593158,0.6936637435174209
0.05,1.0243009791541543e-08,4.802898989229548e-06,7.415394011467207,0.5202062392593158,1.0940137428076666
0.05,1.3087721960088665e-08,4.217751250600516e-06,8.32467943165093,0.5202062392593158,0.455509817175811
0.05,1.5722944975892625e-08,2.5558016551677027e-06,8.32467943165093,0.5202062392593158,0.33345944799278504
0.05,1.5722944975892625e-08,2.5558016551677027e-06,8.32467943165093,0.6521962321929603,0.33345944799278504
0.05,1.5722944975892625e-08,3.782217687039546e-07,8.32467943165093,0.5404196011984518,0.518953034537344
0.05,1.5722944975892625e-08,5.900417319850725e-07,5.461245907663908,0.5404196011984518,0.16885906590973299
0.05,1.5722944975892625e-08,5.900417319850725e-07,7.41962709781154,0.5404196011984518,0.2149943814096461
0.05,1.5722944975892625e-08,5.900417319850725e-07,5.477055717064333,0.5303905650268411,0.2149943814096461
0.05,1.5722944975892625e-08,1.2169010805251376e-06,8.08222748300655,0.5303905650268411,0.18519748411528175
0.05,1.5722944975892625e-08,1.5089781978926068e-07,7.191954850107102,0.5303905650268411,1.613771029155766
0.05,1.5722944975892625e-08,1.923505212108522e-06,8.803815232214713,0.5303905650268411,1.0968181671186958
0.05,1.6265491283469705e-08,1.923505212108522e-06,8.115075423911147,0.5303905650268411,1.4515575482576748
0.05,1.6265491283469705e-08,1.2831419152212948e-07,8.115075423911147,0.5101898117448576,0.6986986129727555
0.05,1.6265491283469705e-08,1.795025488108695e-07,9.513365495911733,0.5101898117448576,1.2711803421468586
0.05,1.6773490821329744e-08,1.795025488108695e-07,9.5541524356343,0.5101898117448576,0.5950253197798586
0.05,1.6773490821329744e-08,1.4532091023939068e-06,9.219946475778546,0.5101898117448576,0.5950253197798586
0.05,1.9549849397820056e-08,1.4532091023939068e-06,9.219946475778546,0.5101898117448576,0.5999473057996411
0.05,1.7761789489356744e-08,5.99470110346851e-07,8.650484261741344,0.5101898117448576,0.2897907566350929
0.05,1.7761789489356744e-08,5.99470110346851e-07,8.650484261741344,0.5101898117448576,0.15342028101110486
0.05,1.7761789489356744e-08,5.99470110346851e-07,8.650484261741344,0.5101898117448576,1.9504732099758555
0.05,1.7761789489356744e-08,5.99470110346851e-07,4.991285840002401,0.5101898117448576,1.9504732099758555
0.05,1.7761789489356744e-08,5.99470110346851e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.984429977116784e-08,4.916717987831119e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.984429977116784e-08,2.2544829277005935e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.984429977116784e-08,1.8649377848544323e-07,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.1712748675923338e-08,4.352027618469793e-06,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.2193240463964036e-08,4.352027618469793e-06,4.991285840002401,0.8068847225439915,1.9504732099758555
0.05,1.2193240463964036e-08,4.352027618469793e-06,4.137173327857211,0.8068847225439915,1.9504732099758555
0.05,1.2193240463964036e-08,4.5950823548117906e-07,4.137173327857211,0.5901154328771199,1.9504732099758555
0.05,1.2782917697565711e-08,4.5950823548117906e-07,4.4241785504546955,0.5901154328771199,1.88146485648544
0.05,1.2997848397866592e-08,4.5950823548117906e-07,7.577769828828847,0.5901154328771199,1.2252263665438603
0.05,1.2997848397866592e-08,4.5950823548117906e-07,7.577769828828847,0.5351172283123601,1.2252263665438603
0.05,1.2997848397866592e-08,4.5950823548117906e-07,7.577769828828847,0.5351172283123601,1.2252263665438603
0.05,1.2997848397866592e-08,1.448626323601636e-06,7.830406414421383,0.5351172283123601,0.3497541618866695
0.05,1.3460999617900909e-08,2.63817165063247e-07,7.830406414421383,0.5351172283123601,0.7611040042668904
0.05,1.717467081969219e-08,5.278209759286807e-06,7.830406414421383,0.4245598274855328,0.8306033275893223
0.05,1.717467081969219e-08,8.397005467986377e-07,7.830406414421383,0.4245598274855328,0.8306033275893223
