p_error,v,alpha,tau,gamma,zeta
0.05,7.99896093402331e-08,4.925367441288114e-05,2.0839443557383803,0.8248559375898521,1.0718627627974953
0.05,7.99896093402331e-08,4.925367441288114e-05,1.8965152263547784,0.8248559375898521,1.0718627627974953
0.05,5.890030484859272e-08,4.664897810391776e-05,1.7583968928264535,0.8248559375898521,2.8599923514636485
0.05,6.00629901021866e-08,5.2833886948553225e-05,1.7583968928264535,0.8248559375898521,4.130639206664276
0.05,5.150961956720049e-08,5.2833886948553225e-05,1.7583968928264535,0.8445197842584733,4.130639206664276
0.05,5.150961956720049e-08,5.2833886948553225e-05,1.7583968928264535,0.910054688850322,4.130639206664276
0.05,5.150961956720049e-08,5.2833886948553225e-05,1.7583968928264535,0.923565458427612,4.130639206664276
0.05,5.150961956720049e-08,5.2833886948553225e-05,1.7583968928264535,0.923565458427612,5.568367810585375
0.05,5.150961956720049e-08,5.2833886948553225e-05,1.7583968928264535,0.9454646439483416,5.568367810585375
0.05,4.753559138676173e-08,5.2833886948553225e-05,1.7583968928264535,0.8374603216036415,5.568367810585375
0.05,6.642093151219391e-08,5.2833886948553225e-05,1.7583968928264535,0.8374603216036415,5.568367810585375
0.05,6.642093151219391e-08,5.2833886948553225e-05,1.5416592670476126,0.8374603216036415,5.568367810585375
0.05,5.5961019338694214e-08,5.2833886948553225e-05,1.718036977161366,0.8540743153260494,5.568367810585375
0.05,8.476807904372251e-08,4.679419392234367e-05,1.718036977161366,0.9541259724540876,5.568367810585375
0.05,7.459718032055122e-08,4.679419392234367e-05,1.718036977161366,0.8461587281562551,0.7161621231723261
0.05,7.459718032055122e-08,4.679419392234367e-05,1.718036977161366,0.8461587281562551,0.3392248232637285
0.05,7.459718032055122e-08,5.241103710295351e-05,1.718036977161366,0.8461587281562551,0.4276159644529765
0.05,7.459718032055122e-08,5.241103710295351e-05,1.718036977161366,0.9459586049005154,2.1085262838789074
0.05,8.888113147944373e-08,5.241103710295351e-05,1.991409579384953,0.9459586049005154,2.1085262838789074
0.05,8.888113147944373e-08,3.971862469337327e-05,1.991409579384953,0.9587908099056732,2.1085262838789074
0.05,8.888113147944373e-08,3.971862469337327e-05,1.991409579384953,0.9587908099056732,2.1085262838789074
0.05,7.836950029081743e-08,3.971862469337327e-05,1.991409579384953,0.9587908099056732,2.1085262838789074
0.05,7.836950029081743e-08,4.245353773364612e-05,1.991409579384953,0.9430756236354404,2.1085262838789074
0.05,7.836950029081743e-08,4.245353773364612e-05,1.991409579384953,0.7767955152332681,3.0520468802967264
0.05,1.3627521538094445e-07,4.245353773364612e-05,1.991409579384953,0.7767955152332681,4.141667839373003
0.05,1.3627521538094445e-07,4.245353773364612e-05,1.991409579384953,0.7767955152332681,4.141667839373003
0.05,1.206991381977148e-07,4.245353773364612e-05,2.0728380715899153,0.8450852808869561,4.141667839373003
0.05,1.206991381977148e-07,4.245353773364612e-05,2.877829989620475,0.8450852808869561,0.3137571218398655
0.05,1.206991381977148e-07,4.245353773364612e-05,2.9314114868921943,0.8450852808869561,0.36169097285817065
0.05,1.1344643383797213e-07,4.245353773364612e-05,2.9314114868921943,0.8450852808869561,0.36169097285817065
0.05,1.719229313644859e-07,4.245353773364612e-05,2.4830185078825413,0.9615550395318724,0.2256706116256559
0.05,1.719229313644859e-07,5.9023414955354515e-05,2.4830185078825413,0.677158428519801,0.2256706116256559
0.05,1.719229313644859e-07,3.820723440795606e-05,2.4830185078825413,0.677158428519801,0.9852687300151349
0.05,1.719229313644859e-07,3.820723440795606e-05,2.4830185078825413,0.677158428519801,0.9852687300151349
0.05,1.5249218264970488e-07,3.820723440795606e-05,2.4830185078825413,0.677158428519801,0.5562943361988659
0.05,1.5249218264970488e-07,3.820723440795606e-05,2.4830185078825413,0.677158428519801,0.8560575548390843
0.05,1.5249218264970488e-07,3.820723440795606e-05,1.9679247433833809,0.8745019637323929,3.1114120010239072
0.05,1.5249218264970488e-07,3.820723440795606e-05,1.9679247433833809,0.8745019637323929,2.35790978502858
0.05,1.5249218264970488e-07,3.686106972174648e-05,1.9679247433833809,0.8745019637323929,2.35790978502858
0.05,1.7136521871047225e-07,3.686106972174648e-05,2.2085185373912624,0.8745019637323929,2.3824306552967847
0.05,1.7136521871047225e-07,3.686106972174648e-05,2.0226411319713806,0.8745019637323929,1.1386793653545477
0.05,1.7136521871047225e-07,2.319757472485993e-05,1.8779525137656568,0.8745019637323929,1.1386793653545477
0.05,1.7136521871047225e-07,2.319757472485993e-05,1.8779525137656568,0.8745019637323929,0.8344342122634724
0.05,1.7136521871047225e-07,2.319757472485993e-05,2.8942669897969795,0.9403647929866764,0.8344342122634724
0.05,1.230684278087691e-07,2.319757472485993e-05,2.8942669897969795,0.9403647929866764,0.8344342122634724
0.05,1.230684278087691e-07,2.319757472485993e-05,2.8942669897969795,0.9403647929866764,0.7160836708392987
0.05,1.230684278087691e-07,5.4768703944743264e-05,2.8942669897969795,0.8859876062080394,0.7160836708392987
0.05,1.230684278087691e-07,5.4768703944743264e-05,2.8942669897969795,0.6997955933788518,0.0758883503834347
0.05,1.230684278087691e-07,5.4768703944743264e-05,2.3975495428957423,0.6997955933788518,0.10908375384109442
0.05,1.230684278087691e-07,3.7308770757220474e-05,2.3975495428957423,0.7826351421971206,0.10908375384109442
0.05,1.230684278087691e-07,3.7308770757220474e-05,2.3975495428957423,0.8172575868723303,1.6349679596846876
0.05,1.230684278087691e-07,3.7308770757220474e-05,2.7291051404651423,0.8172575868723303,1.6349679596846876
0.05,1.281343372370594e-07,3.7308770757220474e-05,2.7291051404651423,0.8172575868723303,1.5270340817783268
0.05,1.281343372370594e-07,3.7308770757220474e-05,2.646674683833933,0.8172575868723303,1.5270340817783268
0.05,1.281343372370594e-07,5.528551851438475e-05,1.6987700288147545,0.8390641457968678,1.5270340817783268
0.05,1.281343372370594e-07,5.528551851438475e-05,2.646416808141211,0.8634799778941237,0.6934645310275067
0.05,7.213824128985335e-08,5.528551851438475e-05,2.082433802000857,0.8208824530092831,0.2860134728929445
0.05,5.559378704192196e-08,7.158468223339349e-05,1.939759863007068,0.8208824530092831,0.8952218167375247
0.05,1.0659348398090838e-07,7.158468223339349e-05,1.939759863007068,0.8208824530092831,0.8952218167375247
0.05,1.4183170349954454e-07,2.53324864897964e-05,1.939759863007068,0.7821158925804771,0.8952218167375247
0.05,1.4183170349954454e-07,2.53324864897964e-05,1.939759863007068,0.7821158925804771,0.8952218167375247
0.05,1.5897491256204705e-07,2.53324864897964e-05,2.6773372346123785,0.7821158925804771,0.8952218167375247
0.05,1.5897491256204705e-07,2.53324864897964e-05,2.6773372346123785,0.9439399900311376,0.8952218167375247
0.05,1.5897491256204705e-07,2.53324864897964e-05,2.6773372346123785,0.9431315001212738,0.8952218167375247
0.05,1.5897491256204705e-07,2.53324864897964e-05,3.019906092052548,0.9431315001212738,0.8952218167375247
0.05,1.7852919840659215e-07,2.53324864897964e-05,3.019906092052548,0.6923100540015804,0.8952218167375247
0.05,1.7737709785162325e-07,3.776996050059921e-05,3.019906092052548,0.6923100540015804,0.8952218167375247
0.05,1.558912412444138e-07,2.0766601156373027e-05,3.019906092052548,0.6923100540015804,0.8952218167375247
0.05,1.558912412444138e-07,2.0766601156373027e-05,4.755195257656292,0.6923100540015804,0.1560483439837299
0.05,1.558912412444138e-07,1.4609501744234644e-05,4.755195257656292,0.6923100540015804,0.1560483439837299
0.05,1.558912412444138e-07,5.105693840535664e-05,2.0690175570900675,0.6923100540015804,0.8758861947886681
0.05,1.587947331645509e-07,3.489062365044311e-05,2.0690175570900675,0.7409690772772245,0.8758861947886681
0.05,1.587947331645509e-07,3.489062365044311e-05,2.0690175570900675,0.7409690772772245,0.8758861947886681
0.05,7.196139238239617e-08,4.733192123216509e-05,2.0690175570900675,0.9439114269441571,0.8758861947886681
0.05,1.1643949000373563e-07,4.733192123216509e-05,2.0690175570900675,0.9439114269441571,0.8758861947886681
0.05,1.1643949000373563e-07,4.733192123216509e-05,2.0690175570900675,0.9439114269441571,0.8758861947886681
0.05,8.592805211723209e-08,4.733192123216509e-05,2.4685662543775995,0.9618630306469848,1.0091837149620475
0.05,8.592805211723209e-08,6.698235942477039e-05,2.4685662543775995,0.6518860339346991,1.0091837149620475
0.05,8.592805211723209e-08,6.698235942477039e-05,2.4685662543775995,0.5258928447373498,1.0091837149620475
0.05,8.592805211723209e-08,6.698235942477039e-05,2.5788296166164626,0.7731113298715803,1.0091837149620475
0.05,1.1351852776143444e-07,6.698235942477039e-05,2.5788296166164626,0.7731113298715803,1.286445236146141
0.05,7.67304234610438e-08,6.698235942477039e-05,2.7205736457057546,0.7731113298715803,1.286445236146141
0.05,7.67304234610438e-08,6.698235942477039e-05,2.7205736457057546,0.7731113298715803,1.286445236146141
0.05,7.67304234610438e-08,6.670885045358902e-05,2.7205736457057546,0.7731113298715803,1.286445236146141
0.05,5.069897089608435e-08,6.670885045358902e-05,2.7205736457057546,0.7442307403789603,1.1820567696534383
0.05,5.069897089608435e-08,6.670885045358902e-05,2.7205736457057546,0.7442307403789603,0.11340451318527207
0.05,6.33326916172579e-08,6.670885045358902e-05,2.7205736457057546,0.7442307403789603,2.583262525080465
0.05,6.33326916172579e-08,6.670885045358902e-05,2.7205736457057546,0.7442307403789603,1.4512195176915499
0.05,3.4711026910888386e-08,6.670885045358902e-05,2.7205736457057546,0.9926738650741416,1.4512195176915499
0.05,6.119104215615137e-08,6.670885045358902e-05,1.5217042697706256,0.9912813550788302,1.4512195176915499
0.05,6.119104215615137e-08,6.670885045358902e-05,1.5217042697706256,0.9912813550788302,1.8694881160576584
0.05,1.9279184724861464e-08,6.670885045358902e-05,1.5217042697706256,0.9912813550788302,1.8694881160576584
0.05,7.96396254771823e-08,6.659913871663928e-05,1.5217042697706256,0.9912813550788302,1.8694881160576584
0.05,7.96396254771823e-08,2.445513544263465e-05,1.5217042697706256,0.9990754107636942,1.8694881160576584
0.05,1.2506348873973508e-07,2.415272241082033e-05,2.0764593433603107,0.9983297899109111,1.8694881160576584
0.05,1.2506348873973508e-07,4.794505175168605e-05,3.36367734909866,0.669523684911303,1.8694881160576584
0.05,1.2506348873973508e-07,4.794505175168605e-05,3.919696478630189,0.669523684911303,0.971005958124126
0.05,1.2506348873973508e-07,4.420721272967396e-05,3.919696478630189,0.669523684911303,0.4377518890892748
0.05,1.2506348873973508e-07,2.429692539853512e-05,3.919696478630189,0.669523684911303,0.4377518890892748
0.05,1.2506348873973508e-07,2.429692539853512e-05,3.919696478630189,0.669523684911303,0.4377518890892748
0.05,1.2506348873973508e-07,2.429692539853512e-05,2.067845148491988,0.7596412237664264,0.4377518890892748
0.05,1.2506348873973508e-07,5.399524579345811e-05,2.067845148491988,0.7596412237664264,0.03655437556051125
0.05,1.2506348873973508e-07,5.399524579345811e-05,2.067845148491988,0.7596412237664264,0.03655437556051125
0.05,9.340318337744264e-08,5.399524579345811e-05,2.067845148491988,0.7781027364744988,0.048466301853311286
0.05,9.340318337744264e-08,5.399524579345811e-05,2.067845148491988,0.7781027364744988,2.213635828324994
0.05,9.340318337744264e-08,5.399524579345811e-05,2.067845148491988,0.7781027364744988,1.355140911135699
0.05,3.332855660969752e-08,5.981520032848032e-05,2.7289716629736964,0.7781027364744988,1.9338931169481208
0.05,1.952389841123473e-07,5.981520032848032e-05,2.483815487698757,0.7781027364744988,0.35432279732081284
0.05,1.744159092971642e-07,2.70696107641104e-06,2.483815487698757,0.7781027364744988,0.35432279732081284
0.05,2.1236967846018147e-07,2.70696107641104e-06,2.483815487698757,0.8688817343149747,0.11287912645388272
0.05,2.2053178897050929e-07,2.70696107641104e-06,2.483815487698757,0.988153805576254,0.14412511653610655
0.05,2.2053178897050929e-07,2.795713186560957e-06,3.0276207421257233,0.9914213324246316,0.13495866234499698
0.05,2.2053178897050929e-07,1.9985449471947224e-06,2.595630881119724,0.9914213324246316,0.13495866234499698
0.05,2.2053178897050929e-07,7.97340267478714e-07,2.595630881119724,0.9832382842338064,0.14671058055463512
0.05,2.2053178897050929e-07,4.038956678193222e-06,2.595630881119724,0.7011796759760346,0.14671058055463512
0.05,2.2053178897050929e-07,1.7349433937860992e-05,2.595630881119724,0.7011796759760346,0.14671058055463512
0.05,1.8913272163787465e-07,1.7349433937860992e-05,2.595630881119724,0.9587931681823484,0.14671058055463512
0.05,1.8913272163787465e-07,2.2429452698046e-05,2.1428396435855754,0.9898030416395536,0.14671058055463512
0.05,1.8913272163787465e-07,2.2429452698046e-05,2.1428396435855754,0.9898030416395536,0.0972817092692608
0.05,1.8913272163787465e-07,2.2429452698046e-05,2.193864055331759,0.9898030416395536,3.7641974134434535
0.05,1.9935058985561298e-07,2.2429452698046e-05,2.193864055331759,0.9898030416395536,4.512244018449638
0.05,1.9935058985561298e-07,6.895101028782246e-06,2.193864055331759,0.9927613688793656,4.512244018449638
0.05,1.9935058985561298e-07,7.068366745285929e-06,2.193864055331759,0.973490607540456,4.512244018449638
0.05,1.9935058985561298e-07,8.106730146610531e-06,2.193864055331759,0.9555059977055764,4.512244018449638
0.05,1.9935058985561298e-07,2.4999377949953222e-06,2.193864055331759,0.9555059977055764,4.512244018449638
0.05,1.9935058985561298e-07,1.0560722576400656e-05,2.193864055331759,0.9555059977055764,4.512244018449638
0.05,1.9935058985561298e-07,1.0560722576400656e-05,2.193864055331759,0.9705697876400156,4.512244018449638
0.05,1.9935058985561298e-07,1.0560722576400656e-05,2.055681545594416,0.9705697876400156,4.512244018449638
0.05,1.9935058985561298e-07,7.065166927247792e-06,2.055681545594416,0.9362872577223456,4.512244018449638
0.05,1.9935058985561298e-07,5.3250550064300425e-06,2.055681545594416,0.9362872577223456,4.512244018449638
0.05,1.9935058985561298e-07,5.3250550064300425e-06,2.055681545594416,0.9362872577223456,3.225078224518081
0.05,1.9935058985561298e-07,5.5932778736106015e-06,2.055681545594416,0.8445932491466683,3.225078224518081
0.05,1.9935058985561298e-07,6.765987216491308e-06,2.186777301861364,0.8445932491466683,3.225078224518081
0.05,1.6999917272055846e-07,6.765987216491308e-06,2.186777301861364,0.8445932491466683,3.225078224518081
0.05,1.6999917272055846e-07,6.765987216491308e-06,2.1089327268119105,0.8568261134443056,3.225078224518081
0.05,1.6999917272055846e-07,6.765987216491308e-06,2.1089327268119105,0.9242107983493596,0.8628304673923449
0.05,2.405950704724825e-07,6.765987216491308e-06,2.1089327268119105,0.9242107983493596,0.8628304673923449
0.05,1.3530053953975973e-07,2.3143731866782355e-05,2.1089327268119105,0.9242107983493596,1.6437876310574484
0.05,1.3530053953975973e-07,2.3143731866782355e-05,2.1089327268119105,0.9352384011798806,1.6437876310574484
0.05,1.3530053953975973e-07,2.3143731866782355e-05,2.504014416660056,0.9352384011798806,1.6437876310574484
0.05,1.3530053953975973e-07,2.3143731866782355e-05,2.504014416660056,0.9352384011798806,1.6437876310574484
0.05,1.3530053953975973e-07,2.3143731866782355e-05,1.9418335008956744,0.7635880354026129,1.6437876310574484
0.05,1.3530053953975973e-07,2.3143731866782355e-05,1.9418335008956744,0.7031593533050898,1.1764439335101369
0.05,1.3530053953975973e-07,2.3143731866782355e-05,1.9418335008956744,0.7031593533050898,0.20672872219120011
0.05,1.9726922828127643e-07,2.3143731866782355e-05,2.3861750252689387,0.7031593533050898,0.20672872219120011
0.05,1.9726922828127643e-07,3.9585403800476476e-05,2.3861750252689387,0.7031593533050898,0.20672872219120011
0.05,1.9726922828127643e-07,3.3938509185054796e-05,4.31747333424792,0.5404070498908612,0.7705494169176388
0.05,1.9726922828127643e-07,3.3938509185054796e-05,4.31747333424792,0.5404070498908612,0.7705494169176388
0.05,1.9726922828127643e-07,3.3938509185054796e-05,4.31747333424792,0.5404070498908612,0.7705494169176388
0.05,1.9726922828127643e-07,3.3938509185054796e-05,3.3318242782175713,0.5404070498908612,0.7705494169176388
0.05,1.9726922828127643e-07,3.3938509185054796e-05,3.3318242782175713,0.5404070498908612,0.7705494169176388
0.05,1.9726922828127643e-07,3.3938509185054796e-05,3.3318242782175713,0.5404070498908612,0.025379982834982332
0.05,1.9726922828127643e-07,3.3938509185054796e-05,4.267519974859237,0.5404070498908612,0.025379982834982332
0.05,1.9726922828127643e-07,3.3938509185054796e-05,3.995711090479295,0.5404070498908612,0.025379982834982332
0.05,1.9726922828127643e-07,3.3938509185054796e-05,3.995711090479295,0.5404070498908612,0.025379982834982332
0.05,1.9726922828127643e-07,3.3938509185054796e-05,2.7455864732379203,0.5404070498908612,0.11714446752450515
0.05,1.9726922828127643e-07,3.3938509185054796e-05,2.7455864732379203,0.5404070498908612,0.21589238462667595
0.05,2.0992871026361887e-07,3.3938509185054796e-05,2.7455864732379203,0.5404070498908612,0.21589238462667595
0.05,2.0992871026361887e-07,3.3938509185054796e-05,2.7455864732379203,0.5404070498908612,0.9475626137100897
0.05,2.0992871026361887e-07,3.9703983872243844e-05,2.7455864732379203,0.5404070498908612,0.9475626137100897
0.05,2.0992871026361887e-07,3.9703983872243844e-05,2.7455864732379203,0.5404070498908612,0.9475626137100897
0.05,1.5893342142257926e-07,3.019449686357143e-05,2.7455864732379203,0.5404070498908612,0.43504782669529785
0.05,1.5893342142257926e-07,3.019449686357143e-05,2.934899321581583,0.8788257717346193,0.43504782669529785
0.05,1.5893342142257926e-07,3.694491392166719e-05,2.934899321581583,0.6558745554546842,0.27176163307291995
0.05,2.019503054599664e-07,3.694491392166719e-05,2.934899321581583,0.724014988344804,0.27176163307291995
0.05,2.019503054599664e-07,1.2303293615617192e-05,2.934899321581583,0.724014988344804,0.27176163307291995
0.05,2.019503054599664e-07,3.171483205879382e-06,2.934899321581583,0.724014988344804,3.8775552962167614
0.05,2.019503054599664e-07,1.573098686068363e-05,2.934899321581583,0.724014988344804,0.5772936124369454
0.05,1.8707728701796717e-07,1.573098686068363e-05,2.934899321581583,0.724014988344804,0.5772936124369454
0.05,1.8707728701796717e-07,8.376298875536042e-06,2.934899321581583,0.724014988344804,0.8402233769838473
0.05,1.8707728701796717e-07,4.665608071455007e-06,2.934899321581583,0.724014988344804,0.8402233769838473
0.05,1.8707728701796717e-07,4.665608071455007e-06,2.934899321581583,0.8478504931430243,0.8402233769838473
0.05,1.8707728701796717e-07,3.4318602949421843e-06,2.934899321581583,0.8478504931430243,0.8402233769838473
0.05,1.8707728701796717e-07,2.235633403233344e-05,2.934899321581583,0.8466437913784416,0.8402233769838473
0.05,1.8707728701796717e-07,2.235633403233344e-05,2.934899321581583,0.8466437913784416,0.9664948483759556
0.05,2.031151242843963e-07,2.235633403233344e-05,1.9914809516789669,0.8466437913784416,0.9664948483759556
0.05,2.0014105221977423e-07,2.235633403233344e-05,1.9914809516789669,0.8466437913784416,0.9664948483759556
0.05,1.8434355195118522e-07,2.4105463603297425e-05,1.9914809516789669,0.8466437913784416,1.273839684073954
0.05,1.3229360842517744e-07,2.4105463603297425e-05,1.9914809516789669,0.8466437913784416,1.273839684073954
0.05,1.3229360842517744e-07,2.4105463603297425e-05,1.9914809516789669,0.9269906424173106,0.5258662078593129
0.05,1.3229360842517744e-07,2.3474679921432252e-05,1.9364853069228536,0.9269906424173106,0.21139614179305904
0.05,1.3229360842517744e-07,2.3474679921432252e-05,1.9364853069228536,0.9269906424173106,2.03833453633301
0.05,1.3229360842517744e-07,2.819198944559264e-05,1.9364853069228536,0.90361082392991,2.03833453633301
0.05,1.3229360842517744e-07,2.819198944559264e-05,1.9364853069228536,0.90361082392991,2.03833453633301
0.05,1.3229360842517744e-07,2.419429332131804e-05,1.835672632011346,0.90361082392991,2.03833453633301
0.05,1.3229360842517744e-07,5.293120419390158e-05,2.110603245336467,0.90361082392991,2.03833453633301
0.05,1.3229360842517744e-07,5.293120419390158e-05,2.110603245336467,0.7943091920853446,0.3849494560293893
0.05,1.3229360842517744e-07,5.293120419390158e-05,2.273965950702177,0.6262752046228205,0.6387185156524791
0.05,1.3229360842517744e-07,5.293120419390158e-05,3.360165716727045,0.6262752046228205,0.504457130568159
0.05,1.3229360842517744e-07,5.293120419390158e-05,3.360165716727045,0.6976716527530686,4.029807927343194
0.05,1.7812200626017631e-07,5.293120419390158e-05,3.360165716727045,0.6976716527530686,4.029807927343194
0.05,8.547161126270396e-08,3.340059317345329e-05,3.4798064098118533,0.6976716527530686,4.029807927343194
0.05,1.0241875125028988e-07,2.2903849167018715e-05,3.4798064098118533,0.6960015636291441,4.029807927343194
0.05,1.0241875125028988e-07,2.2903849167018715e-05,3.4798064098118533,0.6960015636291441,1.8599201432615304
0.05,2.0667997621009047e-07,2.2903849167018715e-05,3.4798064098118533,0.6960015636291441,5.1099500070423876
0.05,2.2850821536454181e-07,7.910850983679315e-06,3.4798064098118533,0.6960015636291441,2.735466353349808
0.05,2.2850821536454181e-07,5.166122316826063e-06,3.4798064098118533,0.7964229787992936,2.735466353349808
0.05,2.2850821536454181e-07,1.0243335204865695e-06,3.4798064098118533,0.7964229787992936,1.8992281265402635
0.05,2.2850821536454181e-07,8.285947181890308e-06,2.61598231209744,0.6372220248501761,0.980458431024711
0.05,2.2850821536454181e-07,8.453680717694749e-06,2.61598231209744,0.6352880521152711,0.3696790359275913
0.05,1.7771885728448593e-07,8.453680717694749e-06,2.61598231209744,0.734204937158773,0.3696790359275913
0.05,1.7771885728448593e-07,7.271600628674382e-06,2.61598231209744,0.734204937158773,0.3696790359275913
0.05,1.9383460571767668e-07,9.612918680033071e-06,2.55712107870405,0.8175181010160696,0.6183965886024607
0.05,1.314293889155474e-07,2.266175882224912e-05,2.1452879539868825,0.8175181010160696,0.4922658978728129
0.05,1.314293889155474e-07,2.266175882224912e-05,2.1452879539868825,0.8175181010160696,0.4922658978728129
0.05,1.314293889155474e-07,2.1376334310754874e-05,2.1452879539868825,0.8814525610720985,0.4922658978728129
0.05,1.5556712882993492e-07,4.2293912124691386e-05,2.1452879539868825,0.8814525610720985,0.4922658978728129
0.05,1.2000514769546791e-07,4.2293912124691386e-05,2.1452879539868825,0.8814525610720985,0.4870142024627144
0.05,1.2000514769546791e-07,4.2293912124691386e-05,1.9640868749448324,0.6808405044142604,0.4870142024627144
0.05,9.832116483395944e-08,4.2293912124691386e-05,1.9640868749448324,0.6808405044142604,0.4870142024627144
0.05,9.832116483395944e-08,4.2293912124691386e-05,1.9640868749448324,0.9959420260205041,2.8805271102077508
0.05,8.614291859997583e-08,4.2293912124691386e-05,1.6500889155650322,0.9938036300232428,2.8805271102077508
0.05,8.614291859997583e-08,4.2293912124691386e-05,2.0276008887687538,0.9938036300232428,3.092448193611978
0.05,5.921773207201575e-08,4.2293912124691386e-05,2.0276008887687538,0.9918014283527276,3.092448193611978
0.05,1.4636479313241985e-07,4.2293912124691386e-05,2.1923238009380723,0.9931796330014588,2.4464762162724774
0.05,9.811369726819828e-08,2.221603766047768e-05,2.1923238009380723,0.9931796330014588,3.1002615151534134
0.05,9.811369726819828e-08,2.7742384672639306e-05,2.1923238009380723,0.9931796330014588,3.1002615151534134
0.05,9.811369726819828e-08,2.7742384672639306e-05,2.392259554796845,0.9931796330014588,0.3655913649861138
0.05,9.811369726819828e-08,2.8374045617739705e-05,2.392259554796845,0.9931796330014588,0.021169828220092075
0.05,9.811369726819828e-08,2.8374045617739705e-05,2.392259554796845,0.9931796330014588,0.021169828220092075
0.05,9.811369726819828e-08,2.8374045617739705e-05,2.320238073323715,0.9931796330014588,3.8085174693858734
0.05,9.811369726819828e-08,2.8374045617739705e-05,2.320238073323715,0.9567643589321844,3.8085174693858734
0.05,1.0455068745294089e-07,2.7113372795783483e-05,2.320238073323715,0.9567643589321844,3.8085174693858734
0.05,2.1315684726657184e-07,2.7113372795783483e-05,2.320238073323715,0.9567643589321844,1.6482061877879746
0.05,2.1315684726657184e-07,2.7113372795783483e-05,1.8738929583266752,0.9726230429827928,4.038695043483166
0.05,2.0206910134085207e-07,1.105010902017292e-05,1.8738929583266752,0.9726230429827928,4.038695043483166
0.05,2.0206910134085207e-07,7.1534206434249586e-06,1.8738929583266752,0.9839256826906791,2.7696314176978776
0.05,1.6740203494795943e-07,2.8308773680951045e-05,1.8738929583266752,0.9855174364069476,2.7696314176978776
0.05,1.2353295966321699e-07,2.8308773680951045e-05,1.8738929583266752,0.9363689546810694,4.506733627067595
0.05,1.2353295966321699e-07,2.8308773680951045e-05,1.8738929583266752,0.9603325800109852,4.506733627067595
0.05,1.2353295966321699e-07,2.8308773680951045e-05,2.470158431168106,0.9603325800109852,2.7111684476741273
0.05,1.2353295966321699e-07,2.640319120961493e-05,2.470158431168106,0.9536664378990992,2.7111684476741273
0.05,1.315256505073855e-07,2.640319120961493e-05,2.470158431168106,0.9020592966562484,2.7111684476741273
0.05,1.6429444004370074e-07,2.640319120961493e-05,2.470158431168106,0.8566231475304927,2.7111684476741273
0.05,1.83349697070042e-07,2.8915814984041607e-05,1.9301435639159827,0.8566231475304927,2.7111684476741273
0.05,1.83349697070042e-07,2.8915814984041607e-05,2.9818505579984884,0.8566231475304927,1.1632928993082707
0.05,1.83349697070042e-07,1.7603353079790578e-05,2.1949478707937726,0.8566231475304927,1.1632928993082707
0.05,1.83349697070042e-07,1.7603353079790578e-05,2.1949478707937726,0.8566231475304927,0.22039534407755
0.05,1.83349697070042e-07,1.7603353079790578e-05,3.043624256587085,0.8779856782303214,0.22039534407755
0.05,1.83349697070042e-07,1.7603353079790578e-05,2.878491802112851,0.9003469266083756,0.027600403247124733
0.05,1.83349697070042e-07,1.7603353079790578e-05,2.878491802112851,0.9003469266083756,0.027600403247124733
0.05,1.83349697070042e-07,1.7603353079790578e-05,3.3986922787742446,0.9003469266083756,0.027600403247124733
0.05,1.83349697070042e-07,2.7720756748759734e-05,3.3986922787742446,0.9203411919859228,0.9116367770522324
0.05,1.83349697070042e-07,3.309040336459937e-05,3.3986922787742446,0.6375857923231149,1.0978299586941211
0.05,1.83349697070042e-07,3.505939354620519e-05,3.3986922787742446,0.6375857923231149,1.5434751649337346
0.05,1.4739448105822698e-07,3.505939354620519e-05,3.3986922787742446,0.6375857923231149,1.5434751649337346
0.05,1.4739448105822698e-07,3.505939354620519e-05,2.6426222968827937,0.6375857923231149,1.5434751649337346
0.05,1.4739448105822698e-07,3.505939354620519e-05,2.6426222968827937,0.6375857923231149,1.0682344163817181
0.05,1.4739448105822698e-07,2.717406823218795e-05,2.6426222968827937,0.6375857923231149,0.17355474848391395
0.05,1.4739448105822698e-07,2.717406823218795e-05,2.6426222968827937,0.9935408905829284,0.05777191661690721
0.05,1.4739448105822698e-07,2.717406823218795e-05,2.6426222968827937,0.9935408905829284,0.05777191661690721
0.05,1.4739448105822698e-07,2.522650393918296e-05,2.359178280655561,0.9935408905829284,0.05777191661690721
0.05,1.497871093048487e-07,2.522650393918296e-05,1.9832802424529277,0.9947561687684756,1.3202990296933907
0.05,1.497871093048487e-07,2.522650393918296e-05,3.650360159438173,0.8604551667757122,1.3202990296933907
0.05,1.497871093048487e-07,2.522650393918296e-05,3.650360159438173,0.8604551667757122,1.3202990296933907
0.05,1.497871093048487e-07,2.522650393918296e-05,3.650360159438173,0.8604551667757122,1.3202990296933907
0.05,1.497871093048487e-07,2.522650393918296e-05,1.6588007672069838,0.8604551667757122,1.3202990296933907
0.05,2.3331147399378968e-07,2.522650393918296e-05,1.6588007672069838,0.8604551667757122,1.3202990296933907
0.05,2.3331147399378968e-07,8.75933450392962e-06,1.6588007672069838,0.9404401161867768,1.3202990296933907
0.05,2.3331147399378968e-07,1.4044637031973873e-05,2.0281252484844234,0.950305138376736,1.3202990296933907
0.05,2.3331147399378968e-07,1.4044637031973873e-05,2.0815184472546115,0.6539416069942023,1.3202990296933907
0.05,2.3331147399378968e-07,1.9171864950145683e-05,2.0815184472546115,0.9530698648866518,1.3202990296933907
