p_error,v,alpha,tau,gamma,zeta
0.05,7.21880412117601e-08,1.4543941192000808e-07,2.4586145758499516,0.21602655035632648,3.9736893962197457
0.05,7.21880412117601e-08,1.4543941192000808e-07,2.4586145758499516,0.21602655035632648,2.4460710943881474
0.05,6.983806270756828e-08,1.4543941192000808e-07,2.6710801290012016,0.276170777149395,2.4460710943881474
0.05,6.983806270756828e-08,1.466819550152171e-06,2.6710801290012016,0.276170777149395,2.4460710943881474
0.05,6.983806270756828e-08,1.466819550152171e-06,2.6710801290012016,0.276170777149395,2.4460710943881474
0.05,6.983806270756828e-08,6.9296989934961715e-06,2.6710801290012016,0.276170777149395,2.4460710943881474
0.05,4.818903708670755e-08,6.9296989934961715e-06,2.6710801290012016,0.2979363074665565,2.4460710943881474
0.05,9.562409493251739e-08,6.9296989934961715e-06,4.4583546462259465,0.2808761354988362,2.4460710943881474
0.05,9.562409493251739e-08,9.543658609069778e-07,3.5324430699301597,0.2808761354988362,2.4460710943881474
0.05,7.480573662994949e-08,9.543658609069778e-07,3.5324430699301597,0.2808761354988362,2.4460710943881474
0.05,7.480573662994949e-08,9.543658609069778e-07,3.5324430699301597,0.2808761354988362,1.77868770869744
0.05,7.480573662994949e-08,9.543658609069778e-07,3.5324430699301597,0.2808761354988362,1.77868770869744
0.05,7.480573662994949e-08,2.857843832337025e-06,2.7062721269285666,0.2808761354988362,1.77868770869744
0.05,7.44555792850815e-08,2.857843832337025e-06,2.7062721269285666,0.2808761354988362,1.77868770869744
0.05,7.44555792850815e-08,1.3913969291704363e-06,2.7062721269285666,0.27521719926837507,1.77868770869744
0.05,7.44555792850815e-08,1.3913969291704363e-06,3.3614993799127197,0.19596969289424238,1.77868770869744
0.05,7.44555792850815e-08,5.884636141422725e-06,3.3614993799127197,0.19596969289424238,1.77868770869744
0.05,8.269308820220638e-08,5.884636141422725e-06,3.3614993799127197,0.19596969289424238,1.77868770869744
0.05,8.269308820220638e-08,5.884636141422725e-06,3.3614993799127197,0.19596969289424238,1.77868770869744
0.05,8.269308820220638e-08,5.884636141422725e-06,3.3614993799127197,0.32920840037777965,1.77868770869744
0.05,8.269308820220638e-08,2.708618328052312e-06,3.3614993799127197,0.32920840037777965,7.035002700274306
0.05,6.037630350370883e-08,2.708618328052312e-06,3.3614993799127197,0.555505756680214,7.035002700274306
0.05,6.037630350370883e-08,2.708618328052312e-06,3.3614993799127197,0.351491639396618,7.035002700274306
0.05,6.037630350370883e-08,2.708618328052312e-06,3.3614993799127197,0.351491639396618,4.228796347870717
0.05,6.037630350370883e-08,1.987605650967601e-05,3.3614993799127197,0.3365724582349921,4.228796347870717
0.05,5.0431491461254205e-08,1.987605650967601e-05,4.4654873520509435,0.25558499599424445,1.8159905214393666
0.05,7.218993797263806e-08,2.1548703008375032e-05,4.4654873520509435,0.25558499599424445,3.4718179763918453
0.05,4.6371475064523054e-08,2.1548703008375032e-05,3.136556305548103,0.25558499599424445,3.4718179763918453
0.05,4.6371475064523054e-08,2.1548703008375032e-05,3.136556305548103,0.22826981663766668,1.4713607714689751
0.05,3.626476481550907e-08,2.1548703008375032e-05,3.1700999206597826,0.22826981663766668,1.4713607714689751
0.05,3.7653866935241196e-08,2.1548703008375032e-05,3.7674335057174635,0.3653315728269417,1.4713607714689751
0.05,7.390831936567894e-08,2.1548703008375032e-05,4.1853847312339365,0.3653315728269417,1.4713607714689751
0.05,7.692377411649402e-08,3.0790507977466464e-06,4.509466938752661,0.13874284834763814,1.4713607714689751
0.05,7.692377411649402e-08,1.533487842559417e-06,4.509466938752661,0.13874284834763814,1.4713607714689751
0.05,7.692377411649402e-08,1.533487842559417e-06,4.509466938752661,0.13874284834763814,0.29148414998724687
0.05,1.0149664699667257e-07,2.0277644559567722e-06,4.509466938752661,0.13874284834763814,0.15459165699449273
0.05,5.497585499489645e-08,4.970359225145453e-06,4.509466938752661,0.13874284834763814,1.851095011552708
0.05,6.546261325684756e-08,4.970359225145453e-06,4.324660078260761,0.10231562156846165,1.851095011552708
0.05,5.149329225240249e-08,1.9292463826116987e-05,4.324660078260761,0.16492892569619155,1.851095011552708
0.05,5.149329225240249e-08,1.9292463826116987e-05,4.324660078260761,0.16492892569619155,0.7135720274711798
0.05,5.149329225240249e-08,1.9292463826116987e-05,4.324660078260761,0.16492892569619155,0.7135720274711798
0.05,6.1418470428585e-08,1.7135740155697336e-05,4.324660078260761,0.16492892569619155,0.7135720274711798
0.05,6.1418470428585e-08,1.7135740155697336e-05,4.324660078260761,0.2267482698272783,0.7135720274711798
0.05,7.182760672235815e-08,1.7135740155697336e-05,4.324660078260761,0.2267482698272783,0.7135720274711798
0.05,7.182760672235815e-08,1.7135740155697336e-05,4.324660078260761,0.12678362719591718,1.1205916771404414
0.05,7.182760672235815e-08,1.7135740155697336e-05,4.324660078260761,0.12889738512072305,1.1205916771404414
0.05,1.0924539190680592e-07,4.5008508572683226e-06,4.146587410253078,0.1936563665321297,1.0693113285539426
0.05,7.033466595856582e-08,2.2278313059769085e-06,4.146587410253078,0.1936563665321297,1.0693113285539426
0.05,7.033466595856582e-08,2.2278313059769085e-06,3.54108974369644,0.1936563665321297,3.3949193519183893
0.05,7.033466595856582e-08,2.2278313059769085e-06,4.238999541213957,0.27710663422848003,3.3949193519183893
0.05,7.55957271356094e-08,2.2278313059769085e-06,3.5520843003201046,0.26217909378060983,3.3949193519183893
0.05,7.55957271356094e-08,2.2278313059769085e-06,3.5520843003201046,0.26217909378060983,4.532889284930891
0.05,7.822817158472101e-08,2.2278313059769085e-06,3.5520843003201046,0.26217909378060983,4.532889284930891
0.05,7.822817158472101e-08,3.091393251197411e-07,2.024246551046109,0.407663731455676,7.522783699570194
0.05,7.822817158472101e-08,1.7957758976408538e-06,2.5773895185273865,0.407663731455676,7.522783699570194
0.05,9.146194657204733e-08,1.7957758976408538e-06,2.5773895185273865,0.27821138717553484,4.636883860286844
0.05,9.146194657204733e-08,4.963467533110762e-06,2.5773895185273865,0.359763860120151,3.4018047937312312
0.05,9.146194657204733e-08,1.8066564410972617e-06,2.5773895185273865,0.359763860120151,2.9969957650265835
0.05,5.6161936958696106e-08,8.730746212173771e-06,2.5773895185273865,0.359763860120151,7.664140401288124
0.05,5.6161936958696106e-08,8.730746212173771e-06,2.5773895185273865,0.3858361358868973,7.664140401288124
0.05,5.6161936958696106e-08,8.730746212173771e-06,2.5773895185273865,0.3858361358868973,7.664140401288124
0.05,5.6161936958696106e-08,1.4297999881366362e-06,3.2044672322682817,0.4273679123828113,7.664140401288124
0.05,5.6161936958696106e-08,1.4297999881366362e-06,1.8803490226994346,0.39269756710838694,7.144749728618684
0.05,5.4542009440268e-08,1.1398969604057572e-06,2.154160245438833,0.39269756710838694,7.144749728618684
0.05,5.4542009440268e-08,1.1398969604057572e-06,2.5765608791730754,0.39269756710838694,7.144749728618684
0.05,5.4542009440268e-08,8.426162345131447e-06,2.259071521293422,0.39269756710838694,7.144749728618684
0.05,5.3575505216986164e-08,8.426162345131447e-06,2.7560672650427516,0.39269756710838694,7.144749728618684
0.05,6.162294943362213e-08,8.426162345131447e-06,2.7560672650427516,0.39269756710838694,3.4449960561244546
0.05,6.41694499288726e-08,8.426162345131447e-06,2.7560672650427516,0.39269756710838694,2.7669224391727534
0.05,6.41694499288726e-08,8.426162345131447e-06,2.7560672650427516,0.39269756710838694,2.7669224391727534
0.05,5.7501396119123247e-08,3.0275100300659e-06,2.4055618439960984,0.46535397996430006,4.364378244722888
0.05,5.7501396119123247e-08,3.0275100300659e-06,2.4055618439960984,0.39036964723460554,4.364378244722888
0.05,5.90658375348708e-08,1.829429391278062e-05,2.4680115836418857,0.39036964723460554,6.26579905366688
0.05,5.90658375348708e-08,1.829429391278062e-05,2.1800935501832925,0.39036964723460554,6.26579905366688
0.05,6.309410935988395e-08,2.4994549106936553e-06,2.1800935501832925,0.39036964723460554,6.26579905366688
0.05,6.309410935988395e-08,2.4994549106936553e-06,2.1800935501832925,0.39036964723460554,6.26579905366688
0.05,6.309410935988395e-08,2.145984205931493e-07,2.1800935501832925,0.45749220481819014,6.26579905366688
0.05,6.309410935988395e-08,2.145984205931493e-07,2.3260383265484084,0.45749220481819014,6.26579905366688
0.05,6.309410935988395e-08,2.145984205931493e-07,2.3260383265484084,0.45749220481819014,6.26579905366688
0.05,6.309410935988395e-08,2.145984205931493e-07,2.3260383265484084,0.45749220481819014,6.26579905366688
0.05,6.309410935988395e-08,2.145984205931493e-07,2.3260383265484084,0.30494984642701994,6.26579905366688
0.05,6.309410935988395e-08,4.1251694696090147e-07,2.3260383265484084,0.30494984642701994,5.564496081772457
0.05,6.309410935988395e-08,4.1251694696090147e-07,2.974490295173215,0.30494984642701994,5.782850727449645
0.05,6.309410935988395e-08,7.38960314939079e-07,2.974490295173215,0.30494984642701994,5.782850727449645
0.05,6.309410935988395e-08,1.4963682596584645e-06,2.974490295173215,0.2918148778833955,5.782850727449645
0.05,5.730371443114915e-08,1.4963682596584645e-06,2.974490295173215,0.4012223026561394,5.782850727449645
0.05,5.730371443114915e-08,3.907558754889195e-06,2.974490295173215,0.4012223026561394,5.782850727449645
0.05,5.730371443114915e-08,3.7588814562560638e-06,2.974490295173215,0.4012223026561394,5.782850727449645
0.05,4.879926536197291e-08,3.7588814562560638e-06,2.974490295173215,0.30415605478376334,5.782850727449645
0.05,4.879926536197291e-08,3.7588814562560638e-06,2.7750925955431645,0.30415605478376334,1.6987839657197792
0.05,4.879926536197291e-08,2.865308748110204e-05,3.829641866523652,0.29123803201968573,1.6987839657197792
0.05,4.879926536197291e-08,6.767456418613616e-06,3.829641866523652,0.29123803201968573,1.4001635085647983
0.05,4.879926536197291e-08,3.5853230297250376e-05,3.829641866523652,0.29123803201968573,1.4001635085647983
0.05,4.879926536197291e-08,3.5853230297250376e-05,2.380734605255239,0.29123803201968573,1.7845911059214017
0.05,5.4319611909738245e-08,3.5853230297250376e-05,2.380734605255239,0.29123803201968573,0.6853882802937504
0.05,4.3702311408514984e-08,3.5853230297250376e-05,2.380734605255239,0.29123803201968573,3.0076107033489414
0.05,4.3702311408514984e-08,3.5853230297250376e-05,2.587871480989751,0.29123803201968573,3.0076107033489414
0.05,4.3702311408514984e-08,3.5853230297250376e-05,4.302669505765117,0.29123803201968573,3.0076107033489414
0.05,4.3702311408514984e-08,3.5853230297250376e-05,4.302669505765117,0.29123803201968573,0.8463638726851253
0.05,4.3702311408514984e-08,3.5853230297250376e-05,4.302669505765117,0.09757497632158259,0.8463638726851253
0.05,6.015856547679544e-08,1.7686035791009872e-05,4.302669505765117,0.09757497632158259,0.8463638726851253
0.05,7.60864201119481e-08,1.7686035791009872e-05,4.302669505765117,0.09757497632158259,2.3037010796091066
0.05,6.565025656724739e-08,1.7686035791009872e-05,4.302669505765117,0.18162427498093023,0.20590609104983104
0.05,6.565025656724739e-08,1.7686035791009872e-05,4.302669505765117,0.18162427498093023,0.20590609104983104
0.05,6.565025656724739e-08,3.8157748803680785e-05,3.424091881858219,0.18162427498093023,0.6503235890259138
0.05,9.301282188537536e-08,5.76758073533036e-06,3.7423382867398147,0.18162427498093023,1.166042403687869
0.05,9.301282188537536e-08,5.76758073533036e-06,3.7423382867398147,0.18162427498093023,1.166042403687869
0.05,9.301282188537536e-08,5.76758073533036e-06,4.00988501799071,0.18162427498093023,1.166042403687869
0.05,9.301282188537536e-08,5.76758073533036e-06,6.912985763581317,0.1492735972601855,1.166042403687869
0.05,9.301282188537536e-08,9.872508633612894e-06,5.828439980561551,0.1492735972601855,1.166042403687869
0.05,9.301282188537536e-08,9.872508633612894e-06,5.525892551218163,0.1492735972601855,1.166042403687869
0.05,9.301282188537536e-08,9.872508633612894e-06,5.525892551218163,0.11836779630778162,1.166042403687869
0.05,9.301282188537536e-08,9.872508633612894e-06,4.556466037612486,0.08942301701539682,1.166042403687869
0.05,6.542188363478407e-08,1.8942160375528466e-05,4.556466037612486,0.08942301701539682,1.166042403687869
0.05,6.542188363478407e-08,1.8942160375528466e-05,4.556466037612486,0.08942301701539682,1.072442122022039
0.05,6.898620633830786e-08,1.8942160375528466e-05,4.556466037612486,0.08942301701539682,1.072442122022039
0.05,9.402223413085449e-08,1.5511899008619536e-05,4.556466037612486,0.20381400911964737,1.072442122022039
0.05,9.402223413085449e-08,6.063703610882348e-06,2.8755022440637794,0.20381400911964737,1.072442122022039
0.05,9.402223413085449e-08,6.063703610882348e-06,3.7301192649309654,0.20381400911964737,1.072442122022039
0.05,5.52086937604219e-08,6.063703610882348e-06,3.5353572556553936,0.3339214579868335,1.8915052463293691
0.05,6.752528496595917e-08,6.063703610882348e-06,3.5353572556553936,0.3339214579868335,5.167838079462573
0.05,6.752528496595917e-08,6.063703610882348e-06,3.7398594584618454,0.3339214579868335,2.738678428976703
0.05,6.752528496595917e-08,6.063703610882348e-06,3.234701238233095,0.35617426015078085,2.738678428976703
0.05,6.752528496595917e-08,6.063703610882348e-06,3.234701238233095,0.30219715164768723,6.43140046048307
0.05,6.78132745662684e-08,6.063703610882348e-06,3.234701238233095,0.30219715164768723,4.449106167008162
0.05,8.340777222935121e-08,6.063703610882348e-06,3.234701238233095,0.30219715164768723,4.449106167008162
0.05,8.340777222935121e-08,6.7069275711558476e-06,3.234701238233095,0.30219715164768723,4.708280745615156
0.05,8.340777222935121e-08,6.7069275711558476e-06,3.234701238233095,0.30219715164768723,4.723152799607005
0.05,4.617952378402293e-08,6.7069275711558476e-06,3.234701238233095,0.30219715164768723,4.723152799607005
0.05,4.617952378402293e-08,6.7069275711558476e-06,3.234701238233095,0.30219715164768723,4.723152799607005
0.05,4.617952378402293e-08,6.7069275711558476e-06,3.234701238233095,0.30219715164768723,4.497081647842457
0.05,8.749288002430054e-08,6.7069275711558476e-06,2.876166230490866,0.18935009417021628,3.3767790816197336
0.05,7.308206677934598e-08,6.7069275711558476e-06,2.876166230490866,0.18935009417021628,3.3767790816197336
0.05,7.308206677934598e-08,6.7069275711558476e-06,2.876166230490866,0.18935009417021628,1.8479675423388642
0.05,7.308206677934598e-08,6.7069275711558476e-06,2.876166230490866,0.18935009417021628,3.9419031363471904
0.05,7.308206677934598e-08,3.84262996040889e-06,2.876166230490866,0.18935009417021628,3.9419031363471904
0.05,7.308206677934598e-08,4.110958729872476e-06,2.8254379413900605,0.19608968028898327,3.9419031363471904
0.05,8.147379648947187e-08,4.110958729872476e-06,2.8254379413900605,0.19608968028898327,3.9419031363471904
0.05,8.147379648947187e-08,4.110958729872476e-06,2.8254379413900605,0.19608968028898327,3.9419031363471904
0.05,8.147379648947187e-08,4.110958729872476e-06,2.8254379413900605,0.2257005855834805,3.9419031363471904
0.05,8.147379648947187e-08,1.091841987081641e-05,2.8254379413900605,0.2257005855834805,3.9419031363471904
0.05,8.147379648947187e-08,1.091841987081641e-05,2.8254379413900605,0.2257005855834805,2.470502362292679
0.05,8.147379648947187e-08,6.292382881224033e-06,4.534777176994392,0.18200213708027915,2.470502362292679
0.05,8.147379648947187e-08,6.292382881224033e-06,4.534777176994392,0.18200213708027915,2.470502362292679
0.05,8.147379648947187e-08,6.292382881224033e-06,4.534777176994392,0.2307463952079866,2.8056541286402665
0.05,8.147379648947187e-08,6.292382881224033e-06,4.534777176994392,0.08997017653332089,0.5927635996867218
0.05,5.701501493981137e-08,7.626051297222521e-06,4.534777176994392,0.09747089761570367,0.5927635996867218
0.05,5.701501493981137e-08,7.626051297222521e-06,4.534777176994392,0.09747089761570367,0.5927635996867218
0.05,5.701501493981137e-08,4.0240618494069126e-05,4.534777176994392,0.09747089761570367,1.0160289533689217
0.05,5.467763764672473e-08,4.0240618494069126e-05,6.6432796422558935,0.08791491053827645,1.0160289533689217
0.05,5.467763764672473e-08,2.927572667932556e-05,4.564000216453639,0.08791491053827645,0.6311748724776466
0.05,8.166319011148933e-08,2.346447397263325e-05,5.671884611105624,0.08791491053827645,0.6311748724776466
0.05,5.055583668855215e-08,2.346447397263325e-05,5.671884611105624,0.09307610134341476,0.6311748724776466
0.05,5.055583668855215e-08,1.8453936393513026e-05,5.671884611105624,0.09307610134341476,0.6311748724776466
0.05,5.055583668855215e-08,1.8453936393513026e-05,6.183313949863343,0.16989998535868586,0.6311748724776466
0.05,5.055583668855215e-08,1.8453936393513026e-05,6.183313949863343,0.1763157855498031,0.6311748724776466
0.05,5.055583668855215e-08,2.8378237150287938e-05,6.183313949863343,0.11603610414902657,1.6993197181956867
0.05,5.055583668855215e-08,2.8378237150287938e-05,4.008689146195722,0.11603610414902657,0.02246056692433155
0.05,5.055583668855215e-08,2.8378237150287938e-05,4.439888158331771,0.0743865171592988,0.10130215546795629
0.05,5.055583668855215e-08,2.1391414838065262e-05,4.720661922744784,0.0743865171592988,0.4143455317932559
0.05,5.055583668855215e-08,2.1391414838065262e-05,4.720661922744784,0.05919306619171035,0.4143455317932559
0.05,5.055583668855215e-08,2.1391414838065262e-05,4.577598838267215,0.05208083474103843,0.4143455317932559
0.05,8.731368605468873e-08,2.1391414838065262e-05,5.982876264445039,0.05208083474103843,0.19445860702168996
0.05,8.731368605468873e-08,4.864348486936906e-06,5.642690243837989,0.05208083474103843,0.19445860702168996
0.05,8.731368605468873e-08,4.864348486936906e-06,5.642690243837989,0.05208083474103843,0.03488123766713396
0.05,8.731368605468873e-08,4.864348486936906e-06,5.642690243837989,0.05208083474103843,0.03488123766713396
0.05,8.731368605468873e-08,4.654232726473776e-06,4.223703466930523,0.05208083474103843,0.0004889955938465937
0.05,8.731368605468873e-08,8.368574815645798e-06,4.223703466930523,0.3353416621470483,0.012271968652363924
0.05,8.731368605468873e-08,1.9924173078422383e-06,3.5957496926237957,0.3353416621470483,0.023487338281250447
0.05,8.731368605468873e-08,1.9924173078422383e-06,3.5957496926237957,0.3353416621470483,0.023487338281250447
0.05,8.731368605468873e-08,8.189387805766077e-06,4.906122791388639,0.1438814323370293,0.023487338281250447
0.05,8.731368605468873e-08,8.189387805766077e-06,5.652936437604742,0.1438814323370293,0.023487338281250447
0.05,6.024666575515221e-08,8.189387805766077e-06,5.652936437604742,0.1438814323370293,0.01190530555775492
0.05,6.024666575515221e-08,1.0963905563132203e-05,5.652936437604742,0.22868412913030142,0.7396882458407408
0.05,6.024666575515221e-08,1.0963905563132203e-05,5.974878117792178,0.1771885989488964,2.065128774829742
0.05,6.159105240967295e-08,1.0963905563132203e-05,6.034175411671088,0.1771885989488964,0.8253238513070924
0.05,5.998386837332243e-08,1.0963905563132203e-05,6.310065649692188,0.34284985465330253,0.4905252569458948
0.05,5.998386837332243e-08,9.784929796454109e-06,5.638630938730746,0.34284985465330253,6.915580590934555
0.05,5.998386837332243e-08,9.784929796454109e-06,5.638630938730746,0.34284985465330253,3.576110979307362
0.05,5.998386837332243e-08,9.784929796454109e-06,5.638630938730746,0.34284985465330253,3.576110979307362
0.05,7.699160919301733e-08,9.784929796454109e-06,5.638630938730746,0.34284985465330253,3.576110979307362
0.05,6.167264226217791e-08,9.784929796454109e-06,3.622006418331305,0.34284985465330253,1.7617163759300474
0.05,6.167264226217791e-08,9.784929796454109e-06,3.3127740275053794,0.34284985465330253,1.7617163759300474
0.05,6.167264226217791e-08,9.784929796454109e-06,3.3127740275053794,0.34284985465330253,1.7617163759300474
0.05,6.167264226217791e-08,9.784929796454109e-06,3.3127740275053794,0.34284985465330253,1.7617163759300474
0.05,4.8417729318440204e-08,9.784929796454109e-06,3.3127740275053794,0.3742087534556743,1.7617163759300474
0.05,4.8417729318440204e-08,3.670764090081766e-05,3.3127740275053794,0.3742087534556743,1.7617163759300474
0.05,4.8417729318440204e-08,3.670764090081766e-05,2.7543904817475964,0.3742087534556743,1.7617163759300474
0.05,4.8417729318440204e-08,1.5119792938154822e-05,2.7543904817475964,0.3742087534556743,1.7617163759300474
0.05,4.8417729318440204e-08,1.5119792938154822e-05,3.5329802295388006,0.3742087534556743,1.7617163759300474
0.05,4.8417729318440204e-08,1.5119792938154822e-05,3.5329802295388006,0.3742087534556743,1.7617163759300474
0.05,4.8417729318440204e-08,3.83345172404763e-05,3.5329802295388006,0.16072019448319755,1.7617163759300474
0.05,4.8417729318440204e-08,3.83345172404763e-05,5.346745159172724,0.16072019448319755,0.6481613939016563
0.05,4.8417729318440204e-08,3.83345172404763e-05,4.53044864649365,0.16072019448319755,0.0695607099236977
0.05,4.8417729318440204e-08,3.83345172404763e-05,4.53044864649365,0.16072019448319755,0.5756753467254552
0.05,5.084544293097089e-08,3.83345172404763e-05,4.53044864649365,0.16072019448319755,0.5756753467254552
0.05,5.084544293097089e-08,3.4742818857630905e-06,2.8610108934030216,0.17277538537717751,0.3780617549806334
0.05,1.1238419786039601e-07,3.4742818857630905e-06,2.8610108934030216,0.17277538537717751,2.422300032394617
0.05,1.1238419786039601e-07,3.4742818857630905e-06,2.6007513463873417,0.36171289452219996,2.422300032394617
0.05,7.222355009717843e-08,3.4742818857630905e-06,2.6007513463873417,0.36171289452219996,2.422300032394617
0.05,7.222355009717843e-08,3.4742818857630905e-06,2.6007513463873417,0.4356374963926347,3.3817262978632208
0.05,7.222355009717843e-08,3.4742818857630905e-06,2.5657442960313466,0.4356374963926347,8.126520041013386
0.05,7.222355009717843e-08,4.616648654689119e-06,2.5657442960313466,0.4356374963926347,5.007691315069065
0.05,7.222355009717843e-08,4.616648654689119e-06,2.5657442960313466,0.5447058528757603,5.007691315069065
0.05,7.222355009717843e-08,4.616648654689119e-06,2.5657442960313466,0.5447058528757603,5.083156517022252
0.05,7.222355009717843e-08,4.713023839945302e-06,2.5657442960313466,0.5447058528757603,5.083156517022252
0.05,7.222355009717843e-08,4.713023839945302e-06,2.5657442960313466,0.5442644624628463,5.083156517022252
0.05,7.222355009717843e-08,3.7278789630575495e-06,2.5657442960313466,0.5442644624628463,6.456481772304481
0.05,7.222355009717843e-08,3.7278789630575495e-06,2.5657442960313466,0.5002155341961674,6.456481772304481
0.05,7.222355009717843e-08,2.051414407355237e-06,2.5657442960313466,0.5002155341961674,6.456481772304481
0.05,7.555068800620837e-08,2.051414407355237e-06,2.5657442960313466,0.30824614141208695,6.456481772304481
0.05,7.555068800620837e-08,2.051414407355237e-06,2.5657442960313466,0.41288215150675717,6.456481772304481
0.05,7.555068800620837e-08,2.051414407355237e-06,3.483814499469162,0.39492971094581725,6.456481772304481
0.05,6.792988072749139e-08,3.712943940265751e-06,3.483814499469162,0.39492971094581725,6.456481772304481
0.05,6.200209890411163e-08,7.0866944848464664e-06,3.2945980128204826,0.39492971094581725,6.456481772304481
0.05,6.200209890411163e-08,7.0866944848464664e-06,3.2945980128204826,0.4506190514636645,6.456481772304481
0.05,6.415422610328363e-08,7.0866944848464664e-06,2.5122336935470635,0.46513726097921565,6.456481772304481
0.05,6.415422610328363e-08,7.0866944848464664e-06,2.5122336935470635,0.38566145975008176,6.456481772304481
0.05,7.676069534982744e-08,7.0866944848464664e-06,3.6912082121203245,0.38566145975008176,6.456481772304481
0.05,7.676069534982744e-08,2.3430509290248797e-06,3.6912082121203245,0.38566145975008176,6.456481772304481
0.05,8.507976207745657e-08,2.1443605219011723e-06,3.6912082121203245,0.3594847167026556,6.456481772304481
0.05,8.507976207745657e-08,2.1313639642731717e-06,2.5097929270136055,0.3594847167026556,4.501258782875017
0.05,8.507976207745657e-08,1.1708939037729613e-05,2.5097929270136055,0.3594847167026556,4.501258782875017
0.05,8.507976207745657e-08,1.1708939037729613e-05,2.951264118759947,0.3594847167026556,4.501258782875017
0.05,6.878658373255741e-08,1.8080246635012263e-06,2.951264118759947,0.3594847167026556,4.501258782875017
0.05,6.878658373255741e-08,1.961639062777998e-06,3.2171527055381075,0.2692224932950331,4.501258782875017
0.05,6.878658373255741e-08,1.961639062777998e-06,3.2171527055381075,0.2692224932950331,4.361608723693035
0.05,6.878658373255741e-08,1.961639062777998e-06,3.2171527055381075,0.20669964954055775,4.361608723693035
0.05,6.878658373255741e-08,2.8903607076223784e-06,3.2171527055381075,0.20767206245482478,4.361608723693035
0.05,6.878658373255741e-08,2.8903607076223784e-06,3.351395148700618,0.20767206245482478,4.592392283783305
0.05,6.878658373255741e-08,9.720018359978499e-07,3.351395148700618,0.196457189692576,4.592392283783305
0.05,6.878658373255741e-08,1.380373901649566e-07,2.5118791553552517,0.196457189692576,2.0718034956553426
0.05,8.262945452772998e-08,1.380373901649566e-07,2.5118791553552517,0.196457189692576,3.5716858559413396
0.05,6.235149489606516e-08,1.380373901649566e-07,2.5118791553552517,0.29502082975531174,3.5716858559413396
0.05,6.235149489606516e-08,1.380373901649566e-07,2.5118791553552517,0.29502082975531174,3.8998319492660105
0.05,6.235149489606516e-08,7.008855696053639e-08,2.5118791553552517,0.3516085230181486,5.934518413314529
0.05,6.566090125897973e-08,7.008855696053639e-08,2.5118791553552517,0.3516085230181486,5.934518413314529
0.05,6.566090125897973e-08,1.1828688454872996e-06,2.5118791553552517,0.3516085230181486,5.934518413314529
0.05,6.566090125897973e-08,7.187558803772383e-06,3.8220316402764203,0.3398885215578961,5.934518413314529
0.05,6.566090125897973e-08,7.187558803772383e-06,3.9737019034398453,0.3398885215578961,5.934518413314529
0.05,6.566090125897973e-08,7.187558803772383e-06,3.9737019034398453,0.3398885215578961,5.618128073367695
0.05,6.566090125897973e-08,7.187558803772383e-06,3.9737019034398453,0.3398885215578961,5.662516643858552
0.05,4.36351917391743e-08,7.187558803772383e-06,3.5972045377305175,0.3398885215578961,5.662516643858552
0.05,6.071628971192217e-08,7.187558803772383e-06,3.5972045377305175,0.3398885215578961,5.823344892136365
0.05,6.071628971192217e-08,7.187558803772383e-06,3.5972045377305175,0.3398885215578961,4.270364011809788
0.05,6.071628971192217e-08,7.187558803772383e-06,3.5972045377305175,0.3398885215578961,2.294998399289098
0.05,6.071628971192217e-08,7.187558803772383e-06,2.4988402261748757,0.3398885215578961,3.156932126786977
0.05,6.071628971192217e-08,7.187558803772383e-06,2.4988402261748757,0.3398885215578961,6.341445235166434
0.05,8.353299419504113e-08,7.187558803772383e-06,2.4988402261748757,0.2797339041828347,3.147257477381198
0.05,8.353299419504113e-08,7.187558803772383e-06,3.8177346017250766,0.2797339041828347,3.147257477381198
0.05,6.582764373589321e-08,1.6367095448733812e-06,3.8177346017250766,0.18459489294599224,3.147257477381198
0.05,6.582764373589321e-08,1.6367095448733812e-06,3.8177346017250766,0.18459489294599224,3.3233674208304356
0.05,6.582764373589321e-08,1.6367095448733812e-06,3.8177346017250766,0.18459489294599224,3.3233674208304356
0.05,9.434180948563e-08,2.0253956203419984e-06,3.8177346017250766,0.18459489294599224,0.6230014386714953
0.05,9.434180948563e-08,2.0253956203419984e-06,3.795100524360266,0.18459489294599224,0.6230014386714953
0.05,9.434180948563e-08,3.2286197380483026e-06,3.795100524360266,0.18459489294599224,0.6230014386714953
0.05,5.613109583554076e-08,3.2286197380483026e-06,3.795100524360266,0.18459489294599224,0.6230014386714953
0.05,1.07258727278847e-07,9.441821966104108e-07,3.795100524360266,0.27140563182160365,3.1683968764877344
0.05,1.07258727278847e-07,2.815167296410961e-07,3.795100524360266,0.27140563182160365,3.1683968764877344
0.05,6.817131925841942e-08,1.6238237978337627e-05,3.795100524360266,0.27140563182160365,3.1683968764877344
0.05,8.910876558987016e-08,2.6691195442815484e-06,3.795100524360266,0.27140563182160365,2.4320170482049863
0.05,8.910876558987016e-08,7.541344835778484e-07,3.4154394507390053,0.27140563182160365,2.8728897068657737
0.05,6.930290600135746e-08,8.879032613744575e-07,3.061200349397222,0.27140563182160365,4.243581047332509
0.05,6.273497256946561e-08,6.876545011649653e-06,3.061200349397222,0.27140563182160365,4.084669242383651
0.05,6.273497256946561e-08,1.3341490945347972e-05,3.061200349397222,0.27140563182160365,1.1030107494701067
0.05,6.273497256946561e-08,1.3341490945347972e-05,3.5852785336044235,0.27140563182160365,1.1030107494701067
